exec,step,bestf,worstf,avgf
21,49171,366096.0,326733.5,365724.1495
21,49172,366096.0,328281.2,365725.6972
21,49173,366096.0,327339.3,365724.7553
21,49174,366096.0,359283.0,365756.699
21,49175,366096.0,329219.3,365726.6353
21,49176,366096.0,328067.0,365725.483
21,49177,366096.0,328807.2,365726.2232
21,49178,366096.0,329064.1,365726.48010000004
21,49179,366096.0,329482.3,365726.8983
21,49180,366096.0,327286.6,365724.7026
21,49181,366096.0,327932.6,365725.3486
21,49182,366096.0,327351.0,365724.767
21,49183,366096.0,328916.9,365726.3329
21,49184,366096.0,357668.0,365755.084
21,49185,366096.0,328339.0,365725.755
21,49186,366096.0,327473.9,365724.88989999995
21,49187,366096.0,329152.6,365726.5686
21,49188,366096.0,363617.0,365761.033
21,49189,366096.0,326835.7,365724.25169999996
21,49190,366096.0,328209.1,365725.6251
21,49191,366096.0,329462.4,365726.8784
21,49192,366096.0,328411.7,365725.82769999997
21,49193,366096.0,360705.0,365758.121
21,49194,366096.0,357287.0,365754.703
21,49195,366096.0,327785.7,365725.2017
21,49196,366096.0,349278.0,365746.694
21,49197,366096.0,350105.0,365747.521
21,49198,366096.0,365417.0,365762.835
21,49199,366096.0,328425.2,365725.8432
21,49200,366096.0,365418.0,365762.847
21,49201,366096.0,327798.3,365725.2273
21,49202,366096.0,326988.5,365724.4175
21,49203,366096.0,327349.7,365724.77869999997
21,49204,366096.0,360997.0,365758.426
21,49205,366096.0,327903.3,365725.3323
21,49206,366096.0,329072.3,365726.5013
21,49207,366096.0,328665.8,365726.0948
21,49208,366096.0,365419.0,365763.43
21,49209,366096.0,327180.4,365725.19139999995
21,49210,366096.0,329288.5,365727.2995
21,49211,366096.0,329008.9,365727.01989999996
21,49212,366096.0,328186.3,365726.1973
21,49213,366096.0,328140.9,365726.1519
21,49214,366096.0,365419.0,365763.972
21,49215,366096.0,329243.7,365727.7967
21,49216,366096.0,350782.0,365749.335
21,49217,366096.0,327470.8,365726.0238
21,49218,366096.0,327108.3,365725.66130000004
21,49219,366096.0,328925.1,365727.4781
21,49220,366096.0,327962.6,365726.51560000004
21,49221,366096.0,363268.0,365761.821
21,49222,366096.0,328385.8,365726.9388
21,49223,366096.0,356928.0,365755.481
21,49224,366096.0,327731.1,365726.28410000005
21,49225,366096.0,328767.3,365727.3203
21,49226,366096.0,356128.0,365754.681
21,49227,366096.0,327603.8,365726.1568
21,49228,366096.0,326877.5,365725.4305
21,49229,366096.0,329073.2,365727.6262
21,49230,366096.0,363297.0,365761.85
21,49231,366096.0,329146.4,365727.6994
21,49232,366096.0,326347.0,365724.9
21,49233,366096.0,326660.5,365725.2135
21,49234,366096.0,327897.1,365726.4501
21,49235,366096.0,327408.7,365725.9617
21,49236,366096.0,344867.0,365743.42
21,49237,366096.0,326032.2,365724.5852
21,49238,366096.0,327761.4,365726.3144
21,49239,366096.0,328410.6,365726.9636
21,49240,366096.0,361336.0,365759.889
21,49241,366096.0,360058.0,365758.611
21,49242,366096.0,365419.0,365764.326
21,49243,366096.0,328994.1,365727.9011
21,49244,366096.0,328364.6,365727.27160000004
21,49245,366096.0,363899.0,365762.806
21,49246,366096.0,327968.2,365726.8752
21,49247,366096.0,326320.4,365725.2274
21,49248,366096.0,328198.6,365727.1056
21,49249,366096.0,328508.7,365727.4157
21,49250,366096.0,328664.7,365727.5717
21,49251,366096.0,355388.0,365754.295
21,49252,366096.0,328108.3,365727.0153
21,49253,366096.0,328831.6,365727.73860000004
21,49254,366096.0,327995.7,365726.9027
21,49255,366096.0,326806.4,365725.71339999995
21,49256,366096.0,361821.0,365760.728
21,49257,366096.0,329086.3,365727.99330000003
21,49258,366096.0,358525.0,365757.432
21,49259,366096.0,342054.0,365740.961
21,49260,366096.0,338741.0,365737.648
21,49261,366096.0,328131.1,365727.0381
21,49262,366096.0,328447.6,365727.3546
21,49263,366096.0,365322.0,365764.229
21,49264,366096.0,328876.6,365727.7836
21,49265,366096.0,328843.6,365727.7506
21,49266,366096.0,328533.2,365727.4402
21,49267,366096.0,328641.5,365727.5485
21,49268,366096.0,329073.5,365727.9805
21,49269,366096.0,327081.9,365725.9889
21,49270,366096.0,329162.4,365728.0694
21,49271,366096.0,328891.2,365727.79819999996
21,49272,366096.0,328827.9,365727.7349
21,49273,366096.0,325190.2,365724.09719999996
21,49274,366096.0,328449.4,365727.3564
21,49275,366096.0,326646.2,365725.55319999997
21,49276,366096.0,362347.0,365761.254
21,49277,366096.0,355022.0,365753.929
21,49278,366096.0,328173.1,365727.0801
21,49279,366096.0,360851.0,365759.758
21,49280,366096.0,328974.0,365727.881
21,49281,366096.0,329089.2,365727.9962
21,49282,366096.0,362949.0,365761.856
21,49283,366096.0,329421.4,365728.3284
21,49284,366096.0,329192.5,365728.0995
21,49285,366096.0,363105.0,365762.012
21,49286,366096.0,328251.2,365727.1582
21,49287,366096.0,359209.0,365758.116
21,49288,366096.0,345409.0,365744.316
21,49289,366096.0,328637.7,365727.54469999997
21,49290,366096.0,329112.1,365728.01910000003
21,49291,366096.0,328465.7,365727.3727
21,49292,366096.0,329411.3,365728.3183
21,49293,366096.0,326313.2,365725.2202
21,49294,366096.0,328741.2,365727.6482
21,49295,366096.0,358517.0,365757.424
21,49296,366096.0,357522.0,365756.429
21,49297,366096.0,329379.0,365728.286
21,49298,366096.0,328173.4,365727.0804
21,49299,366096.0,358031.0,365756.938
21,49300,366096.0,341586.0,365740.493
21,49301,366096.0,327947.2,365726.8542
21,49302,366096.0,328072.0,365726.979
21,49303,366096.0,328809.8,365727.7168
21,49304,366096.0,329340.4,365728.2474
21,49305,366096.0,326648.1,365725.5551
21,49306,366096.0,348681.0,365747.588
21,49307,366096.0,328510.8,365727.4178
21,49308,366096.0,329407.0,365728.314
21,49309,366096.0,343524.0,365742.431
21,49310,366096.0,354802.0,365753.709
21,49311,366096.0,328170.4,365727.07739999995
21,49312,366096.0,327930.0,365726.837
21,49313,366096.0,329228.4,365728.13539999997
21,49314,366096.0,329374.8,365728.2818
21,49315,366096.0,327445.8,365726.3528
21,49316,366096.0,359285.0,365758.192
21,49317,366096.0,328591.2,365727.4982
21,49318,366096.0,327468.2,365726.3752
21,49319,366096.0,326008.5,365724.9155
21,49320,366096.0,328353.6,365727.26060000004
21,49321,366096.0,328611.8,365727.5188
21,49322,366096.0,328084.6,365726.9916
21,49323,366096.0,328944.2,365727.8512
21,49324,366096.0,328903.1,365727.8101
21,49325,366096.0,363777.0,365762.684
21,49326,366096.0,327814.4,365726.7214
21,49327,366096.0,365421.0,365764.705
21,49328,366096.0,328975.1,365728.2591
21,49329,366096.0,327143.5,365726.4275
21,49330,366096.0,365421.0,365765.33
21,49331,366096.0,328695.3,365728.6043
21,49332,366096.0,360535.0,365760.444
21,49333,366096.0,328403.3,365728.3123
21,49334,366096.0,362759.0,365762.668
21,49335,366096.0,360664.0,365760.573
21,49336,366096.0,328100.6,365728.00960000005
21,49337,366096.0,329171.4,365729.0804
21,49338,366096.0,353773.0,365753.682
21,49339,366096.0,341391.0,365741.3
21,49340,366096.0,328038.1,365727.94710000005
21,49341,366096.0,364198.0,365764.107
21,49342,366096.0,360987.0,365760.896
21,49343,366096.0,329106.9,365729.0159
21,49344,366096.0,329424.0,365729.333
21,49345,366096.0,350645.0,365750.554
21,49346,366096.0,328283.0,365728.192
21,49347,366096.0,354699.0,365754.608
21,49348,366096.0,339916.0,365739.825
21,49349,366096.0,328308.5,365728.2175
21,49350,366096.0,327890.9,365727.7999
21,49351,366096.0,328787.5,365728.6965
21,49352,366096.0,356940.0,365756.849
21,49353,366096.0,354732.0,365754.641
21,49354,366096.0,327107.0,365727.016
21,49355,366096.0,328055.2,365727.9642
21,49356,366096.0,328123.5,365728.0325
21,49357,366096.0,327156.5,365727.0655
21,49358,366096.0,361259.0,365761.168
21,49359,366096.0,328120.8,365728.0298
21,49360,366096.0,328664.6,365728.5736
21,49361,366096.0,328752.6,365728.66160000005
21,49362,366096.0,326690.3,365726.5993
21,49363,366096.0,347179.0,365747.088
21,49364,366096.0,363039.0,365762.948
21,49365,366096.0,327978.9,365727.8879
21,49366,366096.0,328924.0,365728.833
21,49367,366096.0,349081.0,365748.99
21,49368,366096.0,326900.5,365726.8095
21,49369,366096.0,329467.8,365729.3768
21,49370,366096.0,335986.0,365735.895
21,49371,366096.0,329238.6,365729.1476
21,49372,366096.0,361737.0,365761.646
21,49373,366096.0,329075.4,365728.98439999996
21,49374,366096.0,327807.0,365727.716
21,49375,366096.0,325351.7,365725.2607
21,49376,366096.0,328141.7,365728.05069999996
21,49377,366096.0,328375.6,365728.2846
21,49378,366096.0,329263.9,365729.1729
21,49379,366096.0,329192.8,365729.1018
21,49380,366096.0,328553.1,365728.4621
21,49381,366096.0,359692.0,365759.601
21,49382,366096.0,328158.0,365728.067
21,49383,366096.0,353451.0,365753.36
21,49384,366096.0,328910.6,365728.81960000005
21,49385,366096.0,327786.3,365727.6953
21,49386,366096.0,365422.0,365765.589
21,49387,366096.0,328105.4,365728.27239999996
21,49388,366096.0,347040.0,365747.207
21,49389,366096.0,329100.5,365729.2675
21,49390,366096.0,326841.1,365727.00810000004
21,49391,366096.0,328862.1,365729.02910000004
21,49392,366096.0,359729.0,365759.896
21,49393,366096.0,329132.8,365729.29980000004
21,49394,366096.0,348256.0,365748.423
21,49395,366096.0,328612.2,365728.7792
21,49396,366096.0,327100.3,365727.2673
21,49397,366096.0,365173.0,365765.34
21,49398,366096.0,348276.0,365748.443
21,49399,366096.0,328762.8,365728.9298
21,49400,366096.0,328786.4,365728.9534
21,49401,366096.0,364408.0,365764.575
21,49402,366096.0,328359.7,365728.5267
21,49403,366096.0,329448.3,365729.6153
21,49404,366096.0,328608.6,365728.77560000005
21,49405,366096.0,328756.1,365728.9231
21,49406,366096.0,327920.3,365728.0873
21,49407,366096.0,328244.6,365728.41160000005
21,49408,366096.0,329160.3,365729.3273
21,49409,366096.0,328141.0,365728.308
21,49410,366096.0,329060.1,365729.2271
21,49411,366096.0,328926.8,365729.09380000003
21,49412,366096.0,358506.0,365758.673
21,49413,366096.0,361932.0,365762.099
21,49414,366096.0,328798.9,365728.96589999995
21,49415,366096.0,328297.7,365728.4647
21,49416,366096.0,329438.0,365729.605
21,49417,366096.0,358201.0,365758.368
21,49418,366096.0,357590.0,365757.757
21,49419,366096.0,328364.3,365728.53130000003
21,49420,366096.0,355914.0,365756.081
21,49421,366096.0,357988.0,365758.155
21,49422,366096.0,328504.2,365728.6712
21,49423,366096.0,356050.0,365756.217
21,49424,366096.0,365422.0,365766.245
21,49425,366096.0,329391.6,365730.2146
21,49426,366096.0,328876.9,365729.69989999995
21,49427,366096.0,329044.4,365729.8674
21,49428,366096.0,325921.5,365726.7445
21,49429,366096.0,354450.0,365755.273
21,49430,366096.0,326658.4,365727.4814
21,49431,366096.0,328782.8,365729.6058
21,49432,366096.0,328432.3,365729.2553
21,49433,366096.0,327957.0,365728.78
21,49434,366096.0,355294.0,365756.117
21,49435,366096.0,348922.0,365749.745
21,49436,366096.0,365422.0,365766.472
21,49437,366096.0,328883.7,365729.9337
21,49438,366096.0,327471.9,365728.5219
21,49439,366096.0,329098.6,365730.1486
21,49440,366096.0,329276.4,365730.32639999996
21,49441,366096.0,358729.0,365759.779
21,49442,366096.0,329352.6,365730.40260000003
21,49443,366096.0,329399.1,365730.4491
21,49444,366096.0,328280.8,365729.3308
21,49445,366096.0,328316.3,365729.3663
21,49446,366096.0,362487.0,365763.537
21,49447,366096.0,328910.8,365729.9608
21,49448,366096.0,355840.0,365756.89
21,49449,366096.0,328610.7,365729.6607
21,49450,366096.0,329336.0,365730.386
21,49451,366096.0,327166.5,365728.2165
21,49452,366096.0,328686.0,365729.736
21,49453,366096.0,327783.4,365728.8334
21,49454,366096.0,363479.0,365764.529
21,49455,366096.0,327931.6,365728.9816
21,49456,366096.0,329320.7,365730.37069999997
21,49457,366096.0,329071.1,365730.12110000005
21,49458,366096.0,329444.7,365730.4947
21,49459,366096.0,329089.5,365730.1395
21,49460,366096.0,328441.7,365729.4917
21,49461,366096.0,328861.4,365729.9114
21,49462,366096.0,358584.0,365759.634
21,49463,366096.0,355311.0,365756.361
21,49464,366096.0,328728.5,365729.7785
21,49465,366096.0,327133.2,365728.18319999997
21,49466,366096.0,328652.6,365729.7026
21,49467,366096.0,356264.0,365757.314
21,49468,366096.0,361035.0,365762.085
21,49469,366096.0,329346.9,365730.3969
21,49470,366096.0,328576.7,365729.62669999996
21,49471,366096.0,327957.3,365729.0073
21,49472,366096.0,357553.0,365758.603
21,49473,366096.0,328573.2,365729.6232
21,49474,366096.0,328433.1,365729.4831
21,49475,366096.0,327857.4,365728.90739999997
21,49476,366096.0,356155.0,365757.205
21,49477,366096.0,344039.0,365745.089
21,49478,366096.0,359996.0,365761.046
21,49479,366096.0,327717.7,365728.76769999997
21,49480,366096.0,327098.2,365728.1482
21,49481,366096.0,327274.5,365728.3245
21,49482,366096.0,328484.7,365729.53469999996
21,49483,366096.0,359493.0,365760.543
21,49484,366096.0,326218.5,365727.2685
21,49485,366096.0,329448.9,365730.49889999995
21,49486,366096.0,328921.4,365729.9714
21,49487,366096.0,327404.3,365728.4543
21,49488,366096.0,329417.3,365730.4673
21,49489,366096.0,355051.0,365756.101
21,49490,366096.0,328520.9,365729.5709
21,49491,366096.0,329371.6,365730.4216
21,49492,366096.0,346232.0,365747.282
21,49493,366096.0,328797.5,365729.8475
21,49494,366096.0,327964.8,365729.0148
21,49495,366096.0,329333.0,365730.383
21,49496,366096.0,326710.0,365727.76
21,49497,366096.0,363171.0,365764.221
21,49498,366096.0,329082.5,365730.1325
21,49499,366096.0,347057.0,365748.107
21,49500,366096.0,328895.8,365729.9458
21,49501,366096.0,363035.0,365764.085
21,49502,366096.0,328915.8,365729.9658
21,49503,366096.0,328503.2,365729.55319999997
21,49504,366096.0,329063.7,365730.1137
21,49505,366096.0,329264.1,365730.3141
21,49506,366096.0,365075.0,365766.125
21,49507,366096.0,328796.7,365729.8467
21,49508,366096.0,328171.2,365729.22119999997
21,49509,366096.0,329144.7,365730.1947
21,49510,366096.0,328946.6,365729.9966
21,49511,366096.0,328181.3,365729.2313
21,49512,366096.0,328912.7,365729.9627
21,49513,366096.0,327381.3,365728.4313
21,49514,366096.0,328035.5,365729.0855
21,49515,366096.0,365422.0,365766.597
21,49516,366096.0,358714.0,365759.889
21,49517,366096.0,327924.5,365729.0995
21,49518,366096.0,357311.0,365758.486
21,49519,366096.0,327383.1,365728.5581
21,49520,366096.0,328916.9,365730.0919
21,49521,366096.0,327332.6,365728.5076
21,49522,366096.0,327944.7,365729.1197
21,49523,366096.0,328012.5,365729.1875
21,49524,366096.0,357786.0,365758.961
21,49525,366096.0,328936.5,365730.1115
21,49526,366096.0,328406.0,365729.581
21,49527,366096.0,354472.0,365755.647
21,49528,366096.0,327836.8,365729.01180000004
21,49529,366096.0,328969.1,365730.14410000003
21,49530,366096.0,329260.1,365730.4351
21,49531,366096.0,328997.9,365730.1729
21,49532,366096.0,327893.9,365729.06889999995
21,49533,366096.0,329215.4,365730.3904
21,49534,366096.0,361043.0,365762.218
21,49535,366096.0,328760.9,365729.9359
21,49536,366096.0,329408.7,365730.58369999996
21,49537,366096.0,326644.5,365727.8195
21,49538,366096.0,327665.2,365728.8402
21,49539,366096.0,327684.6,365728.8596
21,49540,366096.0,327395.7,365728.5707
21,49541,366096.0,328157.8,365729.33280000003
21,49542,366096.0,328893.0,365730.068
21,49543,366096.0,329097.0,365730.272
21,49544,366096.0,362133.0,365763.308
21,49545,366096.0,365423.0,365766.799
21,49546,366096.0,349549.0,365750.925
21,49547,366096.0,327466.9,365728.8429
21,49548,366096.0,327423.5,365728.7995
21,49549,366096.0,326837.2,365728.2132
21,49550,366096.0,353910.0,365755.286
21,49551,366096.0,328193.2,365729.56919999997
21,49552,366096.0,329234.1,365730.61010000005
21,49553,366096.0,327926.4,365729.3024
21,49554,366096.0,327563.8,365728.9398
21,49555,366096.0,355187.0,365756.563
21,49556,366096.0,354283.0,365755.659
21,49557,366096.0,343586.0,365744.962
21,49558,366096.0,360892.0,365762.268
21,49559,366096.0,328508.7,365729.8847
21,49560,366096.0,326652.7,365728.02869999997
21,49561,366096.0,365424.0,365766.996
21,49562,366096.0,365424.0,365767.367
21,49563,366096.0,365425.0,365767.777
21,49564,366096.0,328595.2,365730.9472
21,49565,366096.0,355263.0,365757.615
21,49566,366096.0,363113.0,365765.465
21,49567,366096.0,329423.4,365731.7754
21,49568,366096.0,345889.0,365748.241
21,49569,366096.0,328166.9,365730.51889999997
21,49570,366096.0,364489.0,365766.841
21,49571,366096.0,329468.9,365731.8209
21,49572,366096.0,327777.9,365730.1299
21,49573,366096.0,328620.4,365730.97239999997
21,49574,366096.0,329128.2,365731.4802
21,49575,366096.0,327153.6,365729.50560000003
21,49576,366096.0,326325.2,365728.6772
21,49577,366096.0,328828.3,365731.1803
21,49578,366096.0,329206.4,365731.5584
21,49579,366096.0,328208.4,365730.56039999996
21,49580,366096.0,329359.3,365731.7113
21,49581,366096.0,364637.0,365766.989
21,49582,366096.0,327954.9,365730.30689999997
21,49583,366096.0,328712.0,365731.064
21,49584,366096.0,327695.5,365730.0475
21,49585,366096.0,365426.0,365767.79
21,49586,366096.0,352091.0,365754.455
21,49587,366096.0,365032.0,365767.396
21,49588,366096.0,328281.3,365730.64530000003
21,49589,366096.0,328206.0,365730.57
21,49590,366096.0,354952.0,365757.316
21,49591,366096.0,328185.8,365730.54980000004
21,49592,366096.0,365161.0,365767.525
21,49593,366096.0,365223.0,365767.587
21,49594,366096.0,328689.2,365731.05319999997
21,49595,366096.0,362565.0,365764.929
21,49596,366096.0,327687.3,365730.0513
21,49597,366096.0,358206.0,365760.57
21,49598,366096.0,357414.0,365759.778
21,49599,366096.0,328399.7,365730.7637
21,49600,366096.0,328475.6,365730.8396
21,49601,366096.0,363141.0,365765.505
21,49602,366096.0,365427.0,365768.326
21,49603,366096.0,329475.4,365732.3744
21,49604,366096.0,329480.0,365732.379
21,49605,366096.0,354541.0,365757.44
21,49606,366096.0,362446.0,365765.345
21,49607,366096.0,328987.6,365731.8866
21,49608,366096.0,327908.8,365730.8078
21,49609,366096.0,329145.9,365732.0449
21,49610,366096.0,326686.1,365729.5851
21,49611,366096.0,328919.9,365731.81889999995
21,49612,366096.0,329043.3,365731.9423
21,49613,366096.0,326348.2,365729.2472
21,49614,366096.0,328252.8,365731.1518
21,49615,366096.0,329430.7,365732.3297
21,49616,366096.0,338660.0,365741.559
21,49617,366096.0,328145.1,365731.0441
21,49618,366096.0,357371.0,365760.27
21,49619,366096.0,354463.0,365757.362
21,49620,366096.0,362216.0,365765.115
21,49621,366096.0,355945.0,365758.844
21,49622,366096.0,329027.5,365731.9265
21,49623,366096.0,328644.5,365731.5435
21,49624,366096.0,327726.5,365730.6255
21,49625,366096.0,329263.5,365732.1625
21,49626,366096.0,328467.3,365731.3663
21,49627,366096.0,329433.8,365732.33280000003
21,49628,366096.0,328997.0,365731.896
21,49629,366096.0,327977.9,365730.8769
21,49630,366096.0,329027.8,365731.9268
21,49631,366096.0,327612.7,365730.5117
21,49632,366096.0,328359.7,365731.2587
21,49633,366096.0,358608.0,365761.507
21,49634,366096.0,327749.8,365730.6488
21,49635,366096.0,329270.8,365732.16980000003
21,49636,366096.0,328869.2,365731.7682
21,49637,366096.0,328411.9,365731.3109
21,49638,366096.0,327566.5,365730.4655
21,49639,366096.0,326904.4,365729.8034
