exec,step,bestf,worstf,avgf
16,6940,366092.0,329090.3,363601.5753
16,6941,366092.0,328392.2,363600.8772
16,6942,366092.0,361075.0,363635.372
16,6943,366092.0,355485.0,363629.782
16,6944,366092.0,358581.0,363632.878
16,6945,366092.0,329358.5,363603.6555
16,6946,366092.0,329245.2,363603.54219999997
16,6947,366092.0,361080.0,363638.41
16,6948,366092.0,327264.0,363604.594
16,6949,366092.0,360851.0,363638.181
16,6950,366092.0,328780.5,363606.1105
16,6951,366092.0,361083.0,363639.358
16,6952,366092.0,328922.4,363607.1974
16,6953,366092.0,327965.3,363606.2403
16,6954,366092.0,361083.0,363642.418
16,6955,366092.0,327007.5,363608.3425
16,6956,366092.0,326938.8,363608.2738
16,6957,366092.0,329152.5,363610.4875
16,6958,366092.0,355525.0,363636.86
16,6959,366092.0,327547.3,363608.8823
16,6960,366092.0,358837.0,363640.172
16,6961,366092.0,327600.7,363608.9357
16,6962,366092.0,328761.1,363610.0961
16,6963,366092.0,328723.6,363610.05860000005
16,6964,366092.0,329327.6,363610.66260000004
16,6965,366092.0,328999.2,363610.3342
16,6966,366092.0,329189.8,363610.5248
16,6967,366092.0,328101.5,363609.4365
16,6968,366092.0,327658.4,363608.9934
16,6969,366092.0,361093.0,363645.258
16,6970,366092.0,329272.8,363613.4378
16,6971,366092.0,328415.7,363612.5807
16,6972,366092.0,328424.4,363612.5894
16,6973,366092.0,328014.8,363612.1798
16,6974,366092.0,361126.0,363649.211
16,6975,366092.0,359345.0,363647.43
16,6976,366092.0,328517.2,363616.60219999996
16,6977,366092.0,361136.0,363649.496
16,6978,366092.0,328861.8,363617.2218
16,6979,366092.0,329178.5,363617.5385
16,6980,366092.0,361144.0,363650.945
16,6981,366092.0,327543.6,363617.3446
16,6982,366092.0,356750.0,363646.551
16,6983,366092.0,328709.9,363618.5109
16,6984,366092.0,328919.4,363618.7204
16,6985,366092.0,361144.0,363654.858
16,6986,366092.0,327925.6,363621.6396
16,6987,366092.0,329108.4,363622.8224
16,6988,366092.0,327570.9,363621.28489999997
16,6989,366092.0,328096.7,363621.8107
16,6990,366092.0,356787.0,363650.501
16,6991,366092.0,325174.6,363618.8886
16,6992,366092.0,355787.0,363649.501
16,6993,366092.0,329389.0,363623.103
16,6994,366092.0,361154.0,363659.594
16,6995,366092.0,327784.6,363626.2246
16,6996,366092.0,361159.0,363661.304
16,6997,366092.0,352570.0,363652.715
16,6998,366092.0,327681.5,363627.8265
16,6999,366092.0,329358.8,363629.5038
16,7000,366092.0,361167.0,363662.937
16,7001,366092.0,329163.6,363630.93360000005
16,7002,366092.0,329042.4,363630.8124
16,7003,366092.0,328597.0,363630.367
16,7004,366092.0,328906.5,363630.6765
16,7005,366092.0,327838.7,363629.6087
16,7006,366092.0,327881.7,363629.6517
16,7007,366092.0,361170.0,363667.169
16,7008,366092.0,328287.6,363634.28660000005
16,7009,366092.0,326588.2,363632.5872
16,7010,366092.0,328311.9,363634.3109
16,7011,366092.0,361171.0,363670.924
16,7012,366092.0,328424.8,363638.1778
16,7013,366092.0,348471.0,363658.224
16,7014,366092.0,328698.6,363638.45160000003
16,7015,366092.0,361182.0,363672.55
16,7016,366092.0,328888.3,363640.2563
16,7017,366092.0,361183.0,363676.461
16,7018,366092.0,328282.4,363643.56039999996
16,7019,366092.0,327964.2,363643.2422
16,7020,366092.0,329145.9,363644.4239
16,7021,366092.0,327320.8,363642.59880000004
16,7022,366092.0,328944.9,363644.2229
16,7023,366092.0,329059.9,363644.3379
16,7024,366092.0,328352.5,363643.6305
16,7025,366092.0,329094.0,363644.372
16,7026,366092.0,329368.8,363644.6468
16,7027,366092.0,355282.0,363670.56
16,7028,366092.0,328878.5,363644.1565
16,7029,366092.0,361188.0,363676.669
16,7030,366092.0,350249.0,363665.73
16,7031,366092.0,360249.0,363675.73
16,7032,366092.0,328966.8,363644.4478
16,7033,366092.0,355235.0,363670.716
16,7034,366092.0,352079.0,363667.56
16,7035,366092.0,359212.0,363674.693
16,7036,366092.0,358752.0,363674.233
16,7037,366092.0,328880.0,363644.361
16,7038,366092.0,328200.3,363643.6813
16,7039,366092.0,328783.4,363644.2644
16,7040,366092.0,328635.4,363644.1164
16,7041,366092.0,326827.5,363642.3085
16,7042,366092.0,361188.0,363677.067
16,7043,366092.0,360758.0,363676.637
16,7044,366092.0,329414.0,363645.293
16,7045,366092.0,345753.0,363661.632
16,7046,366092.0,327890.3,363643.7693
16,7047,366092.0,358488.0,363674.367
16,7048,366092.0,327977.2,363643.8562
16,7049,366092.0,329138.6,363645.0176
16,7050,366092.0,328139.0,363644.018
16,7051,366092.0,326576.5,363642.4555
16,7052,366092.0,328585.5,363644.4645
16,7053,366092.0,328518.5,363644.3975
16,7054,366092.0,328606.9,363644.48589999997
16,7055,366092.0,327296.3,363643.1753
16,7056,366092.0,361189.0,363679.595
16,7057,366092.0,359132.0,363677.538
16,7058,366092.0,357162.0,363675.568
16,7059,366092.0,327639.6,363646.0456
16,7060,366092.0,327028.8,363645.4348
16,7061,366092.0,361204.0,363683.027
16,7062,366092.0,328975.5,363650.7985
16,7063,366092.0,361206.0,363683.928
16,7064,366092.0,327969.7,363650.69169999997
16,7065,366092.0,326643.3,363649.3653
16,7066,366092.0,329434.5,363652.1565
16,7067,366092.0,328307.8,363651.0298
16,7068,366092.0,328365.3,363651.0873
16,7069,366092.0,327783.6,363650.50560000003
16,7070,366092.0,327327.5,363650.0495
16,7071,366092.0,343887.0,363666.609
16,7072,366092.0,358415.0,363681.137
16,7073,366092.0,361208.0,363686.67
16,7074,366092.0,361212.0,363687.826
16,7075,366092.0,327830.7,363654.4447
16,7076,366092.0,326638.3,363653.2523
16,7077,366092.0,327573.4,363654.1874
16,7078,366092.0,358096.0,363684.71
16,7079,366092.0,361224.0,363691.817
16,7080,366092.0,327975.9,363658.56889999995
16,7081,366092.0,349735.0,363680.328
16,7082,366092.0,329174.8,363659.76780000003
16,7083,366092.0,355109.0,363685.702
16,7084,366092.0,359843.0,363690.436
16,7085,366092.0,361042.0,363691.635
16,7086,366092.0,329148.4,363659.7414
16,7087,366092.0,329228.9,363659.8219
16,7088,366092.0,329038.5,363659.6315
16,7089,366092.0,328265.9,363658.8589
16,7090,366092.0,328942.7,363659.5357
16,7091,366092.0,336677.0,363667.27
16,7092,366092.0,361226.0,363692.654
16,7093,366092.0,328941.9,363660.3699
16,7094,366092.0,358201.0,363689.629
16,7095,366092.0,328130.1,363659.5581
16,7096,366092.0,356898.0,363688.326
16,7097,366092.0,328409.5,363659.8375
16,7098,366092.0,355505.0,363686.933
16,7099,366092.0,328603.7,363660.0317
16,7100,366092.0,325665.2,363657.0932
16,7101,366092.0,328023.1,363659.4511
16,7102,366092.0,328001.8,363659.4298
16,7103,366092.0,329355.6,363660.7836
16,7104,366092.0,361227.0,363694.667
16,7105,366092.0,350186.0,363683.626
16,7106,366092.0,361228.0,363698.179
16,7107,366092.0,351339.0,363688.29
16,7108,366092.0,328687.4,363665.6384
16,7109,366092.0,328037.9,363664.9889
16,7110,366092.0,347036.0,363683.987
16,7111,366092.0,326508.9,363663.45989999996
16,7112,366092.0,329168.4,363666.11939999997
16,7113,366092.0,327187.6,363664.1386
16,7114,366092.0,328231.9,363665.18289999996
16,7115,366092.0,360260.0,363697.211
16,7116,366092.0,356922.0,363693.873
16,7117,366092.0,329020.9,363665.9719
16,7118,366092.0,327738.8,363664.6898
16,7119,366092.0,328548.0,363665.499
16,7120,366092.0,329000.9,363665.9519
16,7121,366092.0,325887.7,363662.83869999996
16,7122,366092.0,328731.5,363665.6825
16,7123,366092.0,326420.4,363663.3714
16,7124,366092.0,359520.0,363696.471
16,7125,366092.0,361235.0,363701.956
16,7126,366092.0,361237.0,363706.611
16,7127,366092.0,327882.1,363673.2561
16,7128,366092.0,350284.0,363695.658
16,7129,366092.0,358178.0,363703.552
16,7130,366092.0,328891.9,363674.2659
16,7131,366092.0,327710.3,363673.0843
16,7132,366092.0,328718.4,363674.09239999996
16,7133,366092.0,328884.9,363674.25889999996
16,7134,366092.0,329285.0,363674.659
16,7135,366092.0,361242.0,363710.685
16,7136,366092.0,329357.9,363678.8009
16,7137,366092.0,357459.0,363706.902
16,7138,366092.0,329015.8,363678.4588
16,7139,366092.0,328804.9,363678.24789999996
16,7140,366092.0,329377.1,363678.8201
16,7141,366092.0,361243.0,363714.642
16,7142,366092.0,361247.0,363717.53
16,7143,366092.0,329409.7,363685.6927
16,7144,366092.0,328392.8,363684.6758
16,7145,366092.0,360277.0,363716.56
16,7146,366092.0,329119.2,363685.4022
16,7147,366092.0,354323.0,363710.606
16,7148,366092.0,326746.3,363683.0293
16,7149,366092.0,329200.6,363685.48360000004
16,7150,366092.0,326359.0,363682.642
16,7151,366092.0,328628.5,363684.9115
16,7152,366092.0,361256.0,363721.54
16,7153,366092.0,354412.0,363714.696
16,7154,366092.0,328234.2,363688.5182
16,7155,366092.0,327837.8,363688.1218
16,7156,366092.0,361259.0,363722.498
16,7157,366092.0,327712.8,363688.95180000004
16,7158,366092.0,328370.2,363689.6092
16,7159,366092.0,329131.5,363690.3705
16,7160,366092.0,329234.7,363690.4737
16,7161,366092.0,327896.7,363689.1357
16,7162,366092.0,351008.0,363712.247
16,7163,366092.0,327739.0,363688.978
16,7164,366092.0,328880.6,363690.11960000003
16,7165,366092.0,328685.9,363689.9249
16,7166,366092.0,361270.0,363723.738
16,7167,366092.0,329198.9,363691.66689999995
16,7168,366092.0,328269.4,363690.7374
16,7169,366092.0,328139.5,363690.6075
16,7170,366092.0,347704.0,363710.172
16,7171,366092.0,361293.0,363725.49
16,7172,366092.0,329438.0,363693.635
16,7173,366092.0,361296.0,363729.212
16,7174,366092.0,356985.0,363724.901
16,7175,366092.0,328914.2,363696.83019999997
16,7176,366092.0,327857.9,363695.7739
16,7177,366092.0,328226.5,363696.1425
16,7178,366092.0,346201.0,363714.117
16,7179,366092.0,327783.0,363695.699
16,7180,366092.0,361304.0,363731.671
16,7181,366092.0,328880.5,363699.2475
16,7182,366092.0,327964.6,363698.33160000003
16,7183,366092.0,354124.0,363724.491
16,7184,366092.0,351183.0,363721.55
16,7185,366092.0,327299.5,363697.6665
16,7186,366092.0,346045.0,363716.412
16,7187,366092.0,361305.0,363736.277
16,7188,366092.0,361307.0,363736.591
16,7189,366092.0,327444.5,363702.7285
16,7190,366092.0,327875.7,363703.15969999996
16,7191,366092.0,329036.6,363704.32060000004
16,7192,366092.0,329222.2,363704.5062
16,7193,366092.0,328307.5,363703.5915
16,7194,366092.0,328692.4,363703.9764
16,7195,366092.0,328067.1,363703.3511
16,7196,366092.0,328268.8,363703.5528
16,7197,366092.0,328542.6,363703.82660000003
16,7198,366092.0,328707.9,363703.99189999996
16,7199,366092.0,361312.0,363741.172
16,7200,366092.0,327326.3,363707.1863
16,7201,366092.0,328296.5,363708.1565
16,7202,366092.0,327669.9,363707.52989999996
16,7203,366092.0,328238.3,363708.0983
16,7204,366092.0,328479.6,363708.3396
16,7205,366092.0,328813.3,363708.6733
16,7206,366092.0,359591.0,363739.451
16,7207,366092.0,326781.1,363706.6411
16,7208,366092.0,357657.0,363737.517
16,7209,366092.0,329261.0,363709.121
16,7210,366092.0,326799.9,363706.65989999997
16,7211,366092.0,329185.4,363709.0454
16,7212,366092.0,349411.0,363729.271
16,7213,366092.0,329140.8,363709.00080000004
16,7214,366092.0,327227.9,363707.0879
16,7215,366092.0,328820.7,363708.68069999997
16,7216,366092.0,328218.4,363708.0784
16,7217,366092.0,328925.0,363708.785
16,7218,366092.0,329168.3,363709.0283
16,7219,366092.0,329198.2,363709.05819999997
16,7220,366092.0,329480.3,363709.34030000004
16,7221,366092.0,361313.0,363741.392
16,7222,366092.0,328116.1,363708.1951
16,7223,366092.0,328175.4,363708.2544
16,7224,366092.0,328762.5,363708.8415
16,7225,366092.0,353152.0,363733.231
16,7226,366092.0,329070.3,363709.1493
16,7227,366092.0,329072.0,363709.151
16,7228,366092.0,329043.8,363709.1228
16,7229,366092.0,354392.0,363734.471
16,7230,366092.0,329030.2,363709.1092
16,7231,366092.0,327979.5,363708.0585
16,7232,366092.0,327725.1,363707.8041
16,7233,366092.0,361332.0,363744.832
16,7234,366092.0,325841.6,363709.34160000004
16,7235,366092.0,361335.0,363748.925
16,7236,366092.0,360913.0,363748.503
16,7237,366092.0,327471.1,363715.06110000005
16,7238,366092.0,328129.3,363715.7193
16,7239,366092.0,329055.0,363716.645
16,7240,366092.0,328656.6,363716.2466
16,7241,366092.0,328737.6,363716.3276
16,7242,366092.0,328594.8,363716.1848
16,7243,366092.0,359946.0,363747.536
16,7244,366092.0,359296.0,363746.886
16,7245,366092.0,328811.0,363716.401
16,7246,366092.0,329128.1,363716.7181
16,7247,366092.0,350425.0,363738.015
16,7248,366092.0,356363.0,363743.953
16,7249,366092.0,347714.0,363735.304
16,7250,366092.0,354347.0,363741.937
16,7251,366092.0,329063.4,363716.65339999995
16,7252,366092.0,328468.1,363716.0581
16,7253,366092.0,361336.0,363753.191
16,7254,366092.0,355692.0,363747.547
16,7255,366092.0,329463.6,363721.3186
16,7256,366092.0,361346.0,363756.09
16,7257,366092.0,351659.0,363746.403
16,7258,366092.0,358532.0,363753.276
16,7259,366092.0,328374.1,363723.1181
16,7260,366092.0,329240.9,363723.9849
16,7261,366092.0,361346.0,363757.535
16,7262,366092.0,327311.6,363723.5006
16,7263,366092.0,357312.0,363753.501
16,7264,366092.0,347237.0,363743.426
16,7265,366092.0,361346.0,363759.996
16,7266,366092.0,328946.5,363727.5965
16,7267,366092.0,328823.9,363727.4739
16,7268,366092.0,361351.0,363762.994
16,7269,366092.0,328399.8,363730.0428
16,7270,366092.0,327807.9,363729.4509
16,7271,366092.0,329042.2,363730.6852
16,7272,366092.0,328713.7,363730.3567
16,7273,366092.0,328925.4,363730.5684
16,7274,366092.0,327662.2,363729.3052
16,7275,366092.0,328427.0,363730.07
16,7276,366092.0,328763.2,363730.40619999997
16,7277,366092.0,361360.0,363763.631
16,7278,366092.0,328487.4,363730.7584
16,7279,366092.0,361361.0,363768.313
16,7280,366092.0,329419.3,363736.3713
16,7281,366092.0,351992.0,363758.944
16,7282,366092.0,329465.2,363736.41719999997
16,7283,366092.0,361363.0,363771.733
16,7284,366092.0,327173.9,363737.5439
16,7285,366092.0,328241.4,363738.6114
16,7286,366092.0,329414.5,363739.7845
16,7287,366092.0,328281.1,363738.6511
16,7288,366092.0,329486.6,363739.8566
16,7289,366092.0,326911.2,363737.28119999997
16,7290,366092.0,329001.1,363739.37110000005
16,7291,366092.0,328373.0,363738.743
16,7292,366092.0,353282.0,363763.652
16,7293,366092.0,328305.6,363738.6756
16,7294,366092.0,353866.0,363764.236
16,7295,366092.0,327008.0,363737.378
16,7296,366092.0,327935.3,363738.3053
16,7297,366092.0,357414.0,363767.784
16,7298,366092.0,326315.2,363736.6852
16,7299,366092.0,329478.1,363739.8481
16,7300,366092.0,328444.0,363738.814
16,7301,366092.0,349248.0,363759.618
16,7302,366092.0,329361.2,363739.7312
16,7303,366092.0,361366.0,363774.003
16,7304,366092.0,328002.1,363740.63910000003
16,7305,366092.0,328222.0,363740.859
16,7306,366092.0,328407.5,363741.0445
16,7307,366092.0,356262.0,363768.899
16,7308,366092.0,328035.7,363740.6727
16,7309,366092.0,328160.4,363740.7974
16,7310,366092.0,328037.2,363740.6742
16,7311,366092.0,329222.0,363741.859
16,7312,366092.0,361377.0,363774.998
16,7313,366092.0,360169.0,363773.79
16,7314,366092.0,329371.5,363742.9925
16,7315,366092.0,328641.5,363742.2625
16,7316,366092.0,328940.3,363742.5613
16,7317,366092.0,328934.5,363742.5555
16,7318,366092.0,329069.6,363742.69060000003
16,7319,366092.0,353955.0,363767.576
16,7320,366092.0,329157.5,363742.7785
16,7321,366092.0,329212.2,363742.8332
16,7322,366092.0,326804.7,363740.42569999996
16,7323,366092.0,328494.4,363742.11539999995
16,7324,366092.0,328142.5,363741.7635
16,7325,366092.0,358591.0,363772.212
16,7326,366092.0,361381.0,363775.254
16,7327,366092.0,328637.0,363742.51
16,7328,366092.0,358058.0,363771.931
16,7329,366092.0,328405.7,363742.27869999997
16,7330,366092.0,328262.3,363742.1353
16,7331,366092.0,360840.0,363774.713
16,7332,366092.0,354425.0,363768.298
16,7333,366092.0,328538.2,363742.4112
16,7334,366092.0,327350.2,363741.2232
16,7335,366092.0,355609.0,363769.482
16,7336,366092.0,328740.6,363742.61360000004
16,7337,366092.0,361391.0,363775.276
16,7338,366092.0,328955.2,363742.8402
16,7339,366092.0,328647.8,363742.5328
16,7340,366092.0,328115.6,363742.0006
16,7341,366092.0,328629.3,363742.51430000004
16,7342,366092.0,328189.9,363742.07489999995
16,7343,366092.0,327830.7,363741.7157
16,7344,366092.0,329216.9,363743.10189999995
16,7345,366092.0,328496.7,363742.38169999997
16,7346,366092.0,327524.0,363741.409
16,7347,366092.0,361397.0,363778.582
16,7348,366092.0,328581.3,363745.7663
16,7349,366092.0,360804.0,363777.989
16,7350,366092.0,329292.0,363746.477
16,7351,366092.0,327322.1,363744.50710000005
16,7352,366092.0,356594.0,363773.779
16,7353,366092.0,356188.0,363773.373
16,7354,366092.0,327076.7,363744.2617
16,7355,366092.0,329120.4,363746.30539999995
16,7356,366092.0,329456.2,363746.6412
16,7357,366092.0,327809.4,363744.99439999997
16,7358,366092.0,328409.6,363745.5946
16,7359,366092.0,356223.0,363773.408
16,7360,366092.0,327212.5,363744.3975
16,7361,366092.0,328823.5,363746.0085
16,7362,366092.0,361402.0,363779.085
16,7363,366092.0,329319.3,363747.0023
16,7364,366092.0,328837.6,363746.52060000005
16,7365,366092.0,328394.8,363746.0778
16,7366,366092.0,327639.2,363745.3222
16,7367,366092.0,328986.5,363746.6695
16,7368,366092.0,353788.0,363771.471
16,7369,366092.0,329029.1,363746.7121
16,7370,366092.0,347307.0,363764.99
16,7371,366092.0,347804.0,363765.487
16,7372,366092.0,329259.1,363746.94210000004
16,7373,366092.0,329410.9,363747.0939
16,7374,366092.0,361403.0,363780.79
16,7375,366092.0,329317.7,363748.7047
16,7376,366092.0,328353.6,363747.7406
16,7377,366092.0,328840.8,363748.2278
16,7378,366092.0,328052.2,363747.43919999996
16,7379,366092.0,329343.1,363748.73010000004
16,7380,366092.0,326905.7,363746.2927
16,7381,366092.0,351826.0,363771.213
16,7382,366092.0,360109.0,363779.496
16,7383,366092.0,344711.0,363764.098
16,7384,366092.0,327684.7,363747.0717
16,7385,366092.0,327681.1,363747.06810000003
16,7386,366092.0,327849.2,363747.2362
16,7387,366092.0,353802.0,363773.189
16,7388,366092.0,329330.0,363748.717
16,7389,366092.0,327811.7,363747.1987
16,7390,366092.0,328241.9,363747.62889999995
16,7391,366092.0,328810.4,363748.1974
16,7392,366092.0,360241.0,363779.628
16,7393,366092.0,361411.0,363784.139
16,7394,366092.0,329337.6,363752.06560000003
16,7395,366092.0,353397.0,363776.125
16,7396,366092.0,329279.7,363752.0077
16,7397,366092.0,328992.8,363751.7208
16,7398,366092.0,356716.0,363779.444
16,7399,366092.0,333147.0,363755.875
16,7400,366092.0,327664.2,363750.3922
16,7401,366092.0,354992.0,363777.72
16,7402,366092.0,325791.9,363748.51989999996
16,7403,366092.0,328302.9,363751.03089999995
16,7404,366092.0,360836.0,363783.564
16,7405,366092.0,329119.3,363751.8473
16,7406,366092.0,328219.6,363750.9476
16,7407,366092.0,360956.0,363783.684
16,7408,366092.0,329267.9,363751.9959
16,7409,366092.0,356494.0,363779.222
16,7410,366092.0,348432.0,363771.16
16,7411,366092.0,328872.9,363751.60089999996
16,7412,366092.0,329397.5,363752.1255
16,7413,366092.0,361419.0,363788.703
16,7414,366092.0,361420.0,363789.791
16,7415,366092.0,361422.0,363791.664
16,7416,366092.0,328067.4,363758.30939999997
16,7417,366092.0,328119.5,363758.3615
16,7418,366092.0,327517.6,363757.75960000005
16,7419,366092.0,328893.4,363759.13539999997
16,7420,366092.0,361424.0,363795.821
16,7421,366092.0,361445.0,363797.813
16,7422,366092.0,358768.0,363795.136
16,7423,366092.0,361452.0,363798.198
16,7424,366092.0,328831.5,363765.5775
16,7425,366092.0,328952.1,363765.69810000004
16,7426,366092.0,357199.0,363793.945
16,7427,366092.0,329329.9,363766.0759
16,7428,366092.0,327094.3,363763.84030000004
16,7429,366092.0,328678.3,363765.4243
16,7430,366092.0,328199.6,363764.94560000004
16,7431,366092.0,361453.0,363800.24
16,7432,366092.0,329447.9,363768.2349
16,7433,366092.0,329399.4,363768.18639999995
16,7434,366092.0,328080.6,363766.8676
16,7435,366092.0,329270.3,363768.0573
16,7436,366092.0,328343.7,363767.1307
16,7437,366092.0,328208.3,363766.9953
