exec,step,bestf,worstf,avgf
27,15810,366095.0,328330.8,365050.8068
27,15811,366095.0,329394.1,365051.8701
27,15812,366095.0,362150.0,365084.626
27,15813,366095.0,357811.0,365080.287
27,15814,366095.0,328263.6,365050.73960000003
27,15815,366095.0,328729.5,365051.2055
27,15816,366095.0,328735.2,365051.21119999996
27,15817,366095.0,353502.0,365075.978
27,15818,366095.0,327510.5,365049.9865
27,15819,366095.0,327864.3,365050.34030000004
27,15820,366095.0,327226.0,365049.702
27,15821,366095.0,329395.3,365051.8713
27,15822,366095.0,358698.0,365081.174
27,15823,366095.0,327876.4,365050.3524
27,15824,366095.0,328180.9,365050.6569
27,15825,366095.0,327104.1,365049.5801
27,15826,366095.0,327644.3,365050.1203
27,15827,366095.0,329178.7,365051.6547
27,15828,366095.0,364077.0,365087.647
27,15829,366095.0,360826.0,365084.396
27,15830,366095.0,353154.0,365076.724
27,15831,366095.0,364077.0,365087.832
27,15832,366095.0,328841.3,365052.59630000003
27,15833,366095.0,360213.0,365083.968
27,15834,366095.0,361182.0,365084.937
27,15835,366095.0,352461.0,365076.216
27,15836,366095.0,344385.0,365068.14
27,15837,366095.0,328948.8,365052.7038
27,15838,366095.0,328742.0,365052.497
27,15839,366095.0,328428.8,365052.1838
27,15840,366095.0,328597.2,365052.35219999996
27,15841,366095.0,361650.0,365085.405
27,15842,366095.0,355640.0,365079.395
27,15843,366095.0,326716.6,365050.47160000005
27,15844,366095.0,328366.7,365052.12169999996
27,15845,366095.0,362695.0,365086.45
27,15846,366095.0,328929.7,365052.6847
27,15847,366095.0,327213.4,365050.96839999995
27,15848,366095.0,329039.7,365052.79469999997
27,15849,366095.0,327739.4,365051.49439999997
27,15850,366095.0,327117.5,365050.8725
27,15851,366095.0,356276.0,365080.031
27,15852,366095.0,327375.9,365051.1309
27,15853,366095.0,328481.4,365052.2364
27,15854,366095.0,329255.4,365053.01039999997
27,15855,366095.0,328693.8,365052.4488
27,15856,366095.0,328420.5,365052.1755
27,15857,366095.0,328354.2,365052.1092
27,15858,366095.0,328619.0,365052.374
27,15859,366095.0,357361.0,365081.116
27,15860,366095.0,329287.9,365053.0429
27,15861,366095.0,351363.0,365075.118
27,15862,366095.0,328330.9,365052.08589999995
27,15863,366095.0,329455.4,365053.2104
27,15864,366095.0,328078.3,365051.8333
27,15865,366095.0,364078.0,365089.503
27,15866,366095.0,357811.0,365083.236
27,15867,366095.0,327683.8,365053.1088
27,15868,366095.0,329233.8,365054.65880000003
27,15869,366095.0,348533.0,365073.958
27,15870,366095.0,328632.1,365054.05710000003
27,15871,366095.0,360905.0,365086.33
27,15872,366095.0,328063.6,365053.48860000004
27,15873,366095.0,364078.0,365090.471
27,15874,366095.0,327929.4,365054.3224
27,15875,366095.0,327862.1,365054.2551
27,15876,366095.0,355017.0,365081.41
27,15877,366095.0,354652.0,365081.045
27,15878,366095.0,329219.1,365055.6121
27,15879,366095.0,327994.2,365054.3872
27,15880,366095.0,328237.0,365054.63
27,15881,366095.0,355377.0,365081.77
27,15882,366095.0,362650.0,365089.043
27,15883,366095.0,363927.0,365090.32
27,15884,366095.0,350097.0,365076.49
27,15885,366095.0,328984.8,365055.3778
27,15886,366095.0,326785.0,365053.178
27,15887,366095.0,344021.0,365070.414
27,15888,366095.0,328245.2,365054.6382
27,15889,366095.0,327095.1,365053.4881
27,15890,366095.0,327033.2,365053.4262
27,15891,366095.0,326769.2,365053.16219999996
27,15892,366095.0,329097.6,365055.4906
27,15893,366095.0,327817.9,365054.21089999995
27,15894,366095.0,329392.4,365055.7854
27,15895,366095.0,328531.5,365054.9245
27,15896,366095.0,327300.5,365053.6935
27,15897,366095.0,360198.0,365086.591
27,15898,366095.0,364085.0,365092.357
27,15899,366095.0,327085.6,365055.35760000005
27,15900,366095.0,328515.6,365056.78760000004
27,15901,366095.0,328078.8,365056.3508
27,15902,366095.0,364085.0,365093.68
27,15903,366095.0,329113.2,365058.7082
27,15904,366095.0,361311.0,365090.906
27,15905,366095.0,354476.0,365084.071
27,15906,366095.0,328136.3,365057.7313
27,15907,366095.0,326575.3,365056.1703
27,15908,366095.0,326984.6,365056.5796
27,15909,366095.0,328437.8,365058.0328
27,15910,366095.0,363244.0,365092.839
27,15911,366095.0,329214.0,365058.809
27,15912,366095.0,328837.5,365058.4325
27,15913,366095.0,327651.0,365057.246
27,15914,366095.0,364086.0,365094.68
27,15915,366095.0,329031.5,365059.6255
27,15916,366095.0,328897.0,365059.491
27,15917,366095.0,359594.0,365090.188
27,15918,366095.0,328142.0,365058.736
27,15919,366095.0,327935.2,365058.5292
27,15920,366095.0,328641.1,365059.23510000005
27,15921,366095.0,328442.2,365059.0362
27,15922,366095.0,347673.0,365078.267
27,15923,366095.0,329076.8,365059.6708
27,15924,366095.0,326764.1,365057.3581
27,15925,366095.0,327936.6,365058.5306
27,15926,366095.0,327038.7,365057.6327
27,15927,366095.0,363076.0,365093.67
27,15928,366095.0,326746.1,365057.34010000003
27,15929,366095.0,329335.2,365059.9292
27,15930,366095.0,328504.9,365059.0989
27,15931,366095.0,329432.4,365060.0264
27,15932,366095.0,329392.7,365059.9867
27,15933,366095.0,328167.2,365058.7612
27,15934,366095.0,329041.3,365059.6353
27,15935,366095.0,328398.1,365058.99210000003
27,15936,366095.0,328676.5,365059.2705
27,15937,366095.0,327499.4,365058.09339999995
27,15938,366095.0,328311.7,365058.9057
27,15939,366095.0,360491.0,365091.085
27,15940,366095.0,328743.8,365059.33780000004
27,15941,366095.0,362939.0,365093.533
27,15942,366095.0,363280.0,365093.874
27,15943,366095.0,360077.0,365090.671
27,15944,366095.0,329312.5,365059.9065
27,15945,366095.0,329443.9,365060.0379
27,15946,366095.0,328442.0,365059.036
27,15947,366095.0,364089.0,365096.023
27,15948,366095.0,357869.0,365089.803
27,15949,366095.0,328662.7,365060.5967
27,15950,366095.0,328458.4,365060.39239999995
27,15951,366095.0,326762.2,365058.6962
27,15952,366095.0,363685.0,365095.619
27,15953,366095.0,328196.6,365060.13060000003
27,15954,366095.0,364090.0,365097.225
27,15955,366095.0,326736.3,365059.8713
27,15956,366095.0,328300.2,365061.4352
27,15957,366095.0,353387.0,365086.522
27,15958,366095.0,358790.0,365091.925
27,15959,366095.0,328828.6,365061.9636
27,15960,366095.0,327837.4,365060.97239999997
27,15961,366095.0,362005.0,365095.14
27,15962,366095.0,329090.1,365062.22510000004
27,15963,366095.0,328763.2,365061.8982
27,15964,366095.0,352506.0,365085.641
27,15965,366095.0,329260.5,365062.3955
27,15966,366095.0,328074.2,365061.2092
27,15967,366095.0,329142.2,365062.2772
27,15968,366095.0,329274.6,365062.4096
27,15969,366095.0,329180.2,365062.3152
27,15970,366095.0,327466.8,365060.6018
27,15971,366095.0,362768.0,365095.903
27,15972,366095.0,328817.2,365061.9522
27,15973,366095.0,329376.3,365062.5113
27,15974,366095.0,328297.5,365061.4325
27,15975,366095.0,328735.8,365061.87080000003
27,15976,366095.0,348111.0,365081.246
27,15977,366095.0,328320.8,365061.4558
27,15978,366095.0,354902.0,365088.037
27,15979,366095.0,360725.0,365093.86
27,15980,366095.0,328031.1,365061.16610000003
27,15981,366095.0,328931.5,365062.0665
27,15982,366095.0,359779.0,365092.914
27,15983,366095.0,326736.8,365059.8718
27,15984,366095.0,328402.9,365061.5379
27,15985,366095.0,329234.2,365062.3692
27,15986,366095.0,358778.0,365091.913
27,15987,366095.0,363885.0,365097.02
27,15988,366095.0,328603.1,365061.7381
27,15989,366095.0,364093.0,365097.445
27,15990,366095.0,327682.7,365061.03469999996
27,15991,366095.0,328346.6,365061.6986
27,15992,366095.0,350502.0,365083.854
27,15993,366095.0,329246.0,365062.598
27,15994,366095.0,328108.2,365061.4602
27,15995,366095.0,361824.0,365095.176
27,15996,366095.0,327466.2,365060.8182
27,15997,366095.0,329115.7,365062.4677
27,15998,366095.0,328867.7,365062.2197
27,15999,366095.0,328885.6,365062.23760000005
27,16000,366095.0,364094.0,365098.448
27,16001,366095.0,327358.0,365061.712
27,16002,366095.0,362311.0,365096.665
27,16003,366095.0,327672.1,365062.0261
27,16004,366095.0,327423.2,365061.7772
27,16005,366095.0,326759.8,365061.1138
27,16006,366095.0,329412.9,365063.7669
27,16007,366095.0,358511.0,365092.865
27,16008,366095.0,354214.0,365088.568
27,16009,366095.0,362781.0,365097.135
27,16010,366095.0,329458.3,365063.8123
27,16011,366095.0,329347.7,365063.7017
27,16012,366095.0,364094.0,365100.366
27,16013,366095.0,358791.0,365095.063
27,16014,366095.0,364095.0,365102.102
27,16015,366095.0,328391.1,365066.39810000005
27,16016,366095.0,328677.4,365066.68439999997
27,16017,366095.0,350974.0,365088.981
27,16018,366095.0,328194.4,365066.20139999996
27,16019,366095.0,328582.4,365066.5894
27,16020,366095.0,328009.8,365066.0168
27,16021,366095.0,327141.0,365065.148
27,16022,366095.0,328286.0,365066.293
27,16023,366095.0,325905.8,365063.9128
27,16024,366095.0,361065.0,365099.072
27,16025,366095.0,357630.0,365095.637
27,16026,366095.0,364006.0,365102.013
27,16027,366095.0,328766.2,365066.7732
27,16028,366095.0,327992.7,365065.9997
27,16029,366095.0,327854.5,365065.8615
27,16030,366095.0,349334.0,365087.341
27,16031,366095.0,328714.2,365066.72119999997
27,16032,366095.0,328250.7,365066.2577
27,16033,366095.0,364095.0,365103.904
27,16034,366095.0,328640.7,365068.4497
27,16035,366095.0,327817.2,365067.6262
27,16036,366095.0,329015.2,365068.8242
27,16037,366095.0,327293.2,365067.10219999996
27,16038,366095.0,357638.0,365097.447
27,16039,366095.0,359008.0,365098.817
27,16040,366095.0,328005.8,365067.8148
27,16041,366095.0,326935.7,365066.7447
27,16042,366095.0,328979.0,365068.788
27,16043,366095.0,329085.1,365068.89410000003
27,16044,366095.0,328229.3,365068.0383
27,16045,366095.0,363389.0,365103.198
27,16046,366095.0,347829.0,365087.638
27,16047,366095.0,327675.9,365067.4849
27,16048,366095.0,328716.8,365068.5258
27,16049,366095.0,328740.4,365068.54939999996
27,16050,366095.0,329486.9,365069.29589999997
27,16051,366095.0,362615.0,365102.424
27,16052,366095.0,328515.3,365068.32430000004
27,16053,366095.0,344593.0,365084.402
27,16054,366095.0,327392.0,365067.201
27,16055,366095.0,328464.4,365068.27339999995
27,16056,366095.0,364096.0,365105.767
27,16057,366095.0,327297.1,365068.9681
27,16058,366095.0,349159.0,365090.83
27,16059,366095.0,359385.0,365101.056
27,16060,366095.0,353310.0,365094.981
27,16061,366095.0,328911.0,365070.582
27,16062,366095.0,359504.0,365101.175
27,16063,366095.0,329473.0,365071.144
27,16064,366095.0,328190.8,365069.8618
27,16065,366095.0,328876.3,365070.54730000003
27,16066,366095.0,328630.1,365070.30110000004
27,16067,366095.0,357701.0,365099.372
27,16068,366095.0,329069.5,365070.7405
27,16069,366095.0,363146.0,365104.817
27,16070,366095.0,351770.0,365093.441
27,16071,366095.0,362735.0,365104.406
27,16072,366095.0,357138.0,365098.809
27,16073,366095.0,325323.1,365066.9941
27,16074,366095.0,329240.5,365070.9115
27,16075,366095.0,351465.0,365093.136
27,16076,366095.0,329299.9,365070.97089999996
27,16077,366095.0,327627.5,365069.2985
27,16078,366095.0,350865.0,365092.536
27,16079,366095.0,328525.1,365070.1961
27,16080,366095.0,364098.0,365106.81
27,16081,366095.0,360195.0,365102.907
27,16082,366095.0,362463.0,365105.175
27,16083,366095.0,328916.3,365071.62830000004
27,16084,366095.0,329306.8,365072.0188
27,16085,366095.0,327633.8,365070.3458
27,16086,366095.0,329049.5,365071.7615
27,16087,366095.0,327897.4,365070.60939999996
27,16088,366095.0,328080.7,365070.7927
27,16089,366095.0,344957.0,365087.669
27,16090,366095.0,329332.3,365072.0443
27,16091,366095.0,328229.5,365070.9415
27,16092,366095.0,355736.0,365098.448
27,16093,366095.0,328966.1,365071.6781
27,16094,366095.0,355298.0,365098.01
27,16095,366095.0,329335.4,365072.0474
27,16096,366095.0,329353.8,365072.06580000004
27,16097,366095.0,362739.0,365105.451
27,16098,366095.0,327778.0,365070.49
27,16099,366095.0,328756.7,365071.46869999997
27,16100,366095.0,349771.0,365092.483
27,16101,366095.0,364098.0,365106.971
27,16102,366095.0,328187.7,365071.0607
27,16103,366095.0,329354.9,365072.2279
27,16104,366095.0,327933.3,365070.8063
27,16105,366095.0,329061.4,365071.93439999997
27,16106,366095.0,362119.0,365104.992
27,16107,366095.0,329486.5,365072.3595
27,16108,366095.0,327769.5,365070.6425
27,16109,366095.0,328330.8,365071.2038
27,16110,366095.0,364086.0,365106.959
27,16111,366095.0,328666.6,365071.5396
27,16112,366095.0,349384.0,365092.257
27,16113,366095.0,328712.6,365071.58560000005
27,16114,366095.0,328655.2,365071.5282
27,16115,366095.0,328904.4,365071.77739999996
27,16116,366095.0,328718.7,365071.5917
27,16117,366095.0,344939.0,365087.812
27,16118,366095.0,328300.9,365071.1739
27,16119,366095.0,351882.0,365094.755
27,16120,366095.0,328377.8,365071.25080000004
27,16121,366095.0,329337.3,365072.21030000004
27,16122,366095.0,360463.0,365103.336
27,16123,366095.0,358092.0,365100.965
27,16124,366095.0,329290.9,365072.1639
27,16125,366095.0,327508.3,365070.3813
27,16126,366095.0,327660.2,365070.5332
27,16127,366095.0,328958.0,365071.831
27,16128,366095.0,364099.0,365108.045
27,16129,366095.0,327486.0,365071.432
27,16130,366095.0,327724.3,365071.6703
27,16131,366095.0,328745.9,365072.6919
27,16132,366095.0,360584.0,365104.53
27,16133,366095.0,328601.4,365072.5474
27,16134,366095.0,328127.3,365072.0733
27,16135,366095.0,359488.0,365103.434
27,16136,366095.0,346892.0,365090.838
27,16137,366095.0,358538.0,365102.484
27,16138,366095.0,328710.0,365072.656
27,16139,366095.0,354856.0,365098.802
27,16140,366095.0,357481.0,365101.427
27,16141,366095.0,326839.8,365070.7858
27,16142,366095.0,348149.0,365092.095
27,16143,366095.0,327240.4,365071.18639999995
27,16144,366095.0,364100.0,365108.106
27,16145,366095.0,327673.1,365071.6791
27,16146,366095.0,325787.8,365069.7938
27,16147,366095.0,364104.0,365108.28
27,16148,366095.0,329377.1,365073.5531
27,16149,366095.0,350269.0,365094.445
27,16150,366095.0,364105.0,365109.885
27,16151,366095.0,327235.5,365073.0155
27,16152,366095.0,363268.0,365109.048
27,16153,366095.0,327239.6,365073.0196
27,16154,366095.0,363229.0,365109.009
27,16155,366095.0,328848.0,365074.628
27,16156,366095.0,328675.4,365074.4554
27,16157,366095.0,328342.3,365074.1223
27,16158,366095.0,327625.9,365073.40589999995
27,16159,366095.0,329354.8,365075.1348
27,16160,366095.0,329285.0,365075.065
27,16161,366095.0,364108.0,365110.5
27,16162,366095.0,327421.3,365073.81330000004
27,16163,366095.0,329146.5,365075.5385
27,16164,366095.0,328150.4,365074.5424
27,16165,366095.0,327293.5,365073.6855
27,16166,366095.0,329424.3,365075.8163
27,16167,366095.0,327906.9,365074.2989
27,16168,366095.0,328254.0,365074.646
27,16169,366095.0,352723.0,365099.115
27,16170,366095.0,328693.1,365075.0851
27,16171,366095.0,364109.0,365110.661
27,16172,366095.0,328899.8,365075.45180000004
27,16173,366095.0,364110.0,365111.855
27,16174,366095.0,328745.5,365076.4905
27,16175,366095.0,328633.3,365076.37830000004
27,16176,366095.0,364110.0,365111.922
27,16177,366095.0,329215.7,365077.0277
27,16178,366095.0,327493.2,365075.3052
27,16179,366095.0,326422.7,365074.2347
27,16180,366095.0,328956.9,365076.76889999997
27,16181,366095.0,360934.0,365108.746
27,16182,366095.0,354179.0,365101.991
27,16183,366095.0,327993.7,365075.80569999997
27,16184,366095.0,327875.5,365075.6875
27,16185,366095.0,363732.0,365111.544
27,16186,366095.0,352555.0,365100.367
27,16187,366095.0,329222.2,365077.0342
27,16188,366095.0,328975.4,365076.7874
27,16189,366095.0,328636.5,365076.4485
27,16190,366095.0,356990.0,365104.802
27,16191,366095.0,350050.0,365097.862
27,16192,366095.0,346579.0,365094.391
27,16193,366095.0,328352.3,365076.1643
27,16194,366095.0,355766.0,365103.578
27,16195,366095.0,328689.0,365076.501
27,16196,366095.0,328102.4,365075.91439999995
27,16197,366095.0,328012.8,365075.8248
27,16198,366095.0,328525.9,365076.3379
27,16199,366095.0,356128.0,365103.94
27,16200,366095.0,327794.3,365075.6063
27,16201,366095.0,328486.9,365076.2989
27,16202,366095.0,328307.5,365076.1195
27,16203,366095.0,328177.0,365075.989
27,16204,366095.0,327159.5,365074.9715
27,16205,366095.0,329132.2,365076.94419999997
27,16206,366095.0,354815.0,365102.627
27,16207,366095.0,329048.6,365076.8606
27,16208,366095.0,327109.0,365074.921
27,16209,366095.0,360308.0,365108.12
27,16210,366095.0,328802.0,365076.614
27,16211,366095.0,328615.7,365076.4277
27,16212,366095.0,329433.5,365077.2455
27,16213,366095.0,328264.6,365076.07660000003
27,16214,366095.0,329110.2,365076.9222
27,16215,366095.0,329356.3,365077.1683
27,16216,366095.0,360768.0,365108.58
27,16217,366095.0,327878.1,365075.6901
27,16218,366095.0,326496.2,365074.30819999997
27,16219,366095.0,345306.0,365093.118
27,16220,366095.0,327461.0,365075.273
27,16221,366095.0,327187.3,365074.9993
27,16222,366095.0,329402.6,365077.2146
27,16223,366095.0,344758.0,365092.57
27,16224,366095.0,364110.0,365112.392
27,16225,366095.0,328257.1,365076.53910000005
27,16226,366095.0,363319.0,365111.601
27,16227,366095.0,329399.0,365077.681
27,16228,366095.0,355042.0,365103.324
27,16229,366095.0,326818.6,365075.1006
27,16230,366095.0,328548.3,365076.83030000003
27,16231,366095.0,327799.4,365076.08139999997
27,16232,366095.0,327088.0,365075.37
27,16233,366095.0,363109.0,365111.391
27,16234,366095.0,328849.6,365077.1316
27,16235,366095.0,364113.0,365114.019
27,16236,366095.0,327727.0,365077.633
27,16237,366095.0,360947.0,365110.853
27,16238,366095.0,360339.0,365110.245
27,16239,366095.0,363738.0,365113.644
27,16240,366095.0,327985.2,365077.8912
27,16241,366095.0,328641.7,365078.5477
27,16242,366095.0,328942.0,365078.848
27,16243,366095.0,329172.3,365079.0783
27,16244,366095.0,328977.5,365078.8835
27,16245,366095.0,326901.7,365076.8077
27,16246,366095.0,358732.0,365108.638
27,16247,366095.0,329358.7,365079.2647
27,16248,366095.0,328994.0,365078.9
27,16249,366095.0,351796.0,365101.702
27,16250,366095.0,326753.5,365076.6595
27,16251,366095.0,356293.0,365106.199
27,16252,366095.0,328921.9,365078.8279
27,16253,366095.0,328299.7,365078.2057
27,16254,366095.0,364114.0,365114.751
27,16255,366095.0,357835.0,365108.472
27,16256,366095.0,361827.0,365112.464
27,16257,366095.0,364116.0,365115.432
27,16258,366095.0,328789.4,365080.1054
27,16259,366095.0,327824.7,365079.1407
27,16260,366095.0,328639.4,365079.9554
27,16261,366095.0,328322.5,365079.6385
27,16262,366095.0,328431.6,365079.7476
27,16263,366095.0,361824.0,365113.14
27,16264,366095.0,328193.2,365079.5092
27,16265,366095.0,362986.0,365114.302
27,16266,366095.0,357022.0,365108.338
27,16267,366095.0,329091.7,365080.4077
27,16268,366095.0,326825.6,365078.14160000003
27,16269,366095.0,343507.0,365094.823
27,16270,366095.0,329319.1,365080.6351
27,16271,366095.0,327335.1,365078.6511
27,16272,366095.0,360243.0,365111.559
27,16273,366095.0,356336.0,365107.652
27,16274,366095.0,328538.9,365079.8549
27,16275,366095.0,327429.6,365078.7456
27,16276,366095.0,360929.0,365112.245
27,16277,366095.0,328903.4,365080.2194
