exec,step,bestf,worstf,avgf
2,16724,366095.0,359979.0,365110.347
2,16725,366095.0,329116.3,365079.4843
2,16726,366095.0,364118.0,365114.884
2,16727,366095.0,328931.6,365079.6976
2,16728,366095.0,355290.0,365106.056
2,16729,366095.0,349814.0,365100.58
2,16730,366095.0,328080.7,365078.8467
2,16731,366095.0,328976.7,365079.7427
2,16732,366095.0,328323.0,365079.089
2,16733,366095.0,328278.8,365079.04480000003
2,16734,366095.0,328304.8,365079.0708
2,16735,366095.0,357120.0,365107.886
2,16736,366095.0,353911.0,365104.677
2,16737,366095.0,328092.7,365078.8587
2,16738,366095.0,328716.5,365079.4825
2,16739,366095.0,349312.0,365100.078
2,16740,366095.0,328302.3,365079.0683
2,16741,366095.0,359072.0,365109.838
2,16742,366095.0,328686.3,365079.4523
2,16743,366095.0,329288.7,365080.0547
2,16744,366095.0,329380.3,365080.1463
2,16745,366095.0,329322.5,365080.0885
2,16746,366095.0,329009.2,365079.7752
2,16747,366095.0,329013.7,365079.7797
2,16748,366095.0,329426.3,365080.1923
2,16749,366095.0,328447.0,365079.213
2,16750,366095.0,328479.4,365079.24539999996
2,16751,366095.0,328819.3,365079.58530000004
2,16752,366095.0,327096.7,365077.8627
2,16753,366095.0,364121.0,365115.951
2,16754,366095.0,328517.7,365080.3477
2,16755,366095.0,329403.1,365081.2331
2,16756,366095.0,327440.6,365079.27060000005
2,16757,366095.0,328339.5,365080.1695
2,16758,366095.0,327811.7,365079.6417
2,16759,366095.0,327851.4,365079.6814
2,16760,366095.0,361216.0,365113.046
2,16761,366095.0,329193.1,365081.02310000005
2,16762,366095.0,328715.0,365080.545
2,16763,366095.0,328354.2,365080.18419999996
2,16764,366095.0,360455.0,365112.285
2,16765,366095.0,328955.9,365080.78589999996
2,16766,366095.0,329077.6,365080.90760000004
2,16767,366095.0,364124.0,365116.134
2,16768,366095.0,328030.9,365080.04089999996
2,16769,366095.0,328771.4,365080.7814
2,16770,366095.0,364124.0,365117.722
2,16771,366095.0,328471.7,365082.0697
2,16772,366095.0,328673.1,365082.2711
2,16773,366095.0,348687.0,365102.285
2,16774,366095.0,353027.0,365106.625
2,16775,366095.0,329321.7,365082.91969999997
2,16776,366095.0,326789.5,365080.3875
2,16777,366095.0,328994.1,365082.5921
2,16778,366095.0,327854.4,365081.45239999995
2,16779,366095.0,329244.6,365082.84260000003
2,16780,366095.0,327426.3,365081.0243
2,16781,366095.0,327949.4,365081.5474
2,16782,366095.0,328486.3,365082.0843
2,16783,366095.0,343404.0,365097.002
2,16784,366095.0,361710.0,365115.308
2,16785,366095.0,364125.0,365118.315
2,16786,366095.0,329395.2,365083.5852
2,16787,366095.0,329123.5,365083.3135
2,16788,366095.0,327573.2,365081.7632
2,16789,366095.0,326972.3,365081.1623
2,16790,366095.0,328276.5,365082.4665
2,16791,366095.0,329485.5,365083.6755
2,16792,366095.0,364135.0,365119.523
2,16793,366095.0,328262.9,365083.65089999995
2,16794,366095.0,329106.3,365084.4943
2,16795,366095.0,328656.3,365084.0443
2,16796,366095.0,328142.6,365083.5306
2,16797,366095.0,328938.4,365084.32639999996
2,16798,366095.0,328529.1,365083.9171
2,16799,366095.0,329359.5,365084.7475
2,16800,366095.0,329153.1,365084.54110000003
2,16801,366095.0,357763.0,365113.151
2,16802,366095.0,364136.0,365121.48
2,16803,366095.0,364137.0,365123.424
2,16804,366095.0,354890.0,365114.177
2,16805,366095.0,358172.0,365117.459
2,16806,366095.0,364137.0,365123.919
2,16807,366095.0,328174.8,365087.9568
2,16808,366095.0,329257.9,365089.0399
2,16809,366095.0,355159.0,365114.941
2,16810,366095.0,329450.6,365089.23260000005
2,16811,366095.0,326903.1,365086.6851
2,16812,366095.0,329186.6,365088.9686
2,16813,366095.0,329054.9,365088.8369
2,16814,366095.0,328710.2,365088.4922
2,16815,366095.0,328209.3,365087.9913
2,16816,366095.0,327703.5,365087.4855
2,16817,366095.0,327261.0,365087.043
2,16818,366095.0,327515.6,365087.29760000005
2,16819,366095.0,356157.0,365115.939
2,16820,366095.0,362570.0,365122.352
2,16821,366095.0,350139.0,365109.921
2,16822,366095.0,354423.0,365114.205
2,16823,366095.0,328985.9,365088.7679
2,16824,366095.0,329103.8,365088.8858
2,16825,366095.0,362619.0,365122.401
2,16826,366095.0,363363.0,365123.145
2,16827,366095.0,328698.5,365088.4805
2,16828,366095.0,361960.0,365121.742
2,16829,366095.0,326545.2,365086.3272
2,16830,366095.0,358405.0,365118.187
2,16831,366095.0,362524.0,365122.306
2,16832,366095.0,326784.9,365086.5669
2,16833,366095.0,328101.1,365087.88310000004
2,16834,366095.0,329092.9,365088.8749
2,16835,366095.0,328082.3,365087.8643
2,16836,366095.0,362061.0,365121.843
2,16837,366095.0,329443.0,365089.225
2,16838,366095.0,362409.0,365122.191
2,16839,366095.0,327536.3,365087.3183
2,16840,366095.0,327274.3,365087.0563
2,16841,366095.0,327698.8,365087.4808
2,16842,366095.0,328574.8,365088.3568
2,16843,366095.0,327574.1,365087.35610000003
2,16844,366095.0,364139.0,365125.391
2,16845,366095.0,363397.0,365124.649
2,16846,366095.0,327553.0,365088.805
2,16847,366095.0,328227.1,365089.4791
2,16848,366095.0,329429.5,365090.6815
2,16849,366095.0,363269.0,365124.521
2,16850,366095.0,364147.0,365126.235
2,16851,366095.0,329062.9,365091.15089999995
2,16852,366095.0,329088.5,365091.1765
2,16853,366095.0,329167.2,365091.2552
2,16854,366095.0,361140.0,365123.228
2,16855,366095.0,328463.4,365090.5514
2,16856,366095.0,328896.0,365090.984
2,16857,366095.0,359419.0,365121.507
2,16858,366095.0,325594.2,365087.6822
2,16859,366095.0,364148.0,365127.758
2,16860,366095.0,354503.0,365118.113
2,16861,366095.0,329390.5,365093.0005
2,16862,366095.0,329086.3,365092.6963
2,16863,366095.0,328455.0,365092.065
2,16864,366095.0,327868.4,365091.47839999996
2,16865,366095.0,329457.9,365093.06789999997
2,16866,366095.0,328761.0,365092.371
2,16867,366095.0,327696.1,365091.30610000005
2,16868,366095.0,328857.1,365092.4671
2,16869,366095.0,356867.0,365120.477
2,16870,366095.0,329012.7,365092.6227
2,16871,366095.0,326920.1,365090.53010000003
2,16872,366095.0,357026.0,365120.636
2,16873,366095.0,328724.0,365092.334
2,16874,366095.0,329448.7,365093.0587
2,16875,366095.0,356358.0,365119.968
2,16876,366095.0,327853.9,365091.4639
2,16877,366095.0,327921.7,365091.5317
2,16878,366095.0,326946.5,365090.5565
2,16879,366095.0,364151.0,365128.801
2,16880,366095.0,329271.1,365093.92110000004
2,16881,366095.0,329100.5,365093.7505
2,16882,366095.0,329350.4,365094.00039999996
2,16883,366095.0,359373.0,365124.023
2,16884,366095.0,329059.6,365093.7096
2,16885,366095.0,364155.0,365130.623
2,16886,366095.0,327313.7,365093.7817
2,16887,366095.0,364159.0,365131.676
2,16888,366095.0,328581.1,365096.0981
2,16889,366095.0,346949.0,365114.466
2,16890,366095.0,358458.0,365125.975
2,16891,366095.0,358756.0,365126.273
2,16892,366095.0,359841.0,365127.358
2,16893,366095.0,329336.4,365096.85339999996
2,16894,366095.0,329426.5,365096.9435
2,16895,366095.0,327810.5,365095.3275
2,16896,366095.0,363771.0,365131.288
2,16897,366095.0,327513.0,365095.03
2,16898,366095.0,328503.2,365096.02019999997
2,16899,366095.0,354286.0,365121.803
2,16900,366095.0,329089.1,365096.60610000003
2,16901,366095.0,328296.0,365095.813
2,16902,366095.0,357567.0,365125.084
2,16903,366095.0,328817.5,365096.3345
2,16904,366095.0,364159.0,365132.962
2,16905,366095.0,329013.3,365097.8163
2,16906,366095.0,358427.0,365127.23
2,16907,366095.0,359918.0,365128.721
2,16908,366095.0,328852.6,365097.6556
2,16909,366095.0,356021.0,365124.824
2,16910,366095.0,328119.3,365096.92230000003
2,16911,366095.0,327666.3,365096.4693
2,16912,366095.0,329445.3,365098.24830000004
2,16913,366095.0,325752.1,365094.5551
2,16914,366095.0,327962.5,365096.7655
2,16915,366095.0,357325.0,365126.128
2,16916,366095.0,361286.0,365130.089
2,16917,366095.0,328732.0,365097.535
2,16918,366095.0,329435.7,365098.2387
2,16919,366095.0,326776.8,365095.5798
2,16920,366095.0,361902.0,365130.705
2,16921,366095.0,327233.9,365096.03689999995
2,16922,366095.0,327801.5,365096.6045
2,16923,366095.0,350636.0,365119.439
2,16924,366095.0,329238.8,365098.0418
2,16925,366095.0,326786.3,365095.5893
2,16926,366095.0,327430.5,365096.2335
2,16927,366095.0,329193.0,365097.996
2,16928,366095.0,329102.0,365097.905
2,16929,366095.0,329111.7,365097.91469999996
2,16930,366095.0,329291.8,365098.0948
2,16931,366095.0,357054.0,365125.857
2,16932,366095.0,348709.0,365117.512
2,16933,366095.0,328693.1,365097.49610000005
2,16934,366095.0,327487.9,365096.29089999996
2,16935,366095.0,351286.0,365120.089
2,16936,366095.0,327661.1,365096.46410000004
2,16937,366095.0,364159.0,365133.941
2,16938,366095.0,364034.0,365133.816
2,16939,366095.0,328461.4,365098.2434
2,16940,366095.0,354304.0,365124.086
2,16941,366095.0,328700.3,365098.48230000003
2,16942,366095.0,327666.8,365097.4488
2,16943,366095.0,328901.8,365098.6838
2,16944,366095.0,329185.4,365098.96739999996
2,16945,366095.0,328448.0,365098.23
2,16946,366095.0,329142.4,365098.92439999996
2,16947,366095.0,328064.8,365097.8468
2,16948,366095.0,362384.0,365132.166
2,16949,366095.0,328901.6,365098.68360000005
2,16950,366095.0,329321.1,365099.1031
2,16951,366095.0,327941.5,365097.7235
2,16952,366095.0,329441.9,365099.2239
2,16953,366095.0,329329.3,365099.1113
2,16954,366095.0,351792.0,365121.574
2,16955,366095.0,327952.8,365097.73480000003
2,16956,366095.0,353736.0,365123.518
2,16957,366095.0,327210.9,365096.99289999995
2,16958,366095.0,327584.5,365097.3665
2,16959,366095.0,329364.1,365099.1461
2,16960,366095.0,351399.0,365121.181
2,16961,366095.0,364161.0,365135.07
2,16962,366095.0,328665.4,365099.5744
2,16963,366095.0,327883.7,365098.7927
2,16964,366095.0,329244.1,365100.1531
2,16965,366095.0,364161.0,365136.218
2,16966,366095.0,326872.9,365098.9299
2,16967,366095.0,359871.0,365131.928
2,16968,366095.0,362711.0,365134.768
2,16969,366095.0,329153.2,365101.2102
2,16970,366095.0,328094.1,365100.1511
2,16971,366095.0,351035.0,365123.092
2,16972,366095.0,327367.5,365099.4245
2,16973,366095.0,328962.5,365101.0195
2,16974,366095.0,329183.3,365101.2403
2,16975,366095.0,360255.0,365132.312
2,16976,366095.0,359950.0,365132.007
2,16977,366095.0,326791.1,365098.8481
2,16978,366095.0,328499.5,365100.5565
2,16979,366095.0,362592.0,365134.649
2,16980,366095.0,361447.0,365133.504
2,16981,366095.0,327410.4,365099.46739999996
2,16982,366095.0,364166.0,365136.689
2,16983,366095.0,329042.2,365101.5652
2,16984,366095.0,359459.0,365131.982
2,16985,366095.0,328996.7,365101.5197
2,16986,366095.0,337105.0,365109.628
2,16987,366095.0,354979.0,365127.502
2,16988,366095.0,356119.0,365128.642
2,16989,366095.0,328165.9,365100.68889999995
2,16990,366095.0,328133.6,365100.65660000005
2,16991,366095.0,328576.1,365101.09910000005
2,16992,366095.0,360509.0,365133.032
2,16993,366095.0,328566.1,365101.08910000004
2,16994,366095.0,360774.0,365133.297
2,16995,366095.0,326755.4,365099.27839999995
2,16996,366095.0,354272.0,365126.795
2,16997,366095.0,360592.0,365133.115
2,16998,366095.0,358578.0,365131.101
2,16999,366095.0,329044.9,365101.56789999997
2,17000,366095.0,328984.0,365101.507
2,17001,366095.0,329362.9,365101.8859
2,17002,366095.0,328404.1,365100.92710000003
2,17003,366095.0,326637.2,365099.1602
2,17004,366095.0,328887.2,365101.4102
2,17005,366095.0,359999.0,365132.522
2,17006,366095.0,362722.0,365135.245
2,17007,366095.0,327397.9,365099.92089999997
2,17008,366095.0,364168.0,365138.275
2,17009,366095.0,328450.7,365102.5577
2,17010,366095.0,328365.2,365102.47219999996
2,17011,366095.0,351082.0,365125.189
2,17012,366095.0,328527.9,365102.6349
2,17013,366095.0,364168.0,365138.838
2,17014,366095.0,327454.7,365102.1247
2,17015,366095.0,328566.3,365103.2363
2,17016,366095.0,328656.1,365103.3261
2,17017,366095.0,328638.2,365103.30819999997
2,17018,366095.0,329475.8,365104.1458
2,17019,366095.0,329468.3,365104.1383
2,17020,366095.0,358161.0,365132.831
2,17021,366095.0,328927.4,365103.59739999997
2,17022,366095.0,328674.3,365103.3443
2,17023,366095.0,328985.0,365103.655
2,17024,366095.0,344750.0,365119.42
2,17025,366095.0,364168.0,365138.89
2,17026,366095.0,328693.2,365103.4152
2,17027,366095.0,348405.0,365123.127
2,17028,366095.0,356589.0,365131.311
2,17029,366095.0,352268.0,365126.99
2,17030,366095.0,326999.2,365101.72119999997
2,17031,366095.0,328780.6,365103.5026
2,17032,366095.0,328830.4,365103.5524
2,17033,366095.0,328843.7,365103.5657
2,17034,366095.0,328158.9,365102.8809
2,17035,366095.0,328988.9,365103.71089999995
2,17036,366095.0,364170.0,365138.893
2,17037,366095.0,325878.8,365100.6018
2,17038,366095.0,328658.6,365103.3816
2,17039,366095.0,328359.9,365103.0829
2,17040,366095.0,327919.6,365102.6426
2,17041,366095.0,328958.7,365103.6817
2,17042,366095.0,328512.2,365103.2352
2,17043,366095.0,361978.0,365136.701
2,17044,366095.0,364171.0,365139.917
2,17045,366095.0,364171.0,365141.374
2,17046,366095.0,359518.0,365136.721
2,17047,366095.0,355656.0,365132.859
2,17048,366095.0,353224.0,365130.427
2,17049,366095.0,327689.6,365104.8926
2,17050,366095.0,329080.5,365106.2835
2,17051,366095.0,328571.2,365105.7742
2,17052,366095.0,329276.0,365106.479
2,17053,366095.0,327174.5,365104.3775
2,17054,366095.0,364174.0,365142.846
2,17055,366095.0,328586.0,365107.258
2,17056,366095.0,327718.8,365106.3908
2,17057,366095.0,328152.8,365106.8248
2,17058,366095.0,327543.4,365106.2154
2,17059,366095.0,326475.7,365105.1477
2,17060,366095.0,327988.0,365106.66
2,17061,366095.0,355186.0,365133.858
2,17062,366095.0,354557.0,365133.229
2,17063,366095.0,363154.0,365141.826
2,17064,366095.0,357107.0,365135.779
2,17065,366095.0,329374.0,365108.046
2,17066,366095.0,351937.0,365130.609
2,17067,366095.0,327302.1,365105.97410000005
2,17068,366095.0,351420.0,365130.092
2,17069,366095.0,325818.6,365104.4906
2,17070,366095.0,363168.0,365141.84
2,17071,366095.0,328496.5,365107.1685
2,17072,366095.0,361022.0,365139.694
2,17073,366095.0,328871.0,365107.543
2,17074,366095.0,355786.0,365134.458
2,17075,366095.0,362329.0,365141.001
2,17076,366095.0,328439.3,365107.1113
2,17077,366095.0,329009.9,365107.68189999997
2,17078,366095.0,328638.2,365107.3102
2,17079,366095.0,357823.0,365136.495
2,17080,366095.0,326277.9,365104.94989999995
2,17081,366095.0,363598.0,365142.27
2,17082,366095.0,329485.1,365108.1571
2,17083,366095.0,328785.4,365107.45739999996
2,17084,366095.0,328289.3,365106.9613
2,17085,366095.0,327823.5,365106.4955
2,17086,366095.0,356768.0,365135.44
2,17087,366095.0,327355.5,365106.0275
2,17088,366095.0,361162.0,365139.834
2,17089,366095.0,344845.0,365123.517
2,17090,366095.0,363330.0,365142.002
2,17091,366095.0,327248.9,365105.92089999997
2,17092,366095.0,348772.0,365127.444
2,17093,366095.0,326631.5,365105.3035
2,17094,366095.0,350442.0,365129.114
2,17095,366095.0,359804.0,365138.476
2,17096,366095.0,326851.7,365105.52369999996
2,17097,366095.0,327351.6,365106.0236
2,17098,366095.0,328884.9,365107.55689999997
2,17099,366095.0,364174.0,365142.973
2,17100,366095.0,328619.8,365107.4188
2,17101,366095.0,362120.0,365140.919
2,17102,366095.0,329462.8,365108.26180000004
2,17103,366095.0,333299.0,365112.098
2,17104,366095.0,326867.7,365105.6667
2,17105,366095.0,329038.7,365107.8377
2,17106,366095.0,328617.9,365107.41689999995
2,17107,366095.0,346591.0,365125.39
2,17108,366095.0,328554.9,365107.3539
2,17109,366095.0,354967.0,365133.766
2,17110,366095.0,328120.8,365106.91980000003
2,17111,366095.0,350018.0,365128.817
2,17112,366095.0,327548.2,365106.34719999996
2,17113,366095.0,360543.0,365139.342
2,17114,366095.0,327865.7,365106.66469999996
2,17115,366095.0,354394.0,365133.193
2,17116,366095.0,329214.8,365108.0138
2,17117,366095.0,326509.3,365105.30830000003
2,17118,366095.0,328909.1,365107.70810000005
2,17119,366095.0,328342.3,365107.1413
2,17120,366095.0,346178.0,365124.977
2,17121,366095.0,344254.0,365123.053
2,17122,366095.0,329238.3,365108.0373
2,17123,366095.0,364174.0,365143.527
2,17124,366095.0,329314.9,365108.6679
2,17125,366095.0,352005.0,365131.358
2,17126,366095.0,329027.0,365108.38
2,17127,366095.0,328781.4,365108.1344
2,17128,366095.0,329117.4,365108.4704
2,17129,366095.0,328590.1,365107.94310000003
2,17130,366095.0,328754.8,365108.1078
2,17131,366095.0,328976.1,365108.32910000003
2,17132,366095.0,327287.3,365106.6403
2,17133,366095.0,364181.0,365144.936
2,17134,366095.0,329201.2,365109.9562
2,17135,366095.0,328349.3,365109.1043
2,17136,366095.0,327325.3,365108.08030000003
2,17137,366095.0,326647.6,365107.40260000003
2,17138,366095.0,329105.8,365109.8608
2,17139,366095.0,327147.1,365107.9021
2,17140,366095.0,362103.0,365142.858
2,17141,366095.0,329301.6,365110.0566
2,17142,366095.0,328392.4,365109.14739999996
2,17143,366095.0,328928.0,365109.683
2,17144,366095.0,328606.8,365109.3618
2,17145,366095.0,350757.0,365131.512
2,17146,366095.0,364098.0,365144.853
2,17147,366095.0,328450.5,365109.2055
2,17148,366095.0,361019.0,365141.774
2,17149,366095.0,364193.0,365145.085
2,17150,366095.0,327754.4,365108.64639999997
2,17151,366095.0,364198.0,365145.574
2,17152,366095.0,329288.8,365110.6648
2,17153,366095.0,327800.6,365109.1766
2,17154,366095.0,328775.3,365110.1513
2,17155,366095.0,328828.5,365110.2045
2,17156,366095.0,325431.6,365106.8076
2,17157,366095.0,328571.3,365109.9473
2,17158,366095.0,327750.7,365109.12669999996
2,17159,366095.0,361224.0,365142.6
2,17160,366095.0,328207.0,365109.583
2,17161,366095.0,328527.3,365109.9033
2,17162,366095.0,355242.0,365136.618
2,17163,366095.0,355644.0,365137.02
2,17164,366095.0,326584.6,365107.96060000005
2,17165,366095.0,361896.0,365143.272
2,17166,366095.0,360952.0,365142.328
2,17167,366095.0,327479.2,365108.8552
2,17168,366095.0,327292.1,365108.6681
2,17169,366095.0,328643.0,365110.019
2,17170,366095.0,328350.0,365109.726
2,17171,366095.0,327941.4,365109.3174
2,17172,366095.0,327954.1,365109.3301
2,17173,366095.0,327626.3,365109.0023
2,17174,366095.0,328762.9,365110.13889999996
2,17175,366095.0,362132.0,365143.508
2,17176,366095.0,327941.6,365109.3176
2,17177,366095.0,327095.3,365108.47130000003
2,17178,366095.0,329142.0,365110.518
2,17179,366095.0,328434.2,365109.8102
2,17180,366095.0,352872.0,365134.248
2,17181,366095.0,328873.4,365110.2494
2,17182,366095.0,355069.0,365136.445
2,17183,366095.0,353060.0,365134.436
2,17184,366095.0,327326.2,365108.7022
2,17185,366095.0,329185.1,365110.56110000005
2,17186,366095.0,329446.6,365110.8226
2,17187,366095.0,364201.0,365146.769
2,17188,366095.0,328925.9,365111.4939
2,17189,366095.0,358382.0,365140.95
2,17190,366095.0,328552.8,365111.12080000003
2,17191,366095.0,328794.7,365111.3627
2,17192,366095.0,364202.0,365148.189
2,17193,366095.0,328049.4,365112.0364
2,17194,366095.0,328173.4,365112.1604
2,17195,366095.0,364203.0,365149.297
2,17196,366095.0,327657.2,365112.7512
2,17197,366095.0,327771.3,365112.8653
2,17198,366095.0,364207.0,365151.071
2,17199,366095.0,328548.6,365115.41260000004
2,17200,366095.0,326204.2,365113.0682
2,17201,366095.0,360695.0,365147.559
2,17202,366095.0,328318.4,365115.1824
2,17203,366095.0,364214.0,365151.687
2,17204,366095.0,355189.0,365142.662
2,17205,366095.0,361839.0,365149.312
2,17206,366095.0,364220.0,365153.043
2,17207,366095.0,327179.3,365116.0023
2,17208,366095.0,328446.6,365117.2696
2,17209,366095.0,328786.5,365117.6095
2,17210,366095.0,328751.3,365117.57430000004
2,17211,366095.0,326137.6,365114.96060000005
2,17212,366095.0,327519.4,365116.34239999996
2,17213,366095.0,329258.9,365118.0819
2,17214,366095.0,329317.4,365118.1404
2,17215,366095.0,349491.0,365138.314
2,17216,366095.0,361790.0,365150.613
2,17217,366095.0,327714.9,365116.5379
2,17218,366095.0,342737.0,365131.56
