exec,step,bestf,worstf,avgf
6,41304,366096.0,329040.5,365648.7655
6,41305,366096.0,329320.8,365649.0458
6,41306,366096.0,345721.0,365665.446
6,41307,366096.0,326714.1,365646.4391
6,41308,366096.0,351373.0,365671.098
6,41309,366096.0,356895.0,365676.62
6,41310,366096.0,329095.8,365648.8208
6,41311,366096.0,326009.1,365645.7341
6,41312,366096.0,328353.9,365648.07889999996
6,41313,366096.0,327509.5,365647.2345
6,41314,366096.0,362682.0,365682.407
6,41315,366096.0,361644.0,365681.369
6,41316,366096.0,364924.0,365684.649
6,41317,366096.0,329447.1,365649.1721
6,41318,366096.0,362750.0,365682.475
6,41319,366096.0,328920.2,365648.64519999997
6,41320,366096.0,328181.8,365647.9068
6,41321,366096.0,338879.0,365658.604
6,41322,366096.0,327351.4,365647.07639999996
6,41323,366096.0,328691.9,365648.41689999995
6,41324,366096.0,327768.9,365647.4939
6,41325,366096.0,354889.0,365674.614
6,41326,366096.0,328178.0,365647.903
6,41327,366096.0,326779.7,365646.5047
6,41328,366096.0,327373.3,365647.0983
6,41329,366096.0,362387.0,365682.112
6,41330,366096.0,328362.1,365648.0871
6,41331,366096.0,326806.6,365646.53160000005
6,41332,366096.0,341703.0,365661.428
6,41333,366096.0,327787.8,365647.5128
6,41334,366096.0,327779.4,365647.5044
6,41335,366096.0,328521.8,365648.2468
6,41336,366096.0,352444.0,365672.169
6,41337,366096.0,363674.0,365683.399
6,41338,366096.0,329348.1,365649.07310000004
6,41339,366096.0,329480.0,365649.205
6,41340,366096.0,329056.3,365648.78130000003
6,41341,366096.0,329079.4,365648.80439999996
6,41342,366096.0,326996.0,365646.721
6,41343,366096.0,328656.4,365648.38139999995
6,41344,366096.0,363006.0,365682.731
6,41345,366096.0,327948.5,365647.6735
6,41346,366096.0,327405.8,365647.1308
6,41347,366096.0,357097.0,365676.822
6,41348,366096.0,364142.0,365683.867
6,41349,366096.0,356531.0,365676.256
6,41350,366096.0,327318.6,365647.04360000003
6,41351,366096.0,328058.3,365647.7833
6,41352,366096.0,328103.9,365647.82889999996
6,41353,366096.0,327777.8,365647.5028
6,41354,366096.0,328532.5,365648.2575
6,41355,366096.0,327044.4,365646.7694
6,41356,366096.0,338251.0,365657.976
6,41357,366096.0,360904.0,365680.629
6,41358,366096.0,359895.0,365679.62
6,41359,366096.0,327084.8,365646.8098
6,41360,366096.0,362009.0,365681.734
6,41361,366096.0,327163.4,365646.8884
6,41362,366096.0,327541.5,365647.2665
6,41363,366096.0,327859.0,365647.584
6,41364,366096.0,328779.2,365648.50419999997
6,41365,366096.0,362507.0,365682.232
6,41366,366096.0,328651.8,365648.3768
6,41367,366096.0,329428.6,365649.1536
6,41368,366096.0,328934.9,365648.65989999997
6,41369,366096.0,364180.0,365683.905
6,41370,366096.0,365162.0,365684.887
6,41371,366096.0,328639.5,365648.3645
6,41372,366096.0,327964.8,365647.6898
6,41373,366096.0,328535.8,365648.2608
6,41374,366096.0,329169.1,365648.89410000003
6,41375,366096.0,360087.0,365679.812
6,41376,366096.0,328752.7,365648.4777
6,41377,366096.0,328006.0,365647.731
6,41378,366096.0,327999.3,365647.7243
6,41379,366096.0,329408.1,365649.13310000004
6,41380,366096.0,329441.0,365649.166
6,41381,366096.0,329000.6,365648.7256
6,41382,366096.0,327879.4,365647.60439999995
6,41383,366096.0,355038.0,365674.763
6,41384,366096.0,329197.2,365648.9222
6,41385,366096.0,365263.0,365685.05
6,41386,366096.0,357640.0,365677.427
6,41387,366096.0,328968.3,365648.7553
6,41388,366096.0,327210.6,365646.9976
6,41389,366096.0,327862.0,365647.649
6,41390,366096.0,328659.2,365648.4462
6,41391,366096.0,341001.0,365660.788
6,41392,366096.0,328224.0,365648.011
6,41393,366096.0,328230.1,365648.0171
6,41394,366096.0,328472.1,365648.2591
6,41395,366096.0,364994.0,365684.781
6,41396,366096.0,327974.7,365647.7617
6,41397,366096.0,327747.8,365647.5348
6,41398,366096.0,329451.0,365649.238
6,41399,366096.0,328393.1,365648.1801
6,41400,366096.0,327500.2,365647.28719999996
6,41401,366096.0,328314.1,365648.1011
6,41402,366096.0,327041.3,365646.8283
6,41403,366096.0,329227.8,365649.0148
6,41404,366096.0,329276.9,365649.06389999995
6,41405,366096.0,326936.3,365646.7233
6,41406,366096.0,327953.9,365647.7409
6,41407,366096.0,363658.0,365683.445
6,41408,366096.0,362862.0,365682.649
6,41409,366096.0,327753.2,365647.5402
6,41410,366096.0,327279.5,365647.0665
6,41411,366096.0,329476.7,365649.2637
6,41412,366096.0,329320.9,365649.1079
6,41413,366096.0,327113.6,365646.90060000005
6,41414,366096.0,329247.0,365649.034
6,41415,366096.0,327410.1,365647.19710000005
6,41416,366096.0,329067.2,365648.8542
6,41417,366096.0,327268.9,365647.0559
6,41418,366096.0,326241.2,365646.0282
6,41419,366096.0,329430.4,365649.21739999996
6,41420,366096.0,350429.0,365670.216
6,41421,366096.0,357541.0,365677.328
6,41422,366096.0,361922.0,365681.709
6,41423,366096.0,328958.4,365648.74539999996
6,41424,366096.0,328712.4,365648.4994
6,41425,366096.0,363061.0,365682.848
6,41426,366096.0,329077.4,365648.86439999996
6,41427,366096.0,363846.0,365683.633
6,41428,366096.0,328075.7,365647.8627
6,41429,366096.0,327977.4,365647.7644
6,41430,366096.0,362992.0,365682.779
6,41431,366096.0,339921.0,365659.708
6,41432,366096.0,329368.8,365649.1558
6,41433,366096.0,329310.7,365649.0977
6,41434,366096.0,328071.6,365647.85860000004
6,41435,366096.0,358543.0,365678.33
6,41436,366096.0,365263.0,365685.407
6,41437,366096.0,326857.5,365647.0015
6,41438,366096.0,329418.3,365649.5623
6,41439,366096.0,328349.2,365648.49319999997
6,41440,366096.0,357139.0,365677.283
6,41441,366096.0,327164.3,365647.30830000003
6,41442,366096.0,343623.0,365663.767
6,41443,366096.0,328202.3,365648.34630000003
6,41444,366096.0,346711.0,365666.855
6,41445,366096.0,365265.0,365685.909
6,41446,366096.0,327169.9,365647.81389999995
6,41447,366096.0,327698.6,365648.34260000003
6,41448,366096.0,326264.2,365646.9082
6,41449,366096.0,365267.0,365685.996
6,41450,366096.0,327732.8,365648.4618
6,41451,366096.0,354636.0,365675.365
6,41452,366096.0,355853.0,365676.582
6,41453,366096.0,327242.2,365647.97119999997
6,41454,366096.0,329184.4,365649.91339999996
6,41455,366096.0,362961.0,365683.69
6,41456,366096.0,328589.4,365649.3184
6,41457,366096.0,328159.9,365648.88889999996
6,41458,366096.0,328470.4,365649.1994
6,41459,366096.0,329350.3,365650.0793
6,41460,366096.0,358596.0,365679.325
6,41461,366096.0,361709.0,365682.438
6,41462,366096.0,327847.7,365648.5767
6,41463,366096.0,328143.8,365648.8728
6,41464,366096.0,328591.2,365649.3202
6,41465,366096.0,328968.3,365649.6973
6,41466,366096.0,360384.0,365681.113
6,41467,366096.0,329369.2,365650.0982
6,41468,366096.0,329088.6,365649.8176
6,41469,366096.0,327438.1,365648.1671
6,41470,366096.0,327777.3,365648.5063
6,41471,366096.0,358038.0,365678.767
6,41472,366096.0,328667.3,365649.3963
6,41473,366096.0,327192.4,365647.9214
6,41474,366096.0,358199.0,365678.928
6,41475,366096.0,326833.2,365647.5622
6,41476,366096.0,329388.7,365650.1177
6,41477,366096.0,360768.0,365681.497
6,41478,366096.0,345861.0,365666.59
6,41479,366096.0,329178.1,365649.9071
6,41480,366096.0,344887.0,365665.616
6,41481,366096.0,327090.8,365647.8198
6,41482,366096.0,360463.0,365681.192
6,41483,366096.0,327889.2,365648.61819999997
6,41484,366096.0,328158.8,365648.8878
6,41485,366096.0,329185.0,365649.914
6,41486,366096.0,329159.3,365649.8883
6,41487,366096.0,326997.7,365647.7267
6,41488,366096.0,327845.3,365648.57430000004
6,41489,366096.0,329072.7,365649.8017
6,41490,366096.0,329086.2,365649.8152
6,41491,366096.0,327760.5,365648.4895
6,41492,366096.0,328147.0,365648.876
6,41493,366096.0,347119.0,365667.848
6,41494,366096.0,329323.9,365650.05289999995
6,41495,366096.0,364446.0,365685.175
6,41496,366096.0,363264.0,365683.993
6,41497,366096.0,329023.5,365649.7525
6,41498,366096.0,328938.3,365649.66730000003
6,41499,366096.0,327733.4,365648.46239999996
6,41500,366096.0,328449.9,365649.1789
6,41501,366096.0,363115.0,365683.844
6,41502,366096.0,329319.6,365650.04860000004
6,41503,366096.0,328615.1,365649.34410000005
6,41504,366096.0,327638.7,365648.3677
6,41505,366096.0,328538.9,365649.2679
6,41506,366096.0,363701.0,365684.43
6,41507,366096.0,365267.0,365686.307
6,41508,366096.0,328354.2,365649.3942
6,41509,366096.0,329132.6,365650.17260000005
6,41510,366096.0,360716.0,365681.756
6,41511,366096.0,362196.0,365683.236
6,41512,366096.0,328922.8,365649.96280000004
6,41513,366096.0,329223.7,365650.2637
6,41514,366096.0,328992.1,365650.0321
6,41515,366096.0,329404.6,365650.44460000005
6,41516,366096.0,364362.0,365685.402
6,41517,366096.0,327580.1,365648.6201
6,41518,366096.0,355764.0,365676.804
6,41519,366096.0,329064.5,365650.1045
6,41520,366096.0,347110.0,365668.15
6,41521,366096.0,328559.7,365649.59969999996
6,41522,366096.0,328666.6,365649.70660000003
6,41523,366096.0,327537.6,365648.5776
6,41524,366096.0,328622.9,365649.6629
6,41525,366096.0,329344.1,365650.3841
6,41526,366096.0,327058.3,365648.0983
6,41527,366096.0,329419.2,365650.4592
6,41528,366096.0,328068.1,365649.1081
6,41529,366096.0,327527.6,365648.5676
6,41530,366096.0,359389.0,365680.429
6,41531,366096.0,327179.6,365648.2196
6,41532,366096.0,328297.2,365649.3372
6,41533,366096.0,329154.9,365650.1949
6,41534,366096.0,328510.1,365649.55010000005
6,41535,366096.0,328840.6,365649.88060000003
6,41536,366096.0,328441.9,365649.48189999996
6,41537,366096.0,362048.0,365683.088
6,41538,366096.0,365267.0,365686.848
6,41539,366096.0,328819.3,365650.40030000004
6,41540,366096.0,328965.0,365650.546
6,41541,366096.0,328886.8,365650.4678
6,41542,366096.0,364645.0,365686.226
6,41543,366096.0,328416.4,365649.9974
6,41544,366096.0,327324.0,365648.905
6,41545,366096.0,329054.1,365650.6351
6,41546,366096.0,327718.0,365649.299
6,41547,366096.0,327391.2,365648.97219999996
6,41548,366096.0,328407.9,365649.9889
6,41549,366096.0,328317.0,365649.898
6,41550,366096.0,355222.0,365676.803
6,41551,366096.0,328854.5,365650.4355
6,41552,366096.0,328579.6,365650.1606
6,41553,366096.0,356613.0,365678.194
6,41554,366096.0,358160.0,365679.741
6,41555,366096.0,328781.8,365650.3628
6,41556,366096.0,327971.2,365649.5522
6,41557,366096.0,328587.9,365650.1689
6,41558,366096.0,352390.0,365673.971
6,41559,366096.0,351408.0,365672.989
6,41560,366096.0,328152.6,365649.73360000004
6,41561,366096.0,328860.0,365650.441
6,41562,366096.0,328955.0,365650.536
6,41563,366096.0,358199.0,365679.78
6,41564,366096.0,329393.7,365650.97469999996
6,41565,366096.0,325812.1,365647.39310000004
6,41566,366096.0,328511.8,365650.0928
6,41567,366096.0,363953.0,365685.534
6,41568,366096.0,360795.0,365682.376
6,41569,366096.0,327462.8,365649.0438
6,41570,366096.0,327327.6,365648.9086
6,41571,366096.0,363757.0,365685.338
6,41572,366096.0,328085.5,365649.6665
6,41573,366096.0,326873.9,365648.45489999995
6,41574,366096.0,327276.6,365648.85760000005
6,41575,366096.0,329208.8,365650.7898
6,41576,366096.0,328199.5,365649.7805
6,41577,366096.0,359928.0,365681.509
6,41578,366096.0,329215.9,365650.79689999996
6,41579,366096.0,328612.1,365650.19310000003
6,41580,366096.0,325562.7,365647.1437
6,41581,366096.0,328156.7,365649.7377
6,41582,366096.0,326852.8,365648.4338
6,41583,366096.0,327113.8,365648.6948
6,41584,366096.0,326529.9,365648.11089999997
6,41585,366096.0,365226.0,365686.807
6,41586,366096.0,359801.0,365681.382
6,41587,366096.0,327048.5,365648.6295
6,41588,366096.0,329361.0,365650.942
6,41589,366096.0,336353.0,365657.934
6,41590,366096.0,328009.6,365649.5906
6,41591,366096.0,329367.4,365650.9484
6,41592,366096.0,327519.1,365649.10010000004
6,41593,366096.0,329010.6,365650.59160000004
6,41594,366096.0,328844.4,365650.42539999995
6,41595,366096.0,327676.6,365649.2576
6,41596,366096.0,327623.2,365649.2042
6,41597,366096.0,363667.0,365685.248
6,41598,366096.0,326800.4,365648.38139999995
6,41599,366096.0,327477.2,365649.05819999997
6,41600,366096.0,353239.0,365674.82
6,41601,366096.0,327876.4,365649.45739999996
6,41602,366096.0,329113.6,365650.69460000005
6,41603,366096.0,349829.0,365671.41
6,41604,366096.0,360757.0,365682.338
6,41605,366096.0,327973.8,365649.5548
6,41606,366096.0,329276.8,365650.8578
6,41607,366096.0,328326.1,365649.9071
6,41608,366096.0,328925.2,365650.5062
6,41609,366096.0,358951.0,365680.532
6,41610,366096.0,328871.6,365650.4526
6,41611,366096.0,326882.9,365648.4639
6,41612,366096.0,328589.0,365650.17
6,41613,366096.0,327176.0,365648.757
6,41614,366096.0,329076.3,365650.6573
6,41615,366096.0,328715.0,365650.296
6,41616,366096.0,360442.0,365682.023
6,41617,366096.0,358966.0,365680.547
6,41618,366096.0,328413.4,365649.99439999997
6,41619,366096.0,328822.7,365650.40369999997
6,41620,366096.0,327795.5,365649.3765
6,41621,366096.0,327762.3,365649.3433
6,41622,366096.0,354703.0,365676.284
6,41623,366096.0,328721.2,365650.3022
6,41624,366096.0,326230.2,365647.8112
6,41625,366096.0,357271.0,365678.852
6,41626,366096.0,364183.0,365685.764
6,41627,366096.0,356278.0,365677.859
6,41628,366096.0,328810.4,365650.39139999996
6,41629,366096.0,362070.0,365683.651
6,41630,366096.0,327170.0,365648.751
6,41631,366096.0,328523.7,365650.10469999997
6,41632,366096.0,356497.0,365678.078
6,41633,366096.0,329315.0,365650.896
6,41634,366096.0,328781.3,365650.36230000004
6,41635,366096.0,352283.0,365673.864
6,41636,366096.0,352927.0,365674.508
6,41637,366096.0,363542.0,365685.123
6,41638,366096.0,328740.7,365650.3217
6,41639,366096.0,365269.0,365686.897
6,41640,366096.0,327057.0,365648.685
6,41641,366096.0,328067.4,365649.69539999997
6,41642,366096.0,328412.6,365650.0406
6,41643,366096.0,328031.2,365649.6592
6,41644,366096.0,328420.9,365650.0489
6,41645,366096.0,327010.0,365648.638
6,41646,366096.0,329397.8,365651.0258
6,41647,366096.0,329001.2,365650.62919999997
6,41648,366096.0,329264.0,365650.892
6,41649,366096.0,329040.4,365650.66839999997
6,41650,366096.0,327965.3,365649.5933
6,41651,366096.0,328720.1,365650.3481
6,41652,366096.0,361075.0,365682.703
6,41653,366096.0,355094.0,365676.722
6,41654,366096.0,359309.0,365680.937
6,41655,366096.0,328915.2,365650.5432
6,41656,366096.0,328515.9,365650.14389999997
6,41657,366096.0,328303.3,365649.9313
6,41658,366096.0,328984.8,365650.6128
6,41659,366096.0,357975.0,365679.603
6,41660,366096.0,328708.1,365650.3361
6,41661,366096.0,328701.3,365650.3293
6,41662,366096.0,328572.4,365650.2004
6,41663,366096.0,360504.0,365682.132
6,41664,366096.0,357050.0,365678.678
6,41665,366096.0,357639.0,365679.267
6,41666,366096.0,328532.5,365650.1605
6,41667,366096.0,326600.4,365648.22839999996
6,41668,366096.0,350840.0,365672.468
6,41669,366096.0,328544.1,365650.1721
6,41670,366096.0,347645.0,365669.273
6,41671,366096.0,328702.7,365650.3307
6,41672,366096.0,352821.0,365674.449
6,41673,366096.0,326797.9,365648.4259
6,41674,366096.0,327651.4,365649.2794
6,41675,366096.0,326027.6,365647.6556
6,41676,366096.0,327830.7,365649.45869999996
6,41677,366096.0,346071.0,365667.699
6,41678,366096.0,328694.7,365650.32269999996
6,41679,366096.0,362896.0,365684.524
6,41680,366096.0,327981.6,365649.6096
6,41681,366096.0,328819.1,365650.44710000005
6,41682,366096.0,329289.3,365650.91730000003
6,41683,366096.0,328936.8,365650.5648
6,41684,366096.0,361297.0,365682.925
6,41685,366096.0,359553.0,365681.181
6,41686,366096.0,326358.0,365647.986
6,41687,366096.0,362719.0,365684.347
6,41688,366096.0,327975.2,365649.6032
6,41689,366096.0,328166.0,365649.794
6,41690,366096.0,328127.1,365649.7551
6,41691,366096.0,349328.0,365670.956
6,41692,366096.0,363732.0,365685.36
6,41693,366096.0,328167.4,365649.7954
6,41694,366096.0,362356.0,365683.984
6,41695,366096.0,327452.4,365649.0804
6,41696,366096.0,327273.2,365648.90119999996
6,41697,366096.0,327792.1,365649.42010000005
6,41698,366096.0,328673.2,365650.3012
6,41699,366096.0,326657.8,365648.2858
6,41700,366096.0,327740.4,365649.3684
6,41701,366096.0,363782.0,365685.41
6,41702,366096.0,355823.0,365677.451
6,41703,366096.0,329050.4,365650.6784
6,41704,366096.0,363962.0,365685.59
6,41705,366096.0,357261.0,365678.889
6,41706,366096.0,329410.0,365651.038
6,41707,366096.0,328513.4,365650.14139999996
6,41708,366096.0,328722.8,365650.3508
6,41709,366096.0,359494.0,365681.122
6,41710,366096.0,361284.0,365682.912
6,41711,366096.0,328762.3,365650.3903
6,41712,366096.0,328748.7,365650.37669999996
6,41713,366096.0,327455.2,365649.0832
6,41714,366096.0,358730.0,365680.358
6,41715,366096.0,328897.7,365650.5257
6,41716,366096.0,361037.0,365682.665
6,41717,366096.0,362552.0,365684.18
6,41718,366096.0,325021.0,365646.649
6,41719,366096.0,327291.8,365648.91980000003
6,41720,366096.0,326973.0,365648.601
6,41721,366096.0,359367.0,365680.995
6,41722,366096.0,329347.6,365650.9756
6,41723,366096.0,328631.1,365650.2591
6,41724,366096.0,327735.5,365649.3635
6,41725,366096.0,357837.0,365679.465
6,41726,366096.0,327867.5,365649.4955
6,41727,366096.0,327218.5,365648.8465
6,41728,366096.0,328446.4,365650.0744
6,41729,366096.0,328805.9,365650.4339
6,41730,366096.0,327829.3,365649.4573
6,41731,366096.0,327381.8,365649.0098
6,41732,366096.0,360774.0,365682.402
6,41733,366096.0,362815.0,365684.443
6,41734,366096.0,328768.1,365650.3961
6,41735,366096.0,328960.5,365650.5885
6,41736,366096.0,327146.3,365648.7743
6,41737,366096.0,327623.8,365649.2518
6,41738,366096.0,328530.6,365650.1586
6,41739,366096.0,329143.2,365650.77119999996
6,41740,366096.0,328953.0,365650.581
6,41741,366096.0,361420.0,365683.048
6,41742,366096.0,328800.0,365650.428
6,41743,366096.0,328798.2,365650.4262
6,41744,366096.0,328849.4,365650.4774
6,41745,366096.0,363525.0,365685.153
6,41746,366096.0,329349.3,365650.9773
6,41747,366096.0,329409.5,365651.0375
6,41748,366096.0,364843.0,365686.471
6,41749,366096.0,327603.7,365649.2317
6,41750,366096.0,347536.0,365669.164
6,41751,366096.0,327710.4,365649.33839999995
6,41752,366096.0,365270.0,365686.908
6,41753,366096.0,327766.7,365649.4047
6,41754,366096.0,327967.9,365649.60589999997
6,41755,366096.0,363224.0,365684.862
6,41756,366096.0,326226.7,365647.8647
6,41757,366096.0,364206.0,365685.844
6,41758,366096.0,327774.7,365649.4127
6,41759,366096.0,325720.6,365647.35860000004
6,41760,366096.0,358595.0,365680.233
6,41761,366096.0,329256.1,365650.89410000003
6,41762,366096.0,361663.0,365683.301
6,41763,366096.0,328192.2,365649.83019999997
6,41764,366096.0,329197.7,365650.8357
6,41765,366096.0,355813.0,365677.451
6,41766,366096.0,356658.0,365678.296
6,41767,366096.0,328573.0,365650.211
6,41768,366096.0,357829.0,365679.467
6,41769,366096.0,329064.4,365650.70239999995
6,41770,366096.0,329372.8,365651.0108
6,41771,366096.0,345103.0,365666.741
6,41772,366096.0,362401.0,365684.039
6,41773,366096.0,328939.5,365650.5775
6,41774,366096.0,327948.0,365649.586
6,41775,366096.0,329136.5,365650.7745
6,41776,366096.0,328711.5,365650.3495
6,41777,366096.0,328136.4,365649.7744
6,41778,366096.0,329434.5,365651.0725
6,41779,366096.0,328513.1,365650.1511
6,41780,366096.0,327855.7,365649.4937
6,41781,366096.0,329374.9,365651.0129
6,41782,366096.0,364170.0,365685.808
6,41783,366096.0,328226.4,365649.86439999996
6,41784,366096.0,328202.0,365649.84
6,41785,366096.0,328853.3,365650.4913
6,41786,366096.0,360828.0,365682.466
6,41787,366096.0,327950.3,365649.5883
6,41788,366096.0,354276.0,365675.914
6,41789,366096.0,328962.2,365650.6002
6,41790,366096.0,326701.9,365648.33989999996
6,41791,366096.0,361040.0,365682.678
6,41792,366096.0,363327.0,365684.965
6,41793,366096.0,365272.0,365687.477
6,41794,366096.0,326403.2,365648.6082
6,41795,366096.0,329430.8,365651.6358
