exec,step,bestf,worstf,avgf
28,36339,366094.0,328327.4,365615.41439999995
28,36340,366094.0,329124.5,365616.2115
28,36341,366094.0,328143.6,365615.2306
28,36342,366094.0,363009.0,365650.096
28,36343,366094.0,329154.4,365616.2414
28,36344,366094.0,329173.3,365616.2603
28,36345,366094.0,326781.2,365613.86819999997
28,36346,366094.0,327752.0,365614.839
28,36347,366094.0,326619.5,365613.7065
28,36348,366094.0,328448.4,365615.5354
28,36349,366094.0,326410.3,365613.4973
28,36350,366094.0,329361.4,365616.4484
28,36351,366094.0,326908.8,365613.99580000003
28,36352,366094.0,327561.1,365614.64810000005
28,36353,366094.0,329196.8,365616.28380000003
28,36354,366094.0,328617.4,365615.7044
28,36355,366094.0,329033.5,365616.1205
28,36356,366094.0,346903.0,365633.99
28,36357,366094.0,329248.1,365616.3351
28,36358,366094.0,328377.6,365615.4646
28,36359,366094.0,327815.8,365614.90280000004
28,36360,366094.0,362117.0,365649.204
28,36361,366094.0,328268.2,365615.3552
28,36362,366094.0,326686.4,365613.77339999995
28,36363,366094.0,357238.0,365644.325
28,36364,366094.0,363285.0,365650.372
28,36365,366094.0,328863.5,365615.9505
28,36366,366094.0,328702.0,365615.789
28,36367,366094.0,328176.8,365615.2638
28,36368,366094.0,328904.6,365615.9916
28,36369,366094.0,327122.1,365614.20910000004
28,36370,366094.0,328622.4,365615.7094
28,36371,366094.0,334156.0,365621.243
28,36372,366094.0,328315.0,365615.402
28,36373,366094.0,328060.0,365615.147
28,36374,366094.0,364378.0,365651.465
28,36375,366094.0,328570.9,365615.6579
28,36376,366094.0,328080.3,365615.16730000003
28,36377,366094.0,328058.6,365615.14560000005
28,36378,366094.0,326231.7,365613.3187
28,36379,366094.0,358401.0,365645.488
28,36380,366094.0,328631.2,365615.7182
28,36381,366094.0,328460.9,365615.5479
28,36382,366094.0,364711.0,365651.798
28,36383,366094.0,328499.9,365615.5869
28,36384,366094.0,326617.5,365613.7045
28,36385,366094.0,325939.9,365613.0269
28,36386,366094.0,326942.8,365614.0298
28,36387,366094.0,328071.4,365615.15839999996
28,36388,366094.0,329085.5,365616.1725
28,36389,366094.0,328566.8,365615.65380000003
28,36390,366094.0,354616.0,365641.703
28,36391,366094.0,327397.4,365614.48439999996
28,36392,366094.0,365182.0,365652.431
28,36393,366094.0,356424.0,365643.673
28,36394,366094.0,361708.0,365648.957
28,36395,366094.0,327215.2,365614.4642
28,36396,366094.0,329081.4,365616.3304
28,36397,366094.0,328827.9,365616.0769
28,36398,366094.0,360360.0,365647.609
28,36399,366094.0,327622.5,365614.8715
28,36400,366094.0,361882.0,365649.131
28,36401,366094.0,360005.0,365647.254
28,36402,366094.0,327447.1,365614.6961
28,36403,366094.0,327931.6,365615.1806
28,36404,366094.0,328165.6,365615.4146
28,36405,366094.0,357743.0,365644.992
28,36406,366094.0,329350.8,365616.5998
28,36407,366094.0,328602.0,365615.851
28,36408,366094.0,361071.0,365648.32
28,36409,366094.0,363431.0,365650.68
28,36410,366094.0,362780.0,365650.029
28,36411,366094.0,364349.0,365651.598
28,36412,366094.0,358934.0,365646.183
28,36413,366094.0,326850.6,365614.0996
28,36414,366094.0,365012.0,365652.261
28,36415,366094.0,329393.1,365616.6421
28,36416,366094.0,327676.3,365614.9253
28,36417,366094.0,353515.0,365640.764
28,36418,366094.0,328939.3,365616.18830000004
28,36419,366094.0,364439.0,365651.688
28,36420,366094.0,327811.1,365615.0601
28,36421,366094.0,329157.1,365616.4061
28,36422,366094.0,328981.1,365616.23010000004
28,36423,366094.0,360556.0,365647.805
28,36424,366094.0,328940.9,365616.1899
28,36425,366094.0,328056.0,365615.305
28,36426,366094.0,327773.5,365615.0225
28,36427,366094.0,362711.0,365649.96
28,36428,366094.0,329055.3,365616.3043
28,36429,366094.0,329049.1,365616.2981
28,36430,366094.0,328117.8,365615.3668
28,36431,366094.0,347945.0,365635.194
28,36432,366094.0,362085.0,365649.334
28,36433,366094.0,326455.9,365613.70489999995
28,36434,366094.0,328564.2,365615.8132
28,36435,366094.0,327528.1,365614.7771
28,36436,366094.0,352693.0,365639.942
28,36437,366094.0,329162.6,365616.41160000005
28,36438,366094.0,329167.9,365616.41689999995
28,36439,366094.0,329184.4,365616.4334
28,36440,366094.0,361153.0,365648.402
28,36441,366094.0,327338.0,365614.587
28,36442,366094.0,328444.4,365615.6934
28,36443,366094.0,329213.5,365616.4625
28,36444,366094.0,328796.2,365616.0452
28,36445,366094.0,328366.4,365615.61539999995
28,36446,366094.0,326938.4,365614.1874
28,36447,366094.0,328165.7,365615.41469999996
28,36448,366094.0,327585.5,365614.8345
28,36449,366094.0,361287.0,365648.536
28,36450,366094.0,329133.3,365616.3823
28,36451,366094.0,328146.5,365615.3955
28,36452,366094.0,349648.0,365636.897
28,36453,366094.0,326762.3,365614.0113
28,36454,366094.0,325531.7,365612.7807
28,36455,366094.0,329027.1,365616.2761
28,36456,366094.0,328040.9,365615.2899
28,36457,366094.0,327327.9,365614.5769
28,36458,366094.0,336404.0,365623.653
28,36459,366094.0,329346.1,365616.59510000004
28,36460,366094.0,329093.8,365616.3428
28,36461,366094.0,328870.7,365616.1197
28,36462,366094.0,328217.8,365615.4668
28,36463,366094.0,327485.7,365614.7347
28,36464,366094.0,365183.0,365652.886
28,36465,366094.0,355591.0,365643.294
28,36466,366094.0,328523.0,365616.226
28,36467,366094.0,328533.2,365616.2362
28,36468,366094.0,327783.5,365615.4865
28,36469,366094.0,327896.7,365615.59969999996
28,36470,366094.0,360295.0,365647.998
28,36471,366094.0,336995.0,365624.698
28,36472,366094.0,329431.6,365617.13460000005
28,36473,366094.0,327750.8,365615.4538
28,36474,366094.0,327120.5,365614.8235
28,36475,366094.0,329235.5,365616.9385
28,36476,366094.0,327768.6,365615.47160000005
28,36477,366094.0,328316.9,365616.01989999996
28,36478,366094.0,358274.0,365645.977
28,36479,366094.0,355774.0,365643.477
28,36480,366094.0,353245.0,365640.948
28,36481,366094.0,357009.0,365644.712
28,36482,366094.0,329253.4,365616.95639999997
28,36483,366094.0,328334.0,365616.037
28,36484,366094.0,329114.7,365616.8177
28,36485,366094.0,328924.4,365616.6274
28,36486,366094.0,325897.2,365613.6002
28,36487,366094.0,329044.1,365616.74710000004
28,36488,366094.0,327290.7,365614.9937
28,36489,366094.0,328324.3,365616.0273
28,36490,366094.0,328640.7,365616.34369999997
28,36491,366094.0,327475.2,365615.17819999997
28,36492,366094.0,365183.0,365652.992
28,36493,366094.0,326238.9,365614.0479
28,36494,366094.0,327700.5,365615.5095
28,36495,366094.0,327712.6,365615.52160000004
28,36496,366094.0,353689.0,365641.498
28,36497,366094.0,328973.2,365616.7822
28,36498,366094.0,327758.3,365615.5673
28,36499,366094.0,327781.1,365615.59010000003
28,36500,366094.0,329088.1,365616.8971
28,36501,366094.0,328144.4,365615.9534
28,36502,366094.0,361588.0,365649.397
28,36503,366094.0,327855.5,365615.6645
28,36504,366094.0,329234.0,365617.043
28,36505,366094.0,358807.0,365646.616
28,36506,366094.0,327939.4,365615.7484
28,36507,366094.0,329166.4,365616.9754
28,36508,366094.0,327280.3,365615.0893
28,36509,366094.0,326321.6,365614.13060000003
28,36510,366094.0,328347.2,365616.15619999997
28,36511,366094.0,326938.1,365614.74710000004
28,36512,366094.0,328841.0,365616.65
28,36513,366094.0,328510.8,365616.3198
28,36514,366094.0,355294.0,365643.103
28,36515,366094.0,327391.6,365615.20060000004
28,36516,366094.0,365184.0,365653.811
28,36517,366094.0,355221.0,365643.848
28,36518,366094.0,347233.0,365635.86
28,36519,366094.0,328405.1,365617.0321
28,36520,366094.0,327795.2,365616.4222
28,36521,366094.0,328881.8,365617.5088
28,36522,366094.0,329071.0,365617.698
28,36523,366094.0,328265.1,365616.8921
28,36524,366094.0,363773.0,365652.4
28,36525,366094.0,327672.5,365616.2995
28,36526,366094.0,349989.0,365638.616
28,36527,366094.0,328624.5,365617.2515
28,36528,366094.0,327231.6,365615.85860000004
28,36529,366094.0,359477.0,365648.104
28,36530,366094.0,329401.1,365618.0281
28,36531,366094.0,356178.0,365644.805
28,36532,366094.0,328170.3,365616.79730000003
28,36533,366094.0,327463.2,365616.0902
28,36534,366094.0,328747.4,365617.3744
28,36535,366094.0,356734.0,365645.361
28,36536,366094.0,328846.3,365617.4733
28,36537,366094.0,329218.1,365617.84510000004
28,36538,366094.0,365184.0,365654.646
28,36539,366094.0,328379.7,365617.8417
28,36540,366094.0,326766.7,365616.2287
28,36541,366094.0,328179.7,365617.6417
28,36542,366094.0,329410.4,365618.8724
28,36543,366094.0,358633.0,365648.095
28,36544,366094.0,358950.0,365648.412
28,36545,366094.0,329163.1,365618.6251
28,36546,366094.0,328895.5,365618.3575
28,36547,366094.0,329355.2,365618.8172
28,36548,366094.0,329293.2,365618.7552
28,36549,366094.0,362777.0,365652.239
28,36550,366094.0,327366.4,365616.8284
28,36551,366094.0,326003.2,365615.4652
28,36552,366094.0,329048.8,365618.5108
28,36553,366094.0,327595.2,365617.0572
28,36554,366094.0,328871.7,365618.33369999996
28,36555,366094.0,358501.0,365647.963
28,36556,366094.0,328506.2,365617.9682
28,36557,366094.0,328961.6,365618.42360000004
28,36558,366094.0,362356.0,365651.818
28,36559,366094.0,328713.0,365618.175
28,36560,366094.0,365186.0,365654.962
28,36561,366094.0,363002.0,365652.778
28,36562,366094.0,328144.6,365617.9206
28,36563,366094.0,326358.5,365616.1345
28,36564,366094.0,328775.2,365618.5512
28,36565,366094.0,328911.3,365618.6873
28,36566,366094.0,329386.9,365619.1629
28,36567,366094.0,326991.3,365616.7673
28,36568,366094.0,360786.0,365650.562
28,36569,366094.0,329297.6,365619.0736
28,36570,366094.0,329359.2,365619.13519999996
28,36571,366094.0,365186.0,365655.366
28,36572,366094.0,328284.0,365618.464
28,36573,366094.0,327520.7,365617.7007
28,36574,366094.0,326813.8,365616.9938
28,36575,366094.0,361286.0,365651.466
28,36576,366094.0,354988.0,365645.168
28,36577,366094.0,328375.5,365618.5555
28,36578,366094.0,329251.9,365619.43189999997
28,36579,366094.0,354135.0,365644.315
28,36580,366094.0,327630.0,365617.81
28,36581,366094.0,327810.0,365617.99
28,36582,366094.0,329397.9,365619.5779
28,36583,366094.0,328887.7,365619.0677
28,36584,366094.0,355840.0,365646.02
28,36585,366094.0,327411.5,365617.5915
28,36586,366094.0,329453.0,365619.633
28,36587,366094.0,358093.0,365648.273
28,36588,366094.0,326911.3,365617.09130000003
28,36589,366094.0,360814.0,365650.994
28,36590,366094.0,337787.0,365627.967
28,36591,366094.0,326414.7,365616.5947
28,36592,366094.0,327106.1,365617.2861
28,36593,366094.0,354965.0,365645.145
28,36594,366094.0,327893.8,365618.0738
28,36595,366094.0,353660.0,365643.84
28,36596,366094.0,344043.0,365634.223
28,36597,366094.0,327616.8,365617.7968
28,36598,366094.0,328814.3,365618.9943
28,36599,366094.0,329232.7,365619.4127
28,36600,366094.0,328814.5,365618.9945
28,36601,366094.0,357585.0,365647.765
28,36602,366094.0,328109.1,365618.28910000005
28,36603,366094.0,327598.1,365617.7781
28,36604,366094.0,328187.1,365618.36710000003
28,36605,366094.0,327866.1,365618.04610000004
28,36606,366094.0,326913.4,365617.09339999995
28,36607,366094.0,328782.3,365618.9623
28,36608,366094.0,327933.6,365618.11360000004
28,36609,366094.0,363600.0,365653.78
28,36610,366094.0,329187.7,365619.3677
28,36611,366094.0,329037.9,365619.2179
28,36612,366094.0,365186.0,365655.612
28,36613,366094.0,328544.8,365618.9708
28,36614,366094.0,329201.6,365619.6276
28,36615,366094.0,327283.8,365617.7098
28,36616,366094.0,346945.0,365637.371
28,36617,366094.0,329156.0,365619.582
28,36618,366094.0,326971.9,365617.3979
28,36619,366094.0,360480.0,365650.906
28,36620,366094.0,328142.3,365618.5683
28,36621,366094.0,365187.0,365655.891
28,36622,366094.0,351473.0,365642.177
28,36623,366094.0,327796.6,365618.5006
28,36624,366094.0,329471.3,365620.1753
28,36625,366094.0,327930.0,365618.634
28,36626,366094.0,327537.5,365618.2415
28,36627,366094.0,365123.0,365655.827
28,36628,366094.0,329446.7,365620.1507
28,36629,366094.0,329081.6,365619.7856
28,36630,366094.0,328282.5,365618.9865
28,36631,366094.0,328435.0,365619.139
28,36632,366094.0,326702.3,365617.40630000003
28,36633,366094.0,326260.1,365616.96410000004
28,36634,366094.0,325896.6,365616.6006
28,36635,366094.0,352845.0,365643.549
28,36636,366094.0,360984.0,365651.688
28,36637,366094.0,327930.5,365618.6345
28,36638,366094.0,357703.0,365648.407
28,36639,366094.0,329316.0,365620.02
28,36640,366094.0,327904.7,365618.6087
28,36641,366094.0,327931.5,365618.6355
28,36642,366094.0,329008.6,365619.7126
28,36643,366094.0,325417.2,365616.1212
28,36644,366094.0,329362.9,365620.0669
28,36645,366094.0,365187.0,365656.516
28,36646,366094.0,358107.0,365649.436
28,36647,366094.0,328108.5,365619.4375
28,36648,366094.0,329209.6,365620.5386
28,36649,366094.0,326647.5,365617.9765
28,36650,366094.0,346962.0,365638.291
28,36651,366094.0,329441.6,365620.77060000005
28,36652,366094.0,327479.4,365618.8084
28,36653,366094.0,327429.0,365618.758
28,36654,366094.0,327599.8,365618.9288
28,36655,366094.0,329313.5,365620.6425
28,36656,366094.0,328037.4,365619.3664
28,36657,366094.0,326735.6,365618.06460000004
28,36658,366094.0,328117.5,365619.4465
28,36659,366094.0,328898.7,365620.2277
28,36660,366094.0,326924.6,365618.2536
28,36661,366094.0,349839.0,365641.168
28,36662,366094.0,361869.0,365653.198
28,36663,366094.0,347347.0,365638.676
28,36664,366094.0,329158.1,365620.4871
28,36665,366094.0,327861.2,365619.1902
28,36666,366094.0,329239.7,365620.5687
28,36667,366094.0,359644.0,365650.973
28,36668,366094.0,327321.3,365618.65030000004
28,36669,366094.0,329347.5,365620.6765
28,36670,366094.0,325296.2,365616.6252
28,36671,366094.0,327417.2,365618.7462
28,36672,366094.0,329089.5,365620.4185
28,36673,366094.0,328762.4,365620.0914
28,36674,366094.0,356075.0,365647.404
28,36675,366094.0,329469.3,365620.7983
28,36676,366094.0,327973.6,365619.3026
28,36677,366094.0,327252.9,365618.5819
28,36678,366094.0,357660.0,365648.989
28,36679,366094.0,356439.0,365647.768
28,36680,366094.0,328795.8,365620.1248
28,36681,366094.0,360232.0,365651.561
28,36682,366094.0,327702.3,365619.03130000003
28,36683,366094.0,327586.5,365618.9155
28,36684,366094.0,326713.3,365618.04230000003
28,36685,366094.0,328200.8,365619.5298
28,36686,366094.0,328502.6,365619.83160000003
28,36687,366094.0,348956.0,365640.285
28,36688,366094.0,328694.5,365620.0235
28,36689,366094.0,352660.0,365643.989
28,36690,366094.0,327602.9,365618.93189999997
28,36691,366094.0,327144.2,365618.4732
28,36692,366094.0,329039.0,365620.368
28,36693,366094.0,326539.2,365617.86819999997
28,36694,366094.0,329234.0,365620.563
28,36695,366094.0,326671.2,365618.0002
28,36696,366094.0,329376.3,365620.70530000003
28,36697,366094.0,327998.3,365619.3273
28,36698,366094.0,328693.1,365620.0221
28,36699,366094.0,364329.0,365655.658
28,36700,366094.0,345412.0,365636.741
28,36701,366094.0,326486.3,365617.8153
28,36702,366094.0,361824.0,365653.153
28,36703,366094.0,363819.0,365655.148
28,36704,366094.0,329349.9,365620.6789
28,36705,366094.0,328844.4,365620.17339999997
28,36706,366094.0,352446.0,365643.775
28,36707,366094.0,361801.0,365653.13
28,36708,366094.0,326525.5,365617.8545
28,36709,366094.0,329342.1,365620.67110000004
28,36710,366094.0,329199.0,365620.528
28,36711,366094.0,328602.3,365619.9313
28,36712,366094.0,328882.5,365620.2115
28,36713,366094.0,329483.2,365620.8122
28,36714,366094.0,329147.9,365620.47689999995
28,36715,366094.0,329319.6,365620.6486
28,36716,366094.0,329457.5,365620.7865
28,36717,366094.0,329227.0,365620.556
28,36718,366094.0,328168.6,365619.4976
28,36719,366094.0,327410.9,365618.7399
28,36720,366094.0,329351.0,365620.68
28,36721,366094.0,365188.0,365657.423
28,36722,366094.0,328739.5,365620.9745
28,36723,366094.0,328625.6,365620.8606
28,36724,366094.0,327088.0,365619.323
28,36725,366094.0,328263.2,365620.4982
28,36726,366094.0,328378.4,365620.6134
28,36727,366094.0,328476.0,365620.711
28,36728,366094.0,328635.9,365620.8709
28,36729,366094.0,328466.6,365620.70160000003
28,36730,366094.0,365048.0,365657.283
28,36731,366094.0,329420.7,365621.6557
28,36732,366094.0,326265.8,365618.50080000004
28,36733,366094.0,363092.0,365655.327
28,36734,366094.0,328226.1,365620.4611
28,36735,366094.0,365191.0,365657.69
28,36736,366094.0,328917.2,365621.4162
28,36737,366094.0,328028.5,365620.5275
28,36738,366094.0,362430.0,365654.929
28,36739,366094.0,327807.3,365620.3063
28,36740,366094.0,327680.8,365620.1798
28,36741,366094.0,352695.0,365645.194
28,36742,366094.0,326374.4,365618.8734
28,36743,366094.0,329161.2,365621.6602
28,36744,366094.0,358075.0,365650.574
28,36745,366094.0,328490.2,365620.9892
28,36746,366094.0,365002.0,365657.501
28,36747,366094.0,328790.4,365621.28939999995
28,36748,366094.0,328384.7,365620.8837
28,36749,366094.0,363996.0,365656.495
28,36750,366094.0,328985.1,365621.4841
28,36751,366094.0,328674.1,365621.1731
28,36752,366094.0,363818.0,365656.317
28,36753,366094.0,365191.0,365658.493
28,36754,366094.0,365196.0,365659.19
28,36755,366094.0,327572.1,365621.5661
28,36756,366094.0,326105.5,365620.0995
28,36757,366094.0,328940.8,365622.9348
28,36758,366094.0,329108.2,365623.10219999996
28,36759,366094.0,327848.0,365621.842
28,36760,366094.0,328313.0,365622.307
28,36761,366094.0,328014.8,365622.0088
28,36762,366094.0,329418.3,365623.4123
28,36763,366094.0,328481.2,365622.4752
28,36764,366094.0,328705.9,365622.69989999995
28,36765,366094.0,357135.0,365651.129
28,36766,366094.0,329471.1,365623.46510000003
28,36767,366094.0,328895.4,365622.8894
28,36768,366094.0,360926.0,365654.92
28,36769,366094.0,328994.1,365622.9881
28,36770,366094.0,361037.0,365655.031
28,36771,366094.0,326202.0,365620.196
28,36772,366094.0,351688.0,365645.682
28,36773,366094.0,353647.0,365647.641
28,36774,366094.0,327548.4,365621.5424
28,36775,366094.0,328712.7,365622.7067
28,36776,366094.0,327179.2,365621.17319999996
28,36777,366094.0,328829.2,365622.8232
28,36778,366094.0,365198.0,365659.516
28,36779,366094.0,329021.2,365623.3392
28,36780,366094.0,328298.2,365622.6162
28,36781,366094.0,328199.3,365622.5173
28,36782,366094.0,329075.4,365623.3934
28,36783,366094.0,362677.0,365656.995
28,36784,366094.0,365199.0,365660.038
28,36785,366094.0,327928.2,365622.7672
28,36786,366094.0,326834.0,365621.673
28,36787,366094.0,328740.4,365623.5794
28,36788,366094.0,339357.0,365634.196
28,36789,366094.0,359820.0,365654.659
28,36790,366094.0,329333.2,365624.1722
28,36791,366094.0,328373.0,365623.212
28,36792,366094.0,327504.3,365622.3433
28,36793,366094.0,328487.5,365623.3265
28,36794,366094.0,349795.0,365644.634
28,36795,366094.0,365188.0,365660.027
28,36796,366094.0,325872.3,365620.7113
28,36797,366094.0,328492.5,365623.3315
28,36798,366094.0,328400.8,365623.23980000004
28,36799,366094.0,346960.0,365641.799
28,36800,366094.0,328705.4,365623.54439999996
28,36801,366094.0,354961.0,365649.8
28,36802,366094.0,328148.4,365622.9874
28,36803,366094.0,329366.2,365624.20519999997
28,36804,366094.0,364650.0,365659.489
