exec,step,bestf,worstf,avgf
9,40851,366095.0,361056.0,365679.155
9,40852,366095.0,328394.1,365646.4931
9,40853,366095.0,360262.0,365678.361
9,40854,366095.0,364811.0,365682.91
9,40855,366095.0,364773.0,365682.872
9,40856,366095.0,328922.2,365647.02119999996
9,40857,366095.0,329366.1,365647.46510000003
9,40858,366095.0,363618.0,365681.717
9,40859,366095.0,327337.9,365645.4369
9,40860,366095.0,365267.0,365683.602
9,40861,366095.0,365066.0,365683.401
9,40862,366095.0,364664.0,365682.999
9,40863,366095.0,328706.6,365647.0416
9,40864,366095.0,364509.0,365682.844
9,40865,366095.0,326654.2,365644.9892
9,40866,366095.0,365021.0,365683.356
9,40867,366095.0,326435.7,365644.7707
9,40868,366095.0,362467.0,365680.802
9,40869,366095.0,327945.6,365646.2806
9,40870,366095.0,328576.6,365646.91160000005
9,40871,366095.0,328053.5,365646.3885
9,40872,366095.0,328098.5,365646.4335
9,40873,366095.0,359717.0,365678.052
9,40874,366095.0,329245.2,365647.58019999997
9,40875,366095.0,329031.8,365647.3668
9,40876,366095.0,328557.5,365646.8925
9,40877,366095.0,327550.1,365645.8851
9,40878,366095.0,365267.0,365684.319
9,40879,366095.0,328587.9,365647.63989999995
9,40880,366095.0,348204.0,365667.256
9,40881,366095.0,327492.8,365646.54480000003
9,40882,366095.0,359794.0,365678.846
9,40883,366095.0,327680.0,365646.732
9,40884,366095.0,347655.0,365666.707
9,40885,366095.0,359618.0,365678.67
9,40886,366095.0,329224.5,365648.2765
9,40887,366095.0,328280.4,365647.33239999996
9,40888,366095.0,328101.6,365647.1536
9,40889,366095.0,328152.6,365647.2046
9,40890,366095.0,360573.0,365679.625
9,40891,366095.0,357362.0,365676.414
9,40892,366095.0,329340.7,365648.39269999997
9,40893,366095.0,327022.7,365646.0747
9,40894,366095.0,362955.0,365682.007
9,40895,366095.0,329433.5,365648.4855
9,40896,366095.0,328026.7,365647.0787
9,40897,366095.0,348756.0,365667.808
9,40898,366095.0,328876.1,365647.9281
9,40899,366095.0,353932.0,365672.984
9,40900,366095.0,359054.0,365678.106
9,40901,366095.0,361722.0,365680.774
9,40902,366095.0,326970.0,365646.022
9,40903,366095.0,362702.0,365681.754
9,40904,366095.0,329445.3,365648.4973
9,40905,366095.0,328340.0,365647.392
9,40906,366095.0,329311.7,365648.3637
9,40907,366095.0,329332.3,365648.38430000003
9,40908,366095.0,327693.9,365646.7459
9,40909,366095.0,328025.6,365647.0776
9,40910,366095.0,329420.9,365648.4729
9,40911,366095.0,328596.3,365647.6483
9,40912,366095.0,329175.8,365648.2278
9,40913,366095.0,329434.3,365648.4863
9,40914,366095.0,328166.8,365647.21880000003
9,40915,366095.0,329409.4,365648.4614
9,40916,366095.0,327341.2,365646.3932
9,40917,366095.0,352313.0,365671.365
9,40918,366095.0,326119.1,365645.17110000004
9,40919,366095.0,359244.0,365678.296
9,40920,366095.0,327785.6,365646.8376
9,40921,366095.0,328381.0,365647.433
9,40922,366095.0,365269.0,365684.467
9,40923,366095.0,363675.0,365682.873
9,40924,366095.0,328895.7,365648.09369999997
9,40925,366095.0,327793.8,365646.9918
9,40926,366095.0,328581.0,365647.779
9,40927,366095.0,365270.0,365684.986
9,40928,366095.0,327916.1,365647.63210000005
9,40929,366095.0,328446.0,365648.162
9,40930,366095.0,327793.3,365647.50930000003
9,40931,366095.0,327830.2,365647.5462
9,40932,366095.0,328480.2,365648.1962
9,40933,366095.0,365274.0,365685.603
9,40934,366095.0,365141.0,365685.47
9,40935,366095.0,352194.0,365672.523
9,40936,366095.0,329176.3,365649.5053
9,40937,366095.0,327186.1,365647.5151
9,40938,366095.0,328895.1,365649.22410000005
9,40939,366095.0,328656.3,365648.9853
9,40940,366095.0,329237.0,365649.566
9,40941,366095.0,328500.2,365648.8292
9,40942,366095.0,363983.0,365684.312
9,40943,366095.0,358295.0,365678.624
9,40944,366095.0,327958.7,365648.2877
9,40945,366095.0,329137.5,365649.4665
9,40946,366095.0,358845.0,365679.174
9,40947,366095.0,327485.2,365647.81419999996
9,40948,366095.0,327344.4,365647.67339999997
9,40949,366095.0,328794.7,365649.1237
9,40950,366095.0,360883.0,365681.212
9,40951,366095.0,329361.3,365649.6903
9,40952,366095.0,329379.1,365649.70810000005
9,40953,366095.0,329368.5,365649.6975
9,40954,366095.0,329452.1,365649.7811
9,40955,366095.0,356843.0,365677.172
9,40956,366095.0,328882.6,365649.21160000004
9,40957,366095.0,328146.6,365648.4756
9,40958,366095.0,328899.6,365649.22860000003
9,40959,366095.0,356122.0,365676.451
9,40960,366095.0,327420.3,365647.7493
9,40961,366095.0,329189.0,365649.518
9,40962,366095.0,328900.5,365649.2295
9,40963,366095.0,327600.5,365647.9295
9,40964,366095.0,328321.5,365648.6505
9,40965,366095.0,327684.8,365648.0138
9,40966,366095.0,328794.2,365649.1232
9,40967,366095.0,364181.0,365684.51
9,40968,366095.0,329379.7,365649.70869999996
9,40969,366095.0,329068.4,365649.39739999996
9,40970,366095.0,357873.0,365678.202
9,40971,366095.0,364461.0,365684.79
9,40972,366095.0,326891.5,365647.2205
9,40973,366095.0,362601.0,365682.93
9,40974,366095.0,328929.6,365649.2586
9,40975,366095.0,329156.8,365649.4858
9,40976,366095.0,328220.6,365648.5496
9,40977,366095.0,329170.7,365649.4997
9,40978,366095.0,364767.0,365685.096
9,40979,366095.0,357316.0,365677.645
9,40980,366095.0,357284.0,365677.613
9,40981,366095.0,328749.5,365649.0785
9,40982,366095.0,362468.0,365682.797
9,40983,366095.0,327291.3,365647.6203
9,40984,366095.0,328375.6,365648.7046
9,40985,366095.0,328608.4,365648.9374
9,40986,366095.0,328415.6,365648.74460000003
9,40987,366095.0,363854.0,365684.183
9,40988,366095.0,328079.8,365648.40880000003
9,40989,366095.0,362836.0,365683.165
9,40990,366095.0,327745.8,365648.0748
9,40991,366095.0,328442.2,365648.77119999996
9,40992,366095.0,364216.0,365684.545
9,40993,366095.0,357488.0,365677.817
9,40994,366095.0,326902.7,365647.2317
9,40995,366095.0,355314.0,365675.643
9,40996,366095.0,359397.0,365679.726
9,40997,366095.0,329279.6,365649.60860000004
9,40998,366095.0,360582.0,365680.911
9,40999,366095.0,327079.1,365647.4081
9,41000,366095.0,328914.0,365649.243
9,41001,366095.0,328921.2,365649.2502
9,41002,366095.0,329055.1,365649.3841
9,41003,366095.0,328617.9,365648.9469
9,41004,366095.0,365274.0,365686.156
9,41005,366095.0,328011.5,365648.8935
9,41006,366095.0,326008.0,365646.89
9,41007,366095.0,353755.0,365674.637
9,41008,366095.0,329036.0,365649.918
9,41009,366095.0,328420.5,365649.3025
9,41010,366095.0,329387.2,365650.2692
9,41011,366095.0,329220.4,365650.1024
9,41012,366095.0,328651.8,365649.53380000003
9,41013,366095.0,327653.2,365648.5352
9,41014,366095.0,328636.6,365649.5186
9,41015,366095.0,328249.8,365649.13180000003
9,41016,366095.0,329456.9,365650.3389
9,41017,366095.0,364677.0,365685.559
9,41018,366095.0,328585.5,365649.4675
9,41019,366095.0,329346.4,365650.22839999996
9,41020,366095.0,362112.0,365682.994
9,41021,366095.0,326753.8,365647.6358
9,41022,366095.0,327538.2,365648.4202
9,41023,366095.0,359862.0,365680.744
9,41024,366095.0,364861.0,365685.743
9,41025,366095.0,329286.3,365650.1683
9,41026,366095.0,359739.0,365680.621
9,41027,366095.0,361768.0,365682.65
9,41028,366095.0,329070.8,365649.9528
9,41029,366095.0,328448.0,365649.33
9,41030,366095.0,329457.0,365650.339
9,41031,366095.0,365243.0,365686.125
9,41032,366095.0,327078.3,365647.96030000004
9,41033,366095.0,329397.6,365650.2796
9,41034,366095.0,348215.0,365669.097
9,41035,366095.0,327898.5,365648.7805
9,41036,366095.0,363887.0,365684.769
9,41037,366095.0,328694.3,365649.5763
9,41038,366095.0,327960.7,365648.8427
9,41039,366095.0,328493.3,365649.3753
9,41040,366095.0,328016.9,365648.8989
9,41041,366095.0,364216.0,365685.098
9,41042,366095.0,329265.3,365650.1473
9,41043,366095.0,328997.1,365649.8791
9,41044,366095.0,365274.0,365686.347
9,41045,366095.0,328623.0,365649.696
9,41046,366095.0,326609.4,365647.6824
9,41047,366095.0,326037.5,365647.1105
9,41048,366095.0,328498.2,365649.5712
9,41049,366095.0,328038.6,365649.1116
9,41050,366095.0,329142.4,365650.2154
9,41051,366095.0,329414.1,365650.4871
9,41052,366095.0,327892.9,365648.96589999995
9,41053,366095.0,355955.0,365677.028
9,41054,366095.0,351280.0,365672.353
9,41055,366095.0,361832.0,365682.905
9,41056,366095.0,329304.4,365650.3774
9,41057,366095.0,327246.8,365648.3198
9,41058,366095.0,328601.2,365649.6742
9,41059,366095.0,358611.0,365679.684
9,41060,366095.0,353963.0,365675.036
9,41061,366095.0,328997.4,365650.07039999997
9,41062,366095.0,328453.2,365649.52619999996
9,41063,366095.0,328355.5,365649.4285
9,41064,366095.0,328835.7,365649.90869999997
9,41065,366095.0,327007.9,365648.0809
9,41066,366095.0,328883.9,365649.9569
9,41067,366095.0,327174.3,365648.2473
9,41068,366095.0,327538.4,365648.6114
9,41069,366095.0,356422.0,365677.495
9,41070,366095.0,357291.0,365678.364
9,41071,366095.0,329056.8,365650.1298
9,41072,366095.0,363517.0,365684.59
9,41073,366095.0,327856.8,365648.9298
9,41074,366095.0,328769.1,365649.8421
9,41075,366095.0,328629.3,365649.7023
9,41076,366095.0,329330.2,365650.4032
9,41077,366095.0,328096.8,365649.16980000003
9,41078,366095.0,365275.0,365686.841
9,41079,366095.0,328421.6,365649.98760000005
9,41080,366095.0,329467.2,365651.0332
9,41081,366095.0,329172.8,365650.7388
9,41082,366095.0,329038.8,365650.60480000003
9,41083,366095.0,363259.0,365684.825
9,41084,366095.0,357560.0,365679.126
9,41085,366095.0,357306.0,365678.872
9,41086,366095.0,350685.0,365672.251
9,41087,366095.0,328564.6,365650.13060000003
9,41088,366095.0,328139.9,365649.7059
9,41089,366095.0,329480.5,365651.0465
9,41090,366095.0,329112.4,365650.6784
9,41091,366095.0,365276.0,365687.475
9,41092,366095.0,356405.0,365678.604
9,41093,366095.0,327916.8,365650.1158
9,41094,366095.0,328852.5,365651.0515
9,41095,366095.0,357483.0,365679.682
9,41096,366095.0,327615.8,365649.8148
9,41097,366095.0,365214.0,365687.413
9,41098,366095.0,327746.7,365649.9457
9,41099,366095.0,328168.0,365650.367
9,41100,366095.0,354367.0,365676.566
9,41101,366095.0,360567.0,365682.766
9,41102,366095.0,329297.8,365651.4968
9,41103,366095.0,328560.4,365650.7594
9,41104,366095.0,355239.0,365677.438
9,41105,366095.0,351531.0,365673.73
9,41106,366095.0,327134.4,365649.3334
9,41107,366095.0,328741.6,365650.94060000003
9,41108,366095.0,328080.0,365650.279
9,41109,366095.0,352200.0,365674.399
9,41110,366095.0,328240.3,365650.4393
9,41111,366095.0,328400.1,365650.59910000005
9,41112,366095.0,355358.0,365677.557
9,41113,366095.0,363803.0,365686.002
9,41114,366095.0,327645.1,365649.84410000005
9,41115,366095.0,329419.5,365651.6185
9,41116,366095.0,329141.1,365651.34010000003
9,41117,366095.0,328309.4,365650.5084
9,41118,366095.0,362798.0,365684.997
9,41119,366095.0,356359.0,365678.558
9,41120,366095.0,356203.0,365678.402
9,41121,366095.0,328676.0,365650.875
9,41122,366095.0,358609.0,365680.808
9,41123,366095.0,329126.7,365651.3257
9,41124,366095.0,364623.0,365686.822
9,41125,366095.0,349723.0,365671.922
9,41126,366095.0,328426.6,365650.6256
9,41127,366095.0,363149.0,365685.348
9,41128,366095.0,327103.1,365649.30210000003
9,41129,366095.0,329442.8,365651.6418
9,41130,366095.0,328225.6,365650.4246
9,41131,366095.0,328119.7,365650.3187
9,41132,366095.0,328805.8,365651.0048
9,41133,366095.0,329324.6,365651.5236
9,41134,366095.0,329486.5,365651.6855
9,41135,366095.0,362502.0,365684.701
9,41136,366095.0,360509.0,365682.708
9,41137,366095.0,329109.6,365651.30860000005
9,41138,366095.0,328532.3,365650.7313
9,41139,366095.0,364762.0,365686.961
9,41140,366095.0,327206.5,365649.4055
9,41141,366095.0,327324.1,365649.52310000005
9,41142,366095.0,328808.8,365651.0078
9,41143,366095.0,363083.0,365685.282
9,41144,366095.0,363358.0,365685.557
9,41145,366095.0,327590.3,365649.7893
9,41146,366095.0,329426.0,365651.625
9,41147,366095.0,365061.0,365687.26
9,41148,366095.0,328522.1,365650.7211
9,41149,366095.0,327699.8,365649.8988
9,41150,366095.0,328349.3,365650.5483
9,41151,366095.0,328108.6,365650.3076
9,41152,366095.0,329140.5,365651.3395
9,41153,366095.0,327668.6,365649.8676
9,41154,366095.0,329275.8,365651.4748
9,41155,366095.0,329465.4,365651.66439999995
9,41156,366095.0,328410.5,365650.6095
9,41157,366095.0,327902.8,365650.1018
9,41158,366095.0,357402.0,365679.601
9,41159,366095.0,329245.9,365651.4449
9,41160,366095.0,356501.0,365678.7
9,41161,366095.0,361036.0,365683.235
9,41162,366095.0,326746.7,365648.9457
9,41163,366095.0,365277.0,365688.226
9,41164,366095.0,357941.0,365680.89
9,41165,366095.0,346279.0,365669.228
9,41166,366095.0,359650.0,365682.599
9,41167,366095.0,329181.1,365652.1301
9,41168,366095.0,362206.0,365685.155
9,41169,366095.0,327013.9,365649.9629
9,41170,366095.0,326609.8,365649.5588
9,41171,366095.0,328450.1,365651.39910000004
9,41172,366095.0,329102.4,365652.0514
9,41173,366095.0,329213.3,365652.1623
9,41174,366095.0,328980.2,365651.9292
9,41175,366095.0,362159.0,365685.108
9,41176,366095.0,327174.2,365650.1232
9,41177,366095.0,328995.4,365651.9444
9,41178,366095.0,329184.8,365652.1338
9,41179,366095.0,328003.9,365650.9529
9,41180,366095.0,328712.1,365651.6611
9,41181,366095.0,327638.1,365650.5871
9,41182,366095.0,352861.0,365675.81
9,41183,366095.0,357172.0,365680.121
9,41184,366095.0,365277.0,365688.941
9,41185,366095.0,327915.7,365651.5797
9,41186,366095.0,329259.5,365652.9235
9,41187,366095.0,329331.8,365652.99580000003
9,41188,366095.0,363375.0,365687.039
9,41189,366095.0,327465.6,365651.12960000004
9,41190,366095.0,329032.7,365652.6967
9,41191,366095.0,329128.3,365652.79230000003
9,41192,366095.0,363228.0,365686.892
9,41193,366095.0,327704.2,365651.36819999997
9,41194,366095.0,329024.5,365652.6885
9,41195,366095.0,359285.0,365682.949
9,41196,366095.0,327385.6,365651.0496
9,41197,366095.0,326919.8,365650.5838
9,41198,366095.0,328133.5,365651.7975
9,41199,366095.0,328839.7,365652.5037
9,41200,366095.0,329317.9,365652.98189999996
9,41201,366095.0,359346.0,365683.01
9,41202,366095.0,327605.5,365651.2695
9,41203,366095.0,361537.0,365685.201
9,41204,366095.0,326626.5,365650.2905
9,41205,366095.0,327113.4,365650.77739999996
9,41206,366095.0,328632.0,365652.296
9,41207,366095.0,329235.9,365652.89989999996
9,41208,366095.0,359959.0,365683.623
9,41209,366095.0,354543.0,365678.207
9,41210,366095.0,360035.0,365683.699
9,41211,366095.0,364371.0,365688.035
9,41212,366095.0,329220.5,365652.8845
9,41213,366095.0,359313.0,365682.977
9,41214,366095.0,327791.7,365651.4557
9,41215,366095.0,327118.5,365650.7825
9,41216,366095.0,364487.0,365688.151
9,41217,366095.0,328410.1,365652.0741
9,41218,366095.0,362466.0,365686.13
9,41219,366095.0,328080.2,365651.7442
9,41220,366095.0,328740.2,365652.4042
9,41221,366095.0,329647.0,365653.311
9,41222,366095.0,328953.7,365652.6177
9,41223,366095.0,354098.0,365677.762
9,41224,366095.0,328515.6,365652.17960000003
9,41225,366095.0,328920.4,365652.5844
9,41226,366095.0,328420.3,365652.0843
9,41227,366095.0,328167.1,365651.8311
9,41228,366095.0,327489.5,365651.1535
9,41229,366095.0,327922.9,365651.5869
9,41230,366095.0,326980.8,365650.6448
9,41231,366095.0,328047.6,365651.71160000004
9,41232,366095.0,362887.0,365686.551
9,41233,366095.0,340239.0,365663.903
9,41234,366095.0,327704.8,365651.3688
9,41235,366095.0,362392.0,365686.056
9,41236,366095.0,326946.4,365650.6104
9,41237,366095.0,329356.5,365653.0205
9,41238,366095.0,360380.0,365684.044
9,41239,366095.0,329391.0,365653.055
9,41240,366095.0,328212.7,365651.87669999996
9,41241,366095.0,357190.0,365680.854
9,41242,366095.0,328481.8,365652.1458
9,41243,366095.0,328829.3,365652.49330000003
9,41244,366095.0,328502.7,365652.1667
9,41245,366095.0,328780.9,365652.4449
9,41246,366095.0,361530.0,365685.194
9,41247,366095.0,364410.0,365688.074
9,41248,366095.0,327779.2,365651.4432
9,41249,366095.0,327789.1,365651.45310000004
9,41250,366095.0,328967.7,365652.63169999997
9,41251,366095.0,327168.8,365650.83280000003
9,41252,366095.0,359071.0,365682.735
9,41253,366095.0,357840.0,365681.504
9,41254,366095.0,328466.5,365652.1305
9,41255,366095.0,327337.1,365651.00110000005
9,41256,366095.0,329085.2,365652.74919999996
9,41257,366095.0,329133.0,365652.797
9,41258,366095.0,358046.0,365681.71
9,41259,366095.0,328083.2,365651.7472
9,41260,366095.0,327738.1,365651.4021
9,41261,366095.0,328633.9,365652.2979
9,41262,366095.0,328310.9,365651.9749
9,41263,366095.0,328681.8,365652.3458
9,41264,366095.0,362400.0,365686.064
9,41265,366095.0,328869.8,365652.53380000003
9,41266,366095.0,328764.9,365652.4289
9,41267,366095.0,365279.0,365689.509
9,41268,366095.0,328282.4,365652.51239999995
9,41269,366095.0,364146.0,365688.376
9,41270,366095.0,361952.0,365686.182
9,41271,366095.0,351864.0,365676.094
9,41272,366095.0,364716.0,365688.946
9,41273,366095.0,351252.0,365675.482
9,41274,366095.0,327633.4,365651.8634
9,41275,366095.0,365202.0,365689.432
9,41276,366095.0,360195.0,365684.425
9,41277,366095.0,349147.0,365673.377
9,41278,366095.0,352320.0,365676.55
9,41279,366095.0,353386.0,365677.616
9,41280,366095.0,328114.6,365652.3446
9,41281,366095.0,364061.0,365688.291
9,41282,366095.0,327284.0,365651.514
9,41283,366095.0,343739.0,365667.969
9,41284,366095.0,359885.0,365684.115
9,41285,366095.0,327089.3,365651.31930000003
9,41286,366095.0,328143.3,365652.37330000004
9,41287,366095.0,329066.9,365653.29689999996
9,41288,366095.0,327438.5,365651.6685
9,41289,366095.0,329344.4,365653.5744
9,41290,366095.0,360292.0,365684.522
9,41291,366095.0,354946.0,365679.176
9,41292,366095.0,326782.6,365651.0126
9,41293,366095.0,329048.4,365653.27839999995
9,41294,366095.0,328271.0,365652.501
9,41295,366095.0,326871.5,365651.1015
9,41296,366095.0,327548.6,365651.7786
9,41297,366095.0,329439.5,365653.6695
9,41298,366095.0,329028.4,365653.2584
9,41299,366095.0,327645.0,365651.875
9,41300,366095.0,329280.6,365653.51060000004
9,41301,366095.0,328595.7,365652.8257
9,41302,366095.0,359640.0,365683.87
9,41303,366095.0,327350.5,365651.5805
9,41304,366095.0,327465.5,365651.6955
9,41305,366095.0,359309.0,365683.539
9,41306,366095.0,329090.3,365653.3203
9,41307,366095.0,329431.0,365653.661
9,41308,366095.0,329137.6,365653.3676
9,41309,366095.0,361633.0,365685.863
9,41310,366095.0,350208.0,365674.438
9,41311,366095.0,328702.6,365652.9326
9,41312,366095.0,360177.0,365684.407
9,41313,366095.0,356000.0,365680.23
9,41314,366095.0,328918.1,365653.14810000005
9,41315,366095.0,328821.0,365653.051
9,41316,366095.0,364192.0,365688.422
9,41317,366095.0,326810.2,365651.0402
9,41318,366095.0,328432.0,365652.662
9,41319,366095.0,326752.1,365650.9821
9,41320,366095.0,361405.0,365685.635
9,41321,366095.0,363708.0,365687.938
9,41322,366095.0,358677.0,365682.907
9,41323,366095.0,361281.0,365685.511
9,41324,366095.0,329358.4,365653.58839999995
9,41325,366095.0,328155.3,365652.3853
9,41326,366095.0,328637.0,365652.867
9,41327,366095.0,328503.8,365652.7338
9,41328,366095.0,328679.4,365652.9094
9,41329,366095.0,329113.0,365653.343
9,41330,366095.0,329445.2,365653.6752
9,41331,366095.0,329069.8,365653.29980000004
9,41332,366095.0,364239.0,365688.469
9,41333,366095.0,329094.2,365653.3242
9,41334,366095.0,328615.3,365652.8453
9,41335,366095.0,329456.3,365653.6863
9,41336,366095.0,356545.0,365680.775
9,41337,366095.0,363409.0,365687.639
9,41338,366095.0,327125.6,365651.3556
9,41339,366095.0,328314.6,365652.5446
9,41340,366095.0,326466.0,365650.696
9,41341,366095.0,329483.2,365653.7132
9,41342,366095.0,327434.0,365651.664
9,41343,366095.0,328960.4,365653.19039999996
9,41344,366095.0,353881.0,365678.111
9,41345,366095.0,327861.8,365652.0918
9,41346,366095.0,326364.1,365650.59410000005
