exec,step,bestf,worstf,avgf
26,11209,366093.0,357028.0,364690.083
26,11210,366093.0,363218.0,364697.055
26,11211,366093.0,349673.0,364683.51
26,11212,366093.0,328352.0,364662.189
26,11213,366093.0,360115.0,364693.952
26,11214,366093.0,328207.0,364662.044
26,11215,366093.0,328049.0,364661.886
26,11216,366093.0,344982.0,364678.819
26,11217,366093.0,363220.0,364698.878
26,11218,366093.0,353719.0,364689.377
26,11219,366093.0,327439.1,364663.0971
26,11220,366093.0,358021.0,364693.679
26,11221,366093.0,328905.2,364664.5632
26,11222,366093.0,327921.3,364663.5793
26,11223,366093.0,328803.3,364664.4613
26,11224,366093.0,329270.1,364664.9281
26,11225,366093.0,327107.1,364662.7651
26,11226,366093.0,326458.7,364662.1167
26,11227,366093.0,363223.0,364699.89
26,11228,366093.0,329195.4,364665.8624
26,11229,366093.0,327153.5,364663.8205
26,11230,366093.0,328736.5,364665.4035
26,11231,366093.0,327653.4,364664.32039999997
26,11232,366093.0,354558.0,364691.225
26,11233,366093.0,329336.0,364666.003
26,11234,366093.0,339598.0,364676.265
26,11235,366093.0,328476.5,364665.1435
26,11236,366093.0,363227.0,364701.22
26,11237,366093.0,362928.0,364700.921
26,11238,366093.0,328762.9,364666.7559
26,11239,366093.0,328102.1,364666.09510000004
26,11240,366093.0,361971.0,364699.964
26,11241,366093.0,328418.9,364666.41189999995
26,11242,366093.0,359507.0,364697.5
26,11243,366093.0,328910.6,364666.9036
26,11244,366093.0,326935.0,364664.928
26,11245,366093.0,327788.8,364665.7818
26,11246,366093.0,328101.9,364666.09489999997
26,11247,366093.0,329172.9,364667.16589999996
26,11248,366093.0,343988.0,364681.981
26,11249,366093.0,329352.1,364667.34510000004
26,11250,366093.0,327631.9,364665.6249
26,11251,366093.0,328014.6,364666.0076
26,11252,366093.0,363227.0,364701.758
26,11253,366093.0,328197.4,364666.72839999996
26,11254,366093.0,328087.5,364666.6185
26,11255,366093.0,328743.9,364667.27489999996
26,11256,366093.0,328034.2,364666.5652
26,11257,366093.0,329151.3,364667.6823
26,11258,366093.0,329065.7,364667.5967
26,11259,366093.0,327573.9,364666.1049
26,11260,366093.0,329109.7,364667.6407
26,11261,366093.0,329352.3,364667.8833
26,11262,366093.0,328400.7,364666.9317
26,11263,366093.0,328504.1,364667.03510000004
26,11264,366093.0,328554.6,364667.08560000005
26,11265,366093.0,328422.2,364666.9532
26,11266,366093.0,329040.8,364667.57180000003
26,11267,366093.0,356299.0,364694.83
26,11268,366093.0,327551.0,364666.082
26,11269,366093.0,356240.0,364694.771
26,11270,366093.0,329119.0,364667.65
26,11271,366093.0,328541.6,364667.0726
26,11272,366093.0,359398.0,364697.929
26,11273,366093.0,329206.9,364667.73789999995
26,11274,366093.0,363228.0,364704.445
26,11275,366093.0,327471.1,364668.6881
26,11276,366093.0,329287.4,364670.5044
26,11277,366093.0,361817.0,364703.034
26,11278,366093.0,328440.7,364669.6577
26,11279,366093.0,327399.2,364668.6162
26,11280,366093.0,362521.0,364703.738
26,11281,366093.0,363231.0,364706.717
26,11282,366093.0,326155.9,364669.6419
26,11283,366093.0,327109.8,364670.5958
26,11284,366093.0,328811.5,364672.2975
26,11285,366093.0,355856.0,364699.342
26,11286,366093.0,329053.2,364672.5392
26,11287,366093.0,328655.7,364672.1417
26,11288,366093.0,329474.8,364672.9608
26,11289,366093.0,363233.0,364707.447
26,11290,366093.0,327000.3,364671.2143
26,11291,366093.0,363238.0,364709.2
26,11292,366093.0,328832.5,364674.7945
26,11293,366093.0,329097.6,364675.05960000004
26,11294,366093.0,328232.1,364674.1941
26,11295,366093.0,359250.0,364705.212
26,11296,366093.0,326736.2,364672.6982
26,11297,366093.0,327912.5,364673.8745
26,11298,366093.0,328449.4,364674.4114
26,11299,366093.0,363240.0,364709.225
26,11300,366093.0,327856.2,364673.84119999997
26,11301,366093.0,329123.1,364675.1081
26,11302,366093.0,328736.8,364674.7218
26,11303,366093.0,363240.0,364710.794
26,11304,366093.0,328597.1,364676.1511
26,11305,366093.0,328802.6,364676.3566
26,11306,366093.0,355039.0,364702.593
26,11307,366093.0,344977.0,364692.531
26,11308,366093.0,356012.0,364703.566
26,11309,366093.0,328915.8,364676.4698
26,11310,366093.0,360635.0,364708.189
26,11311,366093.0,358288.0,364705.842
26,11312,366093.0,360278.0,364707.832
26,11313,366093.0,362990.0,364710.544
26,11314,366093.0,363240.0,364712.056
26,11315,366093.0,352218.0,364701.034
26,11316,366093.0,363246.0,364713.158
26,11317,366093.0,329332.1,364679.2441
26,11318,366093.0,356845.0,364706.757
26,11319,366093.0,355799.0,364705.711
26,11320,366093.0,327867.8,364677.7798
26,11321,366093.0,328951.4,364678.8634
26,11322,366093.0,328877.4,364678.78939999995
26,11323,366093.0,328702.7,364678.6147
26,11324,366093.0,329475.6,364679.3876
26,11325,366093.0,327768.0,364677.68
26,11326,366093.0,328248.1,364678.16010000004
26,11327,366093.0,328479.5,364678.3915
26,11328,366093.0,327861.5,364677.7735
26,11329,366093.0,363246.0,364715.877
26,11330,366093.0,359155.0,364711.786
26,11331,366093.0,328744.0,364681.375
26,11332,366093.0,328777.3,364681.4083
26,11333,366093.0,327353.2,364679.9842
26,11334,366093.0,327769.1,364680.4001
26,11335,366093.0,327576.3,364680.2073
26,11336,366093.0,327403.2,364680.0342
26,11337,366093.0,326910.6,364679.5416
26,11338,366093.0,328356.1,364680.9871
26,11339,366093.0,363252.0,364718.601
26,11340,366093.0,359051.0,364714.4
26,11341,366093.0,363254.0,364719.044
26,11342,366093.0,328609.5,364684.3995
26,11343,366093.0,328267.6,364684.0576
26,11344,366093.0,327899.5,364683.6895
26,11345,366093.0,328899.7,364684.6897
26,11346,366093.0,361976.0,364717.766
26,11347,366093.0,328409.3,364684.19930000004
26,11348,366093.0,363257.0,364720.185
26,11349,366093.0,328123.6,364685.0516
26,11350,366093.0,327694.0,364684.622
26,11351,366093.0,361689.0,364718.617
26,11352,366093.0,329189.3,364686.1173
26,11353,366093.0,329030.3,364685.9583
26,11354,366093.0,359836.0,364716.764
26,11355,366093.0,357291.0,364714.219
26,11356,366093.0,328892.6,364685.82060000004
26,11357,366093.0,351713.0,364708.641
26,11358,366093.0,329465.5,364686.3935
26,11359,366093.0,328469.8,364685.39780000004
26,11360,366093.0,329315.2,364686.24319999997
26,11361,366093.0,327703.2,364684.6312
26,11362,366093.0,328626.9,364685.5549
26,11363,366093.0,356534.0,364713.462
26,11364,366093.0,363258.0,364721.974
26,11365,366093.0,352559.0,364711.275
26,11366,366093.0,352379.0,364711.095
26,11367,366093.0,363259.0,364724.383
26,11368,366093.0,328576.1,364689.7001
26,11369,366093.0,326416.4,364687.5404
26,11370,366093.0,361142.0,364722.266
26,11371,366093.0,328609.8,364689.7338
26,11372,366093.0,344733.0,364705.857
26,11373,366093.0,328486.0,364689.61
26,11374,366093.0,327886.0,364689.01
26,11375,366093.0,363263.0,364726.544
26,11376,366093.0,329293.2,364692.5742
26,11377,366093.0,328303.9,364691.58489999996
26,11378,366093.0,327778.9,364691.0599
26,11379,366093.0,327633.5,364690.9145
26,11380,366093.0,328571.0,364691.852
26,11381,366093.0,329338.2,364692.6192
26,11382,366093.0,327716.7,364690.9977
26,11383,366093.0,328251.8,364691.5328
26,11384,366093.0,328148.6,364691.42960000003
26,11385,366093.0,359403.0,364722.684
26,11386,366093.0,358333.0,364721.614
26,11387,366093.0,327168.7,364690.4497
26,11388,366093.0,329464.0,364692.745
26,11389,366093.0,329297.9,364692.57889999996
26,11390,366093.0,328284.9,364691.5659
26,11391,366093.0,328658.0,364691.939
26,11392,366093.0,328934.0,364692.215
26,11393,366093.0,361989.0,364725.27
26,11394,366093.0,328680.2,364691.96119999996
26,11395,366093.0,328337.2,364691.61819999997
26,11396,366093.0,327217.3,364690.49830000004
26,11397,366093.0,328262.0,364691.543
26,11398,366093.0,327182.8,364690.4638
26,11399,366093.0,328292.6,364691.5736
26,11400,366093.0,362873.0,364726.154
26,11401,366093.0,328548.9,364691.82989999995
26,11402,366093.0,328492.6,364691.7736
26,11403,366093.0,327481.1,364690.76210000005
26,11404,366093.0,363267.0,364727.573
26,11405,366093.0,327535.9,364691.8419
26,11406,366093.0,328896.2,364693.2022
26,11407,366093.0,329430.5,364693.7365
26,11408,366093.0,328120.4,364692.4264
26,11409,366093.0,363279.0,364728.262
26,11410,366093.0,329423.0,364694.406
26,11411,366093.0,328687.4,364693.6704
26,11412,366093.0,328818.5,364693.8015
26,11413,366093.0,362744.0,364727.727
26,11414,366093.0,328565.6,364693.54860000004
26,11415,366093.0,329457.3,364694.4403
26,11416,366093.0,328629.3,364693.61230000004
26,11417,366093.0,328282.0,364693.265
26,11418,366093.0,356588.0,364721.571
26,11419,366093.0,328600.4,364693.5834
26,11420,366093.0,328291.2,364693.2742
26,11421,366093.0,347580.0,364712.563
26,11422,366093.0,327685.5,364692.6685
26,11423,366093.0,361594.0,364726.577
26,11424,366093.0,358341.0,364723.324
26,11425,366093.0,329414.3,364694.3973
26,11426,366093.0,327149.1,364692.13210000005
26,11427,366093.0,328081.2,364693.06419999996
26,11428,366093.0,356922.0,364721.905
26,11429,366093.0,326973.1,364691.9561
26,11430,366093.0,363279.0,364729.184
26,11431,366093.0,329207.5,364695.1125
26,11432,366093.0,328400.1,364694.3051
26,11433,366093.0,352358.0,364718.263
26,11434,366093.0,328062.4,364693.96739999996
26,11435,366093.0,328812.6,364694.71760000003
26,11436,366093.0,327880.7,364693.7857
26,11437,366093.0,329268.0,364695.173
26,11438,366093.0,329473.8,364695.3788
26,11439,366093.0,325898.9,364691.8039
26,11440,366093.0,357946.0,364723.851
26,11441,366093.0,361274.0,364727.179
26,11442,366093.0,326822.8,364692.7278
26,11443,366093.0,328872.7,364694.7777
26,11444,366093.0,328638.7,364694.5437
26,11445,366093.0,327727.1,364693.63210000005
26,11446,366093.0,363282.0,364730.637
26,11447,366093.0,326458.1,364693.8131
26,11448,366093.0,329257.0,364696.612
26,11449,366093.0,327081.8,364694.4368
26,11450,366093.0,328694.8,364696.04980000004
26,11451,366093.0,328298.9,364695.6539
26,11452,366093.0,328200.6,364695.5556
26,11453,366093.0,328415.1,364695.7701
26,11454,366093.0,327867.4,364695.22239999997
26,11455,366093.0,326887.2,364694.2422
26,11456,366093.0,328647.7,364696.0027
26,11457,366093.0,360773.0,364728.128
26,11458,366093.0,328518.5,364695.8735
26,11459,366093.0,329382.1,364696.7371
26,11460,366093.0,328169.1,364695.52410000004
26,11461,366093.0,363284.0,364732.412
26,11462,366093.0,327792.2,364696.9202
26,11463,366093.0,363293.0,364734.64
26,11464,366093.0,328332.1,364699.6791
26,11465,366093.0,353740.0,364725.087
26,11466,366093.0,359811.0,364731.158
26,11467,366093.0,328959.2,364700.3062
26,11468,366093.0,328530.5,364699.8775
26,11469,366093.0,328144.3,364699.4913
26,11470,366093.0,326921.6,364698.2686
26,11471,366093.0,327760.5,364699.1075
26,11472,366093.0,328830.2,364700.1772
26,11473,366093.0,361637.0,364732.984
26,11474,366093.0,362347.0,364733.694
26,11475,366093.0,363293.0,364734.976
26,11476,366093.0,328202.9,364699.8859
26,11477,366093.0,353244.0,364724.927
26,11478,366093.0,328825.9,364700.50889999996
26,11479,366093.0,327167.9,364698.85089999996
26,11480,366093.0,356205.0,364727.888
26,11481,366093.0,360339.0,364732.022
26,11482,366093.0,327241.6,364698.9246
26,11483,366093.0,326980.0,364698.663
26,11484,366093.0,328684.3,364700.3673
26,11485,366093.0,353216.0,364724.899
26,11486,366093.0,329173.6,364700.8566
26,11487,366093.0,329392.2,364701.07519999996
26,11488,366093.0,361782.0,364733.465
26,11489,366093.0,362760.0,364734.443
26,11490,366093.0,326465.8,364698.1488
26,11491,366093.0,329248.4,364700.9314
26,11492,366093.0,359508.0,364731.191
26,11493,366093.0,329453.3,364701.1363
26,11494,366093.0,326306.6,364697.98960000003
26,11495,366093.0,363057.0,364734.74
26,11496,366093.0,361881.0,364733.564
26,11497,366093.0,325990.1,364697.6731
26,11498,366093.0,328579.3,364700.2623
26,11499,366093.0,325883.0,364697.566
26,11500,366093.0,327688.0,364699.371
26,11501,366093.0,327382.7,364699.0657
26,11502,366093.0,327050.6,364698.73360000004
26,11503,366093.0,363297.0,364735.57
26,11504,366093.0,328979.5,364701.2525
26,11505,366093.0,363307.0,364735.936
26,11506,366093.0,329243.8,364701.8728
26,11507,366093.0,328361.5,364700.9905
26,11508,366093.0,328350.0,364700.979
26,11509,366093.0,328653.6,364701.28260000004
26,11510,366093.0,327288.5,364699.9175
26,11511,366093.0,353808.0,364726.437
26,11512,366093.0,350266.0,364722.895
26,11513,366093.0,326865.4,364699.49439999997
26,11514,366093.0,327640.2,364700.2692
26,11515,366093.0,327565.4,364700.1944
26,11516,366093.0,328523.7,364701.1527
26,11517,366093.0,326696.9,364699.3259
26,11518,366093.0,341800.0,364714.429
26,11519,366093.0,327948.6,364700.5776
26,11520,366093.0,348413.0,364721.042
26,11521,366093.0,329219.5,364701.8485
26,11522,366093.0,326924.1,364699.5531
26,11523,366093.0,360177.0,364732.806
26,11524,366093.0,327602.1,364700.23110000003
26,11525,366093.0,329475.4,364702.10439999995
26,11526,366093.0,363308.0,364738.016
26,11527,366093.0,328904.6,364703.61260000005
26,11528,366093.0,326340.1,364701.0481
26,11529,366093.0,326974.4,364701.6824
26,11530,366093.0,329379.0,364704.087
26,11531,366093.0,328581.4,364703.28939999995
26,11532,366093.0,328410.0,364703.118
26,11533,366093.0,328949.1,364703.6571
26,11534,366093.0,329206.5,364703.9145
26,11535,366093.0,362838.0,364737.546
26,11536,366093.0,327581.4,364702.28939999995
26,11537,366093.0,329218.5,364703.9265
26,11538,366093.0,354275.0,364728.983
26,11539,366093.0,329465.6,364704.17360000004
26,11540,366093.0,328847.9,364703.5559
26,11541,366093.0,328859.3,364703.5673
26,11542,366093.0,363313.0,364738.033
26,11543,366093.0,325861.1,364700.5811
26,11544,366093.0,329054.6,364703.7746
26,11545,366093.0,329380.3,364704.1003
26,11546,366093.0,352390.0,364727.11
26,11547,366093.0,328448.7,364703.1687
26,11548,366093.0,329195.2,364703.9152
26,11549,366093.0,354465.0,364729.185
26,11550,366093.0,363314.0,364739.283
26,11551,366093.0,328538.9,364704.50789999997
26,11552,366093.0,343216.0,364719.185
26,11553,366093.0,328107.4,364704.07639999996
26,11554,366093.0,363319.0,364739.673
26,11555,366093.0,357729.0,364734.083
26,11556,366093.0,328689.3,364705.0433
26,11557,366093.0,328694.9,364705.0489
26,11558,366093.0,328596.1,364704.9501
26,11559,366093.0,361412.0,364737.766
26,11560,366093.0,327794.7,364704.14869999996
26,11561,366093.0,328851.0,364705.205
26,11562,366093.0,329176.4,364705.5304
26,11563,366093.0,328857.9,364705.2119
26,11564,366093.0,327941.6,364704.2956
26,11565,366093.0,328288.6,364704.6426
26,11566,366093.0,328983.3,364705.3373
26,11567,366093.0,357660.0,364734.014
26,11568,366093.0,326724.9,364703.07889999996
26,11569,366093.0,328563.6,364704.91760000004
26,11570,366093.0,341304.0,364717.658
26,11571,366093.0,328250.0,364704.604
26,11572,366093.0,353926.0,364730.28
26,11573,366093.0,328480.0,364704.834
26,11574,366093.0,359140.0,364735.494
26,11575,366093.0,328777.9,364705.1319
26,11576,366093.0,357610.0,364733.964
26,11577,366093.0,327700.8,364704.0548
26,11578,366093.0,363320.0,364741.667
26,11579,366093.0,328789.9,364707.1369
26,11580,366093.0,328186.7,364706.53369999997
26,11581,366093.0,363322.0,364742.719
26,11582,366093.0,358028.0,364737.425
26,11583,366093.0,363323.0,364743.068
26,11584,366093.0,340527.0,364720.272
26,11585,366093.0,328181.8,364707.9268
26,11586,366093.0,329064.8,364708.8098
26,11587,366093.0,357321.0,364737.066
26,11588,366093.0,328323.4,364708.0684
26,11589,366093.0,328992.4,364708.7374
26,11590,366093.0,350314.0,364730.059
26,11591,366093.0,326308.9,364706.0539
26,11592,366093.0,328383.6,364708.1286
26,11593,366093.0,357887.0,364737.632
26,11594,366093.0,328716.2,364708.46119999996
26,11595,366093.0,329291.5,364709.0365
26,11596,366093.0,363324.0,364745.738
26,11597,366093.0,329081.9,364711.4959
26,11598,366093.0,329064.6,364711.47860000003
26,11599,366093.0,327453.4,364709.8674
26,11600,366093.0,328407.5,364710.8215
26,11601,366093.0,361767.0,364744.181
26,11602,366093.0,363324.0,364747.632
26,11603,366093.0,363083.0,364747.391
26,11604,366093.0,347849.0,364732.157
26,11605,366093.0,326842.0,364711.15
26,11606,366093.0,356459.0,364740.767
26,11607,366093.0,328047.0,364712.355
26,11608,366093.0,329293.9,364713.60189999995
26,11609,366093.0,356110.0,364740.418
26,11610,366093.0,329416.5,364713.7245
26,11611,366093.0,341709.0,364726.017
26,11612,366093.0,327623.1,364711.93110000005
26,11613,366093.0,329208.2,364713.5162
26,11614,366093.0,328080.0,364712.388
26,11615,366093.0,363325.0,364749.955
26,11616,366093.0,328377.2,364715.0072
26,11617,366093.0,329328.3,364715.9583
26,11618,366093.0,362628.0,364749.258
26,11619,366093.0,360196.0,364746.826
26,11620,366093.0,328847.3,364715.4773
26,11621,366093.0,348512.0,364735.142
26,11622,366093.0,362115.0,364748.745
26,11623,366093.0,328459.6,364715.0896
26,11624,366093.0,350770.0,364737.4
26,11625,366093.0,363329.0,364751.392
26,11626,366093.0,328734.1,364716.7971
26,11627,366093.0,327688.5,364715.7515
26,11628,366093.0,329101.3,364717.1643
26,11629,366093.0,348546.0,364736.609
26,11630,366093.0,328326.0,364716.389
26,11631,366093.0,359441.0,364747.504
26,11632,366093.0,329179.4,364717.2424
26,11633,366093.0,327126.3,364715.1893
26,11634,366093.0,327633.5,364715.6965
26,11635,366093.0,329395.5,364717.4585
26,11636,366093.0,327504.9,364715.56789999997
26,11637,366093.0,362150.0,364750.213
26,11638,366093.0,326012.2,364714.07519999996
26,11639,366093.0,360922.0,364748.985
26,11640,366093.0,358859.0,364746.922
26,11641,366093.0,327459.5,364715.5225
26,11642,366093.0,363332.0,364751.658
26,11643,366093.0,328601.0,364716.927
26,11644,366093.0,351560.0,364739.886
26,11645,366093.0,326588.0,364714.914
26,11646,366093.0,328266.4,364716.59239999996
26,11647,366093.0,328693.9,364717.01989999996
26,11648,366093.0,328049.4,364716.37539999996
26,11649,366093.0,328996.2,364717.3222
26,11650,366093.0,329130.1,364717.4561
26,11651,366093.0,344779.0,364733.105
26,11652,366093.0,363336.0,364752.136
26,11653,366093.0,328345.0,364717.145
26,11654,366093.0,328755.5,364717.5555
26,11655,366093.0,362754.0,364751.554
26,11656,366093.0,328775.9,364717.5759
26,11657,366093.0,348038.0,364736.838
26,11658,366093.0,326916.3,364715.71630000003
26,11659,366093.0,358481.0,364747.281
26,11660,366093.0,363345.0,364753.095
26,11661,366093.0,347416.0,364737.166
26,11662,366093.0,349797.0,364739.547
26,11663,366093.0,328916.0,364718.666
26,11664,366093.0,326863.5,364716.6135
26,11665,366093.0,363356.0,364755.73
26,11666,366093.0,328367.9,364720.74189999996
26,11667,366093.0,328541.4,364720.9154
26,11668,366093.0,327724.5,364720.0985
26,11669,366093.0,359548.0,364751.922
26,11670,366093.0,328473.9,364720.8479
26,11671,366093.0,327996.7,364720.37069999997
26,11672,366093.0,326860.4,364719.23439999996
26,11673,366093.0,328165.2,364720.5392
26,11674,366093.0,327648.7,364720.0227
26,11675,366093.0,351846.0,364744.22
