exec,step,bestf,worstf,avgf
17,12611,366094.0,349750.0,364841.906
17,12612,366094.0,358684.0,364850.84
17,12613,366094.0,358538.0,364850.694
17,12614,366094.0,328197.4,364820.35339999996
17,12615,366094.0,355047.0,364847.203
17,12616,366094.0,361065.0,364853.221
17,12617,366094.0,327923.9,364820.07989999995
17,12618,366094.0,328734.6,364820.89060000004
17,12619,366094.0,328236.1,364820.3921
17,12620,366094.0,329318.6,364821.4746
17,12621,366094.0,327418.0,364819.574
17,12622,366094.0,328710.6,364820.8666
17,12623,366094.0,350053.0,364842.209
17,12624,366094.0,329189.8,364821.3458
17,12625,366094.0,327000.6,364819.15660000005
17,12626,366094.0,327867.2,364820.0232
17,12627,366094.0,328477.6,364820.6336
17,12628,366094.0,357199.0,364849.355
17,12629,366094.0,328896.5,364821.0525
17,12630,366094.0,358156.0,364850.312
17,12631,366094.0,328074.1,364820.23010000004
17,12632,366094.0,359604.0,364851.76
17,12633,366094.0,328932.9,364821.0889
17,12634,366094.0,328311.2,364820.4672
17,12635,366094.0,328999.0,364821.155
17,12636,366094.0,329038.2,364821.19419999997
17,12637,366094.0,352246.0,364844.402
17,12638,366094.0,327422.9,364819.57889999996
17,12639,366094.0,329104.9,364821.2609
17,12640,366094.0,328070.4,364820.2264
17,12641,366094.0,328097.2,364820.2532
17,12642,366094.0,329203.0,364821.359
17,12643,366094.0,328188.3,364820.3443
17,12644,366094.0,328499.9,364820.65589999995
17,12645,366094.0,352928.0,364845.084
17,12646,366094.0,328957.2,364821.11319999996
17,12647,366094.0,363545.0,364858.137
17,12648,366094.0,326733.6,364821.32560000004
17,12649,366094.0,328061.9,364822.6539
17,12650,366094.0,328757.7,364823.34969999996
17,12651,366094.0,328503.4,364823.0954
17,12652,366094.0,329191.4,364823.78339999996
17,12653,366094.0,354159.0,364848.751
17,12654,366094.0,363549.0,364858.7
17,12655,366094.0,362410.0,364857.561
17,12656,366094.0,329026.7,364824.1777
17,12657,366094.0,358047.0,364853.198
17,12658,366094.0,327606.0,364822.757
17,12659,366094.0,362988.0,364858.139
17,12660,366094.0,328749.5,364823.9005
17,12661,366094.0,328545.8,364823.69680000003
17,12662,366094.0,357027.0,364852.178
17,12663,366094.0,354378.0,364849.529
17,12664,366094.0,363561.0,364860.045
17,12665,366094.0,328655.1,364825.13910000003
17,12666,366094.0,327829.9,364824.31389999995
17,12667,366094.0,328955.4,364825.4394
17,12668,366094.0,344900.0,364841.384
17,12669,366094.0,329107.7,364825.5917
17,12670,366094.0,348696.0,364845.18
17,12671,366094.0,363561.0,364860.881
17,12672,366094.0,329292.7,364826.6127
17,12673,366094.0,328647.1,364825.9671
17,12674,366094.0,329380.1,364826.7001
17,12675,366094.0,328625.4,364825.94539999997
17,12676,366094.0,327728.9,364825.0489
17,12677,366094.0,328238.9,364825.5589
17,12678,366094.0,326490.4,364823.81039999996
17,12679,366094.0,357432.0,364854.752
17,12680,366094.0,328327.6,364825.6476
17,12681,366094.0,328967.6,364826.28760000004
17,12682,366094.0,328756.1,364826.0761
17,12683,366094.0,361325.0,364858.645
17,12684,366094.0,327620.9,364824.9409
17,12685,366094.0,359662.0,364856.982
17,12686,366094.0,328347.8,364825.6678
17,12687,366094.0,329069.5,364826.3895
17,12688,366094.0,327048.8,364824.3688
17,12689,366094.0,329288.3,364826.6083
17,12690,366094.0,329430.9,364826.7509
17,12691,366094.0,327171.6,364824.4916
17,12692,366094.0,327375.8,364824.6958
17,12693,366094.0,329335.0,364826.655
17,12694,366094.0,363566.0,364863.27
17,12695,366094.0,359354.0,364859.058
17,12696,366094.0,328640.1,364828.34410000005
17,12697,366094.0,354223.0,364853.927
17,12698,366094.0,346204.0,364845.908
17,12699,366094.0,362120.0,364861.824
17,12700,366094.0,327479.0,364827.183
17,12701,366094.0,363567.0,364863.984
17,12702,366094.0,328068.7,364828.48569999996
17,12703,366094.0,357317.0,364857.734
17,12704,366094.0,329282.9,364829.69989999995
17,12705,366094.0,353704.0,364854.121
17,12706,366094.0,329282.5,364829.6995
17,12707,366094.0,327962.5,364828.3795
17,12708,366094.0,329115.2,364829.5322
17,12709,366094.0,328988.3,364829.4053
17,12710,366094.0,327924.3,364828.34130000003
17,12711,366094.0,328833.2,364829.2502
17,12712,366094.0,329137.8,364829.5548
17,12713,366094.0,326305.0,364826.722
17,12714,366094.0,329082.9,364829.4999
17,12715,366094.0,326705.1,364827.12210000004
17,12716,366094.0,325999.3,364826.41630000004
17,12717,366094.0,352284.0,364852.701
17,12718,366094.0,329366.7,364829.78369999997
17,12719,366094.0,328672.5,364829.0895
17,12720,366094.0,328325.0,364828.742
17,12721,366094.0,357251.0,364857.668
17,12722,366094.0,329348.0,364829.765
17,12723,366094.0,363570.0,364865.698
17,12724,366094.0,328184.5,364830.3125
17,12725,366094.0,328388.6,364830.51660000003
17,12726,366094.0,363380.0,364865.508
17,12727,366094.0,326939.6,364829.0676
17,12728,366094.0,329390.5,364831.5185
17,12729,366094.0,329361.9,364831.4899
17,12730,366094.0,327221.0,364829.349
17,12731,366094.0,363575.0,364866.55
17,12732,366094.0,363579.0,364867.637
17,12733,366094.0,352710.0,364856.768
17,12734,366094.0,328309.0,364832.367
17,12735,366094.0,363582.0,364869.963
17,12736,366094.0,329062.0,364835.443
17,12737,366094.0,327161.3,364833.54230000003
17,12738,366094.0,327828.2,364834.2092
17,12739,366094.0,327501.8,364833.8828
17,12740,366094.0,328069.4,364834.4504
17,12741,366094.0,328624.6,364835.00560000003
17,12742,366094.0,356372.0,364862.753
17,12743,366094.0,328129.6,364834.51060000004
17,12744,366094.0,329158.1,364835.53910000005
17,12745,366094.0,328461.3,364834.8423
17,12746,366094.0,329384.6,364835.76560000004
17,12747,366094.0,328114.1,364834.4951
17,12748,366094.0,326908.6,364833.2896
17,12749,366094.0,329194.5,364835.5755
17,12750,366094.0,329256.6,364835.6376
17,12751,366094.0,358250.0,364864.631
17,12752,366094.0,329130.9,364835.5119
17,12753,366094.0,362483.0,364868.864
17,12754,366094.0,329035.3,364835.41630000004
17,12755,366094.0,363583.0,364870.409
17,12756,366094.0,362540.0,364869.366
17,12757,366094.0,328548.8,364835.3748
17,12758,366094.0,329261.2,364836.0872
17,12759,366094.0,329071.4,364835.89739999996
17,12760,366094.0,329119.9,364835.9459
17,12761,366094.0,327327.4,364834.15339999995
17,12762,366094.0,360270.0,364867.096
17,12763,366094.0,358007.0,364864.833
17,12764,366094.0,327714.1,364834.54010000004
17,12765,366094.0,327875.0,364834.701
17,12766,366094.0,328133.6,364834.9596
17,12767,366094.0,328940.7,364835.7667
17,12768,366094.0,357988.0,364864.814
17,12769,366094.0,363024.0,364869.85
17,12770,366094.0,363586.0,364872.647
17,12771,366094.0,328527.2,364837.5882
17,12772,366094.0,329022.4,364838.0834
17,12773,366094.0,328094.0,364837.155
17,12774,366094.0,328351.3,364837.4123
17,12775,366094.0,358397.0,364867.458
17,12776,366094.0,328142.4,364837.2034
17,12777,366094.0,328036.3,364837.0973
17,12778,366094.0,327543.1,364836.6041
17,12779,366094.0,363591.0,364875.1
17,12780,366094.0,326580.0,364838.089
17,12781,366094.0,329383.5,364840.8925
17,12782,366094.0,363598.0,364875.716
17,12783,366094.0,328322.9,364840.4409
17,12784,366094.0,328448.0,364840.566
17,12785,366094.0,363610.0,364877.147
17,12786,366094.0,327990.1,364841.5271
17,12787,366094.0,329422.9,364842.95989999996
17,12788,366094.0,358723.0,364872.26
17,12789,366094.0,357866.0,364871.403
17,12790,366094.0,327871.9,364841.4089
17,12791,366094.0,328435.9,364841.9729
17,12792,366094.0,329456.6,364842.99360000005
17,12793,366094.0,328816.0,364842.353
17,12794,366094.0,359729.0,364873.266
17,12795,366094.0,327868.8,364841.4058
17,12796,366094.0,326751.2,364840.2882
17,12797,366094.0,350113.0,364863.65
17,12798,366094.0,327908.1,364841.4451
17,12799,366094.0,356356.0,364869.893
17,12800,366094.0,356561.0,364870.098
17,12801,366094.0,359163.0,364872.7
17,12802,366094.0,362800.0,364876.337
17,12803,366094.0,327690.0,364841.227
17,12804,366094.0,338085.0,364851.622
17,12805,366094.0,355091.0,364868.628
17,12806,366094.0,329399.4,364842.93639999995
17,12807,366094.0,329471.0,364843.008
17,12808,366094.0,347650.0,364861.187
17,12809,366094.0,363615.0,364878.183
17,12810,366094.0,327909.4,364842.4774
17,12811,366094.0,354356.0,364868.924
17,12812,366094.0,363624.0,364879.571
17,12813,366094.0,349542.0,364865.489
17,12814,366094.0,328409.8,364844.3568
17,12815,366094.0,328878.1,364844.8251
17,12816,366094.0,327928.8,364843.87580000004
17,12817,366094.0,357274.0,364873.221
17,12818,366094.0,354773.0,364870.72
17,12819,366094.0,328650.6,364844.59760000004
17,12820,366094.0,328754.6,364844.70160000003
17,12821,366094.0,327639.3,364843.5863
17,12822,366094.0,347089.0,364863.036
17,12823,366094.0,359390.0,364875.337
17,12824,366094.0,360380.0,364876.327
17,12825,366094.0,355818.0,364871.765
17,12826,366094.0,327369.2,364843.3162
17,12827,366094.0,326841.0,364842.788
17,12828,366094.0,329376.5,364845.3235
17,12829,366094.0,329113.2,364845.0602
17,12830,366094.0,326363.8,364842.31080000004
17,12831,366094.0,327068.0,364843.015
17,12832,366094.0,362304.0,364878.251
17,12833,366094.0,328602.1,364844.5491
17,12834,366094.0,326058.3,364842.0053
17,12835,366094.0,329422.8,364845.3698
17,12836,366094.0,357752.0,364873.699
17,12837,366094.0,328516.5,364844.4635
17,12838,366094.0,328088.9,364844.03589999996
17,12839,366094.0,329238.6,364845.1856
17,12840,366094.0,327686.1,364843.63310000004
17,12841,366094.0,328141.8,364844.0888
17,12842,366094.0,347416.0,364863.363
17,12843,366094.0,346061.0,364862.008
17,12844,366094.0,328901.8,364844.84880000004
17,12845,366094.0,328119.1,364844.0661
17,12846,366094.0,329376.0,364845.323
17,12847,366094.0,329438.2,364845.38519999996
17,12848,366094.0,363627.0,364881.773
17,12849,366094.0,360345.0,364878.491
17,12850,366094.0,361886.0,364880.032
17,12851,366094.0,329064.6,364847.21060000005
17,12852,366094.0,328734.5,364846.8805
17,12853,366094.0,329303.0,364847.449
17,12854,366094.0,326607.3,364844.75330000004
17,12855,366094.0,352427.0,364870.573
17,12856,366094.0,363629.0,364883.655
17,12857,366094.0,326593.8,364846.6198
17,12858,366094.0,352622.0,364872.648
17,12859,366094.0,327576.4,364847.6024
17,12860,366094.0,348115.0,364868.141
17,12861,366094.0,329319.0,364849.345
17,12862,366094.0,328372.1,364848.39810000005
17,12863,366094.0,329334.2,364849.3602
17,12864,366094.0,361064.0,364881.09
17,12865,366094.0,327485.6,364847.5116
17,12866,366094.0,327612.0,364847.638
17,12867,366094.0,327874.2,364847.9002
17,12868,366094.0,333811.0,364853.837
17,12869,366094.0,362216.0,364882.242
17,12870,366094.0,357115.0,364877.141
17,12871,366094.0,349777.0,364869.803
17,12872,366094.0,345303.0,364865.329
17,12873,366094.0,345797.0,364865.823
17,12874,366094.0,329353.4,364849.3794
17,12875,366094.0,329343.8,364849.3698
17,12876,366094.0,327281.0,364847.307
17,12877,366094.0,327963.5,364847.9895
17,12878,366094.0,327662.2,364847.6882
17,12879,366094.0,328783.1,364848.8091
17,12880,366094.0,328300.3,364848.3263
17,12881,366094.0,363630.0,364885.006
17,12882,366094.0,328631.8,364850.0078
17,12883,366094.0,328609.8,364849.9858
17,12884,366094.0,362664.0,364884.04
17,12885,366094.0,327376.1,364848.75210000004
17,12886,366094.0,327637.4,364849.0134
17,12887,366094.0,327486.7,364848.8627
17,12888,366094.0,357434.0,364878.81
17,12889,366094.0,329450.1,364850.8261
17,12890,366094.0,360504.0,364881.88
17,12891,366094.0,328356.9,364849.7329
17,12892,366094.0,328237.7,364849.6137
17,12893,366094.0,328008.2,364849.3842
17,12894,366094.0,326820.6,364848.1966
17,12895,366094.0,362688.0,364884.064
17,12896,366094.0,329269.4,364850.6454
17,12897,366094.0,328542.1,364849.9181
17,12898,366094.0,328162.0,364849.538
17,12899,366094.0,327842.2,364849.2182
17,12900,366094.0,362305.0,364883.681
17,12901,366094.0,327892.2,364849.2682
17,12902,366094.0,328678.0,364850.054
17,12903,366094.0,328545.7,364849.9217
17,12904,366094.0,363631.0,364887.016
17,12905,366094.0,327131.3,364850.5163
17,12906,366094.0,347356.0,364870.741
17,12907,366094.0,329445.9,364852.8309
17,12908,366094.0,328014.1,364851.39910000004
17,12909,366094.0,327678.1,364851.0631
17,12910,366094.0,362534.0,364885.919
17,12911,366094.0,328408.1,364851.7931
17,12912,366094.0,353147.0,364876.532
17,12913,366094.0,328777.1,364852.1621
17,12914,366094.0,361521.0,364884.906
17,12915,366094.0,328160.7,364851.5457
17,12916,366094.0,329036.8,364852.4218
17,12917,366094.0,358233.0,364881.618
17,12918,366094.0,363356.0,364886.741
17,12919,366094.0,328302.4,364851.6874
17,12920,366094.0,358353.0,364881.738
17,12921,366094.0,361362.0,364884.747
17,12922,366094.0,328900.0,364852.285
17,12923,366094.0,358763.0,364882.148
17,12924,366094.0,328547.3,364851.9323
17,12925,366094.0,326357.7,364849.7427
17,12926,366094.0,354076.0,364877.461
17,12927,366094.0,327836.3,364851.22130000003
17,12928,366094.0,328576.5,364851.9615
17,12929,366094.0,327973.9,364851.3589
17,12930,366094.0,327174.8,364850.5598
17,12931,366094.0,329383.9,364852.76889999997
17,12932,366094.0,360873.0,364884.258
17,12933,366094.0,357311.0,364880.696
17,12934,366094.0,328525.8,364851.9108
17,12935,366094.0,362282.0,364885.667
17,12936,366094.0,329376.3,364852.7613
17,12937,366094.0,360401.0,364883.786
17,12938,366094.0,328683.5,364852.0685
17,12939,366094.0,327188.8,364850.5738
17,12940,366094.0,329198.2,364852.5832
17,12941,366094.0,329337.4,364852.72239999997
17,12942,366094.0,328084.0,364851.469
17,12943,366094.0,326791.2,364850.1762
17,12944,366096.0,363632.0,364889.481
17,12945,366096.0,329456.5,364855.3055
17,12946,366096.0,357965.0,364883.814
17,12947,366096.0,359196.0,364885.045
17,12948,366096.0,327039.1,364852.88810000004
17,12949,366096.0,329210.3,364855.0593
17,12950,366096.0,328752.8,364854.6018
17,12951,366096.0,328913.5,364854.7625
17,12952,366096.0,363632.0,364890.302
17,12953,366096.0,328741.2,364855.4112
17,12954,366096.0,349865.0,364876.535
17,12955,366096.0,327292.0,364853.962
17,12956,366096.0,325582.9,364852.25289999996
17,12957,366096.0,328695.3,364855.3653
17,12958,366096.0,341709.0,364868.379
17,12959,366096.0,327600.2,364854.27019999997
17,12960,366096.0,325040.5,364851.7105
17,12961,366096.0,328109.1,364854.77910000004
17,12962,366096.0,359808.0,364886.478
17,12963,366096.0,328444.5,364855.1145
17,12964,366096.0,352009.0,364878.679
17,12965,366096.0,328320.5,364854.9905
17,12966,366096.0,363634.0,364892.106
17,12967,366096.0,362484.0,364890.956
17,12968,366096.0,351818.0,364880.29
17,12969,366096.0,328663.9,364857.1359
17,12970,366096.0,328195.9,364856.6679
17,12971,366096.0,329069.0,364857.541
17,12972,366096.0,329282.0,364857.754
17,12973,366096.0,355853.0,364884.325
17,12974,366096.0,328742.8,364857.2148
17,12975,366096.0,363636.0,364892.752
17,12976,366096.0,351602.0,364880.718
17,12977,366096.0,328989.3,364858.1053
17,12978,366096.0,327222.2,364856.3382
17,12979,366096.0,328183.4,364857.29939999996
17,12980,366096.0,327474.7,364856.5907
17,12981,366096.0,329178.9,364858.2949
17,12982,366096.0,329300.0,364858.416
17,12983,366096.0,353803.0,364882.919
17,12984,366096.0,328306.0,364857.422
17,12985,366096.0,328795.4,364857.9114
17,12986,366096.0,350346.0,364879.462
17,12987,366096.0,329256.4,364858.3724
17,12988,366096.0,328335.8,364857.45180000004
17,12989,366096.0,328046.7,364857.1627
17,12990,366096.0,327991.5,364857.1075
17,12991,366096.0,328457.2,364857.5732
17,12992,366096.0,363543.0,364892.659
17,12993,366096.0,327889.5,364857.0055
17,12994,366096.0,349069.0,364878.185
17,12995,366096.0,327956.8,364857.0728
17,12996,366096.0,360114.0,364889.23
17,12997,366096.0,363638.0,364894.479
17,12998,366096.0,327325.0,364858.166
17,12999,366096.0,329350.7,364860.19169999997
17,13000,366096.0,356030.0,364886.871
17,13001,366096.0,327284.6,364858.1256
17,13002,366096.0,328051.9,364858.8929
17,13003,366096.0,327206.5,364858.0475
17,13004,366096.0,353661.0,364884.502
17,13005,366096.0,327461.7,364858.3027
17,13006,366096.0,329371.4,364860.21239999996
17,13007,366096.0,327970.5,364858.8115
17,13008,366096.0,327936.3,364858.7773
17,13009,366096.0,329462.9,364860.3039
17,13010,366096.0,328239.3,364859.08030000003
17,13011,366096.0,329053.9,364859.89489999996
17,13012,366096.0,356701.0,364887.542
17,13013,366096.0,329007.6,364859.8486
17,13014,366096.0,328373.1,364859.21410000004
17,13015,366096.0,348820.0,364879.661
17,13016,366096.0,327408.2,364858.24919999996
17,13017,366096.0,329236.2,364860.0772
17,13018,366096.0,329254.9,364860.09589999996
17,13019,366096.0,325172.2,364856.0132
17,13020,366096.0,327178.6,364858.0196
17,13021,366096.0,351999.0,364882.84
17,13022,366096.0,326469.2,364857.3102
17,13023,366096.0,363643.0,364896.715
17,13024,366096.0,357509.0,364890.581
17,13025,366096.0,327789.2,364860.8612
17,13026,366096.0,329201.3,364862.2733
17,13027,366096.0,363645.0,364896.783
17,13028,366096.0,327896.5,364861.0345
17,13029,366096.0,357721.0,364890.859
17,13030,366096.0,327989.4,364861.1274
17,13031,366096.0,328227.4,364861.36539999995
17,13032,366096.0,354372.0,364887.51
17,13033,366096.0,328954.7,364862.0927
17,13034,366096.0,327445.0,364860.583
17,13035,366096.0,327719.5,364860.8575
17,13036,366096.0,363649.0,364899.037
17,13037,366096.0,328742.3,364864.1303
17,13038,366096.0,357861.0,364893.249
17,13039,366096.0,327300.9,364862.68889999995
17,13040,366096.0,359723.0,364895.111
17,13041,366096.0,353522.0,364888.91
17,13042,366096.0,338960.0,364874.348
17,13043,366096.0,329244.4,364864.6324
17,13044,366096.0,354344.0,364889.732
17,13045,366096.0,327808.4,364863.19639999996
17,13046,366096.0,329079.2,364864.4672
17,13047,366096.0,329115.8,364864.5038
17,13048,366096.0,363650.0,364900.651
17,13049,366096.0,328485.7,364865.4867
17,13050,366096.0,328876.3,364865.8773
17,13051,366096.0,355962.0,364892.963
17,13052,366096.0,328263.0,364865.264
17,13053,366096.0,362591.0,364899.592
17,13054,366096.0,326146.1,364863.1471
17,13055,366096.0,328690.8,364865.69180000003
17,13056,366096.0,328340.8,364865.3418
17,13057,366096.0,328301.5,364865.3025
17,13058,366096.0,329165.1,364866.16610000003
17,13059,366096.0,329373.5,364866.3745
17,13060,366096.0,325165.0,364862.166
17,13061,366096.0,328993.8,364865.9948
17,13062,366096.0,327298.1,364864.2991
17,13063,366096.0,329023.3,364866.0243
17,13064,366096.0,329454.6,364866.45560000004
17,13065,366096.0,357046.0,364894.047
17,13066,366096.0,360583.0,364897.584
17,13067,366096.0,346583.0,364883.584
17,13068,366096.0,363651.0,364900.716
17,13069,366096.0,328851.1,364865.91610000003
17,13070,366096.0,328538.9,364865.6039
17,13071,366096.0,327893.3,364864.9583
17,13072,366096.0,326972.8,364864.0378
17,13073,366096.0,328855.8,364865.9208
17,13074,366096.0,327721.3,364864.78630000004
17,13075,366096.0,328109.8,364865.17480000004
17,13076,366096.0,362649.0,364899.714
17,13077,366096.0,329464.4,364866.5294
