exec,step,bestf,worstf,avgf
14,23492,366096.0,327450.5,365352.3665
14,23493,366096.0,328612.3,365353.5283
14,23494,366096.0,360186.0,365385.102
14,23495,366096.0,364273.0,365389.189
14,23496,366096.0,327803.0,365352.719
14,23497,366096.0,329257.0,365354.173
14,23498,366096.0,329249.1,365354.16510000004
14,23499,366096.0,329446.0,365354.362
14,23500,366096.0,329357.3,365354.2733
14,23501,366096.0,326491.4,365351.40739999997
14,23502,366096.0,326548.9,365351.46489999996
14,23503,366096.0,326046.2,365350.9622
14,23504,366096.0,352342.0,365377.258
14,23505,366096.0,327551.1,365352.4671
14,23506,366096.0,328960.3,365353.8763
14,23507,366096.0,329215.5,365354.1315
14,23508,366096.0,328939.3,365353.8553
14,23509,366096.0,359584.0,365384.5
14,23510,366096.0,352879.0,365377.795
14,23511,366096.0,326500.0,365351.416
14,23512,366096.0,328210.2,365353.1262
14,23513,366096.0,327144.2,365352.0602
14,23514,366096.0,327778.1,365352.6941
14,23515,366096.0,329255.5,365354.1715
14,23516,366096.0,364260.0,365389.176
14,23517,366096.0,356066.0,365380.982
14,23518,366096.0,329336.4,365354.2524
14,23519,366096.0,327035.4,365351.95139999996
14,23520,366096.0,351294.0,365376.21
14,23521,366096.0,328168.7,365353.0847
14,23522,366096.0,326608.2,365351.5242
14,23523,366096.0,328890.8,365353.8068
14,23524,366096.0,329285.4,365354.20139999996
14,23525,366096.0,357977.0,365382.893
14,23526,366096.0,329296.5,365354.2125
14,23527,366096.0,352804.0,365377.72
14,23528,366096.0,328779.2,365353.6952
14,23529,366096.0,352501.0,365377.417
14,23530,366096.0,328185.5,365353.1015
14,23531,366096.0,327715.0,365352.631
14,23532,366096.0,327636.7,365352.5527
14,23533,366096.0,329467.2,365354.3832
14,23534,366096.0,329084.7,365354.0007
14,23535,366096.0,328135.1,365353.05110000004
14,23536,366096.0,328810.1,365353.7261
14,23537,366096.0,328812.2,365353.7282
14,23538,366096.0,359842.0,365384.758
14,23539,366096.0,328023.3,365352.9393
14,23540,366096.0,359845.0,365384.761
14,23541,366096.0,327130.1,365352.04610000004
14,23542,366096.0,364707.0,365389.748
14,23543,366096.0,328918.4,365353.9594
14,23544,366096.0,327822.7,365352.8637
14,23545,366096.0,329211.8,365354.2528
14,23546,366096.0,329310.0,365354.351
14,23547,366096.0,329032.3,365354.0733
14,23548,366096.0,327951.8,365352.9928
14,23549,366096.0,328723.0,365353.764
14,23550,366096.0,361620.0,365386.661
14,23551,366096.0,327562.6,365352.60360000003
14,23552,366096.0,329322.4,365354.3634
14,23553,366096.0,364707.0,365389.942
14,23554,366096.0,327177.3,365352.4123
14,23555,366096.0,328559.4,365353.79439999996
14,23556,366096.0,329306.4,365354.5414
14,23557,366096.0,328790.7,365354.0257
14,23558,366096.0,328674.7,365353.90969999996
14,23559,366096.0,328868.8,365354.10380000004
14,23560,366096.0,363263.0,365388.498
14,23561,366096.0,363779.0,365389.014
14,23562,366096.0,328987.8,365354.2228
14,23563,366096.0,346253.0,365371.488
14,23564,366096.0,360283.0,365385.518
14,23565,366096.0,357861.0,365383.096
14,23566,366096.0,358919.0,365384.154
14,23567,366096.0,326248.5,365351.4835
14,23568,366096.0,329481.9,365354.7169
14,23569,366096.0,329226.8,365354.4618
14,23570,366096.0,328831.4,365354.06639999995
14,23571,366096.0,341152.0,365366.387
14,23572,366096.0,328409.5,365353.6445
14,23573,366096.0,350336.0,365375.571
14,23574,366096.0,328494.4,365353.72939999995
14,23575,366096.0,328660.2,365353.89519999997
14,23576,366096.0,328455.5,365353.6905
14,23577,366096.0,326381.7,365351.6167
14,23578,366096.0,328201.9,365353.4369
14,23579,366096.0,328436.5,365353.6715
14,23580,366096.0,329237.5,365354.4725
14,23581,366096.0,363612.0,365388.847
14,23582,366096.0,326950.6,365352.1856
14,23583,366096.0,362567.0,365387.802
14,23584,366096.0,352791.0,365378.026
14,23585,366096.0,363814.0,365389.049
14,23586,366096.0,328329.8,365353.5648
14,23587,366096.0,328114.8,365353.3498
14,23588,366096.0,329296.1,365354.5311
14,23589,366096.0,359771.0,365385.006
14,23590,366096.0,328989.1,365354.22410000005
14,23591,366096.0,350877.0,365376.112
14,23592,366096.0,329473.2,365354.7082
14,23593,366096.0,328721.5,365353.9565
14,23594,366096.0,357337.0,365382.572
14,23595,366096.0,328630.1,365353.8651
14,23596,366096.0,329107.7,365354.3427
14,23597,366096.0,358548.0,365383.783
14,23598,366096.0,360160.0,365385.395
14,23599,366096.0,328246.4,365353.4814
14,23600,366096.0,328809.4,365354.04439999996
14,23601,366096.0,328343.5,365353.5785
14,23602,366096.0,359530.0,365384.765
14,23603,366096.0,327691.7,365352.9267
14,23604,366096.0,327815.6,365353.0506
14,23605,366096.0,327819.3,365353.0543
14,23606,366096.0,362970.0,365388.205
14,23607,366096.0,328408.1,365353.64310000004
14,23608,366096.0,328988.5,365354.2235
14,23609,366096.0,356850.0,365382.085
14,23610,366096.0,355355.0,365380.59
14,23611,366096.0,328409.5,365353.6445
14,23612,366096.0,355937.0,365381.172
14,23613,366096.0,364635.0,365389.87
14,23614,366096.0,329133.4,365354.3684
14,23615,366096.0,328507.8,365353.7428
14,23616,366096.0,357183.0,365382.418
14,23617,366096.0,364708.0,365391.271
14,23618,366096.0,329072.4,365355.63539999997
14,23619,366096.0,327741.8,365354.3048
14,23620,366096.0,327611.2,365354.1742
14,23621,366096.0,362493.0,365389.056
14,23622,366096.0,327800.3,365354.3633
14,23623,366096.0,364709.0,365391.749
14,23624,366096.0,328623.7,365355.6637
14,23625,366096.0,328503.6,365355.54360000003
14,23626,366096.0,328686.6,365355.72660000005
14,23627,366096.0,329101.6,365356.14160000003
14,23628,366096.0,328777.4,365355.8174
14,23629,366096.0,327792.6,365354.8326
14,23630,366096.0,328585.2,365355.6252
14,23631,366096.0,328963.4,365356.0034
14,23632,366096.0,347424.0,365374.464
14,23633,366096.0,327335.7,365354.3757
14,23634,366096.0,354733.0,365381.773
14,23635,366096.0,364709.0,365391.971
14,23636,366096.0,327885.5,365355.1475
14,23637,366096.0,328773.6,365356.0356
14,23638,366096.0,329200.1,365356.4621
14,23639,366096.0,364336.0,365391.598
14,23640,366096.0,343751.0,365371.013
14,23641,366096.0,328554.5,365355.8165
14,23642,366096.0,328023.5,365355.2855
14,23643,366096.0,327081.4,365354.34339999995
14,23644,366096.0,329174.3,365356.4363
14,23645,366096.0,352933.0,365380.195
14,23646,366096.0,327449.0,365354.711
14,23647,366096.0,327621.1,365354.88310000004
14,23648,366096.0,364719.0,365392.75
14,23649,366096.0,328631.8,365356.6628
14,23650,366096.0,327542.1,365355.57310000004
14,23651,366096.0,361964.0,365389.995
14,23652,366096.0,358343.0,365386.374
14,23653,366096.0,327724.7,365355.7557
14,23654,366096.0,359080.0,365387.111
14,23655,366096.0,358808.0,365386.839
14,23656,366096.0,364721.0,365394.107
14,23657,366096.0,328005.0,365357.391
14,23658,366096.0,327203.7,365356.5897
14,23659,366096.0,359498.0,365388.884
14,23660,366096.0,352197.0,365381.583
14,23661,366096.0,329085.9,365358.4719
14,23662,366096.0,327134.8,365356.5208
14,23663,366096.0,357836.0,365387.222
14,23664,366096.0,328098.7,365357.4847
14,23665,366096.0,329460.4,365358.8464
14,23666,366096.0,328390.0,365357.776
14,23667,366096.0,325959.5,365355.3455
14,23668,366096.0,328894.8,365358.2808
14,23669,366096.0,359965.0,365389.351
14,23670,366096.0,329133.0,365358.519
14,23671,366096.0,327850.3,365357.2363
14,23672,366096.0,352848.0,365382.234
14,23673,366096.0,327209.9,365356.59589999996
14,23674,366096.0,357773.0,365387.159
14,23675,366096.0,329153.8,365358.5398
14,23676,366096.0,363398.0,365392.784
14,23677,366096.0,328032.8,365357.4188
14,23678,366096.0,364631.0,365394.017
14,23679,366096.0,329117.6,365358.5036
14,23680,366096.0,363719.0,365393.105
14,23681,366096.0,328477.2,365357.86319999996
14,23682,366096.0,329400.0,365358.786
14,23683,366096.0,327019.4,365356.4054
14,23684,366096.0,328636.2,365358.0222
14,23685,366096.0,328279.8,365357.6658
14,23686,366096.0,328042.0,365357.428
14,23687,366096.0,328981.0,365358.367
14,23688,366096.0,328880.9,365358.2669
14,23689,366096.0,349508.0,365378.894
14,23690,366096.0,329416.2,365358.8022
14,23691,366096.0,329310.8,365358.69680000003
14,23692,366096.0,360823.0,365390.209
14,23693,366096.0,355629.0,365385.015
14,23694,366096.0,328668.8,365358.0548
14,23695,366096.0,329100.1,365358.48610000004
14,23696,366096.0,327245.2,365356.6312
14,23697,366096.0,329375.0,365358.761
14,23698,366096.0,328593.1,365357.9791
14,23699,366096.0,329435.7,365358.8217
14,23700,366096.0,328194.8,365357.5808
14,23701,366096.0,328426.8,365357.8128
14,23702,366096.0,326433.0,365355.819
14,23703,366096.0,328573.6,365357.9596
14,23704,366096.0,328428.5,365357.8145
14,23705,366096.0,361241.0,365390.627
14,23706,366096.0,328041.0,365357.427
14,23707,366096.0,328039.8,365357.4258
14,23708,366096.0,328476.5,365357.8625
14,23709,366096.0,326462.6,365355.8486
14,23710,366096.0,326730.7,365356.1167
14,23711,366096.0,327759.2,365357.14519999997
14,23712,366096.0,327286.4,365356.6724
14,23713,366096.0,326988.2,365356.37419999996
14,23714,366096.0,328749.2,365358.13519999996
14,23715,366096.0,346137.0,365375.523
14,23716,366096.0,358240.0,365387.626
14,23717,366096.0,327304.9,365356.6909
14,23718,366096.0,363657.0,365393.043
14,23719,366096.0,329446.9,365358.8329
14,23720,366096.0,355010.0,365384.396
14,23721,366096.0,327188.4,365356.5744
14,23722,366096.0,356073.0,365385.459
14,23723,366096.0,327397.0,365356.783
14,23724,366096.0,329155.3,365358.54130000004
14,23725,366096.0,360180.0,365389.566
14,23726,366096.0,328214.3,365357.6003
14,23727,366096.0,360046.0,365389.432
14,23728,366096.0,328928.9,365358.3149
14,23729,366096.0,329148.6,365358.5346
14,23730,366096.0,329071.2,365358.4572
14,23731,366096.0,328904.3,365358.2903
14,23732,366096.0,340736.0,365370.122
14,23733,366096.0,327786.0,365357.172
14,23734,366096.0,329289.1,365358.67510000005
14,23735,366096.0,328701.0,365358.087
14,23736,366096.0,328588.3,365357.9743
14,23737,366096.0,352629.0,365382.015
14,23738,366096.0,327348.3,365356.7343
14,23739,366096.0,328898.6,365358.2846
14,23740,366096.0,354891.0,365384.277
14,23741,366096.0,328136.8,365357.52280000004
14,23742,366096.0,328002.5,365357.3885
14,23743,366096.0,326628.2,365356.0142
14,23744,366096.0,328867.6,365358.2536
14,23745,366096.0,327864.1,365357.2501
14,23746,366096.0,328956.1,365358.3421
14,23747,366096.0,328786.9,365358.1729
14,23748,366096.0,328559.9,365357.9459
14,23749,366096.0,328474.5,365357.8605
14,23750,366096.0,363648.0,365393.034
14,23751,366096.0,329368.0,365358.754
14,23752,366096.0,364724.0,365394.776
14,23753,366096.0,326194.3,365356.2463
14,23754,366096.0,329345.5,365359.3975
14,23755,366096.0,328998.3,365359.0503
14,23756,366096.0,360127.0,365390.179
14,23757,366096.0,364725.0,365395.716
14,23758,366096.0,364728.0,365396.802
14,23759,366096.0,353645.0,365385.719
14,23760,366096.0,327331.7,365359.4057
14,23761,366096.0,329201.5,365361.2755
14,23762,366096.0,356446.0,365388.52
14,23763,366096.0,359003.0,365391.077
14,23764,366096.0,328243.2,365360.3172
14,23765,366096.0,359905.0,365391.979
14,23766,366096.0,354382.0,365386.456
14,23767,366096.0,326001.6,365358.07560000004
14,23768,366096.0,329102.8,365361.1768
14,23769,366096.0,351348.0,365383.422
14,23770,366096.0,328344.9,365360.4189
14,23771,366096.0,328285.0,365360.359
14,23772,366096.0,329421.6,365361.4956
14,23773,366096.0,356766.0,365388.84
14,23774,366096.0,327755.1,365359.82910000003
14,23775,366096.0,328901.7,365360.9757
14,23776,366096.0,361032.0,365393.106
14,23777,366096.0,327779.5,365359.8535
14,23778,366096.0,361879.0,365393.953
14,23779,366096.0,361996.0,365394.07
14,23780,366096.0,327913.5,365359.9875
14,23781,366096.0,327282.3,365359.3563
14,23782,366096.0,328654.6,365360.72860000003
14,23783,366096.0,329227.7,365361.3017
14,23784,366096.0,355954.0,365388.028
14,23785,366096.0,364728.0,365397.864
14,23786,366096.0,328612.6,365361.74860000005
14,23787,366096.0,328460.7,365361.5967
14,23788,366096.0,328847.8,365361.9838
14,23789,366096.0,364730.0,365398.71
14,23790,366096.0,328399.9,365362.3799
14,23791,366096.0,328529.6,365362.50960000005
14,23792,366096.0,329342.0,365363.322
14,23793,366096.0,328786.2,365362.7662
14,23794,366096.0,362797.0,365396.777
14,23795,366096.0,325766.0,365359.746
14,23796,366096.0,352763.0,365386.743
14,23797,366096.0,352592.0,365386.572
14,23798,366096.0,353222.0,365387.202
14,23799,366096.0,328972.4,365362.95239999995
14,23800,366096.0,328656.4,365362.63639999996
14,23801,366096.0,328141.7,365362.12169999996
14,23802,366096.0,354328.0,365388.308
14,23803,366096.0,364525.0,365398.505
14,23804,366096.0,329131.4,365363.1114
14,23805,366096.0,360960.0,365394.94
14,23806,366096.0,327427.9,365361.4079
14,23807,366096.0,328867.2,365362.84719999996
14,23808,366096.0,328666.4,365362.64639999997
14,23809,366096.0,329076.5,365363.0565
14,23810,366096.0,328860.0,365362.84
14,23811,366096.0,328565.4,365362.5454
14,23812,366096.0,329133.3,365363.1133
14,23813,366096.0,327524.8,365361.5048
14,23814,366096.0,328784.8,365362.7648
14,23815,366096.0,329216.5,365363.1965
14,23816,366096.0,364608.0,365398.588
14,23817,366096.0,364731.0,365398.805
14,23818,366096.0,364731.0,365398.885
14,23819,366096.0,329399.6,365363.55360000004
14,23820,366096.0,328965.7,365363.1197
14,23821,366096.0,329152.0,365363.306
14,23822,366096.0,327672.3,365361.8263
14,23823,366096.0,360779.0,365394.933
14,23824,366096.0,327761.8,365361.9158
14,23825,366096.0,328059.8,365362.2138
14,23826,366096.0,327237.2,365361.3912
14,23827,366096.0,329370.0,365363.524
14,23828,366096.0,328764.7,365362.9187
14,23829,366096.0,359703.0,365393.857
14,23830,366096.0,328380.9,365362.53489999997
14,23831,366096.0,328412.9,365362.5669
14,23832,366096.0,327414.6,365361.5686
14,23833,366096.0,357493.0,365391.647
14,23834,366096.0,360796.0,365394.95
14,23835,366096.0,354954.0,365389.108
14,23836,366096.0,358693.0,365392.847
14,23837,366096.0,346533.0,365380.687
14,23838,366096.0,362585.0,365396.739
14,23839,366096.0,328206.8,365362.3608
14,23840,366096.0,328657.3,365362.8113
14,23841,366096.0,328091.0,365362.245
14,23842,366096.0,327856.6,365362.01060000004
14,23843,366096.0,355863.0,365390.017
14,23844,366096.0,328639.5,365362.7935
14,23845,366096.0,350229.0,365384.383
14,23846,366096.0,356931.0,365391.085
14,23847,366096.0,328389.2,365362.5432
14,23848,366096.0,327245.6,365361.3996
14,23849,366096.0,353944.0,365388.098
14,23850,366096.0,337588.0,365371.742
14,23851,366096.0,328970.4,365363.1244
14,23852,366096.0,327990.4,365362.1444
14,23853,366096.0,328552.9,365362.7069
14,23854,366096.0,328088.2,365362.2422
14,23855,366096.0,328210.8,365362.36480000004
14,23856,366096.0,363787.0,365397.941
14,23857,366096.0,360587.0,365394.741
14,23858,366096.0,328836.2,365362.9902
14,23859,366096.0,328277.8,365362.4318
14,23860,366096.0,363821.0,365397.975
14,23861,366096.0,328535.3,365362.6893
14,23862,366096.0,329028.1,365363.18210000003
14,23863,366096.0,361433.0,365395.587
14,23864,366096.0,329086.6,365363.2406
14,23865,366096.0,329436.5,365363.5905
14,23866,366096.0,329160.6,365363.31460000004
14,23867,366096.0,328486.4,365362.6404
14,23868,366096.0,356834.0,365390.988
14,23869,366096.0,328984.1,365363.13810000004
14,23870,366096.0,328333.7,365362.4877
14,23871,366096.0,329370.8,365363.5248
14,23872,366096.0,359774.0,365393.928
14,23873,366096.0,328382.5,365362.5365
14,23874,366096.0,363984.0,365398.138
14,23875,366096.0,328573.1,365362.7271
14,23876,366096.0,328700.1,365362.8541
14,23877,366096.0,328909.7,365363.0637
14,23878,366096.0,362562.0,365396.716
14,23879,366096.0,328099.2,365362.2532
14,23880,366096.0,345172.0,365379.326
14,23881,366096.0,356683.0,365390.837
14,23882,366096.0,329415.4,365363.5694
14,23883,366096.0,327976.6,365362.13060000003
14,23884,366096.0,329277.9,365363.43189999997
14,23885,366096.0,328526.2,365362.6802
14,23886,366096.0,328565.2,365362.7192
14,23887,366096.0,327288.3,365361.4423
14,23888,366096.0,357873.0,365392.027
14,23889,366096.0,327331.5,365361.4855
14,23890,366096.0,328816.0,365362.97
14,23891,366096.0,361002.0,365395.156
14,23892,366096.0,361239.0,365395.393
14,23893,366096.0,362665.0,365396.819
14,23894,366096.0,329251.7,365363.4057
14,23895,366096.0,329442.9,365363.5969
14,23896,366096.0,329334.6,365363.48860000004
14,23897,366096.0,328055.6,365362.2096
14,23898,366096.0,327917.6,365362.0716
14,23899,366096.0,329470.1,365363.6241
14,23900,366096.0,364734.0,365400.197
14,23901,366096.0,327782.8,365363.24580000003
14,23902,366096.0,364734.0,365401.495
14,23903,366096.0,328661.2,365365.4222
14,23904,366096.0,327184.7,365363.9457
14,23905,366096.0,328866.3,365365.6273
14,23906,366096.0,329096.0,365365.857
14,23907,366096.0,327669.6,365364.4306
14,23908,366096.0,328108.7,365364.8697
14,23909,366096.0,329328.0,365366.089
14,23910,366096.0,327377.5,365364.1385
14,23911,366096.0,328463.7,365365.22469999996
14,23912,366096.0,348678.0,365385.439
14,23913,366096.0,329063.6,365365.82460000005
14,23914,366096.0,364451.0,365401.212
14,23915,366096.0,353384.0,365390.145
14,23916,366096.0,328745.7,365365.50669999997
14,23917,366096.0,363107.0,365399.868
14,23918,366096.0,361414.0,365398.175
14,23919,366096.0,329030.9,365365.79189999995
14,23920,366096.0,327737.8,365364.4988
14,23921,366096.0,328707.6,365365.4686
14,23922,366096.0,328947.7,365365.70869999996
14,23923,366096.0,364183.0,365400.944
14,23924,366096.0,329316.1,365366.0771
14,23925,366096.0,328997.5,365365.7585
14,23926,366096.0,327314.5,365364.0755
14,23927,366096.0,327979.6,365364.7406
14,23928,366096.0,328560.0,365365.321
14,23929,366096.0,327632.9,365364.39389999997
14,23930,366096.0,328920.8,365365.6818
14,23931,366096.0,364735.0,365401.855
14,23932,366096.0,357549.0,365394.669
14,23933,366096.0,360558.0,365397.678
14,23934,366096.0,327261.4,365364.38139999995
14,23935,366096.0,328527.3,365365.6473
14,23936,366096.0,328260.4,365365.38039999997
14,23937,366096.0,363646.0,365400.766
14,23938,366096.0,348204.0,365385.324
14,23939,366096.0,329381.2,365366.5012
14,23940,366096.0,326110.9,365363.23089999997
14,23941,366096.0,359962.0,365397.082
14,23942,366096.0,329108.8,365366.22880000004
14,23943,366096.0,364115.0,365401.235
14,23944,366096.0,326840.0,365363.96
14,23945,366096.0,328904.3,365366.0243
14,23946,366096.0,328758.7,365365.8787
14,23947,366096.0,328273.1,365365.39310000004
14,23948,366096.0,328307.7,365365.4277
14,23949,366096.0,327659.5,365364.7795
14,23950,366096.0,329480.8,365366.6008
14,23951,366096.0,328198.9,365365.31889999995
14,23952,366096.0,351774.0,365388.894
14,23953,366096.0,360377.0,365397.497
14,23954,366096.0,327560.5,365364.6805
14,23955,366096.0,354819.0,365391.939
14,23956,366096.0,329202.6,365366.3226
14,23957,366096.0,362186.0,365399.306
14,23958,366096.0,327709.9,365364.82989999995
