exec,step,bestf,worstf,avgf
8,27161,366096.0,363278.0,365506.268
8,27162,366096.0,328735.8,365471.7258
8,27163,366096.0,328000.0,365470.99
8,27164,366096.0,356574.0,365499.564
8,27165,366096.0,329056.4,365472.0464
8,27166,366096.0,357846.0,365500.836
8,27167,366096.0,327137.8,365470.1278
8,27168,366096.0,327817.2,365470.8072
8,27169,366096.0,327829.8,365470.8198
8,27170,366096.0,351410.0,365494.4
8,27171,366096.0,327168.9,365470.1589
8,27172,366096.0,347202.0,365490.192
8,27173,366096.0,360705.0,365503.695
8,27174,366096.0,329395.1,365472.3851
8,27175,366096.0,364651.0,365507.641
8,27176,366096.0,364776.0,365507.766
8,27177,366096.0,327765.7,365470.7557
8,27178,366096.0,328775.6,365471.76560000004
8,27179,366096.0,358537.0,365501.527
8,27180,366096.0,326658.3,365469.6483
8,27181,366096.0,357328.0,365500.318
8,27182,366096.0,361718.0,365504.708
8,27183,366096.0,327601.4,365470.5914
8,27184,366096.0,328571.6,365471.5616
8,27185,366096.0,354755.0,365497.745
8,27186,366096.0,363147.0,365506.137
8,27187,366096.0,327442.2,365470.4322
8,27188,366096.0,328010.0,365471.0
8,27189,366096.0,328876.8,365471.8668
8,27190,366096.0,328533.5,365471.5235
8,27191,366096.0,345778.0,365488.768
8,27192,366096.0,360467.0,365503.457
8,27193,366096.0,329082.1,365472.07210000005
8,27194,366096.0,358365.0,365501.355
8,27195,366096.0,329485.6,365472.4756
8,27196,366096.0,364915.0,365508.801
8,27197,366096.0,363388.0,365507.274
8,27198,366096.0,329321.1,365473.2071
8,27199,366096.0,326188.3,365470.07430000004
8,27200,366096.0,328561.4,365472.4474
8,27201,366096.0,327486.9,365471.37289999996
8,27202,366096.0,328346.4,365472.2324
8,27203,366096.0,328709.5,365472.5955
8,27204,366096.0,327363.5,365471.2495
8,27205,366096.0,357549.0,365501.435
8,27206,366096.0,356940.0,365500.826
8,27207,366096.0,362048.0,365505.934
8,27208,366096.0,328840.1,365472.7261
8,27209,366096.0,352569.0,365496.455
8,27210,366096.0,364915.0,365509.093
8,27211,366096.0,327566.5,365471.7445
8,27212,366096.0,351926.0,365496.104
8,27213,366096.0,328771.9,365472.94989999995
8,27214,366096.0,359987.0,365504.165
8,27215,366096.0,362503.0,365506.681
8,27216,366096.0,326666.1,365470.84410000005
8,27217,366096.0,328890.7,365473.0687
8,27218,366096.0,356785.0,365500.963
8,27219,366096.0,327338.9,365471.5169
8,27220,366096.0,329137.5,365473.3155
8,27221,366096.0,329085.7,365473.2637
8,27222,366096.0,364420.0,365508.598
8,27223,366096.0,362018.0,365506.196
8,27224,366096.0,361064.0,365505.242
8,27225,366096.0,327564.8,365471.7428
8,27226,366096.0,364915.0,365509.317
8,27227,366096.0,345448.0,365489.85
8,27228,366096.0,354498.0,365498.9
8,27229,366096.0,329087.5,365473.4895
8,27230,366096.0,329265.8,365473.6678
8,27231,366096.0,328512.6,365472.9146
8,27232,366096.0,328888.9,365473.29089999996
8,27233,366096.0,328527.4,365472.92939999996
8,27234,366096.0,327904.5,365472.3065
8,27235,366096.0,329403.8,365473.80580000003
8,27236,366096.0,329099.8,365473.5018
8,27237,366096.0,353977.0,365498.379
8,27238,366096.0,327036.3,365471.43830000004
8,27239,366096.0,326359.5,365470.7615
8,27240,366096.0,355320.0,365499.722
8,27241,366096.0,347474.0,365491.876
8,27242,366096.0,327863.7,365472.2657
8,27243,366096.0,329107.3,365473.50930000003
8,27244,366096.0,327796.1,365472.19810000004
8,27245,366096.0,364107.0,365508.509
8,27246,366096.0,328370.1,365472.7721
8,27247,366096.0,328436.3,365472.8383
8,27248,366096.0,336493.0,365480.895
8,27249,366096.0,328666.4,365473.0684
8,27250,366096.0,328595.7,365472.9977
8,27251,366096.0,327993.1,365472.3951
8,27252,366096.0,327245.9,365471.6479
8,27253,366096.0,327872.5,365472.2745
8,27254,366096.0,327641.2,365472.0432
8,27255,366096.0,327413.0,365471.815
8,27256,366096.0,327655.6,365472.0576
8,27257,366096.0,360128.0,365504.53
8,27258,366096.0,329179.6,365473.58160000003
8,27259,366096.0,328152.4,365472.55439999996
8,27260,366096.0,343614.0,365488.016
8,27261,366096.0,354942.0,365499.344
8,27262,366096.0,328472.9,365472.8749
8,27263,366096.0,329293.4,365473.69539999997
8,27264,366096.0,328985.8,365473.3878
8,27265,366096.0,328551.0,365472.953
8,27266,366096.0,327843.9,365472.2459
8,27267,366096.0,328057.1,365472.45910000004
8,27268,366096.0,328707.6,365473.1096
8,27269,366096.0,328367.5,365472.7695
8,27270,366096.0,328581.7,365472.9837
8,27271,366096.0,329192.1,365473.59410000005
8,27272,366096.0,350274.0,365494.676
8,27273,366096.0,355822.0,365500.224
8,27274,366096.0,343636.0,365488.038
8,27275,366096.0,327305.3,365471.7073
8,27276,366096.0,329186.8,365473.5888
8,27277,366096.0,326328.1,365470.73010000004
8,27278,366096.0,327863.9,365472.2659
8,27279,366096.0,329090.3,365473.4923
8,27280,366096.0,328618.8,365473.0208
8,27281,366096.0,326552.7,365470.9547
8,27282,366096.0,328135.5,365472.5375
8,27283,366096.0,329209.8,365473.6118
8,27284,366096.0,328995.3,365473.3973
8,27285,366096.0,363430.0,365507.832
8,27286,366096.0,327792.9,365472.1949
8,27287,366096.0,357691.0,365502.093
8,27288,366096.0,328457.6,365472.8596
8,27289,366096.0,328770.4,365473.1724
8,27290,366096.0,327078.4,365471.4804
8,27291,366096.0,328134.1,365472.5361
8,27292,366096.0,328341.1,365472.7431
8,27293,366096.0,328708.9,365473.11089999997
8,27294,366096.0,326181.9,365470.58389999997
8,27295,366096.0,329420.5,365473.8225
8,27296,366096.0,327782.6,365472.18460000004
8,27297,366096.0,328475.5,365472.8775
8,27298,366096.0,329344.8,365473.7468
8,27299,366096.0,328965.2,365473.3672
8,27300,366096.0,329200.9,365473.6029
8,27301,366096.0,352704.0,365497.106
8,27302,366096.0,328198.1,365472.60010000004
8,27303,366096.0,327606.6,365472.0086
8,27304,366096.0,327685.0,365472.087
8,27305,366096.0,325035.5,365469.4375
8,27306,366096.0,328105.8,365472.5078
8,27307,366096.0,352148.0,365496.55
8,27308,366096.0,358806.0,365503.208
8,27309,366096.0,364916.0,365509.933
8,27310,366096.0,328459.0,365473.476
8,27311,366096.0,328141.9,365473.1589
8,27312,366096.0,327952.4,365472.9694
8,27313,366096.0,357047.0,365502.064
8,27314,366096.0,328894.1,365473.9111
8,27315,366096.0,327232.6,365472.24960000004
8,27316,366096.0,329067.9,365474.08489999996
8,27317,366096.0,362343.0,365507.36
8,27318,366096.0,329217.3,365474.2343
8,27319,366096.0,328755.2,365473.7722
8,27320,366096.0,364916.0,365510.1
8,27321,366096.0,328589.6,365473.7736
8,27322,366096.0,329270.0,365474.454
8,27323,366096.0,364397.0,365509.581
8,27324,366096.0,329418.8,365474.6028
8,27325,366096.0,329359.9,365474.5439
8,27326,366096.0,360706.0,365505.89
8,27327,366096.0,328498.5,365473.6825
8,27328,366096.0,328682.3,365473.8663
8,27329,366096.0,329287.7,365474.4717
8,27330,366096.0,360926.0,365506.11
8,27331,366096.0,328109.6,365473.29360000003
8,27332,366096.0,327206.0,365472.39
8,27333,366096.0,362222.0,365507.406
8,27334,366096.0,328481.8,365473.6658
8,27335,366096.0,328433.1,365473.61710000003
8,27336,366096.0,329270.3,365474.4543
8,27337,366096.0,327899.3,365473.0833
8,27338,366096.0,328131.9,365473.3159
8,27339,366096.0,329216.8,365474.4008
8,27340,366096.0,362806.0,365507.99
8,27341,366096.0,328373.7,365473.5577
8,27342,366096.0,329230.7,365474.41469999996
8,27343,366096.0,341443.0,365486.627
8,27344,366096.0,355189.0,365500.373
8,27345,366096.0,358714.0,365503.898
8,27346,366096.0,328005.1,365473.1891
8,27347,366096.0,358300.0,365503.484
8,27348,366096.0,329468.3,365474.6523
8,27349,366096.0,327771.3,365472.95530000003
8,27350,366096.0,360217.0,365505.401
8,27351,366096.0,328753.7,365473.9377
8,27352,366096.0,328943.6,365474.1276
8,27353,366096.0,329463.3,365474.6473
8,27354,366096.0,328414.7,365473.5987
8,27355,366096.0,328450.3,365473.63430000003
8,27356,366096.0,327672.0,365472.856
8,27357,366096.0,363790.0,365508.974
8,27358,366096.0,329042.8,365474.2268
8,27359,366096.0,328103.7,365473.2877
8,27360,366096.0,355534.0,365500.718
8,27361,366096.0,328486.5,365473.6705
8,27362,366096.0,351370.0,365496.554
8,27363,366096.0,364916.0,365510.24
8,27364,366096.0,328387.2,365473.71119999996
8,27365,366096.0,329095.2,365474.4192
8,27366,366096.0,327029.1,365472.3531
8,27367,366096.0,327099.6,365472.42360000004
8,27368,366096.0,326767.4,365472.0914
8,27369,366096.0,328088.7,365473.4127
8,27370,366096.0,328348.0,365473.672
8,27371,366096.0,362473.0,365507.797
8,27372,366096.0,328056.5,365473.3805
8,27373,366096.0,327997.0,365473.321
8,27374,366096.0,353702.0,365499.026
8,27375,366096.0,359000.0,365504.324
8,27376,366096.0,328670.6,365473.99460000003
8,27377,366096.0,364917.0,365510.466
8,27378,366096.0,361188.0,365506.737
8,27379,366096.0,327748.8,365473.2978
8,27380,366096.0,357582.0,365503.131
8,27381,366096.0,328962.1,365474.5111
8,27382,366096.0,328606.2,365474.1552
8,27383,366096.0,345933.0,365491.482
8,27384,366096.0,364669.0,365510.218
8,27385,366096.0,327178.6,365472.72760000004
8,27386,366096.0,364918.0,365510.794
8,27387,366096.0,358431.0,365504.307
8,27388,366096.0,327062.2,365472.9382
8,27389,366096.0,329189.6,365475.06560000003
8,27390,366096.0,328941.7,365474.8177
8,27391,366096.0,329379.9,365475.2559
8,27392,366096.0,349285.0,365495.161
8,27393,366096.0,328422.1,365474.2981
8,27394,366096.0,327144.8,365473.0208
8,27395,366096.0,362315.0,365508.191
8,27396,366096.0,327528.0,365473.404
8,27397,366096.0,357156.0,365503.032
8,27398,366096.0,346773.0,365492.649
8,27399,366096.0,359658.0,365505.534
8,27400,366096.0,327926.0,365473.802
8,27401,366096.0,360362.0,365506.238
8,27402,366096.0,364018.0,365509.894
8,27403,366096.0,356300.0,365502.176
8,27404,366096.0,327247.6,365473.12360000005
8,27405,366096.0,329357.1,365475.2331
8,27406,366096.0,328556.3,365474.4323
8,27407,366096.0,326943.0,365472.819
8,27408,366096.0,328088.9,365473.96489999996
8,27409,366096.0,360336.0,365506.212
8,27410,366096.0,327955.0,365473.831
8,27411,366096.0,329478.2,365475.3542
8,27412,366096.0,361833.0,365507.709
8,27413,366096.0,327678.4,365473.55439999996
8,27414,366096.0,328371.1,365474.24710000004
8,27415,366096.0,362465.0,365508.341
8,27416,366096.0,327731.0,365473.607
8,27417,366096.0,361132.0,365507.008
8,27418,366096.0,328720.1,365474.5961
8,27419,366096.0,360633.0,365506.509
8,27420,366096.0,354929.0,365500.805
8,27421,366096.0,349830.0,365495.706
8,27422,366096.0,326533.0,365472.409
8,27423,366096.0,328483.6,365474.3596
8,27424,366096.0,328924.1,365474.80010000005
8,27425,366096.0,329434.6,365475.3106
8,27426,366096.0,328008.7,365473.8847
8,27427,366096.0,328555.0,365474.431
8,27428,366096.0,327985.6,365473.8616
8,27429,366096.0,364918.0,365511.601
8,27430,366096.0,328079.3,365474.7623
8,27431,366096.0,362696.0,365509.379
8,27432,366096.0,327931.8,365474.61480000004
8,27433,366096.0,325782.4,365472.4654
8,27434,366096.0,328842.6,365475.52560000005
8,27435,366096.0,329218.2,365475.90119999996
8,27436,366096.0,363158.0,365509.841
8,27437,366096.0,328736.0,365475.419
8,27438,366096.0,329476.7,365476.15969999996
8,27439,366096.0,360147.0,365506.83
8,27440,366096.0,327847.7,365474.5307
8,27441,366096.0,329188.7,365475.87169999996
8,27442,366096.0,364414.0,365511.097
8,27443,366096.0,328837.7,365475.5207
8,27444,366096.0,329131.2,365475.81419999996
8,27445,366096.0,328787.2,365475.4702
8,27446,366096.0,328061.4,365474.74439999997
8,27447,366096.0,329298.1,365475.98110000003
8,27448,366096.0,347567.0,365494.25
8,27449,366096.0,327139.3,365473.8223
8,27450,366096.0,329403.2,365476.08619999996
8,27451,366096.0,363905.0,365510.588
8,27452,366096.0,328885.6,365475.5686
8,27453,366096.0,362407.0,365509.09
8,27454,366096.0,328632.8,365475.31580000004
8,27455,366096.0,328366.5,365475.0495
8,27456,366096.0,328215.7,365474.89869999996
8,27457,366096.0,329343.7,365476.0267
8,27458,366096.0,328355.5,365475.0385
8,27459,366096.0,326794.5,365473.4775
8,27460,366096.0,327585.3,365474.2683
8,27461,366096.0,357201.0,365503.884
8,27462,366096.0,328265.1,365474.94810000004
8,27463,366096.0,328067.9,365474.7509
8,27464,366096.0,328948.2,365475.6312
8,27465,366096.0,328035.9,365474.7189
8,27466,366096.0,328713.9,365475.3969
8,27467,366096.0,329026.4,365475.7094
8,27468,366096.0,364918.0,365511.938
8,27469,366096.0,354126.0,365501.146
8,27470,366096.0,329436.6,365476.45660000003
8,27471,366096.0,327780.2,365474.8002
8,27472,366096.0,353017.0,365500.037
8,27473,366096.0,329086.0,365476.106
8,27474,366096.0,327703.2,365474.7232
8,27475,366096.0,345109.0,365492.129
8,27476,366096.0,353091.0,365500.111
8,27477,366096.0,362980.0,365510.0
8,27478,366096.0,352240.0,365499.26
8,27479,366096.0,328020.2,365475.0402
8,27480,366096.0,329386.4,365476.4064
8,27481,366096.0,328060.7,365475.0807
8,27482,366096.0,329010.3,365476.0303
8,27483,366096.0,329312.1,365476.3321
8,27484,366096.0,360325.0,365507.345
8,27485,366096.0,327881.1,365474.9011
8,27486,366096.0,347828.0,365494.848
8,27487,366096.0,361292.0,365508.312
8,27488,366096.0,327205.8,365474.2258
8,27489,366096.0,355937.0,365502.957
8,27490,366096.0,328999.6,365476.0196
8,27491,366096.0,329400.2,365476.4202
8,27492,366096.0,327658.6,365474.67860000004
8,27493,366096.0,327441.9,365474.4619
8,27494,366096.0,327922.9,365474.94289999997
8,27495,366096.0,328876.2,365475.89619999996
8,27496,366096.0,327040.3,365474.0603
8,27497,366096.0,344595.0,365491.615
8,27498,366096.0,364580.0,365511.6
8,27499,366096.0,328914.6,365475.93460000004
8,27500,366096.0,329461.5,365476.4815
8,27501,366096.0,361699.0,365508.719
8,27502,366096.0,328571.2,365475.59119999997
8,27503,366096.0,327000.3,365474.02030000003
8,27504,366096.0,327774.9,365474.7949
8,27505,366096.0,354191.0,365501.211
8,27506,366096.0,327994.0,365475.014
8,27507,366096.0,327420.4,365474.44039999996
8,27508,366096.0,327576.9,365474.5969
8,27509,366096.0,361540.0,365508.56
8,27510,366096.0,328644.3,365475.6643
8,27511,366096.0,328123.3,365475.1433
8,27512,366096.0,362235.0,365509.255
8,27513,366096.0,328590.7,365475.61069999996
8,27514,366096.0,329096.4,365476.1164
8,27515,366096.0,328299.0,365475.319
8,27516,366096.0,364923.0,365512.187
8,27517,366096.0,326866.1,365474.1301
8,27518,366096.0,328952.7,365476.2167
8,27519,366096.0,326202.6,365473.46660000004
8,27520,366096.0,328399.5,365475.6635
8,27521,366096.0,328766.4,365476.0304
8,27522,366096.0,327735.4,365474.9994
8,27523,366096.0,362470.0,365509.734
8,27524,366096.0,328197.3,365475.4613
8,27525,366096.0,329428.0,365476.692
8,27526,366096.0,352856.0,365500.12
8,27527,366096.0,328013.3,365475.2773
8,27528,366096.0,327995.5,365475.2595
8,27529,366096.0,327367.3,365474.6313
8,27530,366096.0,328652.5,365475.9165
8,27531,366096.0,329401.7,365476.6657
8,27532,366096.0,326562.5,365473.8265
8,27533,366096.0,328872.7,365476.1367
8,27534,366096.0,327906.5,365475.1705
8,27535,366096.0,328502.0,365475.766
8,27536,366096.0,327407.1,365474.67110000004
8,27537,366096.0,358626.0,365505.89
8,27538,366096.0,328185.8,365475.4498
8,27539,366096.0,358700.0,365505.964
8,27540,366096.0,327621.4,365474.88539999997
8,27541,366096.0,363136.0,365510.4
8,27542,366096.0,328336.6,365475.6006
8,27543,366096.0,327309.7,365474.5737
8,27544,366096.0,328726.6,365475.9906
8,27545,366096.0,358539.0,365505.803
8,27546,366096.0,328175.4,365475.4394
8,27547,366096.0,364924.0,365512.485
8,27548,366096.0,328630.1,365476.1911
8,27549,366096.0,327759.7,365475.3207
8,27550,366096.0,327934.9,365475.4959
8,27551,366096.0,328981.4,365476.5424
8,27552,366096.0,329006.3,365476.5673
8,27553,366096.0,329109.6,365476.6706
8,27554,366096.0,328493.3,365476.0543
8,27555,366096.0,329295.9,365476.85689999996
8,27556,366096.0,329302.4,365476.8634
8,27557,366096.0,329230.5,365476.7915
8,27558,366096.0,328969.4,365476.5304
8,27559,366096.0,328033.4,365475.5944
8,27560,366096.0,329343.1,365476.90410000004
8,27561,366096.0,327927.2,365475.48819999996
8,27562,366096.0,326896.8,365474.45780000003
8,27563,366096.0,359668.0,365507.229
8,27564,366096.0,327093.8,365474.6548
8,27565,366096.0,327990.6,365475.5516
8,27566,366096.0,328889.7,365476.4507
8,27567,366096.0,354682.0,365502.243
8,27568,366096.0,342763.0,365490.324
8,27569,366096.0,328636.9,365476.19789999997
8,27570,366096.0,329281.1,365476.8421
8,27571,366096.0,361904.0,365509.465
8,27572,366096.0,327248.2,365474.80919999996
8,27573,366096.0,341292.0,365488.853
8,27574,366096.0,327798.1,365475.3591
8,27575,366096.0,327378.7,365474.9397
8,27576,366096.0,326060.6,365473.6216
8,27577,366096.0,328554.1,365476.1151
8,27578,366096.0,360362.0,365507.923
8,27579,366096.0,329253.4,365476.8144
8,27580,366096.0,360056.0,365507.617
8,27581,366096.0,327368.7,365474.9297
8,27582,366096.0,329468.0,365477.029
8,27583,366096.0,326678.5,365474.2395
8,27584,366096.0,327148.8,365474.7098
8,27585,366096.0,329210.2,365476.77119999996
8,27586,366096.0,353923.0,365501.484
8,27587,366096.0,328649.4,365476.2104
8,27588,366096.0,326550.7,365474.1117
8,27589,366096.0,328980.8,365476.5418
8,27590,366096.0,352384.0,365499.945
8,27591,366096.0,329284.9,365476.84589999996
8,27592,366096.0,359058.0,365506.619
8,27593,366096.0,327343.0,365474.904
8,27594,366096.0,329198.0,365476.759
8,27595,366096.0,360745.0,365508.306
8,27596,366096.0,329100.6,365476.66160000005
8,27597,366096.0,328054.9,365475.6159
8,27598,366096.0,328390.5,365475.9515
8,27599,366096.0,328665.0,365476.226
8,27600,366096.0,328296.9,365475.8579
8,27601,366096.0,329335.7,365476.8967
8,27602,366096.0,326460.6,365474.02160000004
8,27603,366096.0,329316.8,365476.8778
8,27604,366096.0,329154.4,365476.7154
8,27605,366096.0,329253.3,365476.8143
8,27606,366096.0,327079.6,365474.64060000004
8,27607,366096.0,338173.0,365485.734
8,27608,366096.0,328005.0,365475.566
8,27609,366096.0,327877.3,365475.43830000004
8,27610,366096.0,328318.2,365475.87919999997
8,27611,366096.0,327392.3,365474.9533
8,27612,366096.0,328089.8,365475.6508
8,27613,366096.0,364582.0,365512.143
8,27614,366096.0,329176.3,365476.73730000004
8,27615,366096.0,362689.0,365510.25
8,27616,366096.0,364925.0,365512.794
8,27617,366096.0,328579.9,365476.44889999996
8,27618,366096.0,328418.6,365476.28760000004
8,27619,366096.0,327724.4,365475.59339999995
8,27620,366096.0,328533.2,365476.4022
8,27621,366096.0,329070.7,365476.9397
8,27622,366096.0,362313.0,365510.182
8,27623,366096.0,328596.5,365476.4655
8,27624,366096.0,327759.7,365475.6287
8,27625,366096.0,328236.2,365476.1052
8,27626,366096.0,329011.5,365476.8805
8,27627,366096.0,327932.0,365475.801
8,27628,366096.0,329099.5,365476.9685
8,27629,366096.0,362001.0,365509.87
8,27630,366096.0,328443.9,365476.31289999996
8,27631,366096.0,327137.4,365475.00639999995
8,27632,366096.0,352390.0,365500.259
8,27633,366096.0,328295.1,365476.16410000005
8,27634,366096.0,362184.0,365510.053
8,27635,366096.0,329454.9,365477.32389999996
8,27636,366096.0,328520.5,365476.3895
8,27637,366096.0,361254.0,365509.123
8,27638,366096.0,364245.0,365512.114
8,27639,366096.0,363445.0,365511.314
8,27640,366096.0,326629.2,365474.4982
8,27641,366096.0,327892.5,365475.7615
8,27642,366096.0,328301.4,365476.1704
8,27643,366096.0,327096.3,365474.96530000004
8,27644,366096.0,329227.0,365477.096
8,27645,366096.0,328193.3,365476.0623
8,27646,366096.0,327474.0,365475.343
8,27647,366096.0,327370.8,365475.23980000004
8,27648,366096.0,328367.4,365476.2364
8,27649,366096.0,364925.0,365513.578
8,27650,366096.0,328405.3,365477.05830000003
8,27651,366096.0,327930.8,365476.5838
8,27652,366096.0,325958.8,365474.6118
8,27653,366096.0,326631.2,365475.2842
8,27654,366096.0,359976.0,365508.629
8,27655,366096.0,326917.3,365475.5703
