exec,step,bestf,worstf,avgf
30,22439,366094.0,329342.4,365302.60839999997
30,22440,366094.0,364590.0,365337.905
30,22441,366094.0,328778.7,365302.09369999997
30,22442,366094.0,364592.0,365338.477
30,22443,366094.0,358078.0,365331.963
30,22444,366094.0,328237.2,365302.1222
30,22445,366094.0,363169.0,365337.054
30,22446,366094.0,327696.5,365301.5815
30,22447,366094.0,328701.6,365302.58660000004
30,22448,366094.0,328284.3,365302.1693
30,22449,366094.0,329045.2,365302.9302
30,22450,366094.0,363650.0,365337.535
30,22451,366094.0,364594.0,365339.471
30,22452,366094.0,328382.6,365303.25960000005
30,22453,366094.0,327229.2,365302.1062
30,22454,366094.0,328568.2,365303.4452
30,22455,366094.0,358979.0,365333.856
30,22456,366094.0,327285.6,365302.16260000004
30,22457,366094.0,329272.6,365304.1496
30,22458,366094.0,327598.8,365302.4758
30,22459,366094.0,362819.0,365337.696
30,22460,366094.0,327932.9,365302.8099
30,22461,366094.0,328134.8,365303.01180000004
30,22462,366094.0,327998.1,365302.8751
30,22463,366094.0,328656.2,365303.5332
30,22464,366094.0,328409.9,365303.28689999995
30,22465,366094.0,329366.6,365304.24360000005
30,22466,366094.0,328229.6,365303.1066
30,22467,366094.0,353457.0,365328.334
30,22468,366094.0,328357.2,365303.2342
30,22469,366094.0,329484.6,365304.3616
30,22470,366094.0,359104.0,365333.981
30,22471,366094.0,329279.0,365304.156
30,22472,366094.0,357803.0,365332.68
30,22473,366094.0,327188.8,365302.06580000004
30,22474,366094.0,328950.8,365303.8278
30,22475,366094.0,329137.7,365304.0147
30,22476,366094.0,328375.0,365303.252
30,22477,366094.0,328581.5,365303.4585
30,22478,366094.0,364359.0,365339.236
30,22479,366094.0,358681.0,365333.558
30,22480,366094.0,328867.8,365303.7448
30,22481,366094.0,364594.0,365340.473
30,22482,366094.0,348236.0,365324.115
30,22483,366094.0,328239.3,365304.11830000003
30,22484,366094.0,329090.7,365304.9697
30,22485,366094.0,349985.0,365325.864
30,22486,366094.0,364596.0,365340.63
30,22487,366094.0,327744.9,365303.7789
30,22488,366094.0,329123.9,365305.1579
30,22489,366094.0,328891.7,365304.92569999996
30,22490,366094.0,328585.6,365304.61960000003
30,22491,366094.0,329344.6,365305.3786
30,22492,366094.0,328395.2,365304.4292
30,22493,366094.0,328857.9,365304.8919
30,22494,366094.0,355824.0,365331.858
30,22495,366094.0,328918.9,365304.9529
30,22496,366094.0,359244.0,365335.278
30,22497,366094.0,360387.0,365336.421
30,22498,366094.0,329247.4,365305.2814
30,22499,366094.0,327787.0,365303.821
30,22500,366094.0,329036.8,365305.0708
30,22501,366094.0,328121.2,365304.1552
30,22502,366094.0,364563.0,365340.597
30,22503,366094.0,329125.0,365305.159
30,22504,366094.0,327501.3,365303.5353
30,22505,366094.0,327565.5,365303.5995
30,22506,366094.0,328662.3,365304.6963
30,22507,366094.0,329254.7,365305.2887
30,22508,366094.0,360612.0,365336.646
30,22509,366094.0,327921.9,365303.9559
30,22510,366094.0,363313.0,365339.347
30,22511,366094.0,329329.7,365305.3637
30,22512,366094.0,327654.9,365303.68889999995
30,22513,366094.0,358500.0,365334.534
30,22514,366094.0,328886.2,365304.9202
30,22515,366094.0,327173.5,365303.2075
30,22516,366094.0,359278.0,365335.312
30,22517,366094.0,328543.1,365304.5771
30,22518,366094.0,329003.7,365305.0377
30,22519,366094.0,326799.4,365302.8334
30,22520,366094.0,362207.0,365338.241
30,22521,366094.0,328876.6,365304.9106
30,22522,366094.0,357944.0,365333.978
30,22523,366094.0,328292.1,365304.3261
30,22524,366094.0,329254.1,365305.2881
30,22525,366094.0,328402.8,365304.4368
30,22526,366094.0,328536.7,365304.5707
30,22527,366094.0,327799.5,365303.8335
30,22528,366094.0,326245.1,365302.27910000004
30,22529,366094.0,358779.0,365334.813
30,22530,366094.0,328462.4,365304.4964
30,22531,366094.0,328765.2,365304.7992
30,22532,366094.0,328461.6,365304.4956
30,22533,366094.0,359659.0,365335.693
30,22534,366094.0,351130.0,365327.164
30,22535,366094.0,328883.1,365304.9171
30,22536,366094.0,326965.7,365302.9997
30,22537,366094.0,357228.0,365333.262
30,22538,366094.0,358398.0,365334.432
30,22539,366094.0,360937.0,365336.971
30,22540,366094.0,364030.0,365340.064
30,22541,366094.0,328077.9,365304.11189999996
30,22542,366094.0,328685.4,365304.7194
30,22543,366094.0,329153.3,365305.1873
30,22544,366094.0,329258.0,365305.292
30,22545,366094.0,356635.0,365332.669
30,22546,366094.0,328535.0,365304.569
30,22547,366094.0,356715.0,365332.749
30,22548,366094.0,361169.0,365337.203
30,22549,366094.0,328181.4,365304.2154
30,22550,366094.0,364597.0,365341.718
30,22551,366094.0,359091.0,365336.212
30,22552,366094.0,329059.3,365306.1803
30,22553,366094.0,358528.0,365335.649
30,22554,366094.0,328724.9,365305.84589999996
30,22555,366094.0,359641.0,365336.762
30,22556,366094.0,349013.0,365326.134
30,22557,366094.0,360130.0,365337.251
30,22558,366094.0,328241.8,365305.3628
30,22559,366094.0,329358.4,365306.47939999995
30,22560,366094.0,326325.4,365303.44639999996
30,22561,366094.0,363931.0,365341.052
30,22562,366094.0,327787.8,365304.90880000003
30,22563,366094.0,328671.5,365305.7925
30,22564,366094.0,328531.3,365305.6523
30,22565,366094.0,328396.8,365305.51780000003
30,22566,366094.0,364598.0,365342.192
30,22567,366094.0,327910.4,365305.5044
30,22568,366094.0,329480.4,365307.0744
30,22569,366094.0,328348.1,365305.94210000004
30,22570,366094.0,360566.0,365338.16
30,22571,366094.0,351267.0,365328.861
30,22572,366094.0,328862.1,365306.4561
30,22573,366094.0,328581.0,365306.175
30,22574,366094.0,327770.9,365305.3649
30,22575,366094.0,347961.0,365325.555
30,22576,366094.0,329140.2,365306.7342
30,22577,366094.0,349483.0,365327.077
30,22578,366094.0,358206.0,365335.8
30,22579,366094.0,355765.0,365333.359
30,22580,366094.0,346427.0,365324.021
30,22581,366094.0,363298.0,365340.892
30,22582,366094.0,329072.9,365306.66689999995
30,22583,366094.0,328874.5,365306.4685
30,22584,366094.0,327266.1,365304.86010000005
30,22585,366094.0,328299.9,365305.89389999997
30,22586,366094.0,327903.4,365305.4974
30,22587,366094.0,361543.0,365339.137
30,22588,366094.0,363385.0,365340.979
30,22589,366094.0,361222.0,365338.816
30,22590,366094.0,328859.6,365306.4536
30,22591,366094.0,355590.0,365333.184
30,22592,366094.0,364598.0,365343.285
30,22593,366094.0,352288.0,365330.975
30,22594,366094.0,328956.6,365307.6436
30,22595,366094.0,357456.0,365336.143
30,22596,366094.0,328631.6,365307.3186
30,22597,366094.0,326905.4,365305.59239999996
30,22598,366094.0,329342.4,365308.0294
30,22599,366094.0,364598.0,365344.366
30,22600,366094.0,328411.4,365308.17939999996
30,22601,366094.0,329191.5,365308.9595
30,22602,366094.0,360065.0,365339.833
30,22603,366094.0,329222.3,365308.9903
30,22604,366094.0,325442.0,365305.21
30,22605,366094.0,328492.4,365308.26039999997
30,22606,366094.0,329311.2,365309.0792
30,22607,366094.0,357304.0,365337.072
30,22608,366094.0,358982.0,365338.75
30,22609,366094.0,328757.1,365308.5251
30,22610,366094.0,328866.6,365308.63460000005
30,22611,366094.0,329004.5,365308.7725
30,22612,366094.0,327318.9,365307.0869
30,22613,366094.0,354523.0,365334.291
30,22614,366094.0,329258.0,365309.026
30,22615,366094.0,327496.2,365307.2642
30,22616,366094.0,362786.0,365342.554
30,22617,366094.0,328292.0,365308.06
30,22618,366094.0,364600.0,365345.668
30,22619,366094.0,362822.0,365343.89
30,22620,366094.0,328777.7,365309.8457
30,22621,366094.0,364466.0,365345.534
30,22622,366094.0,328030.5,365309.0985
30,22623,366094.0,328125.1,365309.19310000003
30,22624,366094.0,329027.5,365310.0955
30,22625,366094.0,328518.2,365309.58619999996
30,22626,366094.0,327960.5,365309.0285
30,22627,366094.0,328076.9,365309.14489999996
30,22628,366094.0,363086.0,365344.154
30,22629,366094.0,328375.1,365309.44310000003
30,22630,366094.0,361773.0,365342.841
30,22631,366094.0,328441.2,365309.5092
30,22632,366094.0,327426.5,365308.4945
30,22633,366094.0,361409.0,365342.477
30,22634,366094.0,327820.1,365308.88810000004
30,22635,366094.0,329344.6,365310.41260000004
30,22636,366094.0,364604.0,365346.172
30,22637,366094.0,357778.0,365339.346
30,22638,366094.0,328838.7,365310.4067
30,22639,366094.0,327333.8,365308.9018
30,22640,366094.0,329044.2,365310.6122
30,22641,366094.0,329250.9,365310.81889999995
30,22642,366094.0,327601.7,365309.16969999997
30,22643,366094.0,329247.1,365310.8151
30,22644,366094.0,328577.0,365310.145
30,22645,366094.0,356580.0,365338.148
30,22646,366094.0,327149.4,365308.71739999996
30,22647,366094.0,329203.7,365310.7717
30,22648,366094.0,364606.0,365346.262
30,22649,366094.0,358106.0,365339.762
30,22650,366094.0,327785.4,365309.44139999995
30,22651,366094.0,329336.9,365310.99289999995
30,22652,366094.0,326775.6,365308.4316
30,22653,366094.0,327366.4,365309.02239999996
30,22654,366094.0,357084.0,365338.74
30,22655,366094.0,328559.6,365310.2156
30,22656,366094.0,328050.4,365309.70639999997
30,22657,366094.0,352297.0,365333.953
30,22658,366094.0,328569.0,365310.225
30,22659,366094.0,352595.0,365334.251
30,22660,366094.0,329142.4,365310.79839999997
30,22661,366094.0,361979.0,365343.635
30,22662,366094.0,327207.3,365308.8633
30,22663,366094.0,328827.2,365310.4832
30,22664,366094.0,354183.0,365335.839
30,22665,366094.0,329361.8,365311.01780000003
30,22666,366094.0,358543.0,365340.199
30,22667,366094.0,360244.0,365341.9
30,22668,366094.0,327413.9,365309.0699
30,22669,366094.0,329104.1,365310.7601
30,22670,366094.0,327904.2,365309.5602
30,22671,366094.0,328768.2,365310.4242
30,22672,366094.0,329392.8,365311.0488
30,22673,366094.0,328317.6,365309.9736
30,22674,366094.0,346248.0,365327.904
30,22675,366094.0,329304.3,365310.96030000004
30,22676,366094.0,327690.8,365309.3468
30,22677,366094.0,362229.0,365343.885
30,22678,366094.0,326737.4,365308.3934
30,22679,366094.0,347571.0,365329.227
30,22680,366094.0,329071.9,365310.7279
30,22681,366094.0,328525.5,365310.1815
30,22682,366094.0,361651.0,365343.307
30,22683,366094.0,329420.2,365311.0762
30,22684,366094.0,328364.8,365310.0208
30,22685,366094.0,364276.0,365345.932
30,22686,366094.0,329320.1,365310.9761
30,22687,366094.0,326982.0,365308.638
30,22688,366094.0,328634.9,365310.29089999996
30,22689,366094.0,329039.8,365310.6958
30,22690,366094.0,328932.6,365310.5886
30,22691,366094.0,329233.2,365310.8892
30,22692,366094.0,327415.7,365309.0717
30,22693,366094.0,329330.6,365310.9866
30,22694,366094.0,329364.8,365311.0208
30,22695,366094.0,327835.9,365309.49189999996
30,22696,366094.0,327386.5,365309.0425
30,22697,366094.0,327932.3,365309.5883
30,22698,366094.0,327491.8,365309.14780000004
30,22699,366094.0,327216.4,365308.8724
30,22700,366094.0,342798.0,365324.454
30,22701,366094.0,328685.4,365310.3414
30,22702,366094.0,361756.0,365343.412
30,22703,366094.0,327460.9,365309.11689999996
30,22704,366094.0,349091.0,365330.747
30,22705,366094.0,328751.7,365310.4077
30,22706,366094.0,328120.6,365309.77660000004
30,22707,366094.0,328142.3,365309.7983
30,22708,366094.0,328698.2,365310.3542
30,22709,366094.0,327822.2,365309.4782
30,22710,366094.0,353898.0,365335.554
30,22711,366094.0,353518.0,365335.174
30,22712,366094.0,354142.0,365335.798
30,22713,366094.0,328859.7,365310.5157
30,22714,366094.0,327753.0,365309.409
30,22715,366094.0,329328.5,365310.9845
30,22716,366094.0,328465.5,365310.1215
30,22717,366094.0,328281.7,365309.9377
30,22718,366094.0,361428.0,365343.084
30,22719,366094.0,358217.0,365339.873
30,22720,366094.0,353502.0,365335.158
30,22721,366094.0,327958.0,365309.614
30,22722,366094.0,357573.0,365339.229
30,22723,366094.0,327398.3,365309.0543
30,22724,366094.0,361862.0,365343.518
30,22725,366094.0,327715.0,365309.371
30,22726,366094.0,327763.3,365309.4193
30,22727,366094.0,328092.7,365309.7487
30,22728,366094.0,364607.0,365346.552
30,22729,366094.0,355868.0,365337.813
30,22730,366094.0,355202.0,365337.147
30,22731,366094.0,327409.2,365309.3542
30,22732,366094.0,328108.0,365310.053
30,22733,366094.0,329475.5,365311.4205
30,22734,366094.0,326594.4,365308.53939999995
30,22735,366094.0,343485.0,365325.43
30,22736,366094.0,326697.9,365308.6429
30,22737,366094.0,327958.7,365309.90369999997
30,22738,366094.0,326978.2,365308.92319999996
30,22739,366094.0,328344.6,365310.2896
30,22740,366094.0,361884.0,365343.829
30,22741,366094.0,350422.0,365332.367
30,22742,366094.0,361734.0,365343.679
30,22743,366094.0,327831.3,365309.7763
30,22744,366094.0,353546.0,365335.491
30,22745,366094.0,363243.0,365345.188
30,22746,366094.0,359986.0,365341.931
30,22747,366094.0,326198.3,365308.1433
30,22748,366094.0,327431.2,365309.3762
30,22749,366094.0,329382.0,365311.327
30,22750,366094.0,364196.0,365346.141
30,22751,366094.0,328729.6,365310.6746
30,22752,366094.0,363958.0,365345.903
30,22753,366094.0,329039.9,365310.9849
30,22754,366094.0,328620.7,365310.5657
30,22755,366094.0,362591.0,365344.536
30,22756,366094.0,328992.3,365310.9373
30,22757,366094.0,351580.0,365333.525
30,22758,366094.0,355741.0,365337.686
30,22759,366094.0,327415.5,365309.3605
30,22760,366094.0,327926.9,365309.87189999997
30,22761,366094.0,329267.8,365311.21280000004
30,22762,366094.0,326454.5,365308.3995
30,22763,366094.0,329373.9,365311.31889999995
30,22764,366094.0,328473.2,365310.4182
30,22765,366094.0,362117.0,365344.062
30,22766,366094.0,328756.7,365310.7017
30,22767,366094.0,328747.6,365310.6926
30,22768,366094.0,328392.3,365310.3373
30,22769,366094.0,328827.2,365310.7722
30,22770,366094.0,345640.0,365327.585
30,22771,366094.0,364607.0,365348.014
30,22772,366094.0,361968.0,365345.375
30,22773,366094.0,329447.4,365312.85439999995
30,22774,366094.0,328733.9,365312.1409
30,22775,366094.0,346868.0,365330.275
30,22776,366094.0,363803.0,365347.21
30,22777,366094.0,327532.9,365310.9399
30,22778,366094.0,361733.0,365345.14
30,22779,366094.0,326932.0,365310.339
30,22780,366094.0,361747.0,365345.154
30,22781,366094.0,364608.0,365348.827
30,22782,366094.0,326095.7,365310.3147
30,22783,366094.0,327871.6,365312.0906
30,22784,366094.0,326337.6,365310.5566
30,22785,366094.0,359119.0,365343.338
30,22786,366094.0,354087.0,365338.306
30,22787,366094.0,329384.5,365313.6035
30,22788,366094.0,327790.5,365312.0095
30,22789,366094.0,328713.8,365312.9328
30,22790,366094.0,362276.0,365346.495
30,22791,366094.0,328487.9,365312.7069
30,22792,366094.0,328974.1,365313.19310000003
30,22793,366094.0,342120.0,365326.339
30,22794,366094.0,361943.0,365346.162
30,22795,366094.0,327353.4,365311.5724
30,22796,366094.0,328857.1,365313.0761
30,22797,366094.0,327159.9,365311.37889999995
30,22798,366094.0,328084.7,365312.3037
30,22799,366094.0,358800.0,365343.019
30,22800,366094.0,327241.0,365311.46
30,22801,366094.0,335021.0,365319.24
30,22802,366094.0,361352.0,365345.571
30,22803,366094.0,356997.0,365341.216
30,22804,366094.0,328263.3,365312.48230000003
30,22805,366094.0,327951.5,365312.1705
30,22806,366094.0,361900.0,365346.119
30,22807,366094.0,328916.0,365313.135
30,22808,366094.0,359591.0,365343.81
30,22809,366094.0,361168.0,365345.387
30,22810,366094.0,329173.6,365313.3926
30,22811,366094.0,361572.0,365345.791
30,22812,366094.0,328541.8,365312.7608
30,22813,366094.0,358620.0,365342.839
30,22814,366094.0,329299.4,365313.5184
30,22815,366094.0,358445.0,365342.664
30,22816,366094.0,329312.0,365313.531
30,22817,366094.0,328782.9,365313.0019
30,22818,366094.0,327929.7,365312.14869999996
30,22819,366094.0,327600.2,365311.81919999997
30,22820,366094.0,329313.1,365313.5321
30,22821,366094.0,327488.9,365311.7079
30,22822,366094.0,359834.0,365344.053
30,22823,366094.0,363178.0,365347.397
30,22824,366094.0,361748.0,365345.967
30,22825,366094.0,328188.6,365312.40760000004
30,22826,366094.0,328550.9,365312.76989999996
30,22827,366094.0,361477.0,365345.696
30,22828,366094.0,329088.5,365313.3075
30,22829,366094.0,357439.0,365341.658
30,22830,366094.0,360404.0,365344.623
30,22831,366094.0,362174.0,365346.393
30,22832,366094.0,349046.0,365333.265
30,22833,366094.0,361769.0,365345.988
30,22834,366094.0,327517.5,365311.7365
30,22835,366094.0,350002.0,365334.221
30,22836,366094.0,360875.0,365345.094
30,22837,366094.0,328919.9,365313.13889999996
30,22838,366094.0,328469.6,365312.68860000005
30,22839,366094.0,326645.9,365310.8649
30,22840,366094.0,326919.4,365311.1384
30,22841,366094.0,327319.0,365311.538
30,22842,366094.0,329058.7,365313.2777
30,22843,366094.0,327410.3,365311.62930000003
30,22844,366094.0,328133.0,365312.352
30,22845,366094.0,328361.3,365312.58030000003
30,22846,366094.0,329171.1,365313.3901
30,22847,366094.0,364611.0,365349.61
30,22848,366094.0,360246.0,365345.245
30,22849,366094.0,329210.4,365314.2094
30,22850,366094.0,329310.7,365314.3097
30,22851,366094.0,329445.9,365314.4449
30,22852,366094.0,328693.8,365313.6928
30,22853,366094.0,342123.0,365327.122
30,22854,366094.0,361305.0,365346.304
30,22855,366094.0,327521.4,365312.5204
30,22856,366094.0,328295.3,365313.2943
30,22857,366094.0,340378.0,365325.377
30,22858,366094.0,328592.8,365313.5918
30,22859,366094.0,329438.1,365314.43710000004
30,22860,366094.0,329095.8,365314.0948
30,22861,366094.0,360299.0,365345.298
30,22862,366094.0,328920.3,365313.9193
30,22863,366094.0,363442.0,365348.441
30,22864,366094.0,328816.8,365313.81580000004
30,22865,366094.0,358857.0,365343.856
30,22866,366094.0,328497.8,365313.4968
30,22867,366094.0,328356.5,365313.3555
30,22868,366094.0,329119.8,365314.1188
30,22869,366094.0,347214.0,365332.213
30,22870,366094.0,328628.3,365313.6273
30,22871,366094.0,359102.0,365344.101
30,22872,366094.0,329395.6,365314.3946
30,22873,366094.0,328810.0,365313.809
30,22874,366094.0,364612.0,365350.995
30,22875,366094.0,327124.3,365313.5073
30,22876,366094.0,356427.0,365342.81
30,22877,366094.0,361420.0,365347.803
30,22878,366094.0,327921.7,365314.3047
30,22879,366094.0,328386.8,365314.7698
30,22880,366094.0,327723.4,365314.1064
30,22881,366094.0,364472.0,365350.855
30,22882,366094.0,350874.0,365337.257
30,22883,366094.0,328496.1,365314.8791
30,22884,366094.0,328712.5,365315.0955
30,22885,366094.0,327892.0,365314.275
30,22886,366094.0,328533.5,365314.9165
30,22887,366094.0,337431.0,365323.814
30,22888,366094.0,347184.0,365333.567
30,22889,366094.0,327181.9,365313.5649
30,22890,366094.0,350574.0,365336.957
30,22891,366094.0,328618.5,365315.0015
30,22892,366094.0,327293.8,365313.6768
30,22893,366094.0,363334.0,365349.717
30,22894,366094.0,362611.0,365348.994
30,22895,366094.0,329002.5,365315.3855
30,22896,366094.0,329337.2,365315.7202
30,22897,366094.0,363287.0,365349.67
30,22898,366094.0,327620.8,365314.0038
30,22899,366094.0,328510.3,365314.8933
30,22900,366094.0,358560.0,365344.943
30,22901,366094.0,360291.0,365346.674
30,22902,366094.0,327233.9,365313.61689999996
30,22903,366094.0,358306.0,365344.689
30,22904,366094.0,327864.4,365314.2474
30,22905,366094.0,327102.7,365313.48569999996
30,22906,366094.0,328498.1,365314.8811
30,22907,366094.0,349019.0,365335.402
