exec,step,bestf,worstf,avgf
4,7651,366096.0,329261.0,364037.422
4,7652,366096.0,328044.6,364036.20560000004
4,7653,366096.0,328657.1,364036.81810000003
4,7654,366096.0,328494.5,364036.6555
4,7655,366096.0,355848.0,364064.009
4,7656,366096.0,327937.6,364036.0986
4,7657,366096.0,361867.0,364071.441
4,7658,366096.0,327915.1,364037.4891
4,7659,366096.0,328098.4,364037.6724
4,7660,366096.0,327421.7,364036.99569999997
4,7661,366096.0,350187.0,364059.761
4,7662,366096.0,328079.6,364037.6536
4,7663,366096.0,329413.5,364038.9875
4,7664,366096.0,326528.6,364036.10260000004
4,7665,366096.0,354310.0,364063.884
4,7666,366096.0,361878.0,364074.523
4,7667,366096.0,327747.9,364040.3929
4,7668,366096.0,328248.0,364040.893
4,7669,366096.0,328067.5,364040.7125
4,7670,366096.0,328157.1,364040.80210000003
4,7671,366096.0,328908.0,364041.553
4,7672,366096.0,327328.5,364039.9735
4,7673,366096.0,355842.0,364068.487
4,7674,366096.0,327847.2,364040.4922
4,7675,366096.0,355672.0,364068.317
4,7676,366096.0,357427.0,364070.072
4,7677,366096.0,353985.0,364066.63
4,7678,366096.0,352444.0,364065.089
4,7679,366096.0,327222.1,364039.86710000003
4,7680,366096.0,329215.6,364041.8606
4,7681,366096.0,328592.6,364041.23760000005
4,7682,366096.0,328488.2,364041.1332
4,7683,366096.0,327434.3,364040.0793
4,7684,366096.0,328514.5,364041.1595
4,7685,366096.0,329023.3,364041.6683
4,7686,366096.0,329147.4,364041.7924
4,7687,366096.0,327547.8,364040.1928
4,7688,366096.0,328660.0,364041.305
4,7689,366096.0,361892.0,364076.433
4,7690,366096.0,329339.4,364043.88039999997
4,7691,366096.0,328972.8,364043.5138
4,7692,366096.0,329340.8,364043.88180000003
4,7693,366096.0,328567.6,364043.10860000004
4,7694,366096.0,329329.5,364043.8705
4,7695,366096.0,329391.8,364043.9328
4,7696,366096.0,328430.7,364042.9717
4,7697,366096.0,328527.8,364043.0688
4,7698,366096.0,349393.0,364063.934
4,7699,366096.0,326954.2,364041.4952
4,7700,366096.0,361908.0,364077.259
4,7701,366096.0,328837.6,364044.18860000005
4,7702,366096.0,329251.5,364044.6025
4,7703,366096.0,329408.4,364044.7594
4,7704,366096.0,351752.0,364067.103
4,7705,366096.0,357820.0,364073.171
4,7706,366096.0,329420.3,364044.7713
4,7707,366096.0,328076.2,364043.4272
4,7708,366096.0,361908.0,364080.859
4,7709,366096.0,328634.9,364047.58589999995
4,7710,366096.0,361915.0,364084.957
4,7711,366096.0,361915.0,364085.636
4,7712,366096.0,353169.0,364076.89
4,7713,366096.0,328840.0,364052.561
4,7714,366096.0,327859.6,364051.58060000004
4,7715,366096.0,360331.0,364084.052
4,7716,366096.0,329257.0,364052.978
4,7717,366096.0,325534.1,364049.2551
4,7718,366096.0,327590.8,364051.3118
4,7719,366096.0,361917.0,364088.431
4,7720,366096.0,328831.0,364055.345
4,7721,366096.0,327217.2,364053.7312
4,7722,366096.0,327764.2,364054.2782
4,7723,366096.0,328766.5,364055.2805
4,7724,366096.0,360485.0,364086.999
4,7725,366096.0,359772.0,364086.286
4,7726,366096.0,327411.6,364053.9256
4,7727,366096.0,355702.0,364082.216
4,7728,366096.0,361918.0,364092.435
4,7729,366096.0,329147.3,364059.6643
4,7730,366096.0,326684.7,364057.2017
4,7731,366096.0,354924.0,364085.441
4,7732,366096.0,350649.0,364081.166
4,7733,366096.0,361920.0,364092.624
4,7734,366096.0,328785.5,364059.4895
4,7735,366096.0,328858.9,364059.56289999996
4,7736,366096.0,328486.9,364059.1909
4,7737,366096.0,328469.7,364059.1737
4,7738,366096.0,361927.0,364093.51
4,7739,366096.0,361929.0,364096.881
4,7740,366096.0,348018.0,364082.97
4,7741,366096.0,360030.0,364094.982
4,7742,366096.0,327987.8,364062.9398
4,7743,366096.0,358232.0,364093.184
4,7744,366096.0,329015.8,364063.9678
4,7745,366096.0,329440.0,364064.392
4,7746,366096.0,354554.0,364089.506
4,7747,366096.0,329367.4,364064.3194
4,7748,366096.0,356294.0,364091.246
4,7749,366096.0,361932.0,364100.745
4,7750,366096.0,329482.9,364068.29589999997
4,7751,366096.0,329324.5,364068.1375
4,7752,366096.0,328930.5,364067.7435
4,7753,366096.0,328439.6,364067.2526
4,7754,366096.0,328043.6,364066.8566
4,7755,366096.0,328104.9,364066.9179
4,7756,366096.0,326723.1,364065.5361
4,7757,366096.0,353506.0,364092.319
4,7758,366096.0,328564.8,364067.3778
4,7759,366096.0,361937.0,364104.272
4,7760,366096.0,329443.4,364071.77839999995
4,7761,366096.0,328971.1,364071.30610000005
4,7762,366096.0,328413.5,364070.7485
4,7763,366096.0,353823.0,364096.158
4,7764,366096.0,329454.1,364071.78910000005
4,7765,366096.0,361949.0,364106.201
4,7766,366096.0,328164.8,364072.4168
4,7767,366096.0,327380.5,364071.6325
4,7768,366096.0,345105.0,364089.357
4,7769,366096.0,328515.0,364072.767
4,7770,366096.0,329057.4,364073.30939999997
4,7771,366096.0,328591.4,364072.84339999995
4,7772,366096.0,361971.0,364109.734
4,7773,366096.0,329471.1,364077.2341
4,7774,366096.0,328215.0,364075.978
4,7775,366096.0,327351.6,364075.11460000003
4,7776,366096.0,361972.0,364113.663
4,7777,366096.0,329062.5,364080.7535
4,7778,366096.0,359840.0,364111.531
4,7779,366096.0,326231.9,364077.9229
4,7780,366096.0,354630.0,364106.321
4,7781,366096.0,361979.0,364114.231
4,7782,366096.0,356710.0,364108.962
4,7783,366096.0,361221.0,364113.473
4,7784,366096.0,328578.7,364080.8307
4,7785,366096.0,328643.4,364080.8954
4,7786,366096.0,329000.7,364081.2527
4,7787,366096.0,361981.0,364115.853
4,7788,366096.0,357605.0,364111.477
4,7789,366096.0,361982.0,364119.373
4,7790,366096.0,360942.0,364118.333
4,7791,366096.0,327604.6,364084.9956
4,7792,366096.0,361993.0,364120.929
4,7793,366096.0,327085.8,364086.0218
4,7794,366096.0,351982.0,364110.918
4,7795,366096.0,327866.7,364086.8027
4,7796,366096.0,328631.4,364087.5674
4,7797,366096.0,329126.4,364088.0624
4,7798,366096.0,355090.0,364114.026
4,7799,366096.0,328281.0,364087.217
4,7800,366096.0,328342.6,364087.2786
4,7801,366096.0,344535.0,364103.471
4,7802,366096.0,327352.0,364086.288
4,7803,366096.0,345091.0,364104.027
4,7804,366096.0,328779.7,364087.7157
4,7805,366096.0,327542.9,364086.4789
4,7806,366096.0,361993.0,364121.996
4,7807,366096.0,357371.0,364117.374
4,7808,366096.0,328491.0,364088.494
4,7809,366096.0,328915.3,364088.9183
4,7810,366096.0,329264.0,364089.267
4,7811,366096.0,329328.9,364089.3319
4,7812,366096.0,360726.0,364120.729
4,7813,366096.0,359836.0,364119.839
4,7814,366096.0,328863.1,364088.86610000004
4,7815,366096.0,329090.3,364089.0933
4,7816,366096.0,361796.0,364121.799
4,7817,366096.0,328800.3,364088.8033
4,7818,366096.0,328206.7,364088.2097
4,7819,366096.0,328151.6,364088.1546
4,7820,366096.0,328442.6,364088.44560000004
4,7821,366096.0,329038.0,364089.041
4,7822,366096.0,325091.7,364085.0947
4,7823,366096.0,361996.0,364124.669
4,7824,366096.0,329185.1,364091.8581
4,7825,366096.0,362009.0,364127.43
4,7826,366096.0,355808.0,364121.229
4,7827,366096.0,328856.9,364094.2779
4,7828,366096.0,328053.8,364093.4748
4,7829,366096.0,354711.0,364120.132
4,7830,366096.0,327511.6,364092.9326
4,7831,366096.0,327964.3,364093.3853
4,7832,366096.0,329390.0,364094.811
4,7833,366096.0,328761.4,364094.1824
4,7834,366096.0,362018.0,364130.533
4,7835,366096.0,362021.0,364132.066
4,7836,366096.0,335166.0,364105.211
4,7837,366096.0,362025.0,364133.747
4,7838,366096.0,329324.7,364101.0467
4,7839,366096.0,362026.0,364136.973
4,7840,366096.0,350810.0,364125.757
4,7841,366096.0,360228.0,364135.175
4,7842,366096.0,328937.9,364103.8849
4,7843,366096.0,326885.9,364101.8329
4,7844,366096.0,327356.5,364102.3035
4,7845,366096.0,328898.9,364103.84589999996
4,7846,366096.0,355930.0,364130.877
4,7847,366096.0,328726.1,364103.6731
4,7848,366096.0,328829.7,364103.7767
4,7849,366096.0,361161.0,364136.108
4,7850,366096.0,329349.3,364104.2963
4,7851,366096.0,329458.1,364104.40510000003
4,7852,366096.0,354333.0,364129.28
4,7853,366096.0,328642.7,364103.5897
4,7854,366096.0,328266.0,364103.213
4,7855,366096.0,359619.0,364134.566
4,7856,366096.0,327093.2,364102.0402
4,7857,366096.0,327322.0,364102.269
4,7858,366096.0,353550.0,364128.497
4,7859,366096.0,328599.1,364103.54610000004
4,7860,366096.0,358861.0,364133.808
4,7861,366096.0,358530.0,364133.477
4,7862,366096.0,326978.1,364101.92510000005
4,7863,366096.0,326869.6,364101.8166
4,7864,366096.0,354133.0,364129.08
4,7865,366096.0,362036.0,364137.662
4,7866,366096.0,329278.6,364104.9046
4,7867,366096.0,357103.0,364132.729
4,7868,366096.0,329008.8,364104.6348
4,7869,366096.0,358106.0,364133.732
4,7870,366096.0,362036.0,364138.149
4,7871,366096.0,328229.4,364104.34239999996
4,7872,366096.0,327798.4,364103.9114
4,7873,366096.0,327369.5,364103.4825
4,7874,366096.0,327230.6,364103.3436
4,7875,366096.0,362038.0,364139.792
4,7876,366096.0,329264.6,364107.0186
4,7877,366096.0,328255.4,364106.0094
4,7878,366096.0,326464.0,364104.218
4,7879,366096.0,328178.6,364105.9326
4,7880,366096.0,328138.9,364105.8929
4,7881,366096.0,328528.4,364106.28239999997
4,7882,366096.0,328670.9,364106.4249
4,7883,366096.0,329075.0,364106.829
4,7884,366096.0,329480.0,364107.234
4,7885,366096.0,362040.0,364139.998
4,7886,366096.0,328969.9,364106.92789999995
4,7887,366096.0,327998.9,364105.9569
4,7888,366096.0,329120.3,364107.0783
4,7889,366096.0,359550.0,364137.508
4,7890,366096.0,362040.0,364141.548
4,7891,366096.0,329247.1,364108.7551
4,7892,366096.0,328437.1,364107.9451
4,7893,366096.0,328491.6,364107.99960000004
4,7894,366096.0,346585.0,364126.093
4,7895,366096.0,326517.9,364106.02589999995
4,7896,366096.0,362043.0,364145.08
4,7897,366096.0,356176.0,364139.213
4,7898,366096.0,328866.7,364111.90369999997
4,7899,366096.0,328577.1,364111.6141
4,7900,366096.0,326595.9,364109.63289999997
4,7901,366096.0,326321.0,364109.358
4,7902,366096.0,362047.0,364147.029
4,7903,366096.0,329299.2,364114.28119999997
4,7904,366096.0,328876.0,364113.858
4,7905,366096.0,329154.3,364114.1363
4,7906,366096.0,362052.0,364147.363
4,7907,366096.0,329193.4,364114.5044
4,7908,366096.0,353750.0,364139.061
4,7909,366096.0,328553.5,364113.8645
4,7910,366096.0,327147.6,364112.4586
4,7911,366096.0,329224.4,364114.5354
4,7912,366096.0,362056.0,364147.837
4,7913,366096.0,328670.3,364114.4513
4,7914,366096.0,327434.8,364113.2158
4,7915,366096.0,359039.0,364144.82
4,7916,366096.0,362058.0,364148.473
4,7917,366096.0,362065.0,364151.951
4,7918,366096.0,328170.7,364118.0567
4,7919,366096.0,327515.6,364117.40160000004
4,7920,366096.0,362070.0,364155.425
4,7921,366096.0,362072.0,364158.191
4,7922,366096.0,359904.0,364156.023
4,7923,366096.0,327432.5,364123.5515
4,7924,366096.0,359667.0,364155.786
4,7925,366096.0,326932.3,364123.0513
4,7926,366096.0,328470.8,364124.5898
4,7927,366096.0,329487.0,364125.606
4,7928,366096.0,327706.0,364123.825
4,7929,366096.0,328727.4,364124.8464
4,7930,366096.0,328881.9,364125.0009
4,7931,366096.0,326602.5,364122.7215
4,7932,366096.0,328184.2,364124.30319999997
4,7933,366096.0,348954.0,364145.073
4,7934,366096.0,362074.0,364161.371
4,7935,366096.0,358441.0,364157.738
4,7936,366096.0,328650.1,364127.94710000005
4,7937,366096.0,328611.5,364127.9085
4,7938,366096.0,362082.0,364161.548
4,7939,366096.0,328718.8,364128.1848
4,7940,366096.0,327697.1,364127.1631
4,7941,366096.0,327793.3,364127.25930000003
4,7942,366096.0,329182.0,364128.648
4,7943,366096.0,327833.8,364127.29980000004
4,7944,366096.0,362086.0,364164.49
4,7945,366096.0,327364.3,364129.7683
4,7946,366096.0,327944.8,364130.34880000004
4,7947,366096.0,328455.2,364130.8592
4,7948,366096.0,329216.4,364131.62039999996
4,7949,366096.0,362107.0,364167.825
4,7950,366096.0,328855.5,364134.5735
4,7951,366096.0,362110.0,364170.531
4,7952,366096.0,328610.9,364137.0319
4,7953,366096.0,328369.6,364136.7906
4,7954,366096.0,362116.0,364170.905
4,7955,366096.0,329071.3,364137.8603
4,7956,366096.0,328843.8,364137.6328
4,7957,366096.0,362122.0,364171.779
4,7958,366096.0,329156.0,364138.813
4,7959,366096.0,327095.7,364136.7527
4,7960,366096.0,362123.0,364173.152
4,7961,366096.0,356109.0,364167.138
4,7962,366096.0,327609.9,364138.63889999996
4,7963,366096.0,325988.0,364137.017
4,7964,366096.0,327640.7,364138.66969999997
4,7965,366096.0,328477.6,364139.5066
4,7966,366096.0,358367.0,364169.396
4,7967,366096.0,327145.9,364138.1749
4,7968,366096.0,362126.0,364176.607
4,7969,366096.0,356032.0,364170.513
4,7970,366096.0,362131.0,364178.438
4,7971,366096.0,328081.4,364144.3884
4,7972,366096.0,362140.0,364178.923
4,7973,366096.0,358639.0,364175.422
4,7974,366096.0,329150.5,364145.9335
4,7975,366096.0,328051.7,364144.8347
4,7976,366096.0,328497.7,364145.2807
4,7977,366096.0,353094.0,364169.877
4,7978,366096.0,358624.0,364175.407
4,7979,366096.0,328775.3,364145.55830000003
4,7980,366096.0,327833.1,364144.61610000004
4,7981,366096.0,329064.1,364145.8471
4,7982,366096.0,328989.8,364145.77280000004
4,7983,366096.0,362142.0,364181.476
4,7984,366096.0,328848.0,364148.182
4,7985,366096.0,328517.3,364147.85130000004
4,7986,366096.0,327663.2,364146.9972
4,7987,366096.0,360096.0,364179.43
4,7988,366096.0,328632.0,364147.966
4,7989,366096.0,352306.0,364171.64
4,7990,366096.0,327614.9,364146.94889999996
4,7991,366096.0,329321.2,364148.6552
4,7992,366096.0,329127.2,364148.46119999996
4,7993,366096.0,352089.0,364171.423
4,7994,366096.0,359033.0,364178.367
4,7995,366096.0,357872.0,364177.206
4,7996,366096.0,327914.9,364147.24889999995
4,7997,366096.0,329357.3,364148.6913
4,7998,366096.0,342255.0,364161.589
4,7999,366096.0,328829.4,364148.16339999996
4,8000,366096.0,329134.1,364148.4681
4,8001,366096.0,329124.5,364148.4585
4,8002,366096.0,362143.0,364185.266
4,8003,366096.0,328878.0,364152.001
4,8004,366096.0,327555.7,364150.6787
4,8005,366096.0,329129.0,364152.252
4,8006,366096.0,327242.3,364150.3653
4,8007,366096.0,328795.8,364151.9188
4,8008,366096.0,327548.9,364150.67189999996
4,8009,366096.0,328566.4,364151.6894
4,8010,366096.0,327654.7,364150.7777
4,8011,366096.0,328567.8,364151.69080000004
4,8012,366096.0,329387.3,364152.5103
4,8013,366096.0,326167.5,364149.2905
4,8014,366096.0,360065.0,364183.188
4,8015,366096.0,326975.9,364150.0989
4,8016,366096.0,362145.0,364186.726
4,8017,366096.0,328061.2,364152.6422
4,8018,366096.0,353513.0,364178.094
4,8019,366096.0,329146.9,364153.7279
4,8020,366096.0,328269.9,364152.85089999996
4,8021,366096.0,328699.3,364153.2803
4,8022,366096.0,328823.1,364153.40410000004
4,8023,366096.0,329332.6,364153.9136
4,8024,366096.0,362156.0,364189.348
4,8025,366096.0,328618.2,364155.8102
4,8026,366096.0,329328.6,364156.52060000005
4,8027,366096.0,355666.0,364182.858
4,8028,366096.0,348782.0,364175.974
4,8029,366096.0,327955.4,364155.14739999996
4,8030,366096.0,326540.1,364153.7321
4,8031,366096.0,349050.0,364176.242
4,8032,366096.0,327704.0,364154.896
4,8033,366096.0,355710.0,364182.902
4,8034,366096.0,356049.0,364183.241
4,8035,366096.0,362160.0,364191.377
4,8036,366096.0,362170.0,364191.648
4,8037,366096.0,328840.1,364158.31810000003
4,8038,366096.0,327788.9,364157.2669
4,8039,366096.0,327486.8,364156.9648
4,8040,366096.0,357733.0,364187.211
4,8041,366096.0,329374.0,364158.852
4,8042,366096.0,328734.1,364158.2121
4,8043,366096.0,328047.8,364157.5258
4,8044,366096.0,329013.1,364158.49110000004
4,8045,366096.0,328544.9,364158.0229
4,8046,366096.0,326664.1,364156.1421
4,8047,366096.0,328711.5,364158.1895
4,8048,366096.0,360863.0,364190.341
4,8049,366096.0,327049.1,364156.5271
4,8050,366096.0,327619.1,364157.0971
4,8051,366096.0,355566.0,364185.044
4,8052,366096.0,327098.7,364156.5767
4,8053,366096.0,348304.0,364177.782
4,8054,366096.0,329449.4,364158.9274
4,8055,366096.0,353658.0,364183.136
4,8056,366096.0,362190.0,364193.373
4,8057,366096.0,354356.0,364185.539
4,8058,366096.0,351664.0,364182.847
4,8059,366096.0,329456.8,364160.6398
4,8060,366096.0,329262.0,364160.445
4,8061,366096.0,326176.6,364157.3596
4,8062,366096.0,326749.7,364157.9327
4,8063,366096.0,329080.4,364160.2634
4,8064,366096.0,328713.6,364159.89660000004
4,8065,366096.0,356613.0,364187.796
4,8066,366096.0,328142.3,364159.3253
4,8067,366096.0,329226.0,364160.409
4,8068,366096.0,328801.5,364159.9845
4,8069,366096.0,327746.7,364158.9297
4,8070,366096.0,327428.9,364158.61189999996
4,8071,366096.0,345542.0,364176.725
4,8072,366096.0,352140.0,364183.323
4,8073,366096.0,328676.7,364159.8597
4,8074,366096.0,328232.6,364159.4156
4,8075,366096.0,328567.0,364159.75
4,8076,366096.0,328291.1,364159.47410000005
4,8077,366096.0,362193.0,364195.337
4,8078,366096.0,329413.8,364162.5578
4,8079,366096.0,328441.9,364161.58589999995
4,8080,366096.0,326705.1,364159.84910000005
4,8081,366096.0,327291.6,364160.4356
4,8082,366096.0,329233.1,364162.37710000004
4,8083,366096.0,328422.2,364161.5662
4,8084,366096.0,355096.0,364188.24
4,8085,366096.0,329359.4,364162.5034
4,8086,366096.0,348615.0,364181.759
4,8087,366096.0,328329.8,364161.47380000004
4,8088,366096.0,360586.0,364193.73
4,8089,366096.0,328888.8,364162.0328
4,8090,366096.0,360118.0,364193.262
4,8091,366096.0,329211.9,364162.35589999997
4,8092,366096.0,326910.2,364160.0542
4,8093,366096.0,327503.2,364160.6472
4,8094,366096.0,329278.5,364162.4225
4,8095,366096.0,327874.7,364161.0187
4,8096,366096.0,328434.7,364161.5787
4,8097,366096.0,346583.0,364179.727
4,8098,366096.0,328265.0,364161.409
4,8099,366096.0,329272.3,364162.41630000004
4,8100,366096.0,357358.0,364190.502
4,8101,366096.0,326191.0,364159.335
4,8102,366096.0,328474.8,364161.6188
4,8103,366096.0,329462.2,364162.6062
4,8104,366096.0,349331.0,364182.475
4,8105,366096.0,328117.9,364161.2619
4,8106,366096.0,327010.3,364160.1543
4,8107,366096.0,328976.3,364162.1203
4,8108,366096.0,328694.1,364161.83810000005
4,8109,366096.0,362199.0,364196.943
4,8110,366096.0,336514.0,364171.258
4,8111,366096.0,329142.1,364163.8861
4,8112,366096.0,329069.0,364163.813
4,8113,366096.0,329249.0,364163.993
4,8114,366096.0,350342.0,364185.086
4,8115,366096.0,355283.0,364190.027
4,8116,366096.0,359691.0,364194.435
4,8117,366096.0,328993.7,364163.7377
4,8118,366096.0,326980.9,364161.7249
4,8119,366096.0,359259.0,364194.003
4,8120,366096.0,329253.7,364163.9977
4,8121,366096.0,362203.0,364199.183
4,8122,366096.0,327342.9,364164.32289999997
4,8123,366096.0,328904.5,364165.8845
4,8124,366096.0,345103.0,364182.083
4,8125,366096.0,359160.0,364196.14
4,8126,366096.0,327628.2,364164.6082
4,8127,366096.0,359636.0,364196.616
4,8128,366096.0,326989.0,364163.969
4,8129,366096.0,328303.7,364165.28369999997
4,8130,366096.0,354352.0,364191.332
4,8131,366096.0,327897.8,364164.8778
4,8132,366096.0,328276.4,364165.25639999995
4,8133,366096.0,328900.6,364165.88060000003
4,8134,366096.0,362214.0,364202.736
4,8135,366096.0,329369.7,364169.8917
4,8136,366096.0,328492.5,364169.0145
4,8137,366096.0,350808.0,364191.33
4,8138,366096.0,329257.7,364169.7797
4,8139,366096.0,328247.8,364168.7698
4,8140,366096.0,328379.4,364168.9014
4,8141,366096.0,327710.8,364168.2328
4,8142,366096.0,362221.0,364205.293
4,8143,366096.0,362225.0,364207.759
4,8144,366096.0,329154.2,364174.6882
4,8145,366096.0,354005.0,364199.539
4,8146,366096.0,328088.5,364173.6225
4,8147,366096.0,327928.2,364173.4622
4,8148,366096.0,328827.7,364174.3617
4,8149,366096.0,362228.0,364210.983
4,8150,366096.0,353480.0,364202.235
4,8151,366096.0,328538.5,364177.2935
4,8152,366096.0,328775.6,364177.5306
4,8153,366096.0,353383.0,364202.138
4,8154,366096.0,329050.1,364177.8051
4,8155,366096.0,328402.7,364177.1577
4,8156,366096.0,357668.0,364206.423
4,8157,366096.0,359742.0,364208.497
4,8158,366096.0,328962.0,364177.717
4,8159,366096.0,338566.0,364187.321
4,8160,366096.0,327881.9,364176.6369
4,8161,366096.0,329048.4,364177.8034
4,8162,366096.0,351123.0,364199.878
4,8163,366096.0,358717.0,364207.472
4,8164,366096.0,362234.0,364213.145
4,8165,366096.0,362240.0,364216.248
4,8166,366096.0,362243.0,364218.453
4,8167,366096.0,356978.0,364213.188
4,8168,366096.0,350577.0,364206.787
4,8169,366096.0,329017.1,364185.2271
4,8170,366096.0,328189.9,364184.39989999996
4,8171,366096.0,362244.0,364221.278
4,8172,366096.0,327559.0,364186.593
4,8173,366096.0,328115.5,364187.1495
4,8174,366096.0,329077.9,364188.11189999996
4,8175,366096.0,329207.7,364188.2417
4,8176,366096.0,359425.0,364218.459
4,8177,366096.0,352916.0,364211.95
4,8178,366096.0,355816.0,364214.85
4,8179,366096.0,328497.4,364187.5314
4,8180,366096.0,327248.1,364186.2821
