exec,step,bestf,worstf,avgf
29,20412,366096.0,328038.8,365260.5198
29,20413,366096.0,326751.4,365259.2324
29,20414,366096.0,327599.2,365260.08019999997
29,20415,366096.0,363410.0,365295.891
29,20416,366096.0,328994.4,365261.4754
29,20417,366096.0,329322.0,365261.803
29,20418,366096.0,354018.0,365286.499
29,20419,366096.0,327994.1,365260.47510000004
29,20420,366096.0,328908.5,365261.3895
29,20421,366096.0,329476.4,365261.95739999996
29,20422,366096.0,363804.0,365296.285
29,20423,366096.0,328013.7,365260.4947
29,20424,366096.0,329464.3,365261.9453
29,20425,366096.0,329331.2,365261.8122
29,20426,366096.0,329223.9,365261.70489999995
29,20427,366096.0,346923.0,365279.404
29,20428,366096.0,328511.3,365260.9923
29,20429,366096.0,361179.0,365293.66
29,20430,366096.0,329270.1,365261.75110000005
29,20431,366096.0,327490.0,365259.971
29,20432,366096.0,358040.0,365290.521
29,20433,366096.0,352193.0,365284.674
29,20434,366096.0,364064.0,365296.545
29,20435,366096.0,328635.4,365261.1164
29,20436,366096.0,329055.9,365261.53689999995
29,20437,366096.0,328372.9,365260.8539
29,20438,366096.0,341869.0,365274.35
29,20439,366096.0,329157.6,365261.6386
29,20440,366096.0,363639.0,365296.12
29,20441,366096.0,328969.2,365261.45019999996
29,20442,366096.0,358849.0,365291.33
29,20443,366096.0,364579.0,365297.317
29,20444,366096.0,328962.2,365261.70019999996
29,20445,366096.0,328722.7,365261.4607
29,20446,366096.0,328594.5,365261.3325
29,20447,366096.0,348338.0,365281.076
29,20448,366096.0,328364.5,365261.1025
29,20449,366096.0,327789.8,365260.52780000004
29,20450,366096.0,327488.0,365260.226
29,20451,366096.0,358856.0,365291.594
29,20452,366096.0,327657.2,365260.39519999997
29,20453,366096.0,328728.3,365261.46630000003
29,20454,366096.0,329139.7,365261.8777
29,20455,366096.0,328141.3,365260.87930000003
29,20456,366096.0,344683.0,365277.421
29,20457,366096.0,329106.7,365261.8447
29,20458,366096.0,329003.3,365261.7413
29,20459,366096.0,326780.8,365259.5188
29,20460,366096.0,362128.0,365294.866
29,20461,366096.0,328155.8,365260.8938
29,20462,366096.0,328818.3,365261.5563
29,20463,366096.0,328716.2,365261.4542
29,20464,366096.0,364580.0,365297.693
29,20465,366096.0,329378.7,365262.4917
29,20466,366096.0,329457.7,365262.5707
29,20467,366096.0,361425.0,365294.538
29,20468,366096.0,363462.0,365296.575
29,20469,366096.0,327977.8,365261.0908
29,20470,366096.0,327670.0,365260.783
29,20471,366096.0,354152.0,365287.265
29,20472,366096.0,329065.4,365262.1784
29,20473,366096.0,362195.0,365295.308
29,20474,366096.0,329160.4,365262.27339999995
29,20475,366096.0,361315.0,365294.428
29,20476,366096.0,328544.9,365261.6579
29,20477,366096.0,328275.1,365261.38810000004
29,20478,366096.0,328557.3,365261.6703
29,20479,366096.0,328288.3,365261.4013
29,20480,366096.0,328692.1,365261.8051
29,20481,366096.0,350674.0,365283.787
29,20482,366096.0,328300.4,365261.41339999996
29,20483,366096.0,363137.0,365296.25
29,20484,366096.0,357802.0,365290.915
29,20485,366096.0,326477.2,365259.5902
29,20486,366096.0,328883.7,365261.99669999996
29,20487,366096.0,328474.1,365261.5871
29,20488,366096.0,327758.3,365260.8713
29,20489,366096.0,328712.6,365261.82560000004
29,20490,366096.0,328315.9,365261.4289
29,20491,366096.0,328473.9,365261.5869
29,20492,366096.0,329167.4,365262.2804
29,20493,366096.0,327750.7,365260.8637
29,20494,366096.0,328860.9,365261.9739
29,20495,366096.0,329042.1,365262.15510000003
29,20496,366096.0,327763.1,365260.87610000005
29,20497,366096.0,327231.4,365260.3444
29,20498,366096.0,327035.9,365260.1489
29,20499,366096.0,329468.0,365262.581
29,20500,366096.0,328901.2,365262.0142
29,20501,366096.0,328572.6,365261.6856
29,20502,366096.0,329168.8,365262.2818
29,20503,366096.0,329054.3,365262.16730000003
29,20504,366096.0,327996.0,365261.109
29,20505,366096.0,356154.0,365289.267
29,20506,366096.0,329466.1,365262.57910000003
29,20507,366096.0,329116.1,365262.2291
29,20508,366096.0,328074.9,365261.18789999996
29,20509,366096.0,364580.0,365298.282
29,20510,366096.0,329124.7,365262.8267
29,20511,366096.0,328908.3,365262.6103
29,20512,366096.0,358464.0,365292.166
29,20513,366096.0,327625.7,365261.32769999997
29,20514,366096.0,329216.1,365262.9181
29,20515,366096.0,327356.6,365261.05860000005
29,20516,366096.0,328843.2,365262.5452
29,20517,366096.0,327042.7,365260.7447
29,20518,366096.0,328600.1,365262.30210000003
29,20519,366096.0,335975.0,365269.677
29,20520,366096.0,364581.0,365298.75
29,20521,366096.0,328963.3,365263.1323
29,20522,366096.0,327963.2,365262.1322
29,20523,366096.0,328952.7,365263.12169999996
29,20524,366096.0,326929.7,365261.0987
29,20525,366096.0,328842.4,365263.01139999996
29,20526,366096.0,362613.0,365296.782
29,20527,366096.0,326065.5,365260.2345
29,20528,366096.0,360960.0,365295.129
29,20529,366096.0,329392.5,365263.5615
29,20530,366096.0,329049.1,365263.2181
29,20531,366096.0,362043.0,365296.212
29,20532,366096.0,328347.2,365262.5162
29,20533,366096.0,329272.8,365263.44180000003
29,20534,366096.0,363109.0,365297.278
29,20535,366096.0,364582.0,365299.216
29,20536,366096.0,329375.0,365264.009
29,20537,366096.0,355355.0,365289.989
29,20538,366096.0,327957.3,365262.59130000003
29,20539,366096.0,329352.8,365263.9868
29,20540,366096.0,364583.0,365300.397
29,20541,366096.0,327526.4,365263.3404
29,20542,366096.0,329058.8,365264.8728
29,20543,366096.0,328388.1,365264.2021
29,20544,366096.0,328415.1,365264.2291
29,20545,366096.0,327993.3,365263.8073
29,20546,366096.0,328038.9,365263.8529
29,20547,366096.0,360475.0,365296.289
29,20548,366096.0,326497.6,365262.3116
29,20549,366096.0,354693.0,365290.507
29,20550,366096.0,329100.1,365264.91410000005
29,20551,366096.0,327601.9,365263.41589999996
29,20552,366096.0,327940.8,365263.7548
29,20553,366096.0,326678.5,365262.4925
29,20554,366096.0,328153.8,365263.9678
29,20555,366096.0,327745.5,365263.5595
29,20556,366096.0,364520.0,365300.334
29,20557,366096.0,325610.0,365261.424
29,20558,366096.0,328572.2,365264.3862
29,20559,366096.0,329333.5,365265.1475
29,20560,366096.0,327664.6,365263.47860000003
29,20561,366096.0,327766.7,365263.5807
29,20562,366096.0,328654.4,365264.46839999995
29,20563,366096.0,362203.0,365298.017
29,20564,366096.0,329211.6,365265.02560000005
29,20565,366096.0,360086.0,365295.9
29,20566,366096.0,327863.8,365263.6778
29,20567,366096.0,327935.3,365263.7493
29,20568,366096.0,358548.0,365294.362
29,20569,366096.0,360196.0,365296.01
29,20570,366096.0,328178.6,365263.9926
29,20571,366096.0,327488.0,365263.302
29,20572,366096.0,347940.0,365283.754
29,20573,366096.0,358434.0,365294.248
29,20574,366096.0,358037.0,365293.851
29,20575,366096.0,356118.0,365291.932
29,20576,366096.0,361497.0,365297.311
29,20577,366096.0,328494.5,365264.3085
29,20578,366096.0,364588.0,365300.662
29,20579,366096.0,328998.8,365265.0728
29,20580,366096.0,359356.0,365295.43
29,20581,366096.0,364593.0,365301.259
29,20582,366096.0,328966.0,365265.632
29,20583,366096.0,358387.0,365295.053
29,20584,366096.0,326438.7,365263.10469999997
29,20585,366096.0,328857.0,365265.523
29,20586,366096.0,328639.8,365265.30580000003
29,20587,366096.0,347850.0,365284.516
29,20588,366096.0,327714.8,365264.3808
29,20589,366096.0,361892.0,365298.558
29,20590,366096.0,328192.8,365264.8588
29,20591,366096.0,328342.5,365265.0085
29,20592,366096.0,328750.4,365265.4164
29,20593,366096.0,345648.0,365282.314
29,20594,366096.0,364504.0,365301.17
29,20595,366096.0,329179.1,365265.84510000004
29,20596,366096.0,329107.6,365265.7736
29,20597,366096.0,329386.7,365266.0527
29,20598,366096.0,353573.0,365290.239
29,20599,366096.0,357808.0,365294.474
29,20600,366096.0,328947.8,365265.6138
29,20601,366096.0,328217.4,365264.8834
29,20602,366096.0,337209.0,365273.875
29,20603,366096.0,329229.9,365265.8959
29,20604,366096.0,329224.8,365265.8908
29,20605,366096.0,329289.1,365265.9551
29,20606,366096.0,329260.7,365265.9267
29,20607,366096.0,356699.0,365293.365
29,20608,366096.0,327967.7,365264.6337
29,20609,366096.0,360672.0,365297.338
29,20610,366096.0,348942.0,365285.608
29,20611,366096.0,329453.0,365266.119
29,20612,366096.0,325794.1,365262.4601
29,20613,366096.0,351422.0,365288.088
29,20614,366096.0,352578.0,365289.244
29,20615,366096.0,329484.6,365266.15060000005
29,20616,366096.0,362726.0,365299.392
29,20617,366096.0,327586.1,365264.25210000004
29,20618,366096.0,335392.0,365272.058
29,20619,366096.0,327383.5,365264.0495
29,20620,366096.0,328509.6,365265.1756
29,20621,366096.0,329237.3,365265.9033
29,20622,366096.0,328531.6,365265.1976
29,20623,366096.0,328937.7,365265.6037
29,20624,366096.0,327886.6,365264.5526
29,20625,366096.0,327430.3,365264.09630000003
29,20626,366096.0,329455.2,365266.1212
29,20627,366096.0,347730.0,365284.396
29,20628,366096.0,327617.8,365264.28380000003
29,20629,366096.0,329246.4,365265.9124
29,20630,366096.0,363188.0,365299.854
29,20631,366096.0,327900.3,365264.5663
29,20632,366096.0,358155.0,365294.821
29,20633,366096.0,348863.0,365285.529
29,20634,366096.0,358463.0,365295.129
29,20635,366096.0,329253.8,365265.91980000003
29,20636,366096.0,329321.3,365265.98730000004
29,20637,366096.0,353035.0,365289.701
29,20638,366096.0,328351.9,365265.0179
29,20639,366096.0,328072.5,365264.7385
29,20640,366096.0,362624.0,365299.29
29,20641,366096.0,329114.1,365265.78010000003
29,20642,366096.0,356221.0,365292.887
29,20643,366096.0,329474.4,365266.1404
29,20644,366096.0,364594.0,365301.9
29,20645,366096.0,329021.7,365266.32769999997
29,20646,366096.0,327689.1,365264.9951
29,20647,366096.0,329115.7,365266.4217
29,20648,366096.0,352836.0,365290.142
29,20649,366096.0,328862.8,365266.1688
29,20650,366096.0,344410.0,365281.716
29,20651,366096.0,328244.2,365265.5502
29,20652,366096.0,361979.0,365299.285
29,20653,366096.0,342640.0,365279.946
29,20654,366096.0,364594.0,365302.163
29,20655,366096.0,329178.8,365266.7478
29,20656,366096.0,329207.2,365266.77619999996
29,20657,366096.0,364594.0,365303.154
29,20658,366096.0,327596.3,365266.15630000003
29,20659,366096.0,328158.6,365266.7186
29,20660,366096.0,359975.0,365298.535
29,20661,366096.0,328523.8,365267.0838
29,20662,366096.0,328962.1,365267.5221
29,20663,366096.0,327815.6,365266.3756
29,20664,366096.0,327499.6,365266.05960000004
29,20665,366096.0,328349.1,365266.90910000005
29,20666,366096.0,328994.2,365267.5542
29,20667,366096.0,329272.0,365267.832
29,20668,366096.0,327475.2,365266.0352
29,20669,366096.0,356546.0,365295.106
29,20670,366096.0,362539.0,365301.099
29,20671,366096.0,328882.4,365267.4424
29,20672,366096.0,329356.2,365267.9162
29,20673,366096.0,363178.0,365301.738
29,20674,366096.0,327493.4,365266.0534
29,20675,366096.0,328433.1,365266.9931
29,20676,366096.0,326845.0,365265.405
29,20677,366096.0,328854.7,365267.41469999996
29,20678,366096.0,357262.0,365295.822
29,20679,366096.0,327245.2,365265.8052
29,20680,366096.0,328234.2,365266.7942
29,20681,366096.0,329368.1,365267.9281
29,20682,366096.0,361483.0,365300.043
29,20683,366096.0,363428.0,365301.988
29,20684,366096.0,328679.7,365267.2397
29,20685,366096.0,350417.0,365288.977
29,20686,366096.0,329154.2,365267.7142
29,20687,366096.0,360444.0,365299.004
29,20688,366096.0,349360.0,365287.92
29,20689,366096.0,329476.5,365268.0365
29,20690,366096.0,329479.1,365268.03910000005
29,20691,366096.0,329329.1,365267.88910000003
29,20692,366096.0,357771.0,365296.331
29,20693,366096.0,328761.3,365267.3213
29,20694,366096.0,328612.6,365267.17260000005
29,20695,366096.0,362011.0,365300.571
29,20696,366096.0,364594.0,365303.809
29,20697,366096.0,327939.2,365267.1542
29,20698,366096.0,329221.1,365268.43610000005
29,20699,366096.0,359109.0,365298.324
29,20700,366096.0,364595.0,365304.779
29,20701,366096.0,329408.4,365269.59239999996
29,20702,366096.0,361019.0,365301.203
29,20703,366096.0,327505.0,365267.689
29,20704,366096.0,328753.0,365268.937
29,20705,366096.0,328985.9,365269.1699
29,20706,366096.0,353292.0,365293.476
29,20707,366096.0,329361.7,365269.5457
29,20708,366096.0,327992.6,365268.1766
29,20709,366096.0,326669.7,365266.8537
29,20710,366096.0,328268.2,365268.4522
29,20711,366096.0,328651.9,365268.83589999995
29,20712,366096.0,353704.0,365293.888
29,20713,366096.0,326212.3,365266.3963
29,20714,366096.0,328727.2,365268.9112
29,20715,366096.0,360093.0,365300.277
29,20716,366096.0,361907.0,365302.091
29,20717,366096.0,328264.8,365268.4488
29,20718,366096.0,328889.6,365269.0736
29,20719,366096.0,327753.3,365267.9373
29,20720,366096.0,328804.0,365268.988
29,20721,366096.0,349274.0,365289.458
29,20722,366096.0,327384.4,365267.5684
29,20723,366096.0,328714.8,365268.8988
29,20724,366096.0,327395.8,365267.5798
29,20725,366096.0,355155.0,365295.339
29,20726,366096.0,361055.0,365301.239
29,20727,366096.0,328218.5,365268.4025
29,20728,366096.0,327058.7,365267.2427
29,20729,366096.0,326938.1,365267.12210000004
29,20730,366096.0,361904.0,365302.088
29,20731,366096.0,328628.9,365268.81289999996
29,20732,366096.0,329191.3,365269.3753
29,20733,366096.0,327162.9,365267.3469
29,20734,366096.0,329298.3,365269.48230000003
29,20735,366096.0,329328.2,365269.5122
29,20736,366096.0,328541.1,365268.72510000004
29,20737,366096.0,350399.0,365290.583
29,20738,366096.0,356946.0,365297.13
29,20739,366096.0,328764.8,365268.9488
29,20740,366096.0,353876.0,365294.06
29,20741,366096.0,355952.0,365296.136
29,20742,366096.0,329021.3,365269.20530000003
29,20743,366096.0,327186.4,365267.37039999996
29,20744,366096.0,341862.0,365282.046
29,20745,366096.0,329152.2,365269.33619999996
29,20746,366096.0,352215.0,365292.399
29,20747,366096.0,364595.0,365306.185
29,20748,366096.0,326990.0,365268.58
29,20749,366096.0,328728.5,365270.3185
29,20750,366096.0,354833.0,365296.423
29,20751,366096.0,329063.8,365270.65380000003
29,20752,366096.0,364596.0,365306.799
29,20753,366096.0,354350.0,365296.553
29,20754,366096.0,328324.0,365270.527
29,20755,366096.0,329096.9,365271.2999
29,20756,366096.0,364600.0,365307.744
29,20757,366096.0,327272.1,365270.41610000003
29,20758,366096.0,363013.0,365306.157
29,20759,366096.0,327873.1,365271.0171
29,20760,366096.0,328055.0,365271.199
29,20761,366096.0,358719.0,365301.863
29,20762,366096.0,363976.0,365307.12
29,20763,366096.0,355064.0,365298.208
29,20764,366096.0,360404.0,365303.548
29,20765,366096.0,329062.2,365272.2062
29,20766,366096.0,329102.1,365272.24610000005
29,20767,366096.0,329261.1,365272.40510000003
29,20768,366096.0,329434.7,365272.5787
29,20769,366096.0,329457.1,365272.6011
29,20770,366096.0,357894.0,365301.038
29,20771,366096.0,358528.0,365301.672
29,20772,366096.0,329363.1,365272.50710000005
29,20773,366096.0,328413.4,365271.5574
29,20774,366096.0,327218.1,365270.3621
29,20775,366096.0,350127.0,365293.271
29,20776,366096.0,361372.0,365304.516
29,20777,366096.0,328232.3,365271.3763
29,20778,366096.0,328804.8,365271.9488
29,20779,366096.0,360952.0,365304.096
29,20780,366096.0,326986.1,365270.1301
29,20781,366096.0,329092.8,365272.2368
29,20782,366096.0,357687.0,365300.831
29,20783,366096.0,329037.8,365272.1818
29,20784,366096.0,328972.1,365272.11610000004
29,20785,366096.0,328919.6,365272.06360000005
29,20786,366096.0,358996.0,365302.14
29,20787,366096.0,329352.2,365272.4962
29,20788,366096.0,364248.0,365307.392
29,20789,366096.0,355291.0,365298.435
29,20790,366096.0,360835.0,365303.979
29,20791,366096.0,328981.0,365272.125
29,20792,366096.0,329203.2,365272.34719999996
29,20793,366096.0,328772.4,365271.9164
29,20794,366096.0,361320.0,365304.464
29,20795,366096.0,327350.9,365270.4949
29,20796,366096.0,329356.4,365272.50039999996
29,20797,366096.0,329087.2,365272.2312
29,20798,366096.0,328632.8,365271.7768
29,20799,366096.0,354018.0,365297.162
29,20800,366096.0,329113.7,365272.2577
29,20801,366096.0,356163.0,365299.307
29,20802,366096.0,329063.8,365272.20780000003
29,20803,366096.0,325624.8,365268.7688
29,20804,366096.0,358356.0,365301.5
29,20805,366096.0,343630.0,365286.774
29,20806,366096.0,328872.1,365272.0161
29,20807,366096.0,327547.1,365270.6911
29,20808,366096.0,328597.5,365271.7415
29,20809,366096.0,360595.0,365303.739
29,20810,366096.0,338208.0,365281.352
29,20811,366096.0,361225.0,365304.369
29,20812,366096.0,328797.4,365271.94139999995
29,20813,366096.0,328892.3,365272.03630000004
29,20814,366096.0,328864.2,365272.0082
29,20815,366096.0,327837.3,365270.9813
29,20816,366096.0,328633.5,365271.7775
29,20817,366096.0,328839.1,365271.9831
29,20818,366096.0,360110.0,365303.254
29,20819,366096.0,329153.5,365272.2975
29,20820,366096.0,329182.5,365272.3265
29,20821,366096.0,327299.9,365270.44389999995
29,20822,366096.0,328345.2,365271.4892
29,20823,366096.0,328403.2,365271.5472
29,20824,366096.0,328829.6,365271.9736
29,20825,366096.0,327557.8,365270.70180000004
29,20826,366096.0,328592.4,365271.7364
29,20827,366096.0,354554.0,365297.698
29,20828,366096.0,329182.5,365272.3265
29,20829,366096.0,327669.0,365270.813
29,20830,366096.0,329457.0,365272.601
29,20831,366096.0,328875.8,365272.0198
29,20832,366096.0,327834.5,365270.9785
29,20833,366096.0,327780.1,365270.9241
29,20834,366096.0,328923.8,365272.0678
29,20835,366096.0,329058.4,365272.20239999995
29,20836,366096.0,362151.0,365305.295
29,20837,366096.0,329392.0,365272.536
29,20838,366096.0,328098.7,365271.2427
29,20839,366096.0,327555.2,365270.6992
29,20840,366096.0,347295.0,365290.439
29,20841,366096.0,328551.2,365271.6952
29,20842,366096.0,329031.6,365272.1756
29,20843,366096.0,328888.3,365272.0323
29,20844,366096.0,328738.8,365271.8828
29,20845,366096.0,327505.0,365270.649
29,20846,366096.0,350488.0,365293.632
29,20847,366096.0,361115.0,365304.259
29,20848,366096.0,364153.0,365307.297
29,20849,366096.0,362181.0,365305.325
29,20850,366096.0,344985.0,365288.129
29,20851,366096.0,328293.9,365271.43789999996
29,20852,366096.0,327981.3,365271.1253
29,20853,366096.0,328707.3,365271.85130000004
29,20854,366096.0,328671.6,365271.81560000003
29,20855,366096.0,327699.2,365270.8432
29,20856,366096.0,328727.9,365271.87189999997
29,20857,366096.0,327654.1,365270.7981
29,20858,366096.0,329220.0,365272.364
29,20859,366096.0,326929.9,365270.07389999996
29,20860,366096.0,328531.9,365271.6759
29,20861,366096.0,357377.0,365300.521
29,20862,366096.0,328865.5,365272.0095
29,20863,366096.0,352079.0,365295.223
29,20864,366096.0,350692.0,365293.836
29,20865,366096.0,328742.2,365271.8862
29,20866,366096.0,327159.1,365270.3031
29,20867,366096.0,329400.4,365272.54439999996
29,20868,366096.0,329279.3,365272.4233
29,20869,366096.0,328367.1,365271.5111
29,20870,366096.0,328577.7,365271.7217
29,20871,366096.0,362833.0,365305.977
29,20872,366096.0,328699.2,365271.8432
29,20873,366096.0,328489.7,365271.6337
29,20874,366096.0,327743.0,365270.887
29,20875,366096.0,326925.9,365270.0699
29,20876,366096.0,354805.0,365297.949
29,20877,366096.0,353979.0,365297.123
