exec,step,bestf,worstf,avgf
14,12097,366092.0,362046.0,364184.22
14,12098,366092.0,328528.7,364150.70269999997
14,12099,366092.0,328937.3,364151.1113
14,12100,366092.0,327186.9,364149.36089999997
14,12101,366092.0,325656.6,364147.83060000004
14,12102,366092.0,352307.0,364174.481
14,12103,366092.0,328277.0,364150.451
14,12104,366092.0,327447.7,364149.62169999996
14,12105,366092.0,329475.0,364151.649
14,12106,366092.0,327835.6,364150.00960000005
14,12107,366092.0,328508.6,364150.6826
14,12108,366092.0,329174.8,364151.34880000004
14,12109,366092.0,328420.0,364150.594
14,12110,366092.0,326678.7,364148.8527
14,12111,366092.0,327009.9,364149.1839
14,12112,366092.0,328448.1,364150.62210000004
14,12113,366092.0,328462.3,364150.6363
14,12114,366092.0,328419.7,364150.59369999997
14,12115,366092.0,328587.9,364150.7619
14,12116,366092.0,326531.5,364148.7055
14,12117,366092.0,328859.3,364151.0333
14,12118,366092.0,356885.0,364179.059
14,12119,366092.0,328486.5,364150.6605
14,12120,366092.0,325167.8,364147.3418
14,12121,366092.0,359305.0,364181.479
14,12122,366092.0,327070.4,364149.24439999997
14,12123,366092.0,327747.6,364149.9216
14,12124,366092.0,326784.1,364148.95810000005
14,12125,366092.0,325183.8,364147.3578
14,12126,366092.0,329310.9,364151.4849
14,12127,366092.0,328885.1,364151.0591
14,12128,366092.0,357176.0,364179.35
14,12129,366092.0,327708.1,364149.88210000005
14,12130,366092.0,328040.6,364150.2146
14,12131,366092.0,327551.4,364149.7254
14,12132,366092.0,328447.3,364150.6213
14,12133,366092.0,326671.3,364148.8453
14,12134,366092.0,356268.0,364178.442
14,12135,366092.0,362049.0,364186.486
14,12136,366092.0,328247.1,364152.6841
14,12137,366092.0,328810.6,364153.2476
14,12138,366092.0,327225.2,364151.66219999996
14,12139,366092.0,328727.6,364153.1646
14,12140,366092.0,362049.0,364190.046
14,12141,366092.0,328003.5,364156.0005
14,12142,366092.0,352034.0,364180.031
14,12143,366092.0,328168.0,364156.165
14,12144,366092.0,326772.1,364154.76910000003
14,12145,366092.0,325791.2,364153.7882
14,12146,366092.0,327669.4,364155.6664
14,12147,366092.0,327712.2,364155.7092
14,12148,366092.0,329206.9,364157.20389999996
14,12149,366092.0,328317.3,364156.3143
14,12150,366092.0,362055.0,364191.426
14,12151,366092.0,325766.3,364155.1373
14,12152,366092.0,326585.6,364155.95660000003
14,12153,366092.0,328191.0,364157.562
14,12154,366092.0,327527.1,364156.89810000005
14,12155,366092.0,362063.0,364194.721
14,12156,366092.0,329364.1,364162.0221
14,12157,366092.0,351175.0,364183.833
14,12158,366092.0,327858.4,364160.51639999996
14,12159,366092.0,328858.3,364161.5163
14,12160,366092.0,328196.8,364160.85480000003
14,12161,366092.0,356130.0,364188.788
14,12162,366092.0,362068.0,364198.085
14,12163,366092.0,327503.5,364163.5205
14,12164,366092.0,328329.3,364164.34630000003
14,12165,366092.0,325361.1,364161.37810000003
14,12166,366092.0,326399.7,364162.4167
14,12167,366092.0,327005.6,364163.0226
14,12168,366092.0,328836.5,364164.8535
14,12169,366092.0,328814.9,364164.8319
14,12170,366092.0,327843.3,364163.8603
14,12171,366092.0,328092.8,364164.10980000003
14,12172,366092.0,328459.7,364164.4767
14,12173,366092.0,328470.2,364164.4872
14,12174,366092.0,327655.6,364163.67260000005
14,12175,366092.0,329412.6,364165.42960000003
14,12176,366092.0,362070.0,364200.267
14,12177,366092.0,326645.3,364164.8423
14,12178,366092.0,328332.7,364166.5297
14,12179,366092.0,326578.9,364164.77589999995
14,12180,366092.0,362072.0,364201.451
14,12181,366092.0,361868.0,364201.247
14,12182,366092.0,328547.9,364167.92689999996
14,12183,366092.0,329145.4,364168.5244
14,12184,366092.0,362082.0,364204.002
14,12185,366092.0,329424.2,364171.3442
14,12186,366092.0,328191.9,364170.11189999996
14,12187,366092.0,362085.0,364208.005
14,12188,366092.0,329441.6,364175.3616
14,12189,366092.0,327519.7,364173.4397
14,12190,366092.0,328087.0,364174.007
14,12191,366092.0,327175.2,364173.0952
14,12192,366092.0,326899.4,364172.8194
14,12193,366092.0,326512.6,364172.4326
14,12194,366092.0,362093.0,364211.4
14,12195,366092.0,325766.4,364175.0734
14,12196,366092.0,352899.0,364202.206
14,12197,366092.0,327841.3,364177.1483
14,12198,366092.0,328135.7,364177.4427
14,12199,366092.0,329289.3,364178.59630000003
14,12200,366092.0,327814.7,364177.12169999996
14,12201,366092.0,362107.0,364214.435
14,12202,366092.0,328842.8,364181.1708
14,12203,366092.0,328927.4,364181.25539999997
14,12204,366092.0,327560.0,364179.888
14,12205,366092.0,327999.2,364180.3272
14,12206,366092.0,355607.0,364207.935
14,12207,366092.0,327874.9,364180.2029
14,12208,366092.0,326770.7,364179.0987
14,12209,366092.0,329182.2,364181.51019999996
14,12210,366092.0,329319.4,364181.64739999996
14,12211,366092.0,328002.6,364180.33060000004
14,12212,366092.0,327085.1,364179.4131
14,12213,366092.0,327690.1,364180.01810000004
14,12214,366092.0,328031.1,364180.3591
14,12215,366092.0,326370.5,364178.6985
14,12216,366092.0,326153.0,364178.481
14,12217,366092.0,327451.0,364179.779
14,12218,366092.0,327910.9,364180.2389
14,12219,366092.0,328160.4,364180.4884
14,12220,366092.0,328796.2,364181.12419999996
14,12221,366092.0,327617.2,364179.9452
14,12222,366092.0,328765.9,364181.0939
14,12223,366092.0,328416.8,364180.7448
14,12224,366092.0,328291.0,364180.619
14,12225,366092.0,328049.3,364180.3773
14,12226,366092.0,326915.5,364179.2435
14,12227,366092.0,328484.1,364180.81210000004
14,12228,366092.0,327502.0,364179.83
14,12229,366092.0,343045.0,364195.373
14,12230,366092.0,326156.3,364178.4843
14,12231,366092.0,327216.7,364179.54469999997
14,12232,366092.0,327701.1,364180.02910000004
14,12233,366092.0,326402.9,364178.73089999997
14,12234,366092.0,360125.0,364212.453
14,12235,366092.0,326543.6,364178.8716
14,12236,366092.0,326001.0,364178.329
14,12237,366092.0,328600.9,364180.9289
14,12238,366092.0,358638.0,364210.966
14,12239,366092.0,345769.0,364198.097
14,12240,366092.0,326053.4,364178.38139999995
14,12241,366092.0,327257.6,364179.58560000005
14,12242,366092.0,352132.0,364204.46
14,12243,366092.0,326629.5,364178.9575
14,12244,366092.0,328894.0,364181.222
14,12245,366092.0,327377.8,364179.7058
14,12246,366092.0,328199.7,364180.5277
14,12247,366092.0,328039.4,364180.3674
14,12248,366092.0,328325.2,364180.6532
14,12249,366092.0,327644.1,364179.9721
14,12250,366092.0,327849.9,364180.17789999995
14,12251,366092.0,328663.1,364180.99110000004
14,12252,366092.0,361464.0,364213.792
14,12253,366092.0,328497.1,364180.8251
14,12254,366092.0,329373.6,364181.70160000003
14,12255,366092.0,328820.2,364181.1482
14,12256,366092.0,326758.3,364179.0863
14,12257,366092.0,361452.0,364213.78
14,12258,366092.0,326663.0,364178.991
14,12259,366092.0,328013.3,364180.34130000003
14,12260,366092.0,354963.0,364207.291
14,12261,366092.0,327020.0,364179.348
14,12262,366092.0,328899.5,364181.2275
14,12263,366092.0,360846.0,364213.174
14,12264,366092.0,328042.1,364180.3701
14,12265,366092.0,328208.4,364180.5364
14,12266,366092.0,327111.2,364179.43919999996
14,12267,366092.0,351969.0,364204.297
14,12268,366092.0,329328.3,364181.65630000003
14,12269,366092.0,362113.0,364215.946
14,12270,366092.0,328386.6,364182.2196
14,12271,366092.0,327470.9,364181.3039
14,12272,366092.0,362118.0,364217.017
14,12273,366092.0,327585.4,364182.48439999996
14,12274,366092.0,325836.3,364180.7353
14,12275,366092.0,328731.9,364183.6309
14,12276,366092.0,328446.6,364183.3456
14,12277,366092.0,328373.9,364183.2729
14,12278,366092.0,339951.0,364194.85
14,12279,366092.0,328905.9,364183.8049
14,12280,366092.0,326572.7,364181.4717
14,12281,366092.0,327777.4,364182.6764
14,12282,366092.0,326578.8,364181.4778
14,12283,366092.0,329126.8,364184.0258
14,12284,366092.0,327225.5,364182.1245
14,12285,366092.0,327696.5,364182.5955
14,12286,366092.0,329227.3,364184.1263
14,12287,366092.0,326827.7,364181.7267
14,12288,366092.0,329382.7,364184.2817
14,12289,366092.0,362119.0,364217.518
14,12290,366092.0,356869.0,364212.268
14,12291,366092.0,329466.7,364184.86569999997
14,12292,366092.0,329477.2,364184.8762
14,12293,366092.0,350179.0,364205.578
14,12294,366092.0,353483.0,364208.882
14,12295,366092.0,354477.0,364209.876
14,12296,366092.0,328173.0,364183.572
14,12297,366092.0,327174.2,364182.5732
14,12298,366092.0,328678.4,364184.07739999995
14,12299,366092.0,329324.4,364184.72339999996
14,12300,366092.0,327596.0,364182.995
14,12301,366092.0,328559.9,364183.95889999997
14,12302,366092.0,327631.7,364183.0307
14,12303,366092.0,328009.3,364183.4083
14,12304,366092.0,328191.2,364183.5902
14,12305,366092.0,328870.6,364184.2696
14,12306,366092.0,327594.1,364182.9931
14,12307,366092.0,328359.8,364183.7588
14,12308,366092.0,329006.9,364184.40589999995
14,12309,366092.0,362119.0,364220.862
14,12310,366092.0,327592.4,364186.3354
14,12311,366092.0,327681.6,364186.4246
14,12312,366092.0,327438.2,364186.1812
14,12313,366092.0,326240.6,364184.98360000004
14,12314,366092.0,327356.5,364186.0995
14,12315,366092.0,328333.1,364187.0761
14,12316,366092.0,328311.0,364187.054
14,12317,366092.0,329093.7,364187.8367
14,12318,366092.0,328313.5,364187.0565
14,12319,366092.0,324878.9,364183.62189999997
14,12320,366092.0,327594.1,364186.3371
14,12321,366092.0,329089.7,364187.83269999997
14,12322,366092.0,327968.3,364186.7113
14,12323,366092.0,326415.4,364185.15839999996
14,12324,366092.0,326417.3,364185.1603
14,12325,366092.0,329096.8,364187.8398
14,12326,366092.0,326941.5,364185.6845
14,12327,366092.0,329385.8,364188.1288
14,12328,366092.0,328684.4,364187.4274
14,12329,366092.0,325807.0,364184.55
14,12330,366092.0,327420.9,364186.1639
14,12331,366092.0,326479.2,364185.22219999996
14,12332,366092.0,353716.0,364212.459
14,12333,366092.0,328708.5,364187.4515
14,12334,366092.0,328144.7,364186.88769999996
14,12335,366092.0,327385.1,364186.12810000003
14,12336,366092.0,325535.9,364184.2789
14,12337,366092.0,328356.6,364187.0996
14,12338,366092.0,328583.2,364187.3262
14,12339,366092.0,326991.1,364185.7341
14,12340,366092.0,362140.0,364224.554
14,12341,366092.0,362142.0,364225.853
14,12342,366092.0,325961.2,364189.6722
14,12343,366092.0,349778.0,364213.489
14,12344,366092.0,327319.2,364191.0302
14,12345,366092.0,327533.9,364191.2449
14,12346,366092.0,327831.2,364191.54219999997
14,12347,366092.0,328313.1,364192.02410000004
14,12348,366092.0,329309.8,364193.0208
14,12349,366092.0,327312.3,364191.0233
14,12350,366092.0,326587.8,364190.2988
14,12351,366092.0,325646.6,364189.35760000005
14,12352,366092.0,326922.1,364190.63310000004
14,12353,366092.0,326253.2,364189.9642
14,12354,366092.0,327846.4,364191.5574
14,12355,366092.0,328800.5,364192.5115
14,12356,366092.0,359112.0,364222.823
14,12357,366092.0,327709.3,364191.4203
14,12358,366092.0,327364.9,364191.0759
14,12359,366092.0,328035.7,364191.74669999996
14,12360,366092.0,328513.0,364192.224
14,12361,366092.0,327386.2,364191.09719999996
14,12362,366092.0,326731.2,364190.4422
14,12363,366092.0,354253.0,364217.964
14,12364,366092.0,328665.9,364192.3769
14,12365,366092.0,355123.0,364218.834
14,12366,366092.0,328677.5,364192.3885
14,12367,366092.0,324940.9,364188.6519
14,12368,366092.0,327630.1,364191.3411
14,12369,366092.0,326561.5,364190.2725
14,12370,366092.0,328247.9,364191.95889999997
14,12371,366092.0,329048.9,364192.7599
14,12372,366092.0,350729.0,364214.44
14,12373,366092.0,343212.0,364206.923
14,12374,366092.0,329285.7,364192.99669999996
14,12375,366092.0,328868.3,364192.5793
14,12376,366092.0,343335.0,364207.046
14,12377,366092.0,328451.9,364192.1629
14,12378,366092.0,359669.0,364223.38
14,12379,366092.0,362156.0,364226.649
14,12380,366092.0,326698.9,364191.1919
14,12381,366092.0,326297.8,364190.7908
14,12382,366092.0,327361.7,364191.85469999997
14,12383,366092.0,328587.1,364193.0801
14,12384,366092.0,329295.1,364193.7881
14,12385,366092.0,327664.0,364192.157
14,12386,366092.0,328099.5,364192.5925
14,12387,366092.0,328943.3,364193.4363
14,12388,366092.0,329356.0,364193.849
14,12389,366092.0,326194.8,364190.6878
14,12390,366092.0,358591.0,364223.084
14,12391,366092.0,356321.0,364220.814
14,12392,366092.0,327072.9,364191.5659
14,12393,366092.0,328616.0,364193.109
14,12394,366092.0,327087.1,364191.5801
14,12395,366092.0,328881.5,364193.3745
14,12396,366092.0,326872.9,364191.3659
14,12397,366092.0,328937.5,364193.4305
14,12398,366092.0,327618.2,364192.1112
14,12399,366092.0,362160.0,364228.268
14,12400,366092.0,362173.0,364228.487
14,12401,366092.0,327683.5,364193.9975
14,12402,366092.0,326006.1,364192.3201
14,12403,366092.0,328992.4,364195.3064
14,12404,366092.0,327875.8,364194.1898
14,12405,366092.0,328953.2,364195.2672
14,12406,366092.0,327972.2,364194.2862
14,12407,366092.0,362183.0,364230.577
14,12408,366092.0,327305.1,364195.6991
14,12409,366092.0,326947.6,364195.34160000004
14,12410,366092.0,329335.3,364197.7293
14,12411,366092.0,327884.1,364196.2781
14,12412,366092.0,328285.3,364196.6793
14,12413,366092.0,327049.0,364195.443
14,12414,366092.0,328107.1,364196.50110000005
14,12415,366092.0,326923.7,364195.3177
14,12416,366092.0,328859.6,364197.2536
14,12417,366092.0,356371.0,364224.765
14,12418,366092.0,326892.1,364195.2861
14,12419,366092.0,327483.1,364195.87710000004
14,12420,366092.0,326901.5,364195.2955
14,12421,366092.0,327876.9,364196.2709
14,12422,366092.0,329006.9,364197.40089999995
14,12423,366092.0,329345.2,364197.7392
14,12424,366092.0,328641.3,364197.0353
14,12425,366092.0,327536.7,364195.93069999997
14,12426,366092.0,329298.5,364197.6925
14,12427,366092.0,329264.6,364197.6586
14,12428,366092.0,328161.3,364196.5553
14,12429,366092.0,328494.5,364196.8885
14,12430,366092.0,327724.4,364196.1184
14,12431,366092.0,327444.0,364195.838
14,12432,366092.0,327381.3,364195.77530000004
14,12433,366092.0,328246.8,364196.6408
14,12434,366092.0,327847.5,364196.2415
14,12435,366092.0,327207.7,364195.6017
14,12436,366092.0,361687.0,364230.081
14,12437,366092.0,327966.6,364196.3606
14,12438,366092.0,326491.3,364194.8853
14,12439,366092.0,329155.1,364197.5491
14,12440,366092.0,328715.2,364197.1092
14,12441,366092.0,327596.3,364195.9903
14,12442,366092.0,362194.0,364233.022
14,12443,366092.0,327148.4,364197.9764
14,12444,366092.0,326286.4,364197.11439999996
14,12445,366092.0,328781.7,364199.6097
14,12446,366092.0,328810.7,364199.6387
14,12447,366092.0,329384.8,364200.21280000004
14,12448,366092.0,327617.0,364198.445
14,12449,366092.0,328139.4,364198.96739999996
14,12450,366092.0,327640.6,364198.4686
14,12451,366092.0,328206.1,364199.03410000005
14,12452,366092.0,329295.1,364200.1231
14,12453,366092.0,325874.1,364196.7021
14,12454,366092.0,362196.0,364236.411
14,12455,366092.0,326706.7,364200.9217
14,12456,366092.0,362198.0,364238.274
14,12457,366092.0,326191.4,364202.26739999995
14,12458,366092.0,361974.0,364238.05
14,12459,366092.0,327846.0,364203.922
14,12460,366092.0,327026.4,364203.1024
14,12461,366092.0,353208.0,364229.284
14,12462,366092.0,327314.0,364203.39
14,12463,366092.0,327835.3,364203.91130000004
14,12464,366092.0,328565.0,364204.641
14,12465,366092.0,329397.4,364205.47339999996
14,12466,366092.0,329406.7,364205.4827
14,12467,366092.0,327864.5,364203.9405
14,12468,366092.0,325757.9,364201.83389999997
14,12469,366092.0,352774.0,364228.85
14,12470,366092.0,328609.5,364204.6855
14,12471,366092.0,327970.4,364204.0464
14,12472,366092.0,327412.5,364203.4885
14,12473,366092.0,328704.6,364204.7806
14,12474,366092.0,328297.9,364204.37389999995
14,12475,366092.0,328101.1,364204.17710000003
14,12476,366092.0,327032.9,364203.1089
14,12477,366092.0,329004.4,364205.0804
14,12478,366092.0,359203.0,364235.279
14,12479,366092.0,326574.7,364202.6507
14,12480,366092.0,362198.0,364239.92
14,12481,366092.0,353090.0,364230.812
14,12482,366092.0,328714.5,364206.4365
14,12483,366092.0,325004.4,364202.7264
14,12484,366092.0,327714.4,364205.43639999995
14,12485,366092.0,328967.8,364206.6898
14,12486,366092.0,354023.0,364231.745
14,12487,366092.0,328499.8,364206.2218
14,12488,366092.0,329382.7,364207.10469999997
14,12489,366092.0,328223.2,364205.9452
14,12490,366092.0,326826.1,364204.5481
14,12491,366092.0,327521.3,364205.24330000003
14,12492,366092.0,362204.0,364242.733
14,12493,366092.0,326502.2,364207.03119999997
14,12494,366092.0,325401.5,364205.9305
14,12495,366092.0,329234.7,364209.7637
14,12496,366092.0,325492.3,364206.0213
14,12497,366092.0,326722.1,364207.25110000005
14,12498,366092.0,362216.0,364243.98
14,12499,366092.0,327193.3,364208.9573
14,12500,366092.0,327253.5,364209.0175
14,12501,366092.0,327104.0,364208.868
14,12502,366092.0,327037.4,364208.8014
14,12503,366092.0,328024.1,364209.7881
14,12504,366092.0,348761.0,364230.525
14,12505,366092.0,362217.0,364245.877
14,12506,366092.0,327302.8,364210.96280000004
14,12507,366092.0,329409.8,364213.0698
14,12508,366092.0,325994.2,364209.6542
14,12509,366092.0,329475.2,364213.13519999996
14,12510,366092.0,326766.6,364210.4266
14,12511,366092.0,362221.0,364247.326
14,12512,366092.0,328163.1,364213.26810000004
14,12513,366092.0,328295.7,364213.4007
14,12514,366092.0,327732.7,364212.8377
14,12515,366092.0,327517.1,364212.62210000004
14,12516,366092.0,327837.1,364212.94210000004
14,12517,366092.0,328801.0,364213.906
14,12518,366092.0,326810.2,364211.9152
14,12519,366092.0,328147.5,364213.2525
14,12520,366092.0,327403.2,364212.5082
14,12521,366092.0,329322.2,364214.4272
14,12522,366092.0,361365.0,364246.47
14,12523,366092.0,357774.0,364242.879
14,12524,366092.0,328119.1,364213.22410000005
14,12525,366092.0,326355.6,364211.46060000005
14,12526,366092.0,327962.2,364213.0672
14,12527,366092.0,328543.5,364213.6485
14,12528,366092.0,328630.8,364213.7358
14,12529,366092.0,326748.7,364211.8537
14,12530,366092.0,328298.6,364213.4036
14,12531,366092.0,326826.5,364211.9315
14,12532,366092.0,327952.6,364213.0576
14,12533,366092.0,360887.0,364245.992
14,12534,366092.0,327124.7,364212.22969999997
14,12535,366092.0,325932.0,364211.037
14,12536,366092.0,328945.8,364214.0508
14,12537,366092.0,352357.0,364237.462
14,12538,366092.0,327885.6,364212.9906
14,12539,366092.0,328633.7,364213.7387
14,12540,366092.0,329319.2,364214.4242
14,12541,366092.0,329121.2,364214.2262
14,12542,366092.0,328003.0,364213.108
14,12543,366092.0,361932.0,364247.037
14,12544,366092.0,328613.9,364213.7189
14,12545,366092.0,327294.1,364212.39910000004
14,12546,366092.0,326539.7,364211.6447
14,12547,366092.0,326870.6,364211.9756
14,12548,366092.0,348370.0,364233.475
14,12549,366092.0,326858.7,364211.96369999996
14,12550,366092.0,329330.7,364214.4357
14,12551,366092.0,328951.6,364214.0566
14,12552,366092.0,326317.8,364211.4228
14,12553,366092.0,354082.0,364239.187
14,12554,366092.0,359129.0,364244.234
14,12555,366092.0,327300.2,364212.4052
