exec,step,bestf,worstf,avgf
8,13401,366088.0,358903.0,364404.012
8,13402,366088.0,328841.3,364373.9503
8,13403,366088.0,362223.0,364407.332
8,13404,366088.0,328018.1,364373.12710000004
8,13405,366088.0,327966.1,364373.0751
8,13406,366088.0,326213.3,364371.3223
8,13407,366088.0,328400.5,364373.5095
8,13408,366088.0,329483.4,364374.59239999996
8,13409,366088.0,327952.0,364373.061
8,13410,366088.0,328983.4,364374.09239999996
8,13411,366088.0,329398.9,364374.50789999997
8,13412,366088.0,327605.1,364372.71410000004
8,13413,366088.0,328444.5,364373.5535
8,13414,366088.0,327033.1,364372.1421
8,13415,366088.0,328972.8,364374.0818
8,13416,366088.0,328431.4,364373.5404
8,13417,366088.0,327873.1,364372.9821
8,13418,366088.0,329389.7,364374.4987
8,13419,366088.0,328179.8,364373.28880000004
8,13420,366088.0,324171.0,364369.28
8,13421,366088.0,329014.9,364374.12389999995
8,13422,366088.0,328683.6,364373.79260000004
8,13423,366088.0,328193.0,364373.302
8,13424,366088.0,328845.6,364373.9546
8,13425,366088.0,362231.0,364407.34
8,13426,366088.0,327100.6,364372.2096
8,13427,366088.0,329275.5,364374.3845
8,13428,366088.0,327706.7,364372.8157
8,13429,366088.0,327580.5,364372.6895
8,13430,366088.0,328761.6,364373.8706
8,13431,366088.0,328452.4,364373.56139999995
8,13432,366088.0,327288.0,364372.397
8,13433,366088.0,327977.6,364373.08660000004
8,13434,366088.0,327982.9,364373.0919
8,13435,366088.0,352356.0,364397.465
8,13436,366088.0,328469.1,364373.57810000004
8,13437,366088.0,328220.9,364373.32989999995
8,13438,366088.0,326366.4,364371.4754
8,13439,366088.0,362080.0,364407.189
8,13440,366088.0,327560.1,364372.6691
8,13441,366088.0,328455.1,364373.5641
8,13442,366088.0,326685.6,364371.7946
8,13443,366088.0,328414.0,364373.523
8,13444,366088.0,327915.7,364373.0247
8,13445,366088.0,362482.0,364408.338
8,13446,366088.0,328524.4,364374.38039999997
8,13447,366088.0,354177.0,364400.033
8,13448,366088.0,326476.3,364372.3323
8,13449,366088.0,328081.6,364373.9376
8,13450,366088.0,325831.3,364371.6873
8,13451,366088.0,326464.3,364372.3203
8,13452,366088.0,327402.6,364373.2586
8,13453,366088.0,327521.0,364373.377
8,13454,366088.0,328621.1,364374.4771
8,13455,366088.0,329289.8,364375.1458
8,13456,366088.0,328410.3,364374.2663
8,13457,366088.0,326254.2,364372.1102
8,13458,366088.0,327714.1,364373.5701
8,13459,366088.0,327038.6,364372.8946
8,13460,366088.0,328222.0,364374.078
8,13461,366088.0,325806.3,364371.6623
8,13462,366088.0,328449.7,364374.30569999997
8,13463,366088.0,327063.6,364372.9196
8,13464,366088.0,328719.9,364374.5759
8,13465,366088.0,328691.6,364374.54760000005
8,13466,366088.0,327593.0,364373.449
8,13467,366088.0,329124.1,364374.98010000004
8,13468,366088.0,362497.0,364411.074
8,13469,366088.0,362498.0,364412.478
8,13470,366088.0,327553.2,364377.5332
8,13471,366088.0,355393.0,364405.373
8,13472,366088.0,326758.3,364376.7383
8,13473,366088.0,362518.0,364415.011
8,13474,366088.0,329083.6,364381.57660000003
8,13475,366088.0,323346.7,364375.8397
8,13476,366088.0,327975.8,364380.46880000003
8,13477,366088.0,327172.4,364379.6654
8,13478,366088.0,352043.0,364404.536
8,13479,366088.0,328345.6,364380.8386
8,13480,366088.0,327246.5,364379.7395
8,13481,366088.0,325621.6,364378.11460000003
8,13482,366088.0,327098.3,364379.59130000003
8,13483,366088.0,329204.2,364381.6972
8,13484,366088.0,327695.9,364380.18889999995
8,13485,366088.0,325953.5,364378.4465
8,13486,366088.0,344445.0,364396.938
8,13487,366088.0,329119.6,364381.61260000005
8,13488,366088.0,327277.6,364379.77060000005
8,13489,366088.0,362518.0,364415.282
8,13490,366088.0,327195.0,364379.959
8,13491,366088.0,326290.1,364379.0541
8,13492,366088.0,329070.3,364381.8343
8,13493,366088.0,327238.1,364380.00210000004
8,13494,366088.0,326779.2,364379.5432
8,13495,366088.0,327424.7,364380.1887
8,13496,366088.0,327589.2,364380.3532
8,13497,366088.0,326970.1,364379.7341
8,13498,366088.0,327898.7,364380.6627
8,13499,366088.0,327939.5,364380.7035
8,13500,366088.0,327130.5,364379.8945
8,13501,366088.0,328277.5,364381.0415
8,13502,366088.0,325916.2,364378.6802
8,13503,366088.0,327235.3,364379.9993
8,13504,366088.0,329426.5,364382.1905
8,13505,366088.0,327413.6,364380.1776
8,13506,366088.0,327768.0,364380.532
8,13507,366088.0,328767.7,364381.5317
8,13508,366088.0,328113.0,364380.877
8,13509,366088.0,354114.0,364406.878
8,13510,366088.0,326876.3,364379.6403
8,13511,366088.0,328107.6,364380.8716
8,13512,366088.0,327396.8,364380.1608
8,13513,366088.0,329485.4,364382.2494
8,13514,366088.0,326853.9,364379.61789999995
8,13515,366088.0,327988.0,364380.752
8,13516,366088.0,356360.0,364409.124
8,13517,366088.0,327067.3,364379.8313
8,13518,366088.0,329066.7,364381.8307
8,13519,366088.0,327129.2,364379.8932
8,13520,366088.0,327943.2,364380.7072
8,13521,366088.0,326235.6,364378.99960000004
8,13522,366088.0,327139.0,364379.903
8,13523,366088.0,328715.8,364381.47980000003
8,13524,366088.0,326898.0,364379.662
8,13525,366088.0,325445.1,364378.20910000004
8,13526,366088.0,326424.1,364379.1881
8,13527,366088.0,362524.0,364415.371
8,13528,366088.0,327100.9,364379.94789999997
8,13529,366088.0,328352.7,364381.1997
8,13530,366088.0,350854.0,364403.701
8,13531,366088.0,328338.6,364381.1856
8,13532,366088.0,362534.0,364415.532
8,13533,366088.0,328464.9,364381.4629
8,13534,366088.0,326252.0,364379.25
8,13535,366088.0,328170.0,364381.168
8,13536,366088.0,328827.0,364381.825
8,13537,366088.0,362535.0,364416.689
8,13538,366088.0,328718.9,364382.87289999996
8,13539,366088.0,359737.0,364413.891
8,13540,366088.0,358350.0,364412.504
8,13541,366088.0,326719.2,364380.8732
8,13542,366088.0,329360.4,364383.5144
8,13543,366088.0,329056.3,364383.21030000004
8,13544,366088.0,328600.4,364382.7544
8,13545,366088.0,326505.7,364380.65969999996
8,13546,366088.0,362542.0,364419.893
8,13547,366088.0,328411.5,364385.7625
8,13548,366088.0,328391.7,364385.7427
8,13549,366088.0,328477.5,364385.8285
8,13550,366088.0,328031.3,364385.3823
8,13551,366088.0,353926.0,364411.277
8,13552,366088.0,328307.8,364385.65880000003
8,13553,366088.0,327903.1,364385.2541
8,13554,366088.0,352119.0,364409.47
8,13555,366088.0,326416.4,364383.76739999995
8,13556,366088.0,327487.2,364384.8382
8,13557,366088.0,328659.6,364386.01060000004
8,13558,366088.0,328870.2,364386.22119999997
8,13559,366088.0,326622.4,364383.97339999996
8,13560,366088.0,324751.0,364382.102
8,13561,366088.0,326971.1,364384.32210000005
8,13562,366088.0,327720.9,364385.0719
8,13563,366088.0,362545.0,364421.177
8,13564,366088.0,325954.8,364384.5868
8,13565,366088.0,324583.5,364383.2155
8,13566,366088.0,328160.2,364386.79219999997
8,13567,366088.0,328362.6,364386.99460000003
8,13568,366088.0,327064.8,364385.69680000003
8,13569,366088.0,326836.9,364385.4689
8,13570,366088.0,326827.1,364385.45910000004
8,13571,366088.0,328072.9,364386.70489999995
8,13572,366088.0,327149.1,364385.7811
8,13573,366088.0,326868.1,364385.5001
8,13574,366088.0,327912.9,364386.5449
8,13575,366088.0,328012.0,364386.644
8,13576,366088.0,360212.0,364418.844
8,13577,366088.0,362546.0,364422.583
8,13578,366088.0,348687.0,364408.724
8,13579,366088.0,362548.0,364424.763
8,13580,366088.0,326698.7,364388.9137
8,13581,366088.0,357874.0,364420.089
8,13582,366088.0,327086.8,364389.3018
8,13583,366088.0,329284.8,364391.4998
8,13584,366088.0,328556.7,364390.7717
8,13585,366088.0,328885.9,364391.10089999996
8,13586,366088.0,328832.4,364391.0474
8,13587,366088.0,327943.7,364390.15869999997
8,13588,366088.0,357360.0,364419.575
8,13589,366088.0,327214.3,364389.4293
8,13590,366088.0,329288.7,364391.5037
8,13591,366088.0,327249.9,364389.46489999996
8,13592,366088.0,358927.0,364421.142
8,13593,366088.0,329202.7,364391.4177
8,13594,366088.0,362555.0,364425.323
8,13595,366088.0,361317.0,364424.085
8,13596,366088.0,328764.3,364391.5323
8,13597,366088.0,351544.0,364414.312
8,13598,366088.0,326736.4,364389.5044
8,13599,366088.0,327206.6,364389.9746
8,13600,366088.0,328869.1,364391.63710000005
8,13601,366088.0,326890.1,364389.6581
8,13602,366088.0,362559.0,364425.959
8,13603,366088.0,325193.8,364388.59380000003
8,13604,366088.0,329388.2,364392.7882
8,13605,366088.0,329217.2,364392.6172
8,13606,366088.0,327583.6,364390.98360000004
8,13607,366088.0,327473.1,364390.8731
8,13608,366088.0,346751.0,364410.151
8,13609,366088.0,327859.6,364391.25960000005
8,13610,366088.0,326648.7,364390.0487
8,13611,366088.0,328380.0,364391.78
8,13612,366088.0,333960.0,364397.36
8,13613,366088.0,327376.3,364390.7763
8,13614,366088.0,326959.7,364390.3597
8,13615,366088.0,327146.9,364390.54689999996
8,13616,366088.0,328191.6,364391.59160000004
8,13617,366088.0,328981.0,364392.381
8,13618,366088.0,352920.0,364416.32
8,13619,366088.0,328512.5,364391.9125
8,13620,366088.0,326376.2,364389.77619999996
8,13621,366088.0,327716.8,364391.1168
8,13622,366088.0,362562.0,364428.071
8,13623,366088.0,362570.0,364430.484
8,13624,366088.0,327716.3,364395.6303
8,13625,366088.0,328954.9,364396.8689
8,13626,366088.0,326988.4,364394.90239999996
8,13627,366088.0,362575.0,364430.709
8,13628,366088.0,327086.3,364395.2203
8,13629,366088.0,329067.9,364397.2019
8,13630,366088.0,328022.5,364396.1565
8,13631,366088.0,328134.1,364396.26810000004
8,13632,366088.0,325874.7,364394.0087
8,13633,366088.0,360417.0,364428.551
8,13634,366088.0,327437.9,364395.5719
8,13635,366088.0,328700.8,364396.8348
8,13636,366088.0,327999.8,364396.1338
8,13637,366088.0,329232.8,364397.3668
8,13638,366088.0,328626.6,364396.76060000004
8,13639,366088.0,354367.0,364422.501
8,13640,366088.0,328740.1,364396.8741
8,13641,366088.0,329212.0,364397.346
8,13642,366088.0,328456.7,364396.5907
8,13643,366088.0,328615.7,364396.7497
8,13644,366088.0,359527.0,364427.661
8,13645,366088.0,362577.0,364432.943
8,13646,366088.0,328677.2,364399.0432
8,13647,366088.0,351465.0,364421.831
8,13648,366088.0,328940.1,364399.30610000005
8,13649,366088.0,362589.0,364434.893
8,13650,366088.0,329196.2,364401.5002
8,13651,366088.0,328453.5,364400.7575
8,13652,366088.0,328614.5,364400.9185
8,13653,366088.0,329370.0,364401.674
8,13654,366088.0,328666.9,364400.97089999996
8,13655,366088.0,328393.1,364400.69710000005
8,13656,366088.0,327369.5,364399.6735
8,13657,366088.0,356509.0,364428.813
8,13658,366088.0,328390.4,364400.6944
8,13659,366088.0,358698.0,364431.002
8,13660,366088.0,327583.8,364399.8878
8,13661,366088.0,328145.8,364400.4498
8,13662,366088.0,349362.0,364421.666
8,13663,366088.0,328198.2,364400.5022
8,13664,366088.0,355766.0,364428.07
8,13665,366088.0,328791.2,364401.0952
8,13666,366088.0,328745.6,364401.0496
8,13667,366088.0,361066.0,364433.37
8,13668,366088.0,361919.0,364434.223
8,13669,366088.0,327628.1,364399.93210000003
8,13670,366088.0,328327.9,364400.6319
8,13671,366088.0,326938.0,364399.242
8,13672,366088.0,328376.8,364400.68080000003
8,13673,366088.0,353807.0,364426.111
8,13674,366088.0,362595.0,364437.693
8,13675,366088.0,362596.0,364437.837
8,13676,366088.0,327170.1,364402.4111
8,13677,366088.0,327296.1,364402.5371
8,13678,366088.0,362158.0,364437.399
8,13679,366088.0,326420.8,364401.6618
8,13680,366088.0,362605.0,364439.286
8,13681,366088.0,329006.6,364405.6876
8,13682,366088.0,329095.7,364405.7767
8,13683,366088.0,328072.4,364404.7534
8,13684,366088.0,327806.6,364404.48760000005
8,13685,366088.0,328386.9,364405.06789999997
8,13686,366088.0,327993.0,364404.674
8,13687,366088.0,324985.9,364401.66689999995
8,13688,366088.0,328490.6,364405.1716
8,13689,366088.0,328584.3,364405.2653
8,13690,366088.0,350423.0,364427.104
8,13691,366088.0,327107.8,364403.78880000004
8,13692,366088.0,326610.4,364403.2914
8,13693,366088.0,362607.0,364441.109
8,13694,366088.0,362611.0,364441.483
8,13695,366088.0,326490.4,364405.3624
8,13696,366088.0,328630.6,364407.5026
8,13697,366088.0,329475.2,364408.34719999996
8,13698,366088.0,327259.9,364406.1319
8,13699,366088.0,326614.0,364405.486
8,13700,366088.0,327874.4,364406.7464
8,13701,366088.0,360555.0,364439.427
8,13702,366088.0,327389.2,364406.2612
8,13703,366088.0,327976.6,364406.8486
8,13704,366088.0,327757.8,364406.6298
8,13705,366088.0,328020.1,364406.8921
8,13706,366088.0,329302.0,364408.174
8,13707,366088.0,352276.0,364431.148
8,13708,366088.0,350661.0,364429.533
8,13709,366088.0,327647.1,364406.51910000003
8,13710,366088.0,329344.5,364408.2165
8,13711,366088.0,329487.0,364408.359
8,13712,366088.0,328316.3,364407.18830000004
8,13713,366088.0,328218.8,364407.0908
8,13714,366088.0,328952.4,364407.8244
8,13715,366088.0,325586.7,364404.45869999996
8,13716,366088.0,327370.7,364406.2427
8,13717,366088.0,325626.7,364404.4987
8,13718,366088.0,328591.0,364407.463
8,13719,366088.0,325325.9,364404.19789999997
8,13720,366088.0,327836.8,364406.7088
8,13721,366088.0,327077.9,364405.94989999995
8,13722,366088.0,328238.4,364407.1104
8,13723,366088.0,327128.1,364406.0001
8,13724,366088.0,327980.6,364406.85260000004
8,13725,366088.0,328567.8,364407.4398
8,13726,366088.0,362613.0,364444.448
8,13727,366088.0,326073.3,364407.9083
8,13728,366088.0,325539.0,364407.374
8,13729,366088.0,328999.4,364410.8344
8,13730,366088.0,361394.0,364443.229
8,13731,366088.0,328117.2,364409.9522
8,13732,366088.0,327674.4,364409.5094
8,13733,366088.0,346814.0,364428.649
8,13734,366088.0,329286.2,364411.1212
8,13735,366088.0,329189.0,364411.024
8,13736,366088.0,362617.0,364444.793
8,13737,366088.0,327546.6,364409.72260000004
8,13738,366088.0,328577.6,364410.7536
8,13739,366088.0,327375.7,364409.5517
8,13740,366088.0,362625.0,364447.53
8,13741,366088.0,327448.6,364412.35360000003
8,13742,366088.0,359764.0,364444.669
8,13743,366088.0,328188.7,364413.09369999997
8,13744,366088.0,328981.1,364413.8861
8,13745,366088.0,327120.2,364412.0252
8,13746,366088.0,327766.3,364412.6713
8,13747,366088.0,326692.7,364411.5977
8,13748,366088.0,327188.3,364412.0933
8,13749,366088.0,327105.4,364412.01039999997
8,13750,366088.0,329285.2,364414.1902
8,13751,366088.0,327615.6,364412.52060000005
8,13752,366088.0,327922.3,364412.8273
8,13753,366088.0,325833.2,364410.73819999996
8,13754,366088.0,361154.0,364446.059
8,13755,366088.0,328672.8,364413.5778
8,13756,366088.0,358548.0,364443.453
8,13757,366088.0,327481.2,364412.3862
8,13758,366088.0,329190.7,364414.0957
8,13759,366088.0,327925.8,364412.8308
8,13760,366088.0,328049.3,364412.9543
8,13761,366088.0,362405.0,364447.31
8,13762,366088.0,360286.0,364445.191
8,13763,366088.0,327798.6,364412.7036
8,13764,366088.0,327978.3,364412.8833
8,13765,366088.0,328760.3,364413.6653
8,13766,366088.0,326648.7,364411.5537
8,13767,366088.0,362630.0,364449.635
8,13768,366088.0,338211.0,364425.216
8,13769,366088.0,329230.9,364416.23589999997
8,13770,366088.0,326690.5,364413.6955
8,13771,366088.0,327322.5,364414.3275
8,13772,366088.0,362631.0,364453.05
8,13773,366088.0,329198.9,364419.61789999995
8,13774,366088.0,358726.0,364449.145
8,13775,366088.0,359228.0,364449.647
8,13776,366088.0,328609.6,364419.0286
8,13777,366088.0,327432.8,364417.8518
8,13778,366088.0,327739.6,364418.1586
8,13779,366088.0,326281.6,364416.70060000004
8,13780,366088.0,328285.1,364418.70410000003
8,13781,366088.0,329326.6,364419.7456
8,13782,366088.0,355621.0,364446.04
8,13783,366088.0,353100.0,364443.519
8,13784,366088.0,362633.0,364453.211
8,13785,366088.0,361987.0,364452.565
8,13786,366088.0,328746.9,364419.32489999995
8,13787,366088.0,328235.6,364418.81360000005
8,13788,366088.0,358852.0,364449.43
8,13789,366088.0,328736.2,364419.31419999996
8,13790,366088.0,326981.0,364417.559
8,13791,366088.0,328846.3,364419.4243
8,13792,366088.0,358202.0,364448.78
8,13793,366088.0,326690.1,364417.26810000004
8,13794,366088.0,326356.6,364416.93460000004
8,13795,366088.0,327600.2,364418.17819999997
8,13796,366088.0,362646.0,364455.271
8,13797,366088.0,329002.0,364421.627
8,13798,366088.0,328106.7,364420.7317
8,13799,366088.0,325557.6,364418.1826
8,13800,366088.0,327724.7,364420.34969999996
8,13801,366088.0,327796.7,364420.4217
8,13802,366088.0,362653.0,364457.582
8,13803,366088.0,328512.3,364423.4413
8,13804,366088.0,328279.5,364423.2085
8,13805,366088.0,326324.4,364421.2534
8,13806,366088.0,362662.0,364458.978
8,13807,366088.0,329044.6,364425.3606
8,13808,366088.0,327803.4,364424.11939999997
8,13809,366088.0,328459.9,364424.77589999995
8,13810,366088.0,325743.0,364422.059
8,13811,366088.0,328741.6,364425.0576
8,13812,366088.0,329285.4,364425.6014
8,13813,366088.0,327241.1,364423.55710000003
8,13814,366088.0,329064.9,364425.3809
8,13815,366088.0,328604.1,364424.92010000005
8,13816,366088.0,327546.4,364423.8624
8,13817,366088.0,327169.1,364423.48510000005
8,13818,366088.0,326912.2,364423.2282
8,13819,366088.0,328552.0,364424.868
8,13820,366088.0,325283.4,364421.59939999995
8,13821,366088.0,327634.8,364423.9508
8,13822,366088.0,327440.7,364423.75669999997
8,13823,366088.0,328959.6,364425.27560000005
8,13824,366088.0,329116.0,364425.432
8,13825,366088.0,360347.0,364456.663
8,13826,366088.0,327074.9,364423.3909
8,13827,366088.0,328170.0,364424.486
8,13828,366088.0,325895.2,364422.21119999996
8,13829,366088.0,327061.0,364423.377
8,13830,366088.0,326535.3,364422.85130000004
8,13831,366088.0,350993.0,364447.309
8,13832,366088.0,362673.0,364462.37
8,13833,366088.0,328832.9,364428.52989999996
8,13834,366088.0,357903.0,364457.6
8,13835,366088.0,327060.0,364426.757
8,13836,366088.0,328504.3,364428.2013
8,13837,366088.0,327995.0,364427.692
8,13838,366088.0,328257.4,364427.9544
8,13839,366088.0,327563.6,364427.26060000004
8,13840,366088.0,328474.9,364428.17189999996
8,13841,366088.0,327966.4,364427.66339999996
8,13842,366088.0,328985.1,364428.68210000003
8,13843,366088.0,328258.7,364427.9557
8,13844,366088.0,326948.8,364426.6458
8,13845,366088.0,359246.0,364458.943
8,13846,366088.0,328576.1,364428.27310000005
8,13847,366088.0,362685.0,364464.648
8,13848,366088.0,362158.0,364464.121
8,13849,366088.0,356900.0,364458.863
8,13850,366088.0,327893.9,364429.85689999996
8,13851,366088.0,329029.7,364430.9927
8,13852,366088.0,328114.5,364430.0775
8,13853,366088.0,328850.1,364430.8131
8,13854,366088.0,362688.0,364466.347
8,13855,366088.0,327282.0,364430.941
8,13856,366088.0,328250.9,364431.90989999997
8,13857,366088.0,328992.8,364432.6518
8,13858,366088.0,328869.8,364432.52880000003
8,13859,366088.0,328780.6,364432.43960000004
8,13860,366088.0,328396.3,364432.0553
8,13861,366088.0,328793.2,364432.4522
8,13862,366088.0,351830.0,364455.489
8,13863,366088.0,327527.5,364431.1865
8,13864,366088.0,359581.0,364463.24
8,13865,366088.0,327834.9,364431.4939
8,13866,366088.0,325288.7,364428.94769999996
8,13867,366088.0,326557.1,364430.2161
8,13868,366088.0,329446.2,364433.1052
8,13869,366088.0,326170.5,364429.8295
8,13870,366088.0,328954.1,364432.6131
8,13871,366088.0,328279.2,364431.9382
8,13872,366088.0,328898.9,364432.55789999996
8,13873,366088.0,357528.0,364461.187
8,13874,366088.0,328729.9,364432.38889999996
8,13875,366088.0,328690.5,364432.3495
8,13876,366088.0,327013.3,364430.67230000003
8,13877,366088.0,325972.5,364429.6315
8,13878,366088.0,329332.8,364432.9918
8,13879,366088.0,362372.0,364466.031
8,13880,366088.0,326283.4,364429.9424
8,13881,366088.0,359523.0,364463.182
8,13882,366088.0,327472.2,364431.1312
8,13883,366088.0,326588.8,364430.2478
8,13884,366088.0,362327.0,364465.986
8,13885,366088.0,328951.8,364432.6108
8,13886,366088.0,327712.7,364431.37169999996
8,13887,366088.0,329111.7,364432.7707
