exec,step,bestf,worstf,avgf
3,12268,366096.0,325722.4,364074.6214
3,12269,366096.0,348782.0,364097.681
3,12270,366096.0,329332.0,364078.231
3,12271,366096.0,329043.9,364077.94289999997
3,12272,366096.0,328019.8,364076.9188
3,12273,366096.0,327745.3,364076.6443
3,12274,366096.0,327308.7,364076.20769999997
3,12275,366096.0,329046.1,364077.9451
3,12276,366096.0,361895.0,364111.762
3,12277,366096.0,326987.9,364076.8549
3,12278,366096.0,327979.1,364077.8461
3,12279,366096.0,361038.0,364110.905
3,12280,366096.0,328361.7,364078.2287
3,12281,366096.0,327808.5,364077.6755
3,12282,366096.0,325808.2,364075.6752
3,12283,366096.0,326180.4,364076.0474
3,12284,366096.0,357556.0,364107.423
3,12285,366096.0,354094.0,364103.961
3,12286,366096.0,328737.8,364078.60480000003
3,12287,366096.0,327948.5,364077.8155
3,12288,366096.0,360944.0,364110.811
3,12289,366096.0,329034.6,364078.90160000004
3,12290,366096.0,326337.2,364076.2042
3,12291,366096.0,329170.7,364079.0377
3,12292,366096.0,327739.3,364077.6063
3,12293,366096.0,328929.4,364078.7964
3,12294,366096.0,329180.3,364079.04730000003
3,12295,366096.0,329129.7,364078.99669999996
3,12296,366096.0,328051.3,364077.9183
3,12297,366096.0,328871.1,364078.7381
3,12298,366096.0,327529.6,364077.39660000004
3,12299,366096.0,328251.2,364078.11819999997
3,12300,366096.0,328349.2,364078.21619999997
3,12301,366096.0,327448.3,364077.3153
3,12302,366096.0,329096.0,364078.963
3,12303,366096.0,357049.0,364106.916
3,12304,366096.0,326165.6,364076.03260000004
3,12305,366096.0,328499.8,364078.3668
3,12306,366096.0,327966.8,364077.8338
3,12307,366096.0,360188.0,364110.055
3,12308,366096.0,327627.7,364077.4947
3,12309,366096.0,326099.1,364075.9661
3,12310,366096.0,328192.6,364078.05960000004
3,12311,366096.0,328958.0,364078.825
3,12312,366096.0,327448.9,364077.3159
3,12313,366096.0,327343.4,364077.2104
3,12314,366096.0,326570.7,364076.4377
3,12315,366096.0,327238.5,364077.1055
3,12316,366096.0,328871.1,364078.7381
3,12317,366096.0,361898.0,364111.807
3,12318,366096.0,361901.0,364115.603
3,12319,366096.0,328140.5,364081.8425
3,12320,366096.0,328089.9,364081.79189999995
3,12321,366096.0,329053.4,364082.75539999997
3,12322,366096.0,360306.0,364114.008
3,12323,366096.0,327905.5,364081.6075
3,12324,366096.0,360961.0,364114.663
3,12325,366096.0,329108.9,364082.8109
3,12326,366096.0,326424.4,364080.12639999995
3,12327,366096.0,328117.0,364081.819
3,12328,366096.0,328420.1,364082.12210000004
3,12329,366096.0,328294.1,364081.99610000005
3,12330,366096.0,326867.7,364080.5697
3,12331,366096.0,327870.7,364081.57269999996
3,12332,366096.0,328718.1,364082.42010000005
3,12333,366096.0,328246.3,364081.9483
3,12334,366096.0,328153.4,364081.8554
3,12335,366096.0,350403.0,364104.105
3,12336,366096.0,324737.1,364078.4391
3,12337,366096.0,355607.0,364109.309
3,12338,366096.0,329464.1,364083.16610000003
3,12339,366096.0,328746.4,364082.4484
3,12340,366096.0,346388.0,364100.09
3,12341,366096.0,356032.0,364109.734
3,12342,366096.0,327746.2,364081.4482
3,12343,366096.0,327494.8,364081.19680000003
3,12344,366096.0,328250.0,364081.952
3,12345,366096.0,328668.1,364082.3701
3,12346,366096.0,326661.2,364080.36319999996
3,12347,366096.0,327819.9,364081.5219
3,12348,366096.0,327872.9,364081.57489999995
3,12349,366096.0,329216.2,364082.9182
3,12350,366096.0,326401.6,364080.10360000003
3,12351,366096.0,328042.9,364081.7449
3,12352,366096.0,329170.0,364082.872
3,12353,366096.0,328520.2,364082.22219999996
3,12354,366096.0,328730.8,364082.4328
3,12355,366096.0,328455.0,364082.157
3,12356,366096.0,329437.6,364083.1396
3,12357,366096.0,325459.1,364079.1611
3,12358,366096.0,329112.3,364082.8143
3,12359,366096.0,359078.0,364112.78
3,12360,366096.0,349554.0,364103.256
3,12361,366096.0,326656.6,364080.35860000004
3,12362,366096.0,327336.0,364081.038
3,12363,366096.0,328578.9,364082.28089999995
3,12364,366096.0,326899.7,364080.6017
3,12365,366096.0,354630.0,364108.332
3,12366,366096.0,326318.3,364080.02030000003
3,12367,366096.0,327922.8,364081.6248
3,12368,366096.0,328022.0,364081.724
3,12369,366096.0,327155.7,364080.8577
3,12370,366096.0,329272.9,364082.9749
3,12371,366096.0,328187.4,364081.8894
3,12372,366096.0,341377.0,364095.079
3,12373,366096.0,350010.0,364103.712
3,12374,366096.0,328776.7,364082.4787
3,12375,366096.0,328562.7,364082.2647
3,12376,366096.0,360149.0,364113.851
3,12377,366096.0,361903.0,364118.467
3,12378,366096.0,327872.9,364084.4369
3,12379,366096.0,329020.1,364085.58410000004
3,12380,366096.0,326652.7,364083.2167
3,12381,366096.0,361910.0,364118.885
3,12382,366096.0,327958.3,364084.93330000003
3,12383,366096.0,361918.0,364122.827
3,12384,366096.0,328566.6,364089.4756
3,12385,366096.0,328868.9,364089.7779
3,12386,366096.0,328861.8,364089.7708
3,12387,366096.0,358707.0,364119.616
3,12388,366096.0,328615.6,364089.5246
3,12389,366096.0,357270.0,364118.179
3,12390,366096.0,326504.4,364087.41339999996
3,12391,366096.0,327466.2,364088.3752
3,12392,366096.0,327396.1,364088.3051
3,12393,366096.0,340784.0,364101.693
3,12394,366096.0,329258.7,364090.1677
3,12395,366096.0,328348.2,364089.2572
3,12396,366096.0,328103.1,364089.01210000005
3,12397,366096.0,329130.8,364090.0398
3,12398,366096.0,328674.5,364089.5835
3,12399,366096.0,327886.1,364088.79510000005
3,12400,366096.0,361935.0,364125.343
3,12401,366096.0,327922.0,364091.33
3,12402,366096.0,328067.7,364091.4757
3,12403,366096.0,328758.6,364092.1666
3,12404,366096.0,327225.6,364090.6336
3,12405,366096.0,354802.0,364118.21
3,12406,366096.0,329217.5,364092.6255
3,12407,366096.0,329130.5,364092.5385
3,12408,366096.0,327775.5,364091.1835
3,12409,366096.0,361937.0,364125.759
3,12410,366096.0,360603.0,364124.425
3,12411,366096.0,327469.6,364091.2916
3,12412,366096.0,328135.0,364091.957
3,12413,366096.0,327667.2,364091.4892
3,12414,366096.0,328031.3,364091.8533
3,12415,366096.0,361940.0,364127.954
3,12416,366096.0,328471.3,364094.4853
3,12417,366096.0,328424.0,364094.438
3,12418,366096.0,328459.8,364094.47380000004
3,12419,366096.0,327867.7,364093.88169999997
3,12420,366096.0,328531.3,364094.5453
3,12421,366096.0,327893.6,364093.90760000004
3,12422,366096.0,328355.3,364094.3693
3,12423,366096.0,327098.4,364093.1124
3,12424,366096.0,357817.0,364123.831
3,12425,366096.0,357173.0,364123.187
3,12426,366096.0,328263.0,364094.277
3,12427,366096.0,327704.9,364093.7189
3,12428,366096.0,326993.8,364093.0078
3,12429,366096.0,328276.3,364094.2903
3,12430,366096.0,326416.0,364092.43
3,12431,366096.0,328304.8,364094.3188
3,12432,366096.0,328053.4,364094.0674
3,12433,366096.0,328264.5,364094.2785
3,12434,366096.0,326444.6,364092.4586
3,12435,366096.0,361941.0,364130.718
3,12436,366096.0,355678.0,364124.455
3,12437,366096.0,326584.4,364095.3614
3,12438,366096.0,327010.9,364095.7879
3,12439,366096.0,354326.0,364123.103
3,12440,366096.0,352182.0,364120.959
3,12441,366096.0,326763.1,364095.54010000004
3,12442,366096.0,329192.8,364097.9698
3,12443,366096.0,329154.8,364097.9318
3,12444,366096.0,328654.2,364097.4312
3,12445,366096.0,327512.2,364096.2892
3,12446,366096.0,329078.9,364097.85589999997
3,12447,366096.0,328509.0,364097.286
3,12448,366096.0,329249.7,364098.0267
3,12449,366096.0,328386.7,364097.1637
3,12450,366096.0,329305.0,364098.082
3,12451,366096.0,328899.4,364097.6764
3,12452,366096.0,325403.2,364094.1802
3,12453,366096.0,328775.3,364097.55230000004
3,12454,366096.0,326516.6,364095.29360000003
3,12455,366096.0,329446.8,364098.22380000004
3,12456,366096.0,328301.0,364097.078
3,12457,366096.0,326972.5,364095.7495
3,12458,366096.0,361953.0,364131.325
3,12459,366096.0,326912.4,364096.2844
3,12460,366096.0,328888.5,364098.2605
3,12461,366096.0,326876.8,364096.2488
3,12462,366096.0,327907.3,364097.2793
3,12463,366096.0,329048.4,364098.4204
3,12464,366096.0,328309.8,364097.6818
3,12465,366096.0,327567.3,364096.9393
3,12466,366096.0,328282.7,364097.6547
3,12467,366096.0,324938.1,364094.3101
3,12468,366096.0,329285.0,364098.657
3,12469,366096.0,327338.2,364096.7102
3,12470,366096.0,327153.4,364096.5254
3,12471,366096.0,325985.4,364095.3574
3,12472,366096.0,328963.8,364098.3358
3,12473,366096.0,327859.8,364097.2318
3,12474,366096.0,326030.2,364095.4022
3,12475,366096.0,328421.6,364097.79360000003
3,12476,366096.0,327507.1,364096.8791
3,12477,366096.0,325209.8,364094.5818
3,12478,366096.0,361960.0,364133.57
3,12479,366096.0,327923.9,364099.5339
3,12480,366096.0,328432.9,364100.0429
3,12481,366096.0,361701.0,364133.311
3,12482,366096.0,361961.0,364135.685
3,12483,366096.0,356698.0,364130.422
3,12484,366096.0,327821.4,364101.5454
3,12485,366096.0,329175.7,364102.8997
3,12486,366096.0,328980.4,364102.7044
3,12487,366096.0,327678.4,364101.40239999996
3,12488,366096.0,328265.7,364101.9897
3,12489,366096.0,325244.7,364098.96869999997
3,12490,366096.0,361964.0,364137.179
3,12491,366096.0,357633.0,364132.848
3,12492,366096.0,327862.1,364103.0771
3,12493,366096.0,328654.2,364103.8692
3,12494,366096.0,327579.8,364102.79480000003
3,12495,366096.0,328844.1,364104.0591
3,12496,366096.0,327084.0,364102.299
3,12497,366096.0,323811.0,364099.026
3,12498,366096.0,328224.5,364103.4395
3,12499,366096.0,327944.9,364103.15989999997
3,12500,366096.0,327862.5,364103.0775
3,12501,366096.0,361964.0,364140.618
3,12502,366096.0,359609.0,364138.263
3,12503,366096.0,326380.1,364105.03410000005
3,12504,366096.0,328293.7,364106.94769999996
3,12505,366096.0,327709.6,364106.36360000004
3,12506,366096.0,328233.0,364106.887
3,12507,366096.0,326450.9,364105.1049
3,12508,366096.0,326243.5,364104.8975
3,12509,366096.0,329323.4,364107.9774
3,12510,366096.0,327358.2,364106.0122
3,12511,366096.0,329324.6,364107.97860000003
3,12512,366096.0,326632.4,364105.2864
3,12513,366096.0,329109.8,364107.7638
3,12514,366096.0,329298.5,364107.9525
3,12515,366096.0,325720.7,364104.3747
3,12516,366096.0,328996.9,364107.65089999995
3,12517,366096.0,328199.5,364106.8535
3,12518,366096.0,328673.7,364107.32769999997
3,12519,366096.0,328016.1,364106.67010000005
3,12520,366096.0,327455.0,364106.109
3,12521,366096.0,329288.5,364107.9425
3,12522,366096.0,351475.0,364130.129
3,12523,366096.0,328521.7,364107.17569999996
3,12524,366096.0,326894.8,364105.5488
3,12525,366096.0,328195.5,364106.8495
3,12526,366096.0,328400.0,364107.054
3,12527,366096.0,361965.0,364144.5
3,12528,366096.0,357206.0,364139.741
3,12529,366096.0,327995.0,364110.53
3,12530,366096.0,361968.0,364146.664
3,12531,366096.0,327841.5,364112.5375
3,12532,366096.0,327590.1,364112.2861
3,12533,366096.0,328912.5,364113.6085
3,12534,366096.0,327848.9,364112.5449
3,12535,366096.0,325722.4,364110.41839999997
3,12536,366096.0,354369.0,364139.065
3,12537,366096.0,328849.2,364113.5452
3,12538,366096.0,328724.1,364113.42010000005
3,12539,366096.0,361972.0,364149.919
3,12540,366096.0,329182.2,364117.12919999997
3,12541,366096.0,328741.7,364116.6887
3,12542,366096.0,326781.4,364114.72839999996
3,12543,366096.0,361984.0,364152.543
3,12544,366096.0,328495.1,364119.0541
3,12545,366096.0,328836.0,364119.395
3,12546,366096.0,361996.0,364154.828
3,12547,366096.0,326851.1,364119.6831
3,12548,366096.0,327756.1,364120.58810000005
3,12549,366096.0,326092.0,364118.924
3,12550,366096.0,328422.1,364121.2541
3,12551,366096.0,355058.0,364147.89
3,12552,366096.0,329321.0,364122.153
3,12553,366096.0,326514.4,364119.3464
3,12554,366096.0,328409.3,364121.2413
3,12555,366096.0,357378.0,364150.21
3,12556,366096.0,326940.8,364119.77280000004
3,12557,366096.0,325037.3,364117.8693
3,12558,366096.0,329103.7,364121.9357
3,12559,366096.0,356799.0,364149.631
3,12560,366096.0,362000.0,364155.503
3,12561,366096.0,325968.2,364119.47119999997
3,12562,366096.0,328832.8,364122.3358
3,12563,366096.0,329435.3,364122.93830000004
3,12564,366096.0,325837.8,364119.3408
3,12565,366096.0,326287.2,364119.7902
3,12566,366096.0,327998.5,364121.5015
3,12567,366096.0,326734.9,364120.23789999995
3,12568,366096.0,324351.2,364117.8542
3,12569,366096.0,327967.7,364121.4707
3,12570,366096.0,328225.7,364121.7287
3,12571,366096.0,328875.1,364122.37810000003
3,12572,366096.0,327570.7,364121.0737
3,12573,366096.0,328015.8,364121.5188
3,12574,366096.0,362012.0,364157.08
3,12575,366096.0,362014.0,364160.176
3,12576,366096.0,326788.7,364124.9507
3,12577,366096.0,326014.7,364124.1767
3,12578,366096.0,328734.5,364126.8965
3,12579,366096.0,327316.0,364125.478
3,12580,366096.0,324966.8,364123.1288
3,12581,366096.0,326849.4,364125.01139999996
3,12582,366096.0,328238.1,364126.4001
3,12583,366096.0,327018.7,364125.18069999997
3,12584,366096.0,328229.3,364126.3913
3,12585,366096.0,326301.6,364124.4636
3,12586,366096.0,327101.2,364125.2632
3,12587,366096.0,328731.3,364126.8933
3,12588,366096.0,328694.3,364126.8563
3,12589,366096.0,326637.7,364124.7997
3,12590,366096.0,328953.6,364127.1156
3,12591,366096.0,328986.4,364127.14839999995
3,12592,366096.0,327212.2,364125.37419999996
3,12593,366096.0,328291.9,364126.45389999996
3,12594,366096.0,326106.6,364124.2686
3,12595,366096.0,328014.7,364126.1767
3,12596,366096.0,328189.9,364126.35189999995
3,12597,366096.0,326145.2,364124.3072
3,12598,366096.0,329267.0,364127.429
3,12599,366096.0,328087.0,364126.249
3,12600,366096.0,329186.4,364127.34839999996
3,12601,366096.0,327310.1,364125.4721
3,12602,366096.0,327803.4,364125.9654
3,12603,366096.0,323322.3,364121.4843
3,12604,366096.0,327978.1,364126.1401
3,12605,366096.0,326859.2,364125.02119999996
3,12606,366096.0,327308.2,364125.4702
3,12607,366096.0,362021.0,364161.141
3,12608,366096.0,329123.2,364128.24319999997
3,12609,366096.0,327378.6,364126.49860000005
3,12610,366096.0,327197.0,364126.317
3,12611,366096.0,328591.8,364127.7118
3,12612,366096.0,326357.8,364125.4778
3,12613,366096.0,328710.0,364127.83
3,12614,366096.0,328526.4,364127.64639999997
3,12615,366096.0,326042.1,364125.1621
3,12616,366096.0,329127.2,364128.2472
3,12617,366096.0,362024.0,364163.499
3,12618,366096.0,328232.7,364129.70769999997
3,12619,366096.0,362027.0,364167.157
3,12620,366096.0,327871.8,364133.0018
3,12621,366096.0,325162.4,364130.2924
3,12622,366096.0,327613.5,364132.7435
3,12623,366096.0,329157.1,364134.2871
3,12624,366096.0,328039.9,364133.1699
3,12625,366096.0,362045.0,364170.475
3,12626,366096.0,329177.4,364137.6074
3,12627,366096.0,327315.9,364135.7459
3,12628,366096.0,327023.1,364135.45310000004
3,12629,366096.0,328032.7,364136.4627
3,12630,366096.0,353541.0,364161.971
3,12631,366096.0,328718.9,364137.1489
3,12632,366096.0,327553.1,364135.9831
3,12633,366096.0,327194.9,364135.6249
3,12634,366096.0,328945.5,364137.3755
3,12635,366096.0,327874.8,364136.3048
3,12636,366096.0,328020.9,364136.4509
3,12637,366096.0,328105.6,364136.5356
3,12638,366096.0,328706.2,364137.1362
3,12639,366096.0,325993.9,364134.4239
3,12640,366096.0,362046.0,364171.34
3,12641,366096.0,328650.4,364137.9444
3,12642,366096.0,328878.4,364138.1724
3,12643,366096.0,329362.4,364138.6564
3,12644,366096.0,329257.5,364138.5515
3,12645,366096.0,329020.5,364138.3145
3,12646,366096.0,357105.0,364166.399
3,12647,366096.0,327498.4,364136.7924
3,12648,366096.0,361955.0,364171.249
3,12649,366096.0,328819.5,364138.1135
3,12650,366096.0,325882.3,364135.1763
3,12651,366096.0,327288.6,364136.5826
3,12652,366096.0,326234.8,364135.52880000003
3,12653,366096.0,360192.0,364169.486
3,12654,366096.0,359243.0,364168.537
3,12655,366096.0,328608.0,364137.902
3,12656,366096.0,327027.3,364136.3213
3,12657,366096.0,326691.9,364135.98589999997
3,12658,366096.0,326803.4,364136.09739999997
3,12659,366096.0,362047.0,364172.066
3,12660,366096.0,327341.7,364137.36069999996
3,12661,366096.0,326931.9,364136.9509
3,12662,366096.0,335012.0,364145.031
3,12663,366096.0,328690.7,364138.7097
3,12664,366096.0,327614.7,364137.6337
3,12665,366096.0,327977.0,364137.996
3,12666,366096.0,328404.0,364138.423
3,12667,366096.0,328213.7,364138.2327
3,12668,366096.0,328268.2,364138.28719999996
3,12669,366096.0,327279.3,364137.2983
3,12670,366096.0,328486.9,364138.5059
3,12671,366096.0,328733.3,364138.7523
3,12672,366096.0,327764.9,364137.7839
3,12673,366096.0,357376.0,364167.395
3,12674,366096.0,327417.0,364137.436
3,12675,366096.0,328261.7,364138.2807
3,12676,366096.0,362056.0,364174.381
3,12677,366096.0,348080.0,364160.405
3,12678,366096.0,362059.0,364177.134
3,12679,366096.0,327877.0,364142.952
3,12680,366096.0,326145.3,364141.2203
3,12681,366096.0,362060.0,364179.258
3,12682,366096.0,327631.1,364144.82910000003
3,12683,366096.0,328562.7,364145.7607
3,12684,366096.0,325113.9,364142.3119
3,12685,366096.0,362062.0,364179.347
3,12686,366096.0,326438.0,364143.723
3,12687,366096.0,327163.6,364144.4486
3,12688,366096.0,328777.9,364146.06289999996
3,12689,366096.0,327489.6,364144.7746
3,12690,366096.0,328098.0,364145.383
3,12691,366096.0,327103.5,364144.3885
3,12692,366096.0,328517.3,364145.80230000004
3,12693,366096.0,329392.6,364146.6776
3,12694,366096.0,328358.5,364145.6435
3,12695,366096.0,326957.7,364144.2427
3,12696,366096.0,327299.8,364144.5848
3,12697,366096.0,328553.2,364145.8382
3,12698,366096.0,328579.5,364145.8645
3,12699,366096.0,362067.0,364180.002
3,12700,366096.0,328569.1,364146.5041
3,12701,366096.0,327789.0,364145.724
3,12702,366096.0,342740.0,364160.675
3,12703,366096.0,329256.8,364147.19180000003
3,12704,366096.0,329150.7,364147.0857
3,12705,366096.0,326949.7,364144.8847
3,12706,366096.0,328793.9,364146.7289
3,12707,366096.0,362072.0,364181.965
3,12708,366096.0,325486.0,364145.379
3,12709,366096.0,328435.5,364148.3285
3,12710,366096.0,327599.4,364147.4924
3,12711,366096.0,326814.0,364146.707
3,12712,366096.0,327507.8,364147.4008
3,12713,366096.0,327734.3,364147.6273
3,12714,366096.0,328092.5,364147.9855
3,12715,366096.0,328230.9,364148.12389999995
3,12716,366096.0,354318.0,364174.211
3,12717,366096.0,328919.4,364148.8124
3,12718,366096.0,327769.1,364147.6621
3,12719,366096.0,357378.0,364177.271
3,12720,366096.0,327474.2,364147.3672
3,12721,366096.0,327048.0,364146.941
3,12722,366096.0,356878.0,364176.771
3,12723,366096.0,327748.7,364147.6417
3,12724,366096.0,327805.5,364147.6985
3,12725,366096.0,328654.0,364148.547
3,12726,366096.0,355554.0,364175.447
3,12727,366096.0,325699.4,364145.59239999996
3,12728,366096.0,328232.6,364148.1256
3,12729,366096.0,357731.0,364177.624
3,12730,366096.0,362073.0,364182.302
3,12731,366096.0,328308.3,364148.5373
3,12732,366096.0,327329.7,364147.5587
3,12733,366096.0,325787.8,364146.0168
3,12734,366096.0,328851.8,364149.0808
3,12735,366096.0,326304.8,364146.53380000003
3,12736,366096.0,328244.4,364148.47339999996
3,12737,366096.0,327679.7,364147.90869999997
3,12738,366096.0,328880.7,364149.1097
3,12739,366096.0,328395.7,364148.6247
3,12740,366096.0,354921.0,364175.15
3,12741,366096.0,349439.0,364169.668
3,12742,366096.0,361721.0,364181.95
3,12743,366096.0,326976.8,364147.2058
3,12744,366096.0,329436.5,364149.6655
3,12745,366096.0,328519.4,364148.7484
3,12746,366096.0,326820.9,364147.0499
3,12747,366096.0,328063.3,364148.29230000003
3,12748,366096.0,327428.5,364147.6575
3,12749,366096.0,327794.6,364148.0236
3,12750,366096.0,328744.3,364148.9733
3,12751,366096.0,327175.9,364147.40489999996
3,12752,366096.0,328482.2,364148.71119999996
3,12753,366096.0,327103.9,364147.3329
3,12754,366096.0,328173.6,364148.40260000003
3,12755,366096.0,329311.8,364149.5408
3,12756,366096.0,328603.4,364148.83239999996
3,12757,366096.0,328890.8,364149.1198
3,12758,366096.0,362076.0,364182.89
3,12759,366096.0,328233.8,364149.0478
