exec,step,bestf,worstf,avgf
23,3887,366096.0,348502.0,359773.95
23,3888,366096.0,328677.4,359754.12539999996
23,3889,366096.0,326705.6,359752.1536
23,3890,366096.0,329331.3,359754.7793
23,3891,366096.0,328564.3,359754.0123
23,3892,366096.0,328224.8,359753.6728
23,3893,366096.0,326903.0,359752.351
23,3894,366096.0,327085.2,359752.5332
23,3895,366096.0,327609.2,359753.0572
23,3896,366096.0,328607.2,359754.0552
23,3897,366096.0,338919.0,359764.367
23,3898,366096.0,327269.1,359752.7171
23,3899,366096.0,329292.1,359754.7401
23,3900,366096.0,328515.1,359753.96310000005
23,3901,366096.0,328653.5,359754.1015
23,3902,366096.0,326283.0,359751.731
23,3903,366096.0,326071.3,359751.5193
23,3904,366096.0,348629.0,359790.577
23,3905,366096.0,328958.5,359770.9065
23,3906,366096.0,326242.1,359768.1901
23,3907,366096.0,327345.1,359769.2931
23,3908,366096.0,326414.3,359768.36230000004
23,3909,366096.0,328384.1,359770.3321
23,3910,366096.0,348637.0,359807.45
23,3911,366096.0,348728.0,359815.025
23,3912,366096.0,326249.8,359792.5468
23,3913,366096.0,348788.0,359827.745
23,3914,366096.0,327856.2,359806.8132
23,3915,366096.0,328257.9,359807.21489999996
23,3916,366096.0,327232.4,359806.1894
23,3917,366096.0,348914.0,359841.451
23,3918,366096.0,348929.0,359857.482
23,3919,366096.0,327339.0,359835.892
23,3920,366096.0,328378.9,359836.93189999997
23,3921,366096.0,327444.6,359835.9976
23,3922,366096.0,349004.0,359863.943
23,3923,366096.0,327622.6,359842.5616
23,3924,366096.0,328650.9,359843.58989999996
23,3925,366096.0,327634.5,359842.5735
23,3926,366096.0,327997.1,359842.93610000005
23,3927,366096.0,326546.2,359841.4852
23,3928,366096.0,327293.5,359842.2325
23,3929,366096.0,328753.5,359843.6925
23,3930,366096.0,349035.0,359873.234
23,3931,366096.0,329206.4,359853.4054
23,3932,366096.0,326880.0,359851.079
23,3933,366096.0,328077.8,359852.2768
23,3934,366096.0,329184.9,359853.38389999996
23,3935,366096.0,327159.5,359851.3585
23,3936,366096.0,328890.1,359853.08910000004
23,3937,366096.0,327689.2,359851.8882
23,3938,366096.0,327602.5,359851.8015
23,3939,366096.0,329149.3,359853.3483
23,3940,366096.0,329469.8,359853.6688
23,3941,366096.0,327008.0,359851.207
23,3942,366096.0,328836.7,359853.0357
23,3943,366096.0,327108.2,359851.3072
23,3944,366096.0,327672.6,359851.8716
23,3945,366096.0,349130.0,359889.517
23,3946,366096.0,327991.2,359868.3782
23,3947,366096.0,326209.9,359866.5969
23,3948,366096.0,328815.7,359869.20269999997
23,3949,366096.0,329188.7,359869.5757
23,3950,366096.0,328880.9,359869.2679
23,3951,366096.0,326143.1,359866.53010000003
23,3952,366096.0,349262.0,359905.916
23,3953,366096.0,329084.4,359885.7384
23,3954,366096.0,349268.0,359912.789
23,3955,366096.0,328416.1,359891.93710000004
23,3956,366096.0,328753.7,359892.2747
23,3957,366096.0,326450.7,359889.9717
23,3958,366096.0,329032.8,359892.5538
23,3959,366096.0,349269.0,359916.088
23,3960,366096.0,328097.8,359894.9168
23,3961,366096.0,329208.1,359896.0271
23,3962,366096.0,329134.8,359895.9538
23,3963,366096.0,328715.7,359895.53469999996
23,3964,366096.0,326695.4,359893.5144
23,3965,366096.0,326753.5,359893.5725
23,3966,366096.0,327047.8,359893.8668
23,3967,366096.0,349278.0,359926.425
23,3968,366096.0,328652.6,359905.7996
23,3969,366096.0,349429.0,359929.654
23,3970,366096.0,327227.8,359907.4528
23,3971,366096.0,325326.3,359905.5513
23,3972,366096.0,328790.8,359909.0158
23,3973,366096.0,349568.0,359942.5
23,3974,366096.0,328239.0,359921.171
23,3975,366096.0,329117.6,359922.0496
23,3976,366096.0,328806.0,359921.738
23,3977,366096.0,327533.5,359920.4655
23,3978,366096.0,328224.6,359921.15660000005
23,3979,366096.0,328241.9,359921.1739
23,3980,366096.0,327631.9,359920.56389999995
23,3981,366096.0,349639.0,359954.557
23,3982,366096.0,327057.8,359931.9758
23,3983,366096.0,349662.0,359963.243
23,3984,366096.0,327927.3,359941.5083
23,3985,366096.0,328143.3,359941.7243
23,3986,366096.0,349663.0,359978.033
23,3987,366096.0,328868.4,359957.2384
23,3988,366096.0,346394.0,359974.764
23,3989,366096.0,326891.3,359955.2613
23,3990,366096.0,329315.6,359957.6856
23,3991,366096.0,329255.3,359957.6253
23,3992,366096.0,327775.4,359956.1454
23,3993,366096.0,327812.8,359956.1828
23,3994,366096.0,328914.5,359957.2845
23,3995,366096.0,329349.3,359957.7193
23,3996,366096.0,326787.4,359955.15739999997
23,3997,366096.0,347178.0,359975.548
23,3998,366096.0,326828.8,359955.1988
23,3999,366096.0,328463.2,359956.8332
23,4000,366096.0,327667.3,359956.0373
23,4001,366096.0,326377.3,359954.7473
23,4002,366096.0,329074.1,359957.4441
23,4003,366096.0,327514.7,359955.8847
23,4004,366096.0,326379.9,359954.7499
23,4005,366096.0,327096.7,359955.4667
23,4006,366096.0,327153.8,359955.5238
23,4007,366096.0,349678.0,359987.834
23,4008,366096.0,328151.7,359966.3077
23,4009,366096.0,329158.1,359967.3141
23,4010,366096.0,327916.1,359966.07210000005
23,4011,366096.0,349683.0,359997.663
23,4012,366096.0,328385.7,359976.36569999997
23,4013,366096.0,328160.3,359976.1403
23,4014,366096.0,328468.0,359976.448
23,4015,366096.0,327743.1,359975.7231
23,4016,366096.0,349707.0,360010.597
23,4017,366096.0,349775.0,360022.394
23,4018,366096.0,328189.0,360000.808
23,4019,366096.0,329343.1,360001.9621
23,4020,366096.0,329369.4,360001.9884
23,4021,366096.0,328201.8,360000.8208
23,4022,366096.0,326778.6,359999.3976
23,4023,366096.0,349884.0,360032.803
23,4024,366096.0,327516.0,360010.435
23,4025,366096.0,326827.2,360009.7462
23,4026,366096.0,329057.6,360011.97660000005
23,4027,366096.0,327725.0,360010.644
23,4028,366096.0,327509.7,360010.4287
23,4029,366096.0,349956.0,360045.831
23,4030,366096.0,349956.0,360058.026
23,4031,366096.0,326774.8,360034.8448
23,4032,366096.0,327414.8,360035.48480000003
23,4033,366096.0,327873.5,360035.9435
23,4034,366096.0,328393.8,360036.4638
23,4035,366096.0,349964.0,360074.151
23,4036,366096.0,327460.6,360051.6476
23,4037,366096.0,327711.0,360051.898
23,4038,366096.0,327959.5,360052.1465
23,4039,366096.0,349983.0,360089.228
23,4040,366096.0,349996.0,360104.813
23,4041,366096.0,326740.2,360081.5572
23,4042,366096.0,327561.0,360082.378
23,4043,366096.0,329351.6,360084.16860000003
23,4044,366096.0,327433.3,360082.2503
23,4045,366096.0,325763.8,360080.5808
23,4046,366096.0,328321.9,360083.13889999996
23,4047,366096.0,326642.7,360081.4597
23,4048,366096.0,327971.4,360082.78839999996
23,4049,366096.0,350111.0,360119.79
23,4050,366096.0,329251.2,360098.9302
23,4051,366096.0,329242.5,360098.9215
23,4052,366096.0,328222.0,360097.901
23,4053,366096.0,327544.9,360097.2239
23,4054,366096.0,327003.8,360096.6828
23,4055,366096.0,327583.0,360097.262
23,4056,366096.0,327425.3,360097.1043
23,4057,366096.0,327390.0,360097.069
23,4058,366096.0,329183.9,360098.86289999995
23,4059,366096.0,324993.6,360094.67260000005
23,4060,366096.0,326683.4,360096.3624
23,4061,366096.0,327490.5,360097.1695
23,4062,366096.0,327910.4,360097.5894
23,4063,366096.0,350151.0,360134.68
23,4064,366096.0,327682.9,360112.2119
23,4065,366096.0,326366.7,360110.8957
23,4066,366096.0,328383.8,360112.9128
23,4067,366096.0,329326.5,360113.8555
23,4068,366096.0,328207.9,360112.73689999996
23,4069,366096.0,326350.0,360110.879
23,4070,366096.0,327602.4,360112.13139999995
23,4071,366096.0,328383.5,360112.9125
23,4072,366096.0,327566.2,360112.0952
23,4073,366096.0,326945.1,360111.47410000005
23,4074,366096.0,328622.3,360113.1513
23,4075,366096.0,350172.0,360145.42
23,4076,366096.0,327979.5,360123.2275
23,4077,366096.0,328038.5,360123.2865
23,4078,366096.0,327940.3,360123.18830000004
23,4079,366096.0,328787.5,360124.0355
23,4080,366096.0,350182.0,360145.798
23,4081,366096.0,327278.2,360122.8942
23,4082,366096.0,327744.7,360123.36069999996
23,4083,366096.0,326245.3,360121.8613
23,4084,366096.0,328117.7,360123.7337
23,4085,366096.0,345000.0,360140.616
23,4086,366096.0,328449.6,360124.06560000003
23,4087,366096.0,328118.8,360123.73480000003
23,4088,366096.0,328444.5,360124.0605
23,4089,366096.0,329323.2,360124.93919999996
23,4090,366096.0,350261.0,360150.554
23,4091,366096.0,350278.0,360156.757
23,4092,366096.0,327596.1,360134.0751
23,4093,366096.0,326690.4,360133.16939999996
23,4094,366096.0,329267.7,360135.74669999996
23,4095,366096.0,350427.0,360168.581
23,4096,366096.0,327423.4,360145.57739999995
23,4097,366096.0,328048.0,360146.202
23,4098,366096.0,328401.6,360146.5556
23,4099,366096.0,350501.0,360182.38
23,4100,366096.0,327929.6,360159.80860000005
23,4101,366096.0,350518.0,360194.964
23,4102,366096.0,325571.1,360170.0171
23,4103,366096.0,326945.4,360171.39139999996
23,4104,366096.0,326963.7,360171.40969999996
23,4105,366096.0,327719.1,360172.16510000004
23,4106,366096.0,327069.7,360171.5157
23,4107,366096.0,328383.4,360172.8294
23,4108,366096.0,328889.6,360173.33560000005
23,4109,366096.0,329156.5,360173.6025
23,4110,366096.0,325422.5,360169.8685
23,4111,366096.0,327842.5,360172.2885
23,4112,366096.0,327382.5,360171.8285
23,4113,366096.0,350519.0,360210.025
23,4114,366096.0,327889.6,360187.39560000005
23,4115,366096.0,328125.7,360187.63169999997
23,4116,366096.0,328541.8,360188.0478
23,4117,366096.0,350550.0,360223.458
23,4118,366096.0,327643.1,360200.55110000004
23,4119,366096.0,326993.6,360199.90160000004
23,4120,366096.0,326569.7,360199.4777
23,4121,366096.0,326935.0,360199.843
23,4122,366096.0,328419.2,360201.3272
23,4123,366096.0,328992.1,360201.9001
23,4124,366096.0,326505.7,360199.4137
23,4125,366096.0,329276.7,360202.1847
23,4126,366096.0,327909.4,360200.8174
23,4127,366096.0,327183.6,360200.09160000004
23,4128,366096.0,350559.0,360237.403
23,4129,366096.0,329100.4,360215.9444
23,4130,366096.0,328022.9,360214.86689999996
23,4131,366096.0,350631.0,360250.747
23,4132,366096.0,325498.4,360225.61439999996
23,4133,366096.0,329398.9,360229.51489999995
23,4134,366096.0,328238.4,360228.35439999995
23,4135,366096.0,326857.9,360226.9739
23,4136,366096.0,350691.0,360257.288
23,4137,366096.0,329215.4,360235.8124
23,4138,366096.0,327003.4,360233.6004
23,4139,366096.0,350691.0,360258.475
23,4140,366096.0,329189.1,360236.9731
23,4141,366096.0,328836.5,360236.6205
23,4142,366096.0,328324.1,360236.1081
23,4143,366096.0,327897.5,360235.6815
23,4144,366096.0,328205.8,360235.98980000004
23,4145,366096.0,329108.1,360236.8921
23,4146,366096.0,328647.8,360236.4318
23,4147,366096.0,327407.0,360235.191
23,4148,366096.0,326653.0,360234.437
23,4149,366096.0,324479.9,360232.26389999996
23,4150,366096.0,327972.2,360235.7562
23,4151,366096.0,328224.9,360236.00889999996
23,4152,366096.0,350750.0,360267.631
23,4153,366096.0,327422.5,360244.3035
23,4154,366096.0,327905.2,360244.7862
23,4155,366096.0,327789.7,360244.6707
23,4156,366096.0,327677.4,360244.5584
23,4157,366096.0,328901.6,360245.78260000004
23,4158,366096.0,329233.5,360246.1145
23,4159,366096.0,329031.4,360245.9124
23,4160,366096.0,347710.0,360264.591
23,4161,366096.0,327670.7,360244.5517
23,4162,366096.0,326252.4,360243.1334
23,4163,366096.0,350762.0,360282.051
23,4164,366096.0,326305.5,360257.5945
23,4165,366096.0,350829.0,360292.578
23,4166,366096.0,328916.6,360270.6656
23,4167,366096.0,350900.0,360301.008
23,4168,366096.0,327467.9,360277.5759
23,4169,366096.0,326825.0,360276.933
23,4170,366096.0,328436.1,360278.5441
23,4171,366096.0,326203.5,360276.3115
23,4172,366096.0,327002.0,360277.11
23,4173,366096.0,327799.4,360277.90739999997
23,4174,366096.0,326176.2,360276.2842
23,4175,366096.0,328340.6,360278.4486
23,4176,366096.0,326403.2,360276.5112
23,4177,366096.0,328457.7,360278.5657
23,4178,366096.0,327738.4,360277.8464
23,4179,366096.0,328443.5,360278.5515
23,4180,366096.0,326163.6,360276.27160000004
23,4181,366096.0,326368.0,360276.476
23,4182,366096.0,350794.0,360300.902
23,4183,366096.0,328768.3,360278.8763
23,4184,366096.0,327802.0,360277.91
23,4185,366096.0,328879.9,360278.98789999995
23,4186,366096.0,350903.0,360304.2
23,4187,366096.0,329416.4,360282.71339999995
23,4188,366096.0,327022.0,360280.319
23,4189,366096.0,350917.0,360318.717
23,4190,366096.0,327452.5,360295.2525
23,4191,366096.0,351002.0,360328.611
23,4192,366096.0,328566.7,360306.17569999996
23,4193,366096.0,327279.3,360304.8883
23,4194,366096.0,327469.9,360305.07889999996
23,4195,366096.0,327483.7,360305.0927
23,4196,366096.0,327642.8,360305.2518
23,4197,366096.0,327486.7,360305.0957
23,4198,366096.0,327387.8,360304.9968
23,4199,366096.0,328753.8,360306.3628
23,4200,366096.0,328868.4,360306.4774
23,4201,366096.0,328567.2,360306.1762
23,4202,366096.0,351104.0,360334.669
23,4203,366096.0,351248.0,360347.828
23,4204,366096.0,328158.6,360324.73860000004
23,4205,366096.0,327571.3,360324.1513
23,4206,366096.0,328389.7,360324.9697
23,4207,366096.0,329225.0,360325.805
23,4208,366096.0,327946.7,360324.5267
23,4209,366096.0,328873.9,360325.45389999996
23,4210,366096.0,329085.7,360325.6657
23,4211,366096.0,328999.9,360325.57989999995
23,4212,366096.0,329022.4,360325.6024
23,4213,366096.0,328510.2,360325.0902
23,4214,366096.0,327444.9,360324.02489999996
23,4215,366096.0,327391.1,360323.9711
23,4216,366096.0,329008.9,360325.5889
23,4217,366096.0,328111.7,360324.69169999997
23,4218,366096.0,329030.4,360325.6104
23,4219,366096.0,351351.0,360359.304
23,4220,366096.0,326980.9,360334.9339
23,4221,366096.0,351367.0,360360.567
23,4222,366096.0,327021.4,360336.2214
23,4223,366096.0,327232.3,360336.4323
23,4224,366096.0,327711.9,360336.91189999995
23,4225,366096.0,329059.4,360338.2594
23,4226,366096.0,329356.5,360338.5565
23,4227,366096.0,328620.3,360337.8203
23,4228,366096.0,328475.8,360337.6758
23,4229,366096.0,329104.6,360338.30460000003
23,4230,366096.0,327843.4,360337.04339999997
23,4231,366096.0,326784.1,360335.9841
23,4232,366096.0,328411.3,360337.6113
23,4233,366096.0,327656.5,360336.8565
23,4234,366096.0,326938.3,360336.1383
23,4235,366096.0,328933.6,360338.1336
23,4236,366096.0,326652.6,360335.85260000004
23,4237,366096.0,325588.0,360334.788
23,4238,366096.0,329240.8,360338.44080000004
23,4239,366096.0,328531.2,360337.7312
23,4240,366096.0,351384.0,360362.256
23,4241,366096.0,351385.0,360363.253
23,4242,366096.0,327786.0,360339.654
23,4243,366096.0,328887.2,360340.7552
23,4244,366096.0,328877.1,360340.7451
23,4245,366096.0,328504.6,360340.3726
23,4246,366096.0,329309.5,360341.1775
23,4247,366096.0,329020.8,360340.8888
23,4248,366096.0,327846.5,360339.7145
23,4249,366096.0,328351.9,360340.21989999997
23,4250,366096.0,329309.8,360341.1778
23,4251,366096.0,327494.0,360339.362
23,4252,366096.0,326195.7,360338.0637
23,4253,366096.0,351391.0,360377.63
23,4254,366096.0,328509.5,360354.7485
23,4255,366096.0,325405.0,360351.644
23,4256,366096.0,327822.2,360354.0612
23,4257,366096.0,328817.2,360355.0562
23,4258,366096.0,329218.8,360355.45780000003
23,4259,366096.0,329296.4,360355.5354
23,4260,366096.0,328134.4,360354.3734
23,4261,366096.0,326325.6,360352.56460000004
23,4262,366096.0,328110.1,360354.34910000005
23,4263,366096.0,351409.0,360387.845
23,4264,366096.0,326427.7,360362.8637
23,4265,366096.0,328862.7,360365.2987
23,4266,366096.0,351410.0,360393.724
23,4267,366096.0,327861.3,360370.1753
23,4268,366096.0,351452.0,360408.361
23,4269,366096.0,351488.0,360419.423
23,4270,366096.0,327035.3,360394.9703
23,4271,366096.0,327669.2,360395.6042
23,4272,366096.0,328820.3,360396.7553
23,4273,366096.0,328049.8,360395.98480000003
23,4274,366096.0,351544.0,360423.476
23,4275,366096.0,328432.5,360400.3645
23,4276,366096.0,327691.1,360399.6231
23,4277,366096.0,351566.0,360432.343
23,4278,366096.0,328609.8,360409.38680000004
23,4279,366096.0,351659.0,360444.413
23,4280,366096.0,327441.5,360420.1955
23,4281,366096.0,328507.4,360421.26139999996
23,4282,366096.0,329026.2,360421.7802
23,4283,366096.0,329346.6,360422.1006
23,4284,366096.0,326559.3,360419.31330000004
23,4285,366096.0,329479.9,360422.2339
23,4286,366096.0,328394.9,360421.1489
23,4287,366096.0,328105.0,360420.859
23,4288,366096.0,328318.6,360421.0726
23,4289,366096.0,327189.5,360419.9435
23,4290,366096.0,329280.4,360422.0344
23,4291,366096.0,328282.3,360421.03630000004
23,4292,366096.0,351678.0,360455.36
23,4293,366096.0,329464.1,360433.1461
23,4294,366096.0,328439.9,360432.12189999997
23,4295,366096.0,326703.4,360430.38539999997
23,4296,366096.0,328920.7,360432.6027
23,4297,366096.0,327686.2,360431.36819999997
23,4298,366096.0,328869.0,360432.551
23,4299,366096.0,329085.7,360432.76769999997
23,4300,366096.0,327965.5,360431.6475
23,4301,366096.0,326522.6,360430.2046
23,4302,366096.0,326938.5,360430.6205
23,4303,366096.0,328400.4,360432.08239999996
23,4304,366096.0,325881.2,360429.5632
23,4305,366096.0,328802.1,360432.4841
23,4306,366096.0,351733.0,360460.983
23,4307,366096.0,351772.0,360472.571
23,4308,366096.0,327115.2,360447.9142
23,4309,366096.0,351783.0,360473.077
23,4310,366096.0,351836.0,360477.297
23,4311,366096.0,326837.8,360452.2988
23,4312,366096.0,326801.0,360452.262
23,4313,366096.0,326326.9,360451.7879
23,4314,366096.0,351861.0,360482.047
23,4315,366096.0,325185.0,360455.371
23,4316,366096.0,351878.0,360493.553
23,4317,366096.0,327176.4,360468.8514
23,4318,366096.0,326338.3,360468.0133
23,4319,366096.0,327692.8,360469.3678
23,4320,366096.0,327724.9,360469.39989999996
23,4321,366096.0,351950.0,360498.698
23,4322,366096.0,351958.0,360509.88
23,4323,366096.0,352007.0,360516.504
23,4324,366096.0,326763.4,360491.26039999997
23,4325,366096.0,329172.1,360493.6691
23,4326,366096.0,328262.1,360492.7591
23,4327,366096.0,328612.6,360493.1096
23,4328,366096.0,328781.1,360493.2781
23,4329,366096.0,327667.4,360492.16439999995
23,4330,366096.0,352091.0,360528.569
23,4331,366096.0,328270.2,360504.7482
23,4332,366096.0,329371.0,360505.849
23,4333,366096.0,352113.0,360530.725
23,4334,366096.0,346767.0,360525.379
23,4335,366096.0,328407.1,360507.01910000003
23,4336,366096.0,326951.2,360505.5632
23,4337,366096.0,328621.0,360507.233
23,4338,366096.0,328375.6,360506.98760000005
23,4339,366096.0,326937.4,360505.54939999996
23,4340,366096.0,327671.8,360506.28380000003
23,4341,366096.0,326566.5,360505.1785
23,4342,366096.0,352151.0,360536.193
23,4343,366096.0,327759.1,360511.80110000004
23,4344,366096.0,327931.2,360511.9732
23,4345,366096.0,328256.9,360512.2989
23,4346,366096.0,352169.0,360545.422
23,4347,366096.0,327513.6,360520.76660000003
23,4348,366096.0,327936.1,360521.1891
23,4349,366096.0,328377.3,360521.6303
23,4350,366096.0,329054.6,360522.3076
23,4351,366096.0,352203.0,360548.36
23,4352,366096.0,352210.0,360558.447
23,4353,366096.0,327477.4,360533.7144
23,4354,366096.0,328616.8,360534.85380000004
23,4355,366096.0,327633.6,360533.8706
23,4356,366096.0,328438.9,360534.6759
23,4357,366096.0,329174.6,360535.41160000005
23,4358,366096.0,326575.5,360532.8125
23,4359,366096.0,352220.0,360568.604
23,4360,366096.0,327796.2,360544.1802
23,4361,366096.0,352250.0,360575.646
23,4362,366096.0,328699.6,360552.0956
23,4363,366096.0,328076.2,360551.47219999996
23,4364,366096.0,327741.1,360551.13710000005
23,4365,366096.0,327991.4,360551.38739999995
23,4366,366096.0,329408.6,360552.80460000003
23,4367,366096.0,326715.0,360550.111
23,4368,366096.0,328342.6,360551.73860000004
23,4369,366096.0,352260.0,360583.8
23,4370,366096.0,352278.0,360592.575
23,4371,366097.0,352356.0,360606.394
