exec,step,bestf,worstf,avgf
19,14293,366096.0,328221.0,364320.311
19,14294,366096.0,327758.4,364319.84839999996
19,14295,366096.0,327301.6,364319.39160000003
19,14296,366096.0,328866.5,364320.9565
19,14297,366096.0,362544.0,364357.239
19,14298,366096.0,357505.0,364352.2
19,14299,366096.0,327238.0,364321.933
19,14300,366096.0,360009.0,364354.704
19,14301,366096.0,328673.3,364323.36830000003
19,14302,366096.0,328832.2,364323.5272
19,14303,366096.0,329083.6,364323.7786
19,14304,366096.0,327268.3,364321.9633
19,14305,366096.0,327922.8,364322.6178
19,14306,366096.0,328665.8,364323.3608
19,14307,366096.0,328341.5,364323.0365
19,14308,366096.0,328087.4,364322.78239999997
19,14309,366096.0,328281.3,364322.97630000004
19,14310,366096.0,355670.0,364350.365
19,14311,366096.0,341749.0,364336.444
19,14312,366096.0,328316.4,364323.01139999996
19,14313,366096.0,361420.0,364356.115
19,14314,366096.0,325215.1,364319.91010000004
19,14315,366096.0,327616.3,364322.3113
19,14316,366096.0,329394.5,364324.0895
19,14317,366096.0,326933.4,364321.6284
19,14318,366096.0,325122.5,364319.8175
19,14319,366096.0,328986.9,364323.68189999997
19,14320,366096.0,328877.8,364323.5728
19,14321,366096.0,326071.2,364320.7662
19,14322,366096.0,326919.7,364321.6147
19,14323,366096.0,325828.8,364320.5238
19,14324,366096.0,327982.8,364322.6778
19,14325,366096.0,326831.5,364321.5265
19,14326,366096.0,329441.2,364324.1362
19,14327,366096.0,328919.6,364323.61460000003
19,14328,366096.0,362454.0,364357.149
19,14329,366096.0,327155.5,364321.8505
19,14330,366096.0,362546.0,364358.296
19,14331,366096.0,329303.6,364325.05360000004
19,14332,366096.0,329025.9,364324.77589999995
19,14333,366096.0,359612.0,364355.362
19,14334,366096.0,327915.8,364323.6658
19,14335,366096.0,328339.9,364324.08989999996
19,14336,366096.0,327812.1,364323.56210000004
19,14337,366096.0,351869.0,364347.619
19,14338,366096.0,362555.0,364361.06
19,14339,366096.0,326710.3,364325.21530000004
19,14340,366096.0,325018.3,364323.5233
19,14341,366096.0,327785.2,364326.2902
19,14342,366096.0,353000.0,364351.505
19,14343,366096.0,327286.3,364325.79130000004
19,14344,366096.0,327984.9,364326.4899
19,14345,366096.0,343420.0,364341.925
19,14346,366096.0,328191.2,364326.6962
19,14347,366096.0,325894.3,364324.3993
19,14348,366096.0,326602.2,364325.10719999997
19,14349,366096.0,328818.5,364327.3235
19,14350,366096.0,327520.9,364326.02589999995
19,14351,366096.0,329371.3,364327.8763
19,14352,366096.0,327625.5,364326.1305
19,14353,366096.0,327973.5,364326.4785
19,14354,366096.0,327185.6,364325.69060000003
19,14355,366096.0,328709.3,364327.2143
19,14356,366096.0,326285.4,364324.7904
19,14357,366096.0,328115.6,364326.6206
19,14358,366096.0,362556.0,364363.936
19,14359,366096.0,327881.7,364329.2617
19,14360,366096.0,329044.9,364330.4249
19,14361,366096.0,327444.3,364328.82430000004
19,14362,366096.0,327376.1,364328.7561
19,14363,366096.0,359343.0,364360.723
19,14364,366096.0,327251.0,364328.631
19,14365,366096.0,328593.9,364329.9739
19,14366,366096.0,327939.2,364329.31919999997
19,14367,366096.0,327367.9,364328.74789999996
19,14368,366096.0,327640.3,364329.02030000003
19,14369,366096.0,326390.1,364327.7701
19,14370,366096.0,354375.0,364355.755
19,14371,366096.0,326831.1,364328.2111
19,14372,366096.0,328681.4,364330.06139999995
19,14373,366096.0,329441.1,364330.8211
19,14374,366096.0,329458.5,364330.8385
19,14375,366096.0,328057.8,364329.4378
19,14376,366096.0,329122.3,364330.5023
19,14377,366096.0,327865.9,364329.2459
19,14378,366096.0,329089.6,364330.4696
19,14379,366096.0,327904.7,364329.28469999996
19,14380,366096.0,326636.2,364328.0162
19,14381,366096.0,327348.1,364328.7281
19,14382,366096.0,328511.7,364329.8917
19,14383,366096.0,328615.0,364329.995
19,14384,366096.0,328889.2,364330.2692
19,14385,366096.0,327198.2,364328.5782
19,14386,366096.0,328278.8,364329.65880000003
19,14387,366096.0,327903.3,364329.2833
19,14388,366096.0,327564.9,364328.9449
19,14389,366096.0,349832.0,364351.212
19,14390,366096.0,328382.9,364329.7629
19,14391,366096.0,326972.4,364328.3524
19,14392,366096.0,327306.4,364328.68639999995
19,14393,366096.0,328273.1,364329.6531
19,14394,366096.0,328453.2,364329.8332
19,14395,366096.0,328828.1,364330.20810000005
19,14396,366096.0,327737.6,364329.1176
19,14397,366096.0,328163.9,364329.5439
19,14398,366096.0,327784.8,364329.1648
19,14399,366096.0,327485.4,364328.86539999995
19,14400,366096.0,327119.1,364328.4991
19,14401,366096.0,326599.6,364327.9796
19,14402,366096.0,328349.7,364329.72969999997
19,14403,366096.0,328461.4,364329.8414
19,14404,366096.0,328949.8,364330.3298
19,14405,366096.0,327985.1,364329.3651
19,14406,366096.0,328784.9,364330.1649
19,14407,366096.0,324614.4,364325.99439999997
19,14408,366096.0,328221.4,364329.6014
19,14409,366096.0,327245.2,364328.6252
19,14410,366096.0,327935.2,364329.3152
19,14411,366096.0,326564.5,364327.9445
19,14412,366096.0,328711.8,364330.0918
19,14413,366096.0,327344.2,364328.7242
19,14414,366096.0,327890.0,364329.27
19,14415,366096.0,328565.9,364329.9459
19,14416,366096.0,362557.0,364366.133
19,14417,366096.0,329096.2,364332.6722
19,14418,366096.0,325992.1,364329.56810000003
19,14419,366096.0,329084.9,364332.66089999996
19,14420,366096.0,328929.3,364332.5053
19,14421,366096.0,328652.1,364332.2281
19,14422,366096.0,325041.6,364328.6176
19,14423,366096.0,328348.8,364331.92480000004
19,14424,366096.0,328510.9,364332.0869
19,14425,366096.0,327339.0,364330.915
19,14426,366096.0,327554.9,364331.1309
19,14427,366096.0,328500.0,364332.076
19,14428,366096.0,327003.6,364330.5796
19,14429,366096.0,325879.0,364329.455
19,14430,366096.0,362561.0,364367.227
19,14431,366096.0,328141.8,364332.8078
19,14432,366096.0,327454.7,364332.12069999997
19,14433,366096.0,362561.0,364367.972
19,14434,366096.0,328609.8,364334.0208
19,14435,366096.0,328726.4,364334.13739999995
19,14436,366096.0,327239.1,364332.6501
19,14437,366096.0,326643.0,364332.054
19,14438,366096.0,328064.4,364333.4754
19,14439,366096.0,327739.9,364333.15089999995
19,14440,366096.0,329100.5,364334.5115
19,14441,366096.0,328324.3,364333.7353
19,14442,366096.0,357430.0,364362.841
19,14443,366096.0,360245.0,364365.656
19,14444,366096.0,329364.9,364334.77589999995
19,14445,366096.0,327697.4,364333.10839999997
19,14446,366096.0,326054.8,364331.4658
19,14447,366096.0,328136.0,364333.547
19,14448,366096.0,347479.0,364352.89
19,14449,366096.0,328726.3,364334.1373
19,14450,366096.0,328319.7,364333.7307
19,14451,366096.0,328900.0,364334.311
19,14452,366096.0,328923.3,364334.3343
19,14453,366096.0,326754.7,364332.1657
19,14454,366096.0,328455.9,364333.86689999996
19,14455,366096.0,327630.8,364333.0418
19,14456,366096.0,328417.9,364333.82889999996
19,14457,366096.0,325053.2,364330.4642
19,14458,366096.0,329312.1,364334.7231
19,14459,366096.0,327681.7,364333.0927
19,14460,366096.0,328567.1,364333.9781
19,14461,366096.0,328239.6,364333.65060000005
19,14462,366096.0,326820.3,364332.2313
19,14463,366096.0,327747.8,364333.15880000003
19,14464,366096.0,329131.2,364334.54219999997
19,14465,366096.0,327273.9,364332.6849
19,14466,366096.0,328893.7,364334.3047
19,14467,366096.0,328193.7,364333.60469999997
19,14468,366096.0,326131.0,364331.542
19,14469,366096.0,328091.4,364333.5024
19,14470,366096.0,327544.4,364332.9554
19,14471,366096.0,347957.0,364353.368
19,14472,366096.0,327985.9,364333.3969
19,14473,366096.0,328957.8,364334.3688
19,14474,366096.0,326984.7,364332.3957
19,14475,366096.0,328469.7,364333.8807
19,14476,366096.0,329385.3,364334.7963
19,14477,366096.0,362542.0,364367.953
19,14478,366096.0,328137.1,364333.5481
19,14479,366096.0,362563.0,364369.805
19,14480,366096.0,362568.0,364372.806
19,14481,366096.0,327753.6,364337.9916
19,14482,366096.0,327381.5,364337.6195
19,14483,366096.0,329133.6,364339.3716
19,14484,366096.0,326686.4,364336.92439999996
19,14485,366096.0,358430.0,364368.668
19,14486,366096.0,362569.0,364376.132
19,14487,366096.0,325584.5,364339.1475
19,14488,366096.0,329347.3,364342.9103
19,14489,366096.0,327717.3,364341.2803
19,14490,366096.0,357084.0,364370.647
19,14491,366096.0,362582.0,364377.57
19,14492,366096.0,326852.8,364341.8408
19,14493,366096.0,360197.0,364375.185
19,14494,366096.0,328849.7,364343.8377
19,14495,366096.0,347491.0,364362.479
19,14496,366096.0,327638.2,364342.6262
19,14497,366096.0,329445.7,364344.4337
19,14498,366096.0,328808.2,364343.7962
19,14499,366096.0,362585.0,364380.578
19,14500,366096.0,362311.0,364380.304
19,14501,366096.0,328619.0,364346.612
19,14502,366096.0,354495.0,364372.488
19,14503,366096.0,359940.0,364377.933
19,14504,366096.0,329341.7,364347.3347
19,14505,366096.0,328778.3,364346.7713
19,14506,366096.0,329437.0,364347.43
19,14507,366096.0,362399.0,364380.392
19,14508,366096.0,327535.8,364345.52880000003
19,14509,366096.0,326584.1,364344.5771
19,14510,366096.0,362587.0,364383.922
19,14511,366096.0,360971.0,364382.306
19,14512,366096.0,328136.9,364349.4719
19,14513,366096.0,327474.4,364348.80939999997
19,14514,366096.0,325496.1,364346.8311
19,14515,366096.0,327356.6,364348.6916
19,14516,366096.0,354116.0,364375.451
19,14517,366096.0,358047.0,364379.382
19,14518,366096.0,325593.9,364346.9289
19,14519,366096.0,362587.0,364386.219
19,14520,366096.0,329448.9,364353.0809
19,14521,366096.0,362593.0,364389.425
19,14522,366096.0,328853.7,364355.6857
19,14523,366096.0,328581.8,364355.41380000004
19,14524,366096.0,327670.8,364354.5028
19,14525,366096.0,328523.6,364355.3556
19,14526,366096.0,327045.1,364353.87710000004
19,14527,366096.0,358198.0,364385.03
19,14528,366096.0,362594.0,364391.513
19,14529,366096.0,328279.2,364357.1982
19,14530,366096.0,328728.0,364357.647
19,14531,366096.0,327257.1,364356.17610000004
19,14532,366096.0,327404.6,364356.3236
19,14533,366096.0,328244.1,364357.1631
19,14534,366096.0,327057.7,364355.9767
19,14535,366096.0,329336.1,364358.2551
19,14536,366096.0,327877.8,364356.7968
19,14537,366096.0,328541.5,364357.4605
19,14538,366096.0,328271.9,364357.1909
19,14539,366096.0,328029.4,364356.9484
19,14540,366096.0,327414.8,364356.3338
19,14541,366096.0,327885.0,364356.804
19,14542,366096.0,329255.2,364358.1742
19,14543,366096.0,326852.3,364355.7713
19,14544,366096.0,355738.0,364384.657
19,14545,366096.0,328567.7,364357.4867
19,14546,366096.0,327656.4,364356.5754
19,14547,366096.0,329164.6,364358.0836
19,14548,366096.0,327552.2,364356.47119999997
19,14549,366096.0,328165.8,364357.0848
19,14550,366096.0,328189.7,364357.1087
19,14551,366096.0,362615.0,364393.654
19,14552,366096.0,327918.6,364358.9576
19,14553,366096.0,328722.4,364359.76139999996
19,14554,366096.0,329045.3,364360.0843
19,14555,366096.0,328539.7,364359.5787
19,14556,366096.0,327947.3,364358.9863
19,14557,366096.0,356647.0,364387.686
19,14558,366096.0,326373.7,364357.4127
19,14559,366096.0,328288.8,364359.3278
19,14560,366096.0,329169.1,364360.20810000005
19,14561,366096.0,327754.7,364358.7937
19,14562,366096.0,328432.5,364359.4715
19,14563,366096.0,327989.2,364359.0282
19,14564,366096.0,327799.4,364358.83839999995
19,14565,366096.0,326516.3,364357.5553
19,14566,366096.0,328251.2,364359.2902
19,14567,366096.0,328541.0,364359.58
19,14568,366096.0,326594.2,364357.6332
19,14569,366096.0,362616.0,364396.724
19,14570,366096.0,328020.7,364362.1287
19,14571,366096.0,326643.8,364360.7518
19,14572,366096.0,328801.6,364362.9096
19,14573,366096.0,328390.6,364362.49860000005
19,14574,366096.0,329073.1,364363.18110000005
19,14575,366096.0,326896.4,364361.0044
19,14576,366096.0,327110.6,364361.2186
19,14577,366096.0,327494.2,364361.60219999996
19,14578,366096.0,360591.0,364394.699
19,14579,366096.0,362156.0,364396.264
19,14580,366096.0,327928.3,364362.03630000004
19,14581,366096.0,326414.2,364360.5222
19,14582,366096.0,326798.7,364360.9067
19,14583,366096.0,329470.6,364363.5786
19,14584,366096.0,329247.4,364363.3554
19,14585,366096.0,327700.6,364361.80860000005
19,14586,366096.0,325465.6,364359.5736
19,14587,366096.0,327431.3,364361.5393
19,14588,366096.0,328413.3,364362.5213
19,14589,366096.0,329395.0,364363.503
19,14590,366096.0,327958.7,364362.06669999997
19,14591,366096.0,355750.0,364389.858
19,14592,366096.0,325567.9,364359.6759
19,14593,366096.0,327528.9,364361.6369
19,14594,366096.0,327468.6,364361.57660000003
19,14595,366096.0,328154.2,364362.2622
19,14596,366096.0,351366.0,364385.474
19,14597,366096.0,362617.0,364398.842
19,14598,366096.0,325405.5,364361.6305
19,14599,366096.0,328234.1,364364.45910000004
19,14600,366096.0,329282.8,364365.5078
19,14601,366096.0,361990.0,364398.215
19,14602,366096.0,328660.0,364364.885
19,14603,366096.0,327989.1,364364.21410000004
19,14604,366096.0,329246.1,364365.4711
19,14605,366096.0,353682.0,364389.907
19,14606,366096.0,362415.0,364398.64
19,14607,366096.0,326588.4,364362.8134
19,14608,366096.0,328506.1,364364.73110000003
19,14609,366096.0,326685.2,364362.9102
19,14610,366096.0,362626.0,364399.548
19,14611,366096.0,328060.6,364364.98260000005
19,14612,366096.0,327994.2,364364.9162
19,14613,366096.0,326197.5,364363.1195
19,14614,366096.0,349050.0,364385.972
19,14615,366096.0,327495.8,364364.4178
19,14616,366096.0,328657.7,364365.5797
19,14617,366096.0,327221.0,364364.143
19,14618,366096.0,327598.9,364364.5209
19,14619,366096.0,327009.9,364363.93189999997
19,14620,366096.0,329026.6,364365.9486
19,14621,366096.0,328493.4,364365.4154
19,14622,366096.0,328213.1,364365.1351
19,14623,366096.0,353847.0,364390.769
19,14624,366096.0,329076.4,364365.9984
19,14625,366096.0,328246.2,364365.1682
19,14626,366096.0,327991.7,364364.9137
19,14627,366096.0,324133.6,364361.0556
19,14628,366096.0,326708.7,364363.6307
19,14629,366096.0,327726.7,364364.64869999996
19,14630,366096.0,326119.9,364363.04189999995
19,14631,366096.0,327838.5,364364.7605
19,14632,366096.0,326893.6,364363.81560000003
19,14633,366096.0,354378.0,364391.3
19,14634,366096.0,327503.6,364364.4256
19,14635,366096.0,350622.0,364387.544
19,14636,366096.0,328061.4,364364.98339999997
19,14637,366096.0,327833.0,364364.755
19,14638,366096.0,327186.4,364364.10839999997
19,14639,366096.0,328655.7,364365.57769999997
19,14640,366096.0,343360.0,364380.282
19,14641,366096.0,327216.0,364364.138
19,14642,366096.0,328159.5,364365.0815
19,14643,366096.0,327950.0,364364.872
19,14644,366096.0,328155.9,364365.0779
19,14645,366096.0,328452.6,364365.37460000004
19,14646,366096.0,325956.7,364362.8787
19,14647,366096.0,329213.1,364366.1351
19,14648,366096.0,328743.8,364365.6658
19,14649,366096.0,328114.5,364365.0365
19,14650,366096.0,362629.0,364401.417
19,14651,366096.0,356456.0,364395.244
19,14652,366096.0,325149.2,364363.9372
19,14653,366096.0,327668.4,364366.45639999997
19,14654,366096.0,329217.8,364368.0058
19,14655,366096.0,329116.3,364367.9043
19,14656,366096.0,327018.6,364365.8066
19,14657,366096.0,328000.5,364366.7885
19,14658,366096.0,329070.7,364367.8587
19,14659,366096.0,328302.6,364367.0906
19,14660,366096.0,327081.1,364365.8691
19,14661,366096.0,328940.4,364367.72839999996
19,14662,366096.0,326480.0,364365.268
19,14663,366096.0,329307.9,364368.09589999996
19,14664,366096.0,328440.1,364367.2281
19,14665,366096.0,327535.8,364366.3238
19,14666,366096.0,327252.5,364366.0405
19,14667,366096.0,329368.9,364368.1569
19,14668,366096.0,327177.8,364365.9658
19,14669,366096.0,328241.6,364367.0296
19,14670,366096.0,326494.2,364365.2822
19,14671,366096.0,329235.5,364368.0235
19,14672,366096.0,328044.3,364366.8323
19,14673,366096.0,327049.2,364365.8372
19,14674,366096.0,327910.5,364366.6985
19,14675,366096.0,326443.4,364365.2314
19,14676,366096.0,357819.0,364396.607
19,14677,366096.0,348116.0,364386.904
19,14678,366096.0,329285.4,364368.0734
19,14679,366096.0,327316.7,364366.10469999997
19,14680,366096.0,353466.0,364392.254
19,14681,366096.0,325527.2,364364.3152
19,14682,366096.0,328336.0,364367.124
19,14683,366096.0,327310.5,364366.0985
19,14684,366096.0,327643.7,364366.4317
19,14685,366096.0,326366.7,364365.1547
19,14686,366096.0,327750.7,364366.5387
19,14687,366096.0,326503.7,364365.2917
19,14688,366096.0,327706.6,364366.49460000003
19,14689,366096.0,328802.8,364367.5908
19,14690,366096.0,325935.7,364364.7237
19,14691,366096.0,362629.0,364402.785
19,14692,366096.0,328619.2,364368.7752
19,14693,366096.0,328550.1,364368.7061
19,14694,366096.0,328266.8,364368.4228
19,14695,366096.0,326879.8,364367.0358
19,14696,366096.0,327680.3,364367.8363
19,14697,366096.0,326690.0,364366.846
19,14698,366096.0,362630.0,364404.265
19,14699,366096.0,328742.2,364370.3772
19,14700,366096.0,327394.4,364369.0294
19,14701,366096.0,327995.8,364369.6308
19,14702,366096.0,328559.8,364370.1948
19,14703,366096.0,328220.2,364369.8552
19,14704,366096.0,328496.0,364370.131
19,14705,366096.0,328529.0,364370.164
19,14706,366096.0,328884.1,364370.51910000003
19,14707,366096.0,327338.4,364368.97339999996
19,14708,366096.0,327428.4,364369.0634
19,14709,366096.0,328445.4,364370.0804
19,14710,366096.0,329194.6,364370.8296
19,14711,366096.0,326949.8,364368.5848
19,14712,366096.0,328803.2,364370.4382
19,14713,366096.0,329067.2,364370.7022
19,14714,366096.0,362634.0,364405.002
19,14715,366096.0,353022.0,364395.39
19,14716,366096.0,326632.1,364369.0001
19,14717,366096.0,327472.8,364369.8408
19,14718,366096.0,326717.2,364369.0852
19,14719,366096.0,326274.0,364368.642
19,14720,366096.0,329486.9,364371.8549
19,14721,366096.0,362360.0,364404.728
19,14722,366096.0,362635.0,364406.35
19,14723,366096.0,327818.5,364371.5335
19,14724,366096.0,362641.0,364407.844
19,14725,366096.0,357983.0,364403.186
19,14726,366096.0,326883.2,364372.08619999996
19,14727,366096.0,328378.3,364373.5813
19,14728,366096.0,327901.2,364373.1042
19,14729,366096.0,362642.0,364408.144
19,14730,366096.0,354241.0,364399.743
19,14731,366096.0,360144.0,364405.646
19,14732,366096.0,329100.0,364374.602
19,14733,366096.0,328141.3,364373.6433
19,14734,366096.0,327117.4,364372.61939999997
19,14735,366096.0,328716.4,364374.21839999995
19,14736,366096.0,326724.7,364372.2267
19,14737,366096.0,362642.0,364408.225
19,14738,366096.0,327797.2,364373.3802
19,14739,366096.0,329244.0,364374.827
19,14740,366096.0,357364.0,364402.947
19,14741,366096.0,328336.7,364373.91969999997
19,14742,366096.0,326112.1,364371.6951
19,14743,366096.0,328361.6,364373.94460000005
19,14744,366096.0,327583.5,364373.1665
19,14745,366096.0,327958.9,364373.54189999995
19,14746,366096.0,327234.8,364372.8178
19,14747,366096.0,329278.7,364374.8617
19,14748,366096.0,327210.4,364372.79339999997
19,14749,366096.0,327437.7,364373.0207
19,14750,366096.0,328532.6,364374.1156
19,14751,366096.0,328855.4,364374.4384
19,14752,366096.0,359069.0,364404.652
19,14753,366096.0,326399.0,364371.982
19,14754,366096.0,327671.2,364373.25419999997
19,14755,366096.0,328190.9,364373.7739
19,14756,366096.0,362292.0,364407.875
