exec,step,bestf,worstf,avgf
29,8182,366091.0,326363.2,363068.92319999996
29,8183,366091.0,359590.0,363105.793
29,8184,366091.0,326541.6,363072.74460000003
29,8185,366091.0,329344.0,363075.547
29,8186,366091.0,328770.3,363074.9733
29,8187,366091.0,326301.6,363072.50460000004
29,8188,366091.0,328240.9,363074.44389999995
29,8189,366091.0,326691.9,363072.89489999996
29,8190,366091.0,328187.0,363074.39
29,8191,366091.0,327447.1,363073.6501
29,8192,366091.0,358717.0,363104.92
29,8193,366091.0,328505.8,363074.7088
29,8194,366091.0,359593.0,363110.46
29,8195,366091.0,327686.3,363078.5533
29,8196,366091.0,328377.4,363079.24439999997
29,8197,366091.0,327681.2,363078.54819999996
29,8198,366091.0,327081.8,363077.9488
29,8199,366091.0,329180.2,363080.0472
29,8200,366091.0,327432.6,363078.2996
29,8201,366091.0,329140.2,363080.0072
29,8202,366091.0,359609.0,363116.618
29,8203,366091.0,328066.3,363085.0753
29,8204,366091.0,327447.3,363084.4563
29,8205,366091.0,326923.6,363083.9326
29,8206,366091.0,327232.3,363084.2413
29,8207,366091.0,327333.6,363084.34260000003
29,8208,366091.0,329035.1,363086.0441
29,8209,366091.0,327268.5,363084.2775
29,8210,366091.0,327593.6,363084.60260000004
29,8211,366091.0,327292.5,363084.3015
29,8212,366091.0,328144.2,363085.1532
29,8213,366091.0,326970.2,363083.9792
29,8214,366091.0,327210.1,363084.21910000005
29,8215,366091.0,328905.3,363085.9143
29,8216,366091.0,327636.5,363084.6455
29,8217,366091.0,328646.3,363085.6553
29,8218,366091.0,358639.0,363115.648
29,8219,366091.0,326922.8,363083.9318
29,8220,366091.0,329127.1,363086.1361
29,8221,366091.0,349867.0,363106.876
29,8222,366091.0,327773.8,363084.7828
29,8223,366091.0,328712.7,363085.7217
29,8224,366091.0,328778.4,363085.7874
29,8225,366091.0,344189.0,363101.198
29,8226,366091.0,328590.3,363085.5993
29,8227,366091.0,326534.9,363083.5439
29,8228,366091.0,327943.5,363084.9525
29,8229,366091.0,326536.7,363083.5457
29,8230,366091.0,329069.8,363086.0788
29,8231,366091.0,350326.0,363107.335
29,8232,366091.0,329307.2,363086.3162
29,8233,366091.0,326499.6,363083.5086
29,8234,366091.0,328615.2,363085.62419999996
29,8235,366091.0,327169.0,363084.178
29,8236,366091.0,328754.6,363085.7636
29,8237,366091.0,328272.1,363085.2811
29,8238,366091.0,329471.2,363086.4802
29,8239,366091.0,359619.0,363121.441
29,8240,366091.0,327774.0,363089.596
29,8241,366091.0,328577.4,363090.3994
29,8242,366091.0,328692.2,363090.5142
29,8243,366091.0,326673.0,363088.495
29,8244,366091.0,327918.0,363089.74
29,8245,366091.0,328779.1,363090.6011
29,8246,366091.0,327923.5,363089.7455
29,8247,366091.0,328405.2,363090.22719999996
29,8248,366091.0,359620.0,363127.784
29,8249,366091.0,327401.9,363095.5659
29,8250,366091.0,349121.0,363117.285
29,8251,366091.0,327698.1,363095.8621
29,8252,366091.0,359628.0,363133.516
29,8253,366091.0,328870.1,363102.75810000004
29,8254,366091.0,328230.6,363102.11860000005
29,8255,366091.0,327253.0,363101.141
29,8256,366091.0,359647.0,363134.227
29,8257,366091.0,359650.0,363140.542
29,8258,366091.0,329357.1,363110.2491
29,8259,366091.0,328668.4,363109.56039999996
29,8260,366091.0,329011.6,363109.9036
29,8261,366091.0,328914.4,363109.8064
29,8262,366091.0,328575.1,363109.4671
29,8263,366091.0,328313.8,363109.2058
29,8264,366091.0,328564.0,363109.456
29,8265,366091.0,354484.0,363135.376
29,8266,366091.0,328491.1,363109.38310000004
29,8267,366091.0,354707.0,363135.599
29,8268,366091.0,359656.0,363144.398
29,8269,366091.0,328935.0,363113.677
29,8270,366091.0,349386.0,363134.128
29,8271,366091.0,327942.7,363112.6847
29,8272,366091.0,328113.1,363112.85510000004
29,8273,366091.0,325458.3,363110.2003
29,8274,366091.0,328581.4,363113.3234
29,8275,366091.0,327869.0,363112.611
29,8276,366091.0,328991.5,363113.7335
29,8277,366091.0,328956.9,363113.69889999996
29,8278,366091.0,356939.0,363141.681
29,8279,366091.0,329279.9,363114.0219
29,8280,366091.0,329285.0,363114.027
29,8281,366091.0,327707.8,363112.4498
29,8282,366091.0,328035.5,363112.7775
29,8283,366091.0,329072.8,363113.8148
29,8284,366091.0,328571.7,363113.3137
29,8285,366091.0,327990.1,363112.7321
29,8286,366091.0,325548.9,363110.29089999996
29,8287,366091.0,352126.0,363136.868
29,8288,366091.0,328100.6,363112.84260000003
29,8289,366091.0,326571.7,363111.3137
29,8290,366091.0,324269.6,363109.0116
29,8291,366091.0,326911.4,363111.65339999995
29,8292,366091.0,328346.2,363113.0882
29,8293,366091.0,327923.7,363112.6657
29,8294,366091.0,328207.3,363112.94930000004
29,8295,366091.0,329357.7,363114.09969999996
29,8296,366091.0,328906.6,363113.6486
29,8297,366091.0,327204.9,363111.9469
29,8298,366091.0,359670.0,363148.892
29,8299,366091.0,327259.7,363116.4817
29,8300,366091.0,328543.8,363117.7658
29,8301,366091.0,328219.0,363117.441
29,8302,366091.0,328174.4,363117.39639999997
29,8303,366091.0,359682.0,363154.321
29,8304,366091.0,325272.6,363119.91160000005
29,8305,366091.0,327806.9,363122.4459
29,8306,366091.0,328046.4,363122.68539999996
29,8307,366091.0,329263.7,363123.9027
29,8308,366091.0,359693.0,363157.413
29,8309,366091.0,351705.0,363149.425
29,8310,366091.0,329061.7,363126.7817
29,8311,366091.0,326152.9,363123.87289999996
29,8312,366091.0,328677.2,363126.3972
29,8313,366091.0,327041.2,363124.7612
29,8314,366091.0,326815.7,363124.5357
29,8315,366091.0,328357.5,363126.0775
29,8316,366091.0,328824.5,363126.5445
29,8317,366091.0,328078.4,363125.79839999997
29,8318,366091.0,359697.0,363159.516
29,8319,366091.0,352626.0,363152.445
29,8320,366091.0,326527.9,363126.3469
29,8321,366091.0,326907.1,363126.7261
29,8322,366091.0,327400.9,363127.21989999997
29,8323,366091.0,328524.0,363128.343
29,8324,366091.0,354853.0,363154.672
29,8325,366091.0,329440.9,363129.2599
29,8326,366091.0,359704.0,363165.438
29,8327,366091.0,327841.8,363133.5758
29,8328,366091.0,328306.1,363134.04010000004
29,8329,366091.0,325607.8,363131.3418
29,8330,366091.0,329008.7,363134.7427
29,8331,366091.0,328180.7,363133.91469999996
29,8332,366091.0,329396.8,363135.1308
29,8333,366091.0,354062.0,363159.796
29,8334,366091.0,327509.9,363133.2439
29,8335,366091.0,328124.2,363133.8582
29,8336,366091.0,328449.4,363134.1834
29,8337,366091.0,327357.0,363133.091
29,8338,366091.0,352608.0,363158.342
29,8339,366091.0,328594.1,363134.32810000004
29,8340,366091.0,358714.0,363164.448
29,8341,366091.0,328626.0,363134.36
29,8342,366091.0,325331.0,363131.065
29,8343,366091.0,328257.9,363133.99189999996
29,8344,366091.0,328466.5,363134.2005
29,8345,366091.0,328026.5,363133.7605
29,8346,366091.0,327806.6,363133.5406
29,8347,366091.0,327499.4,363133.23339999997
29,8348,366091.0,327541.6,363133.27560000005
29,8349,366091.0,326918.0,363132.652
29,8350,366091.0,328382.2,363134.1162
29,8351,366091.0,326293.3,363132.0273
29,8352,366091.0,359710.0,363169.671
29,8353,366091.0,327868.2,363137.8292
29,8354,366091.0,326632.7,363136.59369999997
29,8355,366091.0,326180.5,363136.1415
29,8356,366091.0,328490.7,363138.4517
29,8357,366091.0,357862.0,363167.823
29,8358,366091.0,340828.0,363150.789
29,8359,366091.0,328473.1,363138.4341
29,8360,366091.0,328625.9,363138.5869
29,8361,366091.0,329319.1,363139.28010000003
29,8362,366091.0,328500.3,363138.4613
29,8363,366091.0,328078.7,363138.03969999996
29,8364,366091.0,328854.1,363138.8151
29,8365,366091.0,329123.5,363139.0845
29,8366,366091.0,327518.6,363137.4796
29,8367,366091.0,359751.0,363170.648
29,8368,366091.0,328794.3,363139.6913
29,8369,366091.0,326436.8,363137.3338
29,8370,366091.0,327579.1,363138.4761
29,8371,366091.0,359752.0,363175.321
29,8372,366091.0,328746.3,363144.3153
29,8373,366091.0,329054.8,363144.6238
29,8374,366091.0,327065.2,363142.6342
29,8375,366091.0,327841.7,363143.4107
29,8376,366091.0,328449.9,363144.01889999997
29,8377,366091.0,325959.1,363141.5281
29,8378,366091.0,328870.2,363144.43919999996
29,8379,366091.0,327781.9,363143.35089999996
29,8380,366091.0,328796.2,363144.3652
29,8381,366091.0,352723.0,363168.292
29,8382,366091.0,326396.7,363141.9657
29,8383,366091.0,327584.5,363143.1535
29,8384,366091.0,343741.0,363159.31
29,8385,366091.0,327787.2,363143.3562
29,8386,366091.0,328573.7,363144.14269999997
29,8387,366091.0,329063.5,363144.6325
29,8388,366091.0,327166.5,363142.7355
29,8389,366091.0,329393.3,363144.9623
29,8390,366091.0,328267.5,363143.8365
29,8391,366091.0,327018.5,363142.5875
29,8392,366091.0,327563.5,363143.1325
29,8393,366091.0,359758.0,363179.217
29,8394,366091.0,329160.5,363148.6195
29,8395,366091.0,325907.2,363145.3662
29,8396,366091.0,328820.2,363148.2792
29,8397,366091.0,326875.9,363146.33489999996
29,8398,366091.0,327682.1,363147.1411
29,8399,366091.0,329322.8,363148.7818
29,8400,366091.0,347734.0,363167.193
29,8401,366091.0,329239.6,363148.6986
29,8402,366091.0,325402.0,363144.861
29,8403,366091.0,359770.0,363184.167
29,8404,366091.0,359794.0,363190.247
29,8405,366091.0,359811.0,363193.261
29,8406,366091.0,355491.0,363188.941
29,8407,366091.0,327120.4,363160.57039999997
29,8408,366091.0,327087.5,363160.5375
29,8409,366091.0,325519.7,363158.9697
29,8410,366091.0,326614.0,363160.064
29,8411,366091.0,328385.9,363161.83589999995
29,8412,366091.0,328330.7,363161.7807
29,8413,366091.0,328296.0,363161.746
29,8414,366091.0,326224.0,363159.674
29,8415,366091.0,327405.1,363160.85510000004
29,8416,366091.0,359836.0,363195.341
29,8417,366091.0,328151.5,363163.6565
29,8418,366091.0,327389.7,363162.8947
29,8419,366091.0,359840.0,363196.275
29,8420,366091.0,326563.8,363162.9988
29,8421,366091.0,326223.5,363162.6585
29,8422,366091.0,325035.3,363161.4703
29,8423,366091.0,359845.0,363202.307
29,8424,366091.0,328346.6,363170.80860000005
29,8425,366091.0,328992.5,363171.4545
29,8426,366091.0,326553.0,363169.015
29,8427,366091.0,325936.6,363168.3986
29,8428,366091.0,339340.0,363181.802
29,8429,366091.0,359852.0,363208.484
29,8430,366091.0,328307.1,363176.9391
29,8431,366091.0,327741.1,363176.3731
29,8432,366091.0,327177.8,363175.8098
29,8433,366091.0,327362.2,363175.9942
29,8434,366091.0,328246.2,363176.8782
29,8435,366091.0,329436.1,363178.06810000003
29,8436,366091.0,327525.2,363176.1572
29,8437,366091.0,326186.9,363174.81889999995
29,8438,366091.0,328558.2,363177.1902
29,8439,366091.0,359873.0,363209.789
29,8440,366091.0,329313.5,363179.2295
29,8441,366091.0,328682.8,363178.59880000004
29,8442,366091.0,326664.4,363176.5804
29,8443,366091.0,327592.0,363177.508
29,8444,366091.0,326765.6,363176.6816
29,8445,366091.0,328032.2,363177.9482
29,8446,366091.0,326948.5,363176.8645
29,8447,366091.0,329021.0,363178.937
29,8448,366091.0,328768.0,363178.684
29,8449,366091.0,329381.6,363179.29760000005
29,8450,366091.0,326470.1,363176.3861
29,8451,366091.0,346605.0,363196.521
29,8452,366091.0,326611.3,363176.5273
29,8453,366091.0,326867.5,363176.7835
29,8454,366091.0,352870.0,363202.786
29,8455,366091.0,354336.0,363204.252
29,8456,366091.0,357611.0,363207.527
29,8457,366091.0,359875.0,363212.903
29,8458,366091.0,359877.0,363213.605
29,8459,366091.0,328883.0,363182.611
29,8460,366091.0,327991.2,363181.7192
29,8461,366091.0,328438.3,363182.16630000004
29,8462,366091.0,328524.9,363182.25289999996
29,8463,366091.0,327737.4,363181.4654
29,8464,366091.0,327312.7,363181.0407
29,8465,366091.0,327582.4,363181.31039999996
29,8466,366091.0,328401.1,363182.1291
29,8467,366091.0,328097.5,363181.8255
29,8468,366091.0,327077.5,363180.8055
29,8469,366091.0,328661.3,363182.38930000004
29,8470,366091.0,359792.0,363213.52
29,8471,366091.0,359889.0,363216.093
29,8472,366091.0,328301.5,363184.5055
29,8473,366091.0,328860.3,363185.0643
29,8474,366091.0,327534.8,363183.7388
29,8475,366091.0,326475.0,363182.679
29,8476,366091.0,329429.9,363185.63389999996
29,8477,366091.0,359418.0,363215.622
29,8478,366091.0,359927.0,363221.239
29,8479,366091.0,328882.1,363190.1941
29,8480,366091.0,326326.8,363187.6388
29,8481,366091.0,354504.0,363215.816
29,8482,366091.0,327421.0,363188.733
29,8483,366091.0,328200.5,363189.5125
29,8484,366091.0,327571.7,363188.8837
29,8485,366091.0,327524.2,363188.83619999996
29,8486,366091.0,358604.0,363219.916
29,8487,366091.0,327424.4,363188.7364
29,8488,366091.0,326475.9,363187.7879
29,8489,366091.0,327582.7,363188.8947
29,8490,366091.0,359931.0,363226.364
29,8491,366091.0,359943.0,363228.336
29,8492,366091.0,329129.5,363197.5225
29,8493,366091.0,327065.1,363195.45810000005
29,8494,366091.0,327346.1,363195.7391
29,8495,366091.0,327377.7,363195.7707
29,8496,366091.0,327689.9,363196.0829
29,8497,366091.0,328485.2,363196.8782
29,8498,366091.0,327990.0,363196.383
29,8499,366091.0,327372.4,363195.7654
29,8500,366091.0,348824.0,363217.217
29,8501,366091.0,328575.9,363196.9689
29,8502,366091.0,327030.8,363195.4238
29,8503,366091.0,329078.6,363197.47160000005
29,8504,366091.0,327797.2,363196.1902
29,8505,366091.0,328837.8,363197.2308
29,8506,366091.0,359946.0,363231.982
29,8507,366091.0,359954.0,363236.81
29,8508,366091.0,359954.0,363241.617
29,8509,366091.0,326382.9,363208.04589999997
29,8510,366091.0,329308.0,363210.971
29,8511,366091.0,329036.8,363210.6998
29,8512,366091.0,328818.6,363210.4816
29,8513,366091.0,326889.4,363208.5524
29,8514,366091.0,328520.9,363210.1839
29,8515,366091.0,329259.2,363210.9222
29,8516,366091.0,327540.6,363209.2036
29,8517,366091.0,328862.1,363210.5251
29,8518,366091.0,328322.3,363209.9853
29,8519,366091.0,359960.0,363247.321
29,8520,366091.0,348808.0,363236.169
29,8521,366091.0,328461.0,363215.822
29,8522,366091.0,327965.5,363215.3265
29,8523,366091.0,327357.7,363214.71869999997
29,8524,366091.0,355803.0,363243.164
29,8525,366091.0,327812.8,363215.1738
29,8526,366091.0,328641.3,363216.0023
29,8527,366091.0,328780.0,363216.141
29,8528,366091.0,327837.1,363215.19810000004
29,8529,366091.0,329344.2,363216.70519999997
29,8530,366091.0,327841.9,363215.2029
29,8531,366091.0,328814.0,363216.175
29,8532,366091.0,328087.5,363215.4485
29,8533,366091.0,327276.2,363214.6372
29,8534,366091.0,327510.4,363214.8714
29,8535,366091.0,327658.2,363215.0192
29,8536,366091.0,328373.5,363215.7345
29,8537,366091.0,328369.9,363215.73089999997
29,8538,366091.0,328991.2,363216.35219999996
29,8539,366091.0,328716.4,363216.07739999995
29,8540,366091.0,359965.0,363253.116
29,8541,366091.0,359979.0,363257.145
29,8542,366091.0,339510.0,363236.676
29,8543,366091.0,328302.9,363225.4689
29,8544,366091.0,326193.6,363223.3596
29,8545,366091.0,328143.2,363225.30919999996
29,8546,366091.0,326705.2,363223.8712
29,8547,366091.0,327092.9,363224.25889999996
29,8548,366091.0,359991.0,363257.292
29,8549,366091.0,359993.0,363260.969
29,8550,366091.0,327243.5,363228.2195
29,8551,366091.0,359996.0,363263.391
29,8552,366091.0,328125.2,363231.52019999997
29,8553,366091.0,329129.3,363232.5243
29,8554,366091.0,327299.4,363230.6944
29,8555,366091.0,328129.0,363231.524
29,8556,366091.0,360001.0,363268.4
29,8557,366091.0,328940.0,363237.339
29,8558,366091.0,327473.1,363235.87210000004
29,8559,366091.0,342193.0,363250.592
29,8560,366091.0,328087.9,363236.48689999996
29,8561,366091.0,328945.5,363237.3445
29,8562,366091.0,328379.6,363236.7786
29,8563,366091.0,328620.6,363237.0196
29,8564,366091.0,327505.3,363235.9043
29,8565,366091.0,327628.6,363236.02760000003
29,8566,366091.0,328576.0,363236.975
29,8567,366091.0,329486.4,363237.88539999997
29,8568,366091.0,327441.8,363235.8408
29,8569,366091.0,328243.9,363236.6429
29,8570,366091.0,329327.5,363237.7265
29,8571,366091.0,328430.9,363236.82989999995
29,8572,366091.0,327518.0,363235.917
29,8573,366091.0,327820.9,363236.21989999997
29,8574,366091.0,356465.0,363264.864
29,8575,366091.0,326690.2,363235.0892
29,8576,366091.0,327233.3,363235.6323
29,8577,366091.0,327932.8,363236.3318
29,8578,366091.0,328948.5,363237.3475
29,8579,366091.0,327809.8,363236.2088
29,8580,366091.0,327697.0,363236.096
29,8581,366091.0,326305.6,363234.7046
29,8582,366091.0,327057.8,363235.4568
29,8583,366091.0,353700.0,363262.099
29,8584,366091.0,354576.0,363262.975
29,8585,366091.0,328473.7,363236.8727
29,8586,366091.0,328750.5,363237.1495
29,8587,366091.0,328047.5,363236.4465
29,8588,366091.0,327798.9,363236.19789999997
29,8589,366091.0,358528.0,363266.927
29,8590,366091.0,328656.9,363237.0559
29,8591,366091.0,353707.0,363262.106
29,8592,366091.0,327110.3,363235.50930000003
29,8593,366091.0,360002.0,363269.943
29,8594,366091.0,326169.8,363236.1108
29,8595,366091.0,329049.5,363238.9905
29,8596,366091.0,360006.0,363273.802
29,8597,366091.0,329277.9,363243.07389999996
29,8598,366091.0,350417.0,363264.213
29,8599,366091.0,328671.0,363242.467
29,8600,366091.0,327228.9,363241.02489999996
29,8601,366091.0,329337.2,363243.1332
29,8602,366091.0,327512.8,363241.3088
29,8603,366091.0,329294.9,363243.09089999995
29,8604,366091.0,326379.9,363240.1759
29,8605,366091.0,328135.5,363241.9315
29,8606,366091.0,328612.8,363242.40880000003
29,8607,366091.0,357848.0,363271.644
29,8608,366091.0,328131.8,363241.9278
29,8609,366091.0,329387.6,363243.18360000005
29,8610,366091.0,327445.8,363241.2418
29,8611,366091.0,328104.1,363241.9001
29,8612,366091.0,327295.8,363241.0918
29,8613,366091.0,360007.0,363277.98
29,8614,366091.0,329364.3,363247.3373
29,8615,366091.0,360009.0,363282.68
29,8616,366091.0,327992.4,363250.66339999996
29,8617,366091.0,359231.0,363281.902
29,8618,366091.0,326659.9,363249.3309
29,8619,366091.0,327598.4,363250.2694
29,8620,366091.0,328011.5,363250.6825
29,8621,366091.0,327125.4,363249.7964
29,8622,366091.0,325967.7,363248.6387
29,8623,366091.0,328275.1,363250.9461
29,8624,366091.0,356286.0,363278.957
29,8625,366091.0,328467.5,363251.1385
29,8626,366091.0,328525.2,363251.1962
29,8627,366091.0,328964.6,363251.63560000004
29,8628,366091.0,327178.1,363249.84910000005
29,8629,366091.0,326557.3,363249.2283
29,8630,366091.0,328769.9,363251.4409
29,8631,366091.0,327437.8,363250.1088
29,8632,366091.0,328279.4,363250.9504
29,8633,366091.0,328211.8,363250.8828
29,8634,366091.0,327135.1,363249.80610000005
29,8635,366091.0,328643.4,363251.3144
29,8636,366091.0,326897.1,363249.56810000003
29,8637,366091.0,328709.1,363251.3801
29,8638,366091.0,360011.0,363283.145
29,8639,366091.0,329205.6,363252.3396
29,8640,366091.0,328619.4,363251.7534
29,8641,366091.0,328612.4,363251.7464
29,8642,366091.0,326539.1,363249.6731
29,8643,366091.0,355789.0,363278.923
29,8644,366091.0,357020.0,363280.154
29,8645,366091.0,328944.9,363252.07889999996
29,8646,366091.0,328184.6,363251.3186
29,8647,366091.0,360047.0,363286.168
29,8648,366091.0,348690.0,363274.811
29,8649,366091.0,328726.8,363254.8478
29,8650,366091.0,327787.0,363253.908
29,8651,366091.0,353582.0,363279.703
29,8652,366091.0,328010.1,363254.1311
29,8653,366091.0,329134.8,363255.2558
29,8654,366091.0,328376.0,363254.497
29,8655,366091.0,325077.8,363251.1988
29,8656,366091.0,328409.8,363254.5308
29,8657,366091.0,329061.6,363255.1826
29,8658,366091.0,328243.3,363254.3643
29,8659,366091.0,328968.0,363255.089
29,8660,366091.0,326621.8,363252.7428
29,8661,366091.0,326157.8,363252.27880000003
29,8662,366091.0,360050.0,363290.482
29,8663,366091.0,348841.0,363279.273
29,8664,366091.0,328694.7,363259.12669999996
29,8665,366091.0,327714.1,363258.1461
29,8666,366091.0,360053.0,363294.157
29,8667,366091.0,328451.7,363262.55569999997
29,8668,366091.0,360065.0,363298.014
29,8669,366091.0,326277.0,363264.226
29,8670,366091.0,326635.9,363264.58489999996
29,8671,366091.0,328543.5,363266.4925
29,8672,366091.0,360082.0,363303.4
29,8673,366091.0,328829.7,363272.1477
