exec,step,bestf,worstf,avgf
20,47435,366093.0,334437.0,365604.501
20,47436,366093.0,325201.3,365595.2653
20,47437,366093.0,364946.0,365635.01
20,47438,366093.0,328862.2,365598.9262
20,47439,366093.0,356719.0,365626.783
20,47440,366093.0,327467.7,365597.5317
20,47441,366093.0,328972.2,365599.0362
20,47442,366093.0,363083.0,365633.147
20,47443,366093.0,326622.7,365596.68669999996
20,47444,366093.0,327234.5,365597.2985
20,47445,366093.0,326296.0,365596.36
20,47446,366093.0,325532.7,365595.5967
20,47447,366093.0,329000.7,365599.0647
20,47448,366093.0,327573.8,365597.6378
20,47449,366093.0,329311.8,365599.37580000004
20,47450,366093.0,328302.7,365598.3667
20,47451,366093.0,327335.6,365597.3996
20,47452,366093.0,327770.9,365597.83489999996
20,47453,366093.0,354987.0,365625.051
20,47454,366093.0,327013.3,365597.0773
20,47455,366093.0,365153.0,365635.729
20,47456,366093.0,328683.6,365599.25960000005
20,47457,366093.0,327774.1,365598.35010000004
20,47458,366093.0,328779.5,365599.3555
20,47459,366093.0,329022.6,365599.5986
20,47460,366093.0,327787.2,365598.36319999996
20,47461,366093.0,363624.0,365634.2
20,47462,366093.0,328818.5,365599.3945
20,47463,366093.0,328467.6,365599.04360000003
20,47464,366093.0,328892.2,365599.4682
20,47465,366093.0,347852.0,365618.428
20,47466,366093.0,329110.8,365599.6868
20,47467,366093.0,364186.0,365634.762
20,47468,366093.0,329264.3,365599.84030000004
20,47469,366093.0,329366.2,365599.9422
20,47470,366093.0,326478.2,365597.0542
20,47471,366093.0,327328.5,365597.9045
20,47472,366093.0,329049.5,365599.6255
20,47473,366093.0,360459.0,365631.035
20,47474,366093.0,329460.4,365600.0364
20,47475,366093.0,329122.5,365599.6985
20,47476,366093.0,327383.0,365597.959
20,47477,366093.0,328125.8,365598.70180000004
20,47478,366093.0,328529.3,365599.1053
20,47479,366093.0,363473.0,365634.049
20,47480,366093.0,329021.5,365599.5975
20,47481,366093.0,327394.3,365597.9703
20,47482,366093.0,327539.5,365598.1155
20,47483,366093.0,327715.9,365598.29189999995
20,47484,366093.0,328313.7,365598.8897
20,47485,366093.0,329204.2,365599.7802
20,47486,366093.0,328481.2,365599.0572
20,47487,366093.0,329193.0,365599.769
20,47488,366093.0,328876.5,365599.4525
20,47489,366093.0,329256.9,365599.8329
20,47490,366093.0,326699.2,365597.2752
20,47491,366093.0,363624.0,365634.2
20,47492,366093.0,327414.8,365597.9908
20,47493,366093.0,354752.0,365625.328
20,47494,366093.0,326767.6,365597.3436
20,47495,366093.0,326167.0,365596.743
20,47496,366093.0,360917.0,365631.493
20,47497,366093.0,328558.6,365599.13460000005
20,47498,366093.0,327666.4,365598.2424
20,47499,366093.0,326993.3,365597.56930000003
20,47500,366093.0,327798.9,365598.3749
20,47501,366093.0,326660.0,365597.236
20,47502,366093.0,329197.8,365599.7738
20,47503,366093.0,344941.0,365615.517
20,47504,366093.0,328750.7,365599.3267
20,47505,366093.0,344928.0,365615.504
20,47506,366093.0,365153.0,365635.915
20,47507,366093.0,326524.1,365597.2861
20,47508,366093.0,328385.0,365599.147
20,47509,366093.0,327847.2,365598.6092
20,47510,366093.0,326906.9,365597.6689
20,47511,366093.0,327401.3,365598.1633
20,47512,366093.0,345254.0,365616.016
20,47513,366093.0,328987.2,365599.74919999996
20,47514,366093.0,328144.1,365598.9061
20,47515,366093.0,343474.0,365614.236
20,47516,366093.0,353499.0,365624.261
20,47517,366093.0,327743.6,365598.50560000003
20,47518,366093.0,362520.0,365633.282
20,47519,366093.0,327431.0,365598.193
20,47520,366093.0,329120.9,365599.88289999997
20,47521,366093.0,328697.2,365599.4592
20,47522,366093.0,329042.2,365599.8042
20,47523,366093.0,327170.6,365597.9326
20,47524,366093.0,327936.6,365598.6986
20,47525,366093.0,363940.0,365634.702
20,47526,366093.0,327292.0,365598.054
20,47527,366093.0,329131.9,365599.89389999997
20,47528,366093.0,328525.2,365599.28719999996
20,47529,366093.0,365000.0,365635.762
20,47530,366093.0,325436.7,365596.1987
20,47531,366093.0,328910.4,365599.6724
20,47532,366093.0,326265.4,365597.02739999996
20,47533,366093.0,328415.5,365599.1775
20,47534,366093.0,327398.1,365598.16010000004
20,47535,366093.0,327888.2,365598.6502
20,47536,366093.0,328163.7,365598.92569999996
20,47537,366093.0,328032.0,365598.794
20,47538,366093.0,327599.8,365598.3618
20,47539,366093.0,329182.9,365599.9449
20,47540,366093.0,328676.4,365599.4384
20,47541,366093.0,327601.5,365598.3635
20,47542,366093.0,327160.1,365597.9221
20,47543,366093.0,328927.3,365599.6893
20,47544,366093.0,329176.5,365599.9385
20,47545,366093.0,328714.3,365599.47630000004
20,47546,366093.0,328061.3,365598.8233
20,47547,366093.0,329031.2,365599.7932
20,47548,366093.0,329419.9,365600.18189999997
20,47549,366093.0,356835.0,365627.597
20,47550,366093.0,329138.8,365599.9008
20,47551,366093.0,329168.7,365599.93069999997
20,47552,366093.0,328293.0,365599.055
20,47553,366093.0,327532.2,365598.2942
20,47554,366093.0,328652.8,365599.4148
20,47555,366093.0,329239.7,365600.00169999996
20,47556,366093.0,365090.0,365635.852
20,47557,366093.0,329278.2,365600.0402
20,47558,366093.0,355151.0,365625.913
20,47559,366093.0,353973.0,365624.735
20,47560,366093.0,329152.1,365599.91410000005
20,47561,366093.0,327779.5,365598.5415
20,47562,366093.0,329048.9,365599.8109
20,47563,366093.0,327915.2,365598.6772
20,47564,366093.0,329480.3,365600.2423
20,47565,366093.0,328231.5,365598.9935
20,47566,366093.0,365154.0,365636.605
20,47567,366093.0,326218.1,365597.6691
20,47568,366093.0,329356.6,365600.8076
20,47569,366093.0,362582.0,365634.033
20,47570,366093.0,326595.1,365598.04610000004
20,47571,366093.0,327815.0,365599.266
20,47572,366093.0,361262.0,365632.713
20,47573,366093.0,365155.0,365637.147
20,47574,366093.0,357572.0,365629.564
20,47575,366093.0,328647.0,365600.639
20,47576,366093.0,327603.5,365599.5955
20,47577,366093.0,327872.3,365599.8643
20,47578,366093.0,329130.1,365601.12210000004
20,47579,366093.0,326999.2,365598.9912
20,47580,366093.0,328609.6,365600.60160000005
20,47581,366093.0,349761.0,365621.753
20,47582,366093.0,327638.0,365599.63
20,47583,366093.0,363092.0,365635.084
20,47584,366093.0,328089.4,365600.08139999997
20,47585,366093.0,355573.0,365627.565
20,47586,366093.0,329382.6,365601.37460000004
20,47587,366093.0,327637.5,365599.6295
20,47588,366093.0,328448.8,365600.44080000004
20,47589,366093.0,327218.2,365599.2102
20,47590,366093.0,328640.9,365600.63289999997
20,47591,366093.0,329079.0,365601.071
20,47592,366093.0,328545.9,365600.5379
20,47593,366093.0,329187.8,365601.1798
20,47594,366093.0,327254.9,365599.24689999997
20,47595,366093.0,327321.9,365599.31389999995
20,47596,366093.0,328272.9,365600.26489999995
20,47597,366093.0,326774.2,365598.7662
20,47598,366093.0,328307.6,365600.2996
20,47599,366093.0,326561.2,365598.55319999997
20,47600,366093.0,322879.8,365594.8718
20,47601,366093.0,329398.6,365601.39060000004
20,47602,366093.0,357727.0,365629.719
20,47603,366093.0,328620.3,365600.61230000004
20,47604,366093.0,327797.2,365599.7892
20,47605,366093.0,327376.3,365599.36830000003
20,47606,366093.0,327806.3,365599.7983
20,47607,366093.0,328343.3,365600.33530000004
20,47608,366093.0,327491.4,365599.48339999997
20,47609,366093.0,327996.9,365599.9889
20,47610,366093.0,349718.0,365621.71
20,47611,366093.0,365156.0,365637.678
20,47612,366093.0,327388.8,365599.9108
20,47613,366093.0,365156.0,365637.897
20,47614,366093.0,327888.7,365600.6297
20,47615,366093.0,327470.8,365600.2118
20,47616,366093.0,346032.0,365618.773
20,47617,366093.0,327288.1,365600.02910000004
20,47618,366093.0,328924.1,365601.66510000004
20,47619,366093.0,328709.3,365601.4503
20,47620,366093.0,327474.4,365600.2154
20,47621,366093.0,327878.5,365600.6195
20,47622,366093.0,328255.4,365600.9964
20,47623,366093.0,359878.0,365632.619
20,47624,366093.0,348658.0,365621.399
20,47625,366093.0,326914.4,365599.6554
20,47626,366093.0,327488.4,365600.22939999995
20,47627,366093.0,326849.8,365599.5908
20,47628,366093.0,361038.0,365633.779
20,47629,366093.0,328272.5,365601.0135
20,47630,366093.0,328053.8,365600.79480000003
20,47631,366093.0,328592.8,365601.3338
20,47632,366093.0,325498.4,365598.23939999996
20,47633,366093.0,328150.5,365600.8915
20,47634,366093.0,326903.9,365599.64489999996
20,47635,366093.0,329432.2,365602.17319999996
20,47636,366093.0,362658.0,365635.399
20,47637,366093.0,328166.0,365600.907
20,47638,366093.0,326673.0,365599.414
20,47639,366093.0,325734.5,365598.4755
20,47640,366093.0,328020.4,365600.76139999996
20,47641,366093.0,328494.0,365601.235
20,47642,366093.0,362635.0,365635.376
20,47643,366093.0,327176.7,365599.9177
20,47644,366093.0,329348.6,365602.0896
20,47645,366093.0,328661.3,365601.4023
20,47646,366093.0,327160.1,365599.9011
20,47647,366093.0,328015.4,365600.75639999995
20,47648,366093.0,362526.0,365635.267
20,47649,366093.0,326881.1,365599.62210000004
20,47650,366093.0,328824.6,365601.56560000003
20,47651,366093.0,327842.0,365600.583
20,47652,366093.0,363884.0,365636.625
20,47653,366093.0,328704.1,365601.4451
20,47654,366093.0,326681.7,365599.4227
20,47655,366093.0,328422.2,365601.1632
20,47656,366093.0,357814.0,365630.555
20,47657,366093.0,327733.2,365600.4742
20,47658,366093.0,328857.0,365601.598
20,47659,366093.0,360556.0,365633.297
20,47660,366093.0,328333.4,365601.0744
20,47661,366093.0,328856.5,365601.5975
20,47662,366093.0,327573.0,365600.314
20,47663,366093.0,327179.8,365599.9208
20,47664,366093.0,329012.3,365601.75330000004
20,47665,366093.0,327994.3,365600.7353
20,47666,366093.0,327083.8,365599.8248
20,47667,366093.0,328402.0,365601.143
20,47668,366093.0,329106.4,365601.84739999997
20,47669,366093.0,357381.0,365630.122
20,47670,366093.0,328426.1,365601.1671
20,47671,366093.0,327772.1,365600.51310000004
20,47672,366093.0,328220.4,365600.9614
20,47673,366093.0,328098.7,365600.8397
20,47674,366093.0,365158.0,365638.251
20,47675,366093.0,328402.5,365601.4955
20,47676,366093.0,327366.0,365600.459
20,47677,366093.0,326980.3,365600.0733
20,47678,366093.0,328551.9,365601.64489999996
20,47679,366093.0,327399.8,365600.4928
20,47680,366093.0,328618.5,365601.7115
20,47681,366093.0,327913.7,365601.00669999997
20,47682,366093.0,328322.9,365601.41589999996
20,47683,366093.0,327440.4,365600.53339999996
20,47684,366093.0,363627.0,365636.72
20,47685,366093.0,328349.6,365601.4426
20,47686,366093.0,357072.0,365630.165
20,47687,366093.0,327790.4,365600.8834
20,47688,366093.0,329437.9,365602.53089999995
20,47689,366093.0,363628.0,365636.721
20,47690,366093.0,352915.0,365626.008
20,47691,366093.0,328955.7,365602.0487
20,47692,366093.0,352813.0,365625.906
20,47693,366093.0,359847.0,365632.94
20,47694,366093.0,326250.0,365599.343
20,47695,366093.0,328027.4,365601.12039999996
20,47696,366093.0,328209.4,365601.3024
20,47697,366093.0,327008.5,365600.1015
20,47698,366093.0,326607.0,365599.7
20,47699,366093.0,354033.0,365627.126
20,47700,366093.0,327586.7,365600.6797
20,47701,366093.0,329397.2,365602.4902
20,47702,366093.0,362719.0,365635.812
20,47703,366093.0,328653.0,365601.746
20,47704,366093.0,355606.0,365628.699
20,47705,366093.0,362303.0,365635.396
20,47706,366093.0,361500.0,365634.593
20,47707,366093.0,328198.0,365601.291
20,47708,366093.0,328865.8,365601.9588
20,47709,366093.0,327290.2,365600.3832
20,47710,366093.0,325993.3,365599.0863
20,47711,366093.0,329279.8,365602.3728
20,47712,366093.0,327682.5,365600.7755
20,47713,366093.0,325693.2,365598.7862
20,47714,366093.0,325369.6,365598.4626
20,47715,366093.0,328060.0,365601.153
20,47716,366093.0,329010.1,365602.1031
20,47717,366093.0,328464.8,365601.5578
20,47718,366093.0,326569.1,365599.6621
20,47719,366093.0,327813.6,365600.90660000005
20,47720,366093.0,329019.2,365602.1122
20,47721,366093.0,327486.0,365600.579
20,47722,366093.0,327263.1,365600.35610000003
20,47723,366093.0,329442.2,365602.5352
20,47724,366093.0,328164.4,365601.2574
20,47725,366093.0,328591.0,365601.684
20,47726,366093.0,329166.1,365602.2591
20,47727,366093.0,327140.6,365600.23360000004
20,47728,366093.0,327982.1,365601.0751
20,47729,366093.0,326627.4,365599.7204
20,47730,366093.0,327935.3,365601.0283
20,47731,366093.0,328560.1,365601.6531
20,47732,366093.0,340210.0,365613.303
20,47733,366093.0,329113.0,365602.206
20,47734,366093.0,326165.6,365599.2586
20,47735,366093.0,327342.1,365600.4351
20,47736,366093.0,363533.0,365636.626
20,47737,366093.0,326322.3,365599.4153
20,47738,366093.0,363549.0,365636.642
20,47739,366093.0,363267.0,365636.36
20,47740,366093.0,328299.3,365601.3923
20,47741,366093.0,327170.5,365600.2635
20,47742,366093.0,325349.2,365598.4422
20,47743,366093.0,326021.3,365599.1143
20,47744,366093.0,328972.9,365602.0659
20,47745,366093.0,327348.1,365600.4411
20,47746,366093.0,325392.4,365598.4854
20,47747,366093.0,365158.0,365638.883
20,47748,366093.0,328244.1,365601.96910000005
20,47749,366093.0,359795.0,365633.52
20,47750,366093.0,327442.9,365601.1679
20,47751,366093.0,327886.1,365601.61110000004
20,47752,366093.0,328528.3,365602.25330000004
20,47753,366093.0,328666.3,365602.3913
20,47754,366093.0,329016.0,365602.741
20,47755,366093.0,327891.9,365601.61689999996
20,47756,366093.0,328070.6,365601.7956
20,47757,366093.0,363342.0,365637.067
20,47758,366093.0,329151.8,365602.8768
20,47759,366093.0,328432.9,365602.1579
20,47760,366093.0,362112.0,365635.837
20,47761,366093.0,327651.1,365601.37610000005
20,47762,366093.0,329392.5,365603.1175
20,47763,366093.0,328371.1,365602.0961
20,47764,366093.0,325556.0,365599.281
20,47765,366093.0,327842.1,365601.56710000004
20,47766,366093.0,327393.8,365601.1188
20,47767,366093.0,326974.8,365600.6998
20,47768,366093.0,327576.8,365601.3018
20,47769,366093.0,329215.6,365602.94060000003
20,47770,366093.0,328465.4,365602.19039999996
20,47771,366093.0,328739.5,365602.4645
20,47772,366093.0,329021.3,365602.7463
20,47773,366093.0,326637.7,365600.3627
20,47774,366093.0,327000.6,365600.7256
20,47775,366093.0,326382.7,365600.1077
20,47776,366093.0,329435.7,365603.1607
20,47777,366093.0,327835.0,365601.56
20,47778,366093.0,327605.2,365601.33019999997
20,47779,366093.0,328219.1,365601.9441
20,47780,366093.0,328290.2,365602.01519999997
20,47781,366093.0,329446.1,365603.17110000004
20,47782,366093.0,328244.8,365601.9698
20,47783,366093.0,357530.0,365631.255
20,47784,366093.0,362158.0,365635.883
20,47785,366093.0,328068.4,365601.79339999997
20,47786,366093.0,325502.5,365599.2275
20,47787,366093.0,328009.2,365601.7342
20,47788,366093.0,325666.5,365599.3915
20,47789,366093.0,328719.9,365602.4449
20,47790,366093.0,359889.0,365633.614
20,47791,366093.0,328399.8,365602.1248
20,47792,366093.0,329175.6,365602.90060000005
20,47793,366093.0,328061.0,365601.786
20,47794,366093.0,328449.9,365602.1749
20,47795,366093.0,326355.7,365600.0807
20,47796,366093.0,325894.6,365599.61960000003
20,47797,366093.0,326526.3,365600.2513
20,47798,366093.0,327172.2,365600.8972
20,47799,366093.0,327230.6,365600.95560000004
20,47800,366093.0,328149.4,365601.8744
20,47801,366093.0,326609.2,365600.3342
20,47802,366093.0,328326.2,365602.0512
20,47803,366093.0,327540.4,365601.2654
20,47804,366093.0,327853.9,365601.57889999996
20,47805,366093.0,327474.5,365601.1995
20,47806,366093.0,329041.6,365602.76660000003
20,47807,366093.0,329283.2,365603.0082
20,47808,366093.0,324197.5,365597.9225
20,47809,366093.0,328772.3,365602.4973
20,47810,366093.0,327203.4,365600.9284
20,47811,366093.0,360771.0,365634.496
20,47812,366093.0,326877.4,365600.6024
20,47813,366093.0,326547.6,365600.2726
20,47814,366093.0,364652.0,365638.377
20,47815,366093.0,325829.3,365599.5543
20,47816,366093.0,327243.1,365600.9681
20,47817,366093.0,360270.0,365633.995
20,47818,366093.0,327926.8,365601.6518
20,47819,366093.0,328164.3,365601.88930000004
20,47820,366093.0,326640.2,365600.3652
20,47821,366093.0,328509.5,365602.2345
20,47822,366093.0,329135.0,365602.86
20,47823,366093.0,327406.6,365601.1316
20,47824,366093.0,328371.4,365602.0964
20,47825,366093.0,327587.2,365601.3122
20,47826,366093.0,327723.3,365601.4483
20,47827,366093.0,329012.5,365602.7375
20,47828,366093.0,329045.3,365602.77030000003
20,47829,366093.0,326923.8,365600.6488
20,47830,366093.0,328653.7,365602.3787
20,47831,366093.0,324771.8,365598.4968
20,47832,366093.0,364986.0,365638.711
20,47833,366093.0,329428.6,365603.1536
20,47834,366093.0,328787.9,365602.5129
20,47835,366093.0,327673.1,365601.39810000005
20,47836,366093.0,328767.1,365602.49210000003
20,47837,366093.0,328481.9,365602.2069
20,47838,366093.0,327420.2,365601.14519999997
20,47839,366093.0,326880.1,365600.60510000004
20,47840,366093.0,364091.0,365637.816
20,47841,366093.0,328340.0,365602.065
20,47842,366093.0,328595.4,365602.32039999997
20,47843,366093.0,325964.8,365599.6898
20,47844,366093.0,325672.1,365599.3971
20,47845,366093.0,327292.1,365601.0171
20,47846,366093.0,328752.9,365602.4779
20,47847,366093.0,328957.9,365602.68289999996
20,47848,366093.0,355263.0,365628.988
20,47849,366093.0,328063.9,365601.7889
20,47850,366093.0,328040.2,365601.76519999997
20,47851,366093.0,350685.0,365624.41
20,47852,366093.0,329383.5,365603.1085
20,47853,366093.0,327960.3,365601.6853
20,47854,366093.0,360925.0,365634.65
20,47855,366093.0,325283.0,365599.008
20,47856,366093.0,345803.0,365619.528
20,47857,366093.0,327788.4,365601.5134
20,47858,366093.0,328547.2,365602.2722
20,47859,366093.0,328081.9,365601.80689999997
20,47860,366093.0,326019.3,365599.7443
20,47861,366093.0,328773.5,365602.4985
20,47862,366093.0,328819.0,365602.544
20,47863,366093.0,327593.0,365601.318
20,47864,366093.0,327433.9,365601.1589
20,47865,366093.0,365158.0,365639.535
20,47866,366093.0,328408.7,365602.7857
20,47867,366093.0,325227.6,365599.6046
20,47868,366093.0,327958.1,365602.3351
20,47869,366093.0,358256.0,365632.633
20,47870,366093.0,326387.4,365600.7644
20,47871,366093.0,328713.1,365603.09010000003
20,47872,366093.0,328825.4,365603.20239999995
20,47873,366093.0,363359.0,365637.736
20,47874,366093.0,329114.2,365603.4912
20,47875,366093.0,327884.8,365602.26180000004
20,47876,366093.0,326268.0,365600.645
20,47877,366093.0,326149.5,365600.5265
20,47878,366093.0,325206.2,365599.5832
20,47879,366093.0,326898.2,365601.2752
20,47880,366093.0,365161.0,365640.414
20,47881,366093.0,328597.9,365603.85089999996
20,47882,366093.0,329164.5,365604.4175
20,47883,366093.0,328513.6,365603.76660000003
20,47884,366093.0,326774.3,365602.0273
20,47885,366093.0,326417.1,365601.67010000005
20,47886,366093.0,363679.0,365638.932
20,47887,366093.0,356033.0,365631.286
20,47888,366093.0,327934.0,365603.187
20,47889,366093.0,328217.9,365603.47089999996
20,47890,366093.0,363846.0,365639.099
20,47891,366093.0,327926.6,365603.17960000003
20,47892,366093.0,362524.0,365637.777
20,47893,366093.0,327686.7,365602.9397
20,47894,366093.0,327861.6,365603.11460000003
