exec,step,bestf,worstf,avgf
24,41701,366096.0,329114.2,365491.8582
24,41702,366096.0,351300.0,365514.044
24,41703,366096.0,326859.2,365489.6032
24,41704,366096.0,328631.9,365491.3759
24,41705,366096.0,326580.4,365489.3244
24,41706,366096.0,363861.0,365526.605
24,41707,366096.0,329327.4,365492.07139999996
24,41708,366096.0,328145.9,365490.88989999995
24,41709,366096.0,328442.5,365491.1865
24,41710,366096.0,364731.0,365527.475
24,41711,366096.0,328025.2,365490.7692
24,41712,366096.0,353906.0,365516.65
24,41713,366096.0,329230.3,365491.9743
24,41714,366096.0,329049.8,365491.7938
24,41715,366096.0,328724.5,365491.4685
24,41716,366096.0,327305.7,365490.0497
24,41717,366096.0,328437.8,365491.1818
24,41718,366096.0,356096.0,365518.84
24,41719,366096.0,357829.0,365520.573
24,41720,366096.0,327323.3,365490.0673
24,41721,366096.0,327667.2,365490.4112
24,41722,366096.0,329332.0,365492.076
24,41723,366096.0,328725.4,365491.4694
24,41724,366096.0,326418.9,365489.1629
24,41725,366096.0,328026.2,365490.77019999997
24,41726,366096.0,327249.1,365489.9931
24,41727,366096.0,329307.7,365492.0517
24,41728,366096.0,357261.0,365520.005
24,41729,366096.0,327922.0,365490.666
24,41730,366096.0,345349.0,365508.093
24,41731,366096.0,326834.1,365489.57810000004
24,41732,366096.0,328139.8,365490.8838
24,41733,366096.0,363683.0,365526.427
24,41734,366096.0,328064.9,365490.8089
24,41735,366096.0,328599.4,365491.34339999995
24,41736,366096.0,364648.0,365527.392
24,41737,366096.0,327492.9,365490.23689999996
24,41738,366096.0,327858.7,365490.6027
24,41739,366096.0,325336.8,365488.0808
24,41740,366096.0,328692.0,365491.436
24,41741,366096.0,328238.1,365490.9821
24,41742,366096.0,327489.7,365490.2337
24,41743,366096.0,364939.0,365528.798
24,41744,366096.0,328671.9,365492.53089999995
24,41745,366096.0,329211.9,365493.0709
24,41746,366096.0,329297.5,365493.1565
24,41747,366096.0,360348.0,365524.207
24,41748,366096.0,329035.4,365492.8944
24,41749,366096.0,361434.0,365525.293
24,41750,366096.0,327885.9,365491.7449
24,41751,366096.0,328629.1,365492.4881
24,41752,366096.0,361145.0,365525.004
24,41753,366096.0,326185.3,365490.0443
24,41754,366096.0,328562.3,365492.4213
24,41755,366096.0,329403.6,365493.2626
24,41756,366096.0,346634.0,365510.493
24,41757,366096.0,325036.6,365488.89560000005
24,41758,366096.0,327959.1,365491.81810000003
24,41759,366096.0,355895.0,365519.754
24,41760,366096.0,326909.7,365490.7687
24,41761,366096.0,327688.9,365491.5479
24,41762,366096.0,326283.8,365490.14280000003
24,41763,366096.0,325919.1,365489.7781
24,41764,366096.0,326874.0,365490.733
24,41765,366096.0,328949.6,365492.80860000005
24,41766,366096.0,357699.0,365521.558
24,41767,366096.0,327454.1,365491.3131
24,41768,366096.0,364667.0,365528.526
24,41769,366096.0,327736.5,365491.5955
24,41770,366096.0,363820.0,365527.679
24,41771,366096.0,325885.2,365489.7442
24,41772,366096.0,326292.7,365490.1517
24,41773,366096.0,327454.7,365491.3137
24,41774,366096.0,328970.1,365492.82910000003
24,41775,366096.0,328812.6,365492.6716
24,41776,366096.0,329335.8,365493.1948
24,41777,366096.0,327718.4,365491.57739999995
24,41778,366096.0,328415.5,365492.2745
24,41779,366096.0,347635.0,365511.494
24,41780,366096.0,353218.0,365517.077
24,41781,366096.0,327474.4,365491.3334
24,41782,366096.0,364550.0,365528.409
24,41783,366096.0,327687.0,365491.546
24,41784,366096.0,329416.3,365493.27530000004
24,41785,366096.0,364942.0,365529.47
24,41786,366096.0,327163.8,365491.69180000003
24,41787,366096.0,328009.3,365492.5373
24,41788,366096.0,329144.4,365493.6724
24,41789,366096.0,327558.8,365492.0868
24,41790,366096.0,328608.5,365493.1365
24,41791,366096.0,327828.3,365492.3563
24,41792,366096.0,326747.0,365491.275
24,41793,366096.0,329357.9,365493.8859
24,41794,366096.0,326997.4,365491.5254
24,41795,366096.0,324261.9,365488.7899
24,41796,366096.0,327239.6,365491.7676
24,41797,366096.0,328379.8,365492.9078
24,41798,366096.0,327528.7,365492.0567
24,41799,366096.0,329413.4,365493.94139999995
24,41800,366096.0,353486.0,365518.014
24,41801,366096.0,327845.9,365492.37389999995
24,41802,366096.0,328391.6,365492.9196
24,41803,366096.0,347555.0,365512.083
24,41804,366096.0,329327.7,365493.8557
24,41805,366096.0,325057.5,365489.5855
24,41806,366096.0,328299.1,365492.8271
24,41807,366096.0,328090.3,365492.61830000003
24,41808,366096.0,328167.3,365492.6953
24,41809,366096.0,327728.2,365492.2562
24,41810,366096.0,355805.0,365520.333
24,41811,366096.0,327952.4,365492.4804
24,41812,366096.0,363073.0,365527.601
24,41813,366096.0,327930.2,365492.4582
24,41814,366096.0,327491.7,365492.0197
24,41815,366096.0,364943.0,365530.284
24,41816,366096.0,357485.0,365522.826
24,41817,366096.0,327809.9,365493.15089999995
24,41818,366096.0,358935.0,365524.276
24,41819,366096.0,324977.4,365490.3184
24,41820,366096.0,327449.9,365492.79089999996
24,41821,366096.0,327395.0,365492.736
24,41822,366096.0,328422.4,365493.7634
24,41823,366096.0,324849.4,365490.19039999996
24,41824,366096.0,355209.0,365520.55
24,41825,366096.0,328631.3,365493.9723
24,41826,366096.0,328223.1,365493.5641
24,41827,366096.0,335025.0,365500.366
24,41828,366096.0,329335.2,365494.6762
24,41829,366096.0,326585.1,365491.92610000004
24,41830,366096.0,354683.0,365520.024
24,41831,366096.0,352841.0,365518.182
24,41832,366096.0,329099.2,365494.4402
24,41833,366096.0,328875.8,365494.2168
24,41834,366096.0,328353.0,365493.694
24,41835,366096.0,325886.4,365491.2274
24,41836,366096.0,327554.2,365492.89519999997
24,41837,366096.0,328666.7,365494.0077
24,41838,366096.0,328097.9,365493.43889999995
24,41839,366096.0,328843.1,365494.1841
24,41840,366096.0,327390.6,365492.7316
24,41841,366096.0,329135.9,365494.47689999995
24,41842,366096.0,328336.5,365493.6775
24,41843,366096.0,328011.5,365493.3525
24,41844,366096.0,327197.5,365492.5385
24,41845,366096.0,328974.6,365494.31560000003
24,41846,366096.0,326955.8,365492.2968
24,41847,366096.0,328562.2,365493.9032
24,41848,366096.0,327981.0,365493.322
24,41849,366096.0,326964.0,365492.305
24,41850,366096.0,328055.7,365493.3967
24,41851,366096.0,328353.9,365493.6949
24,41852,366096.0,326728.6,365492.06960000005
24,41853,366096.0,327025.1,365492.36610000004
24,41854,366096.0,327218.8,365492.5598
24,41855,366096.0,326175.0,365491.516
24,41856,366096.0,327641.8,365492.9828
24,41857,366096.0,328229.6,365493.57060000004
24,41858,366096.0,360141.0,365525.482
24,41859,366096.0,328520.7,365493.8617
24,41860,366096.0,361476.0,365526.817
24,41861,366096.0,327199.9,365492.54089999996
24,41862,366096.0,326336.4,365491.6774
24,41863,366096.0,343534.0,365508.875
24,41864,366096.0,360057.0,365525.398
24,41865,366096.0,328859.1,365494.2001
24,41866,366096.0,327212.9,365492.5539
24,41867,366096.0,327964.6,365493.3056
24,41868,366096.0,326711.0,365492.052
24,41869,366096.0,327842.0,365493.183
24,41870,366096.0,327042.1,365492.38310000004
24,41871,366096.0,326773.7,365492.1147
24,41872,366096.0,329044.8,365494.3858
24,41873,366096.0,329280.5,365494.6215
24,41874,366096.0,362434.0,365527.775
24,41875,366096.0,361311.0,365526.652
24,41876,366096.0,327299.4,365492.6404
24,41877,366096.0,325463.0,365490.804
24,41878,366096.0,328079.5,365493.4205
24,41879,366096.0,329441.0,365494.782
24,41880,366096.0,328343.1,365493.6841
24,41881,366096.0,326698.8,365492.0398
24,41882,366096.0,328232.4,365493.5734
24,41883,366096.0,324841.8,365490.1828
24,41884,366096.0,356708.0,365522.049
24,41885,366096.0,327773.3,365493.1143
24,41886,366096.0,328088.4,365493.42939999996
24,41887,366096.0,328872.2,365494.2132
24,41888,366096.0,328657.7,365493.9987
24,41889,366096.0,328882.7,365494.2237
24,41890,366096.0,360900.0,365526.241
24,41891,366096.0,327677.8,365493.0188
24,41892,366096.0,364146.0,365529.487
24,41893,366096.0,327922.6,365493.2636
24,41894,366096.0,362245.0,365527.586
24,41895,366096.0,327810.8,365493.1518
24,41896,366096.0,363181.0,365528.522
24,41897,366096.0,325645.7,365490.9867
24,41898,366096.0,328171.5,365493.5125
24,41899,366096.0,329402.4,365494.7434
24,41900,366096.0,328776.3,365494.1173
24,41901,366096.0,326019.4,365491.3604
24,41902,366096.0,348364.0,365513.705
24,41903,366096.0,327532.0,365492.873
24,41904,366096.0,327503.6,365492.8446
24,41905,366096.0,361591.0,365526.932
24,41906,366096.0,326539.3,365491.8803
24,41907,366096.0,326737.2,365492.0782
24,41908,366096.0,328325.7,365493.6667
24,41909,366096.0,328660.1,365494.00110000005
24,41910,366096.0,327414.5,365492.7555
24,41911,366096.0,327116.8,365492.45780000003
24,41912,366096.0,328347.5,365493.6885
24,41913,366096.0,360924.0,365526.265
24,41914,366096.0,328266.7,365493.6077
24,41915,366096.0,355158.0,365520.499
24,41916,366096.0,327528.9,365492.8699
24,41917,366096.0,325252.9,365490.5939
24,41918,366096.0,327703.5,365493.0445
24,41919,366096.0,326507.3,365491.8483
24,41920,366096.0,325346.2,365490.6872
24,41921,366096.0,326764.0,365492.105
24,41922,366096.0,363921.0,365529.262
24,41923,366096.0,353303.0,365518.644
24,41924,366096.0,328159.2,365493.5002
24,41925,366096.0,327853.9,365493.1949
24,41926,366096.0,328259.4,365493.6004
24,41927,366096.0,326533.7,365491.8747
24,41928,366096.0,326523.4,365491.86439999996
24,41929,366096.0,326173.8,365491.5148
24,41930,366096.0,327041.7,365492.3827
24,41931,366096.0,328521.0,365493.862
24,41932,366096.0,358397.0,365523.738
24,41933,366096.0,329064.9,365494.40589999995
24,41934,366096.0,356900.0,365522.241
24,41935,366096.0,360781.0,365526.122
24,41936,366096.0,327686.0,365493.027
24,41937,366096.0,328851.9,365494.19289999997
24,41938,366096.0,325644.5,365490.9855
24,41939,366096.0,361204.0,365526.545
24,41940,366096.0,327280.0,365492.621
24,41941,366096.0,328220.5,365493.5615
24,41942,366096.0,328578.3,365493.9193
24,41943,366096.0,327598.7,365492.9397
24,41944,366096.0,325846.7,365491.1877
24,41945,366096.0,327507.8,365492.84880000004
24,41946,366096.0,364943.0,365531.23
24,41947,366096.0,328333.4,365494.62039999996
24,41948,366096.0,325960.4,365492.2474
24,41949,366096.0,355598.0,365521.885
24,41950,366096.0,353383.0,365519.67
24,41951,366096.0,327740.7,365494.0277
24,41952,366096.0,327624.1,365493.9111
24,41953,366096.0,326694.3,365492.9813
24,41954,366096.0,329211.0,365495.498
24,41955,366096.0,358620.0,365524.907
24,41956,366096.0,327954.9,365494.24189999996
24,41957,366096.0,359121.0,365525.408
24,41958,366096.0,326974.1,365493.2611
24,41959,366096.0,364053.0,365530.34
24,41960,366096.0,364651.0,365530.938
24,41961,366096.0,328822.5,365495.1095
24,41962,366096.0,326446.4,365492.73339999997
24,41963,366096.0,325293.0,365491.58
24,41964,366096.0,325695.1,365491.9821
24,41965,366096.0,328541.2,365494.8282
24,41966,366096.0,328493.6,365494.7806
24,41967,366096.0,327441.0,365493.728
24,41968,366096.0,326680.8,365492.9678
24,41969,366096.0,326761.0,365493.048
24,41970,366096.0,326763.4,365493.05039999995
24,41971,366096.0,328657.7,365494.9447
24,41972,366096.0,326797.7,365493.0847
24,41973,366096.0,328881.5,365495.1685
24,41974,366096.0,328652.2,365494.93919999996
24,41975,366096.0,350764.0,365517.051
24,41976,366096.0,328510.6,365494.79760000005
24,41977,366096.0,327185.9,365493.4729
24,41978,366096.0,327284.0,365493.571
24,41979,366096.0,328458.9,365494.7459
24,41980,366096.0,328360.9,365494.6479
24,41981,366096.0,364943.0,365531.354
24,41982,366096.0,345223.0,365511.634
24,41983,366096.0,329036.8,365495.4478
24,41984,366096.0,362512.0,365528.923
24,41985,366096.0,358004.0,365524.415
24,41986,366096.0,355218.0,365521.629
24,41987,366096.0,329125.8,365495.5368
24,41988,366096.0,327782.2,365494.1932
24,41989,366096.0,328986.6,365495.3976
24,41990,366096.0,327938.2,365494.3492
24,41991,366096.0,328944.6,365495.3556
24,41992,366096.0,326752.5,365493.1635
24,41993,366096.0,327087.9,365493.49889999995
24,41994,366096.0,328131.9,365494.5429
24,41995,366096.0,364463.0,365530.874
24,41996,366096.0,328497.3,365494.9083
24,41997,366096.0,328967.7,365495.3787
24,41998,366096.0,328942.5,365495.3535
24,41999,366096.0,329267.5,365495.6785
24,42000,366096.0,324194.6,365490.6056
24,42001,366096.0,328658.1,365495.0691
24,42002,366096.0,327229.8,365493.6408
24,42003,366096.0,326437.6,365492.8486
24,42004,366096.0,329164.2,365495.57519999996
24,42005,366096.0,327529.8,365493.94080000004
24,42006,366096.0,327629.7,365494.0407
24,42007,366096.0,326378.1,365492.78910000005
24,42008,366096.0,327052.8,365493.4638
24,42009,366096.0,327910.8,365494.32180000003
24,42010,366096.0,329175.3,365495.5863
24,42011,366096.0,361310.0,365527.721
24,42012,366096.0,329372.2,365495.7832
24,42013,366096.0,326875.9,365493.28689999995
24,42014,366096.0,328971.9,365495.38289999997
24,42015,366096.0,329483.8,365495.8948
24,42016,366096.0,351562.0,365517.973
24,42017,366096.0,363861.0,365530.272
24,42018,366096.0,328511.8,365494.9228
24,42019,366096.0,326949.3,365493.3603
24,42020,366096.0,329295.7,365495.7067
24,42021,366096.0,329430.1,365495.8411
24,42022,366096.0,363439.0,365529.85
24,42023,366096.0,328748.1,365495.15910000005
24,42024,366096.0,359823.0,365526.234
24,42025,366096.0,328143.5,365494.5545
24,42026,366096.0,327956.6,365494.3676
24,42027,366096.0,358282.0,365524.693
24,42028,366096.0,327993.1,365494.40410000004
24,42029,366096.0,325315.9,365491.72689999995
24,42030,366096.0,328445.5,365494.8565
24,42031,366096.0,327150.6,365493.5616
24,42032,366096.0,327518.3,365493.9293
24,42033,366096.0,327657.3,365494.0683
24,42034,366096.0,358364.0,365524.775
24,42035,366096.0,329034.9,365495.4459
24,42036,366096.0,352750.0,365519.161
24,42037,366096.0,326948.8,365493.35980000003
24,42038,366096.0,329184.9,365495.59589999996
24,42039,366096.0,362637.0,365529.048
24,42040,366096.0,326628.3,365493.0393
24,42041,366096.0,325865.0,365492.276
24,42042,366096.0,328597.2,365495.0082
24,42043,366096.0,347623.0,365514.034
24,42044,366096.0,326934.0,365493.345
24,42045,366096.0,326867.5,365493.2785
24,42046,366096.0,327686.1,365494.0971
24,42047,366096.0,340422.0,365506.833
24,42048,366096.0,358898.0,365525.309
24,42049,366096.0,326894.9,365493.3059
24,42050,366096.0,325122.4,365491.53339999996
24,42051,366096.0,328389.9,365494.8009
24,42052,366096.0,328633.7,365495.04469999997
24,42053,366096.0,329075.2,365495.4862
24,42054,366096.0,348120.0,365514.531
24,42055,366096.0,328963.5,365495.3745
24,42056,366096.0,364798.0,365531.209
24,42057,366096.0,328287.4,365494.6984
24,42058,366096.0,355019.0,365521.43
24,42059,366096.0,329002.5,365495.4135
24,42060,366096.0,357699.0,365524.11
24,42061,366096.0,329463.9,365495.8749
24,42062,366096.0,326575.4,365492.9864
24,42063,366096.0,328336.8,365494.7478
24,42064,366096.0,351742.0,365518.153
24,42065,366096.0,329246.7,365495.6577
24,42066,366096.0,327087.6,365493.49860000005
24,42067,366096.0,361387.0,365527.798
24,42068,366096.0,326588.9,365492.9999
24,42069,366096.0,326838.7,365493.2497
24,42070,366096.0,328190.1,365494.6011
24,42071,366096.0,329196.4,365495.6074
24,42072,366096.0,363809.0,365530.22
24,42073,366096.0,327321.4,365493.7324
24,42074,366096.0,326667.5,365493.0785
24,42075,366096.0,327793.5,365494.2045
24,42076,366096.0,328471.1,365494.88210000005
24,42077,366096.0,329245.1,365495.6561
24,42078,366096.0,328145.6,365494.5566
24,42079,366096.0,327271.7,365493.6827
24,42080,366096.0,326373.1,365492.78410000005
24,42081,366096.0,328486.0,365494.897
24,42082,366096.0,329231.8,365495.64280000003
24,42083,366096.0,360841.0,365527.252
24,42084,366096.0,362263.0,365528.674
24,42085,366096.0,328446.8,365494.8578
24,42086,366096.0,328378.2,365494.7892
24,42087,366096.0,328927.6,365495.3386
24,42088,366096.0,328086.0,365494.497
24,42089,366096.0,364944.0,365532.417
24,42090,366096.0,325999.5,365493.4725
24,42091,366096.0,352628.0,365520.101
24,42092,366096.0,345049.0,365512.522
24,42093,366096.0,357453.0,365524.926
24,42094,366096.0,329392.0,365496.865
24,42095,366096.0,328937.0,365496.41
24,42096,366096.0,329174.5,365496.6475
24,42097,366096.0,327411.7,365494.8847
24,42098,366096.0,326463.5,365493.9365
24,42099,366096.0,328341.7,365495.8147
24,42100,366096.0,327364.1,365494.8371
24,42101,366096.0,328755.2,365496.2282
24,42102,366096.0,328581.5,365496.0545
24,42103,366096.0,329344.4,365496.8174
24,42104,366096.0,328906.5,365496.3795
24,42105,366096.0,327597.7,365495.0707
24,42106,366096.0,328763.2,365496.2362
24,42107,366096.0,327319.6,365494.79260000004
24,42108,366096.0,328322.3,365495.7953
24,42109,366096.0,328361.0,365495.834
24,42110,366096.0,351400.0,365518.873
24,42111,366096.0,326720.0,365494.193
24,42112,366096.0,326140.3,365493.6133
24,42113,366096.0,364944.0,365533.399
24,42114,366096.0,327258.8,365495.7138
24,42115,366096.0,327677.4,365496.1324
24,42116,366096.0,328379.5,365496.8345
24,42117,366096.0,349967.0,365518.422
24,42118,366096.0,328542.3,365496.9973
24,42119,366096.0,327996.6,365496.45160000003
24,42120,366096.0,329398.9,365497.8539
24,42121,366096.0,327051.4,365495.50639999995
24,42122,366096.0,327295.8,365495.75080000004
24,42123,366096.0,329130.2,365497.5852
24,42124,366096.0,329448.1,365497.9031
24,42125,366096.0,362333.0,365530.788
24,42126,366096.0,329026.0,365497.481
24,42127,366096.0,326703.9,365495.1589
24,42128,366096.0,361635.0,365530.09
24,42129,366096.0,328501.6,365496.95660000003
24,42130,366096.0,329144.9,365497.5999
24,42131,366096.0,327867.3,365496.3223
24,42132,366096.0,361070.0,365529.525
24,42133,366096.0,328149.5,365496.6045
24,42134,366096.0,328642.0,365497.097
24,42135,366096.0,326547.4,365495.0024
24,42136,366096.0,328658.4,365497.1134
24,42137,366096.0,327803.8,365496.2588
24,42138,366096.0,328732.4,365497.1874
24,42139,366096.0,356863.0,365525.318
24,42140,366096.0,327192.4,365495.64739999996
24,42141,366096.0,329003.3,365497.4583
24,42142,366096.0,327444.2,365495.8992
24,42143,366096.0,327866.0,365496.321
24,42144,366096.0,355469.0,365523.924
24,42145,366096.0,327361.0,365495.816
24,42146,366096.0,327339.5,365495.7945
24,42147,366096.0,327833.6,365496.2886
24,42148,366096.0,327182.6,365495.6376
24,42149,366096.0,364816.0,365533.271
24,42150,366096.0,327143.7,365495.5987
24,42151,366096.0,328821.6,365497.27660000004
24,42152,366096.0,329016.9,365497.4719
24,42153,366096.0,329260.1,365497.71510000003
24,42154,366096.0,327524.1,365495.9791
24,42155,366096.0,326778.0,365495.233
24,42156,366096.0,328115.1,365496.5701
24,42157,366096.0,327492.1,365495.94710000005
24,42158,366096.0,327957.9,365496.4129
24,42159,366096.0,326548.0,365495.003
24,42160,366096.0,329111.7,365497.56669999997
24,42161,366096.0,325396.2,365493.8512
24,42162,366096.0,328410.8,365496.8658
24,42163,366096.0,326645.2,365495.1002
24,42164,366096.0,359578.0,365528.033
24,42165,366096.0,325543.0,365493.998
24,42166,366096.0,326257.8,365494.71280000004
