exec,step,bestf,worstf,avgf
12,27245,366094.0,327433.8,365132.9528
12,27246,366094.0,362164.0,365167.683
12,27247,366094.0,329421.6,365134.94060000003
12,27248,366094.0,328802.4,365134.32139999996
12,27249,366094.0,363247.0,365168.766
12,27250,366094.0,328537.0,365134.056
12,27251,366094.0,329151.4,365134.6704
12,27252,366094.0,355229.0,365160.748
12,27253,366094.0,327868.6,365133.3876
12,27254,366094.0,327661.1,365133.1801
12,27255,366094.0,327974.1,365133.4931
12,27256,366094.0,327464.2,365132.9832
12,27257,366094.0,326292.8,365131.8118
12,27258,366094.0,329324.4,365134.84339999995
12,27259,366094.0,329049.1,365134.56810000003
12,27260,366094.0,329312.2,365134.8312
12,27261,366094.0,364235.0,365171.511
12,27262,366094.0,358805.0,365166.081
12,27263,366094.0,327585.8,365134.8618
12,27264,366094.0,328536.0,365135.812
12,27265,366094.0,326549.6,365133.82560000004
12,27266,366094.0,328682.9,365135.95889999997
12,27267,366094.0,329366.7,365136.64269999997
12,27268,366094.0,327577.3,365134.8533
12,27269,366094.0,328345.2,365135.6212
12,27270,366094.0,329314.1,365136.59010000003
12,27271,366094.0,329387.9,365136.6639
12,27272,366094.0,326584.3,365133.8603
12,27273,366094.0,345282.0,365152.558
12,27274,366094.0,327806.0,365135.082
12,27275,366094.0,328288.7,365135.5647
12,27276,366094.0,329389.3,365136.6653
12,27277,366094.0,328134.6,365135.4106
12,27278,366094.0,325358.8,365132.6348
12,27279,366094.0,326749.5,365134.0255
12,27280,366094.0,326022.1,365133.2981
12,27281,366094.0,361140.0,365168.416
12,27282,366094.0,326327.3,365133.6033
12,27283,366094.0,363113.0,365170.389
12,27284,366094.0,359521.0,365166.797
12,27285,366094.0,359250.0,365166.526
12,27286,366094.0,328704.0,365135.98
12,27287,366094.0,326964.6,365134.2406
12,27288,366094.0,327990.7,365135.2667
12,27289,366094.0,328580.3,365135.8563
12,27290,366094.0,329177.3,365136.4533
12,27291,366094.0,327289.5,365134.5655
12,27292,366094.0,358814.0,365166.09
12,27293,366094.0,356858.0,365164.134
12,27294,366094.0,358346.0,365165.622
12,27295,366094.0,363163.0,365170.439
12,27296,366094.0,327127.9,365134.4039
12,27297,366094.0,329035.1,365136.31110000005
12,27298,366094.0,357850.0,365165.126
12,27299,366094.0,327406.5,365134.6825
12,27300,366094.0,328676.0,365135.952
12,27301,366094.0,327255.4,365134.5314
12,27302,366094.0,329122.2,365136.3982
12,27303,366094.0,328454.2,365135.7302
12,27304,366094.0,362312.0,365169.588
12,27305,366094.0,328694.3,365135.9703
12,27306,366094.0,327960.8,365135.2368
12,27307,366094.0,326713.7,365133.9897
12,27308,366094.0,327669.9,365134.9459
12,27309,366094.0,327622.7,365134.89869999996
12,27310,366094.0,329409.3,365136.6853
12,27311,366094.0,327930.2,365135.2062
12,27312,366094.0,328382.7,365135.65869999997
12,27313,366094.0,328111.8,365135.3878
12,27314,366094.0,328788.0,365136.064
12,27315,366094.0,328093.3,365135.3693
12,27316,366094.0,326453.0,365133.729
12,27317,366094.0,324153.2,365131.4292
12,27318,366094.0,329319.7,365136.5957
12,27319,366094.0,328606.1,365135.88210000005
12,27320,366094.0,328185.6,365135.46160000004
12,27321,366094.0,328930.2,365136.2062
12,27322,366094.0,328028.4,365135.30439999996
12,27323,366094.0,328963.5,365136.2395
12,27324,366094.0,327650.2,365134.9262
12,27325,366094.0,329079.8,365136.3558
12,27326,366094.0,325905.9,365133.18189999997
12,27327,366094.0,327905.1,365135.18110000005
12,27328,366094.0,356818.0,365164.094
12,27329,366094.0,326235.9,365133.5119
12,27330,366094.0,326491.4,365133.76739999995
12,27331,366094.0,327467.3,365134.74330000003
12,27332,366094.0,326830.8,365134.1068
12,27333,366094.0,327542.9,365134.81889999995
12,27334,366094.0,328274.3,365135.5503
12,27335,366094.0,338224.0,365145.5
12,27336,366094.0,325223.3,365132.4993
12,27337,366094.0,328521.5,365135.7975
12,27338,366094.0,327216.2,365134.4922
12,27339,366094.0,361040.0,365168.316
12,27340,366094.0,327518.4,365134.79439999996
12,27341,366094.0,328315.9,365135.5919
12,27342,366094.0,327577.2,365134.8532
12,27343,366094.0,329097.5,365136.3735
12,27344,366094.0,327888.1,365135.16410000005
12,27345,366094.0,329454.6,365136.7306
12,27346,366094.0,326498.4,365133.7744
12,27347,366094.0,329032.9,365136.3089
12,27348,366094.0,328236.6,365135.5126
12,27349,366094.0,364238.0,365172.739
12,27350,366094.0,326637.1,365135.13810000004
12,27351,366094.0,327046.3,365135.54730000003
12,27352,366094.0,363831.0,365172.332
12,27353,366094.0,328966.4,365137.46739999996
12,27354,366094.0,364240.0,365172.978
12,27355,366094.0,328923.4,365137.6614
12,27356,366094.0,327082.5,365135.8205
12,27357,366094.0,326814.6,365135.5526
12,27358,366094.0,328767.5,365137.5055
12,27359,366094.0,328840.2,365137.5782
12,27360,366094.0,328045.8,365136.78380000003
12,27361,366094.0,362934.0,365171.672
12,27362,366094.0,327837.0,365136.575
12,27363,366094.0,328418.6,365137.15660000005
12,27364,366094.0,328105.8,365136.84380000003
12,27365,366094.0,328321.2,365137.05919999996
12,27366,366094.0,328663.4,365137.4014
12,27367,366094.0,329045.6,365137.7836
12,27368,366094.0,327460.0,365136.198
12,27369,366094.0,358799.0,365167.537
12,27370,366094.0,327223.8,365135.9618
12,27371,366094.0,327881.7,365136.6197
12,27372,366094.0,329083.4,365137.82139999996
12,27373,366094.0,329453.2,365138.1912
12,27374,366094.0,353519.0,365162.257
12,27375,366094.0,328095.6,365136.8336
12,27376,366094.0,329262.5,365138.0005
12,27377,366094.0,328292.6,365137.0306
12,27378,366094.0,328940.5,365137.6785
12,27379,366094.0,328742.7,365137.4807
12,27380,366094.0,326968.0,365135.706
12,27381,366094.0,328925.6,365137.6636
12,27382,366094.0,329419.6,365138.15760000004
12,27383,366094.0,329455.8,365138.1938
12,27384,366094.0,329167.2,365137.9052
12,27385,366094.0,327140.1,365135.87810000003
12,27386,366094.0,329166.8,365137.9048
12,27387,366094.0,328475.4,365137.21339999995
12,27388,366094.0,327346.5,365136.0845
12,27389,366094.0,328503.5,365137.2415
12,27390,366094.0,326804.9,365135.5429
12,27391,366094.0,364241.0,365174.124
12,27392,366094.0,329359.3,365139.2423
12,27393,366094.0,326930.4,365136.8134
12,27394,366094.0,355930.0,365165.813
12,27395,366094.0,325128.7,365135.0117
12,27396,366094.0,329140.3,365139.0233
12,27397,366094.0,326517.7,365136.4007
12,27398,366094.0,328494.9,365138.37789999996
12,27399,366094.0,360149.0,365170.032
12,27400,366094.0,326776.1,365136.65910000005
12,27401,366094.0,326857.4,365136.74039999995
12,27402,366094.0,327574.9,365137.4579
12,27403,366094.0,363194.0,365173.077
12,27404,366094.0,356039.0,365165.922
12,27405,366094.0,329019.8,365138.90280000004
12,27406,366094.0,364250.0,365175.748
12,27407,366094.0,343542.0,365155.04
12,27408,366094.0,328828.7,365140.3267
12,27409,366094.0,328224.8,365139.7228
12,27410,366094.0,357019.0,365168.517
12,27411,366094.0,364251.0,365177.168
12,27412,366094.0,352300.0,365165.217
12,27413,366094.0,327990.3,365140.9073
12,27414,366094.0,329282.7,365142.1997
12,27415,366094.0,327323.5,365140.2405
12,27416,366094.0,329330.0,365142.247
12,27417,366094.0,326548.1,365139.46510000003
12,27418,366094.0,329312.0,365142.229
12,27419,366094.0,364252.0,365177.194
12,27420,366094.0,327650.7,365140.5927
12,27421,366094.0,327834.7,365140.7767
12,27422,366094.0,327321.4,365140.2634
12,27423,366094.0,326259.5,365139.2015
12,27424,366094.0,364253.0,365178.058
12,27425,366094.0,328169.2,365141.9742
12,27426,366094.0,357474.0,365171.279
12,27427,366094.0,328330.1,365142.1351
12,27428,366094.0,329208.2,365143.0132
12,27429,366094.0,328182.8,365141.9878
12,27430,366094.0,327066.5,365140.8715
12,27431,366094.0,327512.6,365141.3176
12,27432,366094.0,328851.4,365142.6564
12,27433,366094.0,327354.7,365141.15969999996
12,27434,366094.0,327535.5,365141.3405
12,27435,366094.0,327568.4,365141.3734
12,27436,366094.0,328474.1,365142.27910000004
12,27437,366094.0,364253.0,365179.838
12,27438,366094.0,328871.4,365144.45639999997
12,27439,366094.0,329062.7,365144.6477
12,27440,366094.0,327044.1,365142.6291
12,27441,366094.0,329389.1,365144.97410000005
12,27442,366094.0,327621.9,365143.2069
12,27443,366094.0,329032.1,365144.61710000003
12,27444,366094.0,328751.8,365144.3368
12,27445,366094.0,329077.9,365144.6629
12,27446,366094.0,362059.0,365177.644
12,27447,366094.0,328314.1,365143.89910000004
12,27448,366094.0,327257.7,365142.8427
12,27449,366094.0,326595.5,365142.1805
12,27450,366094.0,329202.7,365144.7877
12,27451,366094.0,361059.0,365176.644
12,27452,366094.0,329242.1,365144.8271
12,27453,366094.0,327266.7,365142.8517
12,27454,366094.0,327825.3,365143.4103
12,27455,366094.0,351989.0,365167.574
12,27456,366094.0,360683.0,365176.268
12,27457,366094.0,328371.3,365143.9563
12,27458,366094.0,328688.9,365144.2739
12,27459,366094.0,326951.3,365142.53630000004
12,27460,366094.0,327907.3,365143.4923
12,27461,366094.0,364254.0,365179.855
12,27462,366094.0,329273.1,365144.8741
12,27463,366094.0,326980.6,365142.58160000003
12,27464,366094.0,327777.8,365143.3788
12,27465,366094.0,364256.0,365180.72
12,27466,366094.0,326912.1,365143.37610000005
12,27467,366094.0,329156.9,365145.6209
12,27468,366094.0,329266.7,365145.7307
12,27469,366094.0,329413.3,365145.8773
12,27470,366094.0,360637.0,365177.101
12,27471,366094.0,328469.0,365144.933
12,27472,366094.0,328220.3,365144.6843
12,27473,366094.0,327649.2,365144.11319999996
12,27474,366094.0,328353.0,365144.817
12,27475,366094.0,329108.2,365145.5722
12,27476,366094.0,327222.9,365143.6869
12,27477,366094.0,329223.1,365145.68710000004
12,27478,366094.0,328823.2,365145.28719999996
12,27479,366094.0,338306.0,365154.77
12,27480,366094.0,328728.1,365145.19210000004
12,27481,366094.0,328587.1,365145.05110000004
12,27482,366094.0,364258.0,365182.407
12,27483,366094.0,364173.0,365182.322
12,27484,366094.0,329213.2,365147.3622
12,27485,366094.0,327891.3,365146.0403
12,27486,366094.0,327689.3,365145.8383
12,27487,366094.0,327726.8,365145.87580000004
12,27488,366094.0,329084.2,365147.2332
12,27489,366094.0,325695.0,365143.844
12,27490,366094.0,326795.8,365144.9448
12,27491,366094.0,328439.2,365146.5882
12,27492,366094.0,329156.3,365147.3053
12,27493,366094.0,329092.8,365147.2418
12,27494,366094.0,329214.5,365147.3635
12,27495,366094.0,328835.5,365146.9845
12,27496,366094.0,355888.0,365174.037
12,27497,366094.0,329071.3,365147.2203
12,27498,366094.0,326293.9,365144.44289999997
12,27499,366094.0,328959.3,365147.1083
12,27500,366094.0,362222.0,365180.371
12,27501,366094.0,327200.0,365145.349
12,27502,366094.0,327714.7,365145.8637
12,27503,366094.0,328044.9,365146.19389999995
12,27504,366094.0,334320.0,365152.469
12,27505,366094.0,326385.1,365144.53410000005
12,27506,366094.0,327723.5,365145.8725
12,27507,366094.0,327817.8,365145.9668
12,27508,366094.0,328589.2,365146.73819999996
12,27509,366094.0,361611.0,365179.76
12,27510,366094.0,327148.3,365145.29730000003
12,27511,366094.0,328194.9,365146.3439
12,27512,366094.0,329191.3,365147.34030000004
12,27513,366094.0,351791.0,365169.94
12,27514,366094.0,327468.9,365145.61789999995
12,27515,366094.0,328833.5,365146.9825
12,27516,366094.0,364252.0,365182.401
12,27517,366094.0,350541.0,365168.69
12,27518,366094.0,327717.6,365145.8666
12,27519,366094.0,346862.0,365165.011
12,27520,366094.0,328924.0,365147.073
12,27521,366094.0,328448.1,365146.5971
12,27522,366094.0,360310.0,365178.459
12,27523,366094.0,327663.5,365145.8125
12,27524,366094.0,362152.0,365180.301
12,27525,366094.0,328861.2,365147.01019999996
12,27526,366094.0,364260.0,365183.129
12,27527,366094.0,329236.7,365148.1057
12,27528,366094.0,327726.3,365146.5953
12,27529,366094.0,360523.0,365179.392
12,27530,366094.0,328240.5,365147.1095
12,27531,366094.0,328991.9,365147.86089999997
12,27532,366094.0,327568.5,365146.4375
12,27533,366094.0,328595.3,365147.4643
12,27534,366094.0,327019.1,365145.88810000004
12,27535,366094.0,329401.6,365148.27060000005
12,27536,366094.0,326675.4,365145.54439999996
12,27537,366094.0,359184.0,365178.053
12,27538,366094.0,345609.0,365164.478
12,27539,366094.0,327915.9,365146.78489999997
12,27540,366094.0,327877.2,365146.7462
12,27541,366094.0,327449.9,365146.31889999995
12,27542,366094.0,328336.2,365147.20519999997
12,27543,366094.0,328565.4,365147.43439999997
12,27544,366094.0,329289.0,365148.158
12,27545,366094.0,328328.6,365147.1976
12,27546,366094.0,359182.0,365178.051
12,27547,366094.0,329305.8,365148.17480000004
12,27548,366094.0,326087.7,365144.9567
12,27549,366094.0,328960.1,365147.82910000003
12,27550,366094.0,329122.5,365147.9915
12,27551,366094.0,329083.0,365147.952
12,27552,366094.0,328114.8,365146.9838
12,27553,366094.0,359207.0,365178.076
12,27554,366094.0,327595.3,365146.4643
12,27555,366094.0,328064.9,365146.9339
12,27556,366094.0,326559.1,365145.4281
12,27557,366094.0,328164.1,365147.0331
12,27558,366094.0,329345.5,365148.2145
12,27559,366094.0,362307.0,365181.176
12,27560,366094.0,327437.1,365146.30610000005
12,27561,366094.0,360538.0,365179.407
12,27562,366094.0,326888.3,365145.7573
12,27563,366094.0,327689.2,365146.55819999997
12,27564,366094.0,352008.0,365170.877
12,27565,366094.0,355242.0,365174.111
12,27566,366094.0,326806.0,365145.675
12,27567,366094.0,360410.0,365179.279
12,27568,366094.0,329390.5,365148.2595
12,27569,366094.0,328543.0,365147.412
12,27570,366094.0,328208.6,365147.0776
12,27571,366094.0,328755.6,365147.62460000004
12,27572,366094.0,333743.0,365152.612
12,27573,366094.0,364261.0,365183.189
12,27574,366094.0,329181.1,365148.1091
12,27575,366094.0,328848.7,365147.7767
12,27576,366094.0,328519.5,365147.4475
12,27577,366094.0,357079.0,365176.007
12,27578,366094.0,328296.3,365147.2243
12,27579,366094.0,362727.0,365181.655
12,27580,366094.0,360468.0,365179.396
12,27581,366094.0,328753.0,365147.681
12,27582,366094.0,329185.6,365148.11360000004
12,27583,366094.0,327629.7,365146.5577
12,27584,366094.0,328125.7,365147.0537
12,27585,366094.0,328217.5,365147.1455
12,27586,366094.0,329258.6,365148.1866
12,27587,366094.0,327850.4,365146.77839999995
12,27588,366094.0,328801.4,365147.72939999995
12,27589,366094.0,328255.3,365147.18330000003
12,27590,366094.0,327675.2,365146.6032
12,27591,366094.0,328060.5,365146.9885
12,27592,366094.0,359897.0,365178.825
12,27593,366094.0,327024.6,365145.9526
12,27594,366094.0,329038.8,365147.9668
12,27595,366094.0,326286.5,365145.2145
12,27596,366094.0,329355.6,365148.2836
12,27597,366094.0,327626.6,365146.55460000003
12,27598,366094.0,329431.2,365148.3592
12,27599,366094.0,328623.3,365147.5513
12,27600,366094.0,329309.3,365148.23730000004
12,27601,366094.0,327270.5,365146.1985
12,27602,366094.0,328049.6,365146.97760000004
12,27603,366094.0,328467.8,365147.3958
12,27604,366094.0,327720.7,365146.64869999996
12,27605,366094.0,328263.8,365147.19180000003
12,27606,366094.0,327744.7,365146.6727
12,27607,366094.0,324210.0,365143.138
12,27608,366094.0,327835.4,365146.7634
12,27609,366094.0,363110.0,365182.038
12,27610,366094.0,329262.9,365148.1909
12,27611,366094.0,327779.9,365146.7079
12,27612,366094.0,327155.7,365146.08369999996
12,27613,366094.0,329092.6,365148.02060000005
12,27614,366094.0,327039.9,365145.9679
12,27615,366094.0,327502.3,365146.4303
12,27616,366094.0,328042.9,365146.97089999996
12,27617,366094.0,363586.0,365182.514
12,27618,366094.0,327988.1,365146.91610000003
12,27619,366094.0,326775.3,365145.7033
12,27620,366094.0,328916.1,365147.84410000005
12,27621,366094.0,360311.0,365179.239
12,27622,366094.0,328827.6,365147.75560000003
12,27623,366094.0,326007.4,365144.93539999996
12,27624,366094.0,327473.4,365146.4014
12,27625,366094.0,327916.3,365146.8443
12,27626,366094.0,327034.5,365145.9625
12,27627,366094.0,354543.0,365173.471
12,27628,366094.0,326952.7,365145.8807
12,27629,366094.0,329129.9,365148.05789999996
12,27630,366094.0,327647.1,365146.5751
12,27631,366094.0,326499.6,365145.4276
12,27632,366094.0,326991.2,365145.9192
12,27633,366094.0,326807.5,365145.7355
12,27634,366094.0,328268.4,365147.19639999996
12,27635,366094.0,339961.0,365158.889
12,27636,366094.0,328874.5,365147.8025
12,27637,366094.0,325905.5,365144.8335
12,27638,366094.0,364215.0,365183.143
12,27639,366094.0,329297.9,365148.22589999996
12,27640,366094.0,327402.0,365146.33
12,27641,366094.0,327329.7,365146.2577
12,27642,366094.0,327671.8,365146.5998
12,27643,366094.0,328036.7,365146.9647
12,27644,366094.0,327885.0,365146.813
12,27645,366094.0,328471.1,365147.39910000004
12,27646,366094.0,359937.0,365178.865
12,27647,366094.0,326508.9,365145.4369
12,27648,366094.0,327932.8,365146.8608
12,27649,366094.0,325582.2,365144.51019999996
12,27650,366094.0,328291.8,365147.2198
12,27651,366094.0,328987.8,365147.9158
12,27652,366094.0,364262.0,365183.816
12,27653,366094.0,327597.8,365147.1518
12,27654,366094.0,328034.4,365147.58839999995
12,27655,366094.0,356789.0,365176.343
12,27656,366094.0,328218.5,365147.7725
12,27657,366094.0,327391.0,365146.945
12,27658,366094.0,325574.3,365145.12830000004
12,27659,366094.0,328258.8,365147.8128
12,27660,366094.0,364264.0,365184.557
12,27661,366094.0,362862.0,365183.155
12,27662,366094.0,329129.1,365149.4221
12,27663,366094.0,327901.1,365148.1941
12,27664,366094.0,360665.0,365180.958
12,27665,366094.0,328742.5,365149.0355
12,27666,366094.0,329289.4,365149.58239999996
12,27667,366094.0,328931.5,365149.2245
12,27668,366094.0,327401.2,365147.69419999997
12,27669,366094.0,328435.2,365148.7282
12,27670,366094.0,325951.8,365146.2448
12,27671,366094.0,360331.0,365180.624
12,27672,366094.0,328561.8,365148.85480000003
12,27673,366094.0,327778.6,365148.0716
12,27674,366094.0,328884.1,365149.17710000003
12,27675,366094.0,326378.3,365146.6713
12,27676,366094.0,329429.6,365149.72260000004
12,27677,366094.0,328496.8,365148.7898
12,27678,366094.0,344756.0,365165.049
12,27679,366094.0,329159.8,365149.4528
12,27680,366094.0,359777.0,365180.07
12,27681,366094.0,327424.7,365147.7177
12,27682,366094.0,328770.3,365149.06330000004
12,27683,366094.0,327895.1,365148.1881
12,27684,366094.0,329407.9,365149.7009
12,27685,366094.0,327509.7,365147.8027
12,27686,366094.0,328765.8,365149.0588
12,27687,366094.0,363536.0,365183.829
12,27688,366094.0,364264.0,365185.98
12,27689,366094.0,326446.7,365148.1627
12,27690,366094.0,327833.9,365149.5499
12,27691,366094.0,364264.0,365187.271
12,27692,366094.0,328060.4,365151.0674
12,27693,366094.0,328518.9,365151.52589999995
12,27694,366094.0,328792.1,365151.7991
12,27695,366094.0,329210.9,365152.2179
12,27696,366094.0,329006.2,365152.0132
12,27697,366094.0,327022.2,365150.0292
12,27698,366094.0,327868.5,365150.8755
12,27699,366094.0,359028.0,365182.035
12,27700,366094.0,327000.1,365150.00710000005
12,27701,366094.0,328170.5,365151.1775
12,27702,366094.0,328738.6,365151.7456
12,27703,366094.0,329337.9,365152.34489999997
