exec,step,bestf,worstf,avgf
25,46539,366096.0,328011.2,365578.0942
25,46540,366096.0,328293.0,365578.376
25,46541,366096.0,327593.6,365577.6766
25,46542,366096.0,327092.2,365577.1752
25,46543,366096.0,365120.0,365616.141
25,46544,366096.0,327788.2,365578.80919999996
25,46545,366096.0,328024.9,365579.04589999997
25,46546,366096.0,327239.6,365578.26060000004
25,46547,366096.0,328141.3,365579.1623
25,46548,366096.0,329051.2,365580.0722
25,46549,366096.0,328183.7,365579.2047
25,46550,366096.0,329384.0,365580.405
25,46551,366096.0,328603.6,365579.62460000004
25,46552,366096.0,327974.1,365578.9951
25,46553,366096.0,329056.0,365580.077
25,46554,366096.0,329464.6,365580.4856
25,46555,366096.0,327591.3,365578.61230000004
25,46556,366096.0,328601.1,365579.62210000004
25,46557,366096.0,326974.1,365577.9951
25,46558,366096.0,326794.2,365577.8152
25,46559,366096.0,328652.4,365579.67339999997
25,46560,366096.0,363148.0,365614.169
25,46561,366096.0,357543.0,365608.564
25,46562,366096.0,326602.7,365577.6237
25,46563,366096.0,328111.2,365579.1322
25,46564,366096.0,326400.0,365577.421
25,46565,366096.0,328006.6,365579.02760000003
25,46566,366096.0,350778.0,365601.799
25,46567,366096.0,327411.8,365578.4328
25,46568,366096.0,353187.0,365604.208
25,46569,366096.0,328879.3,365579.90030000004
25,46570,366096.0,356912.0,365607.933
25,46571,366096.0,355885.0,365606.906
25,46572,366096.0,329170.8,365580.19180000003
25,46573,366096.0,328713.1,365579.7341
25,46574,366096.0,329302.2,365580.3232
25,46575,366096.0,328998.7,365580.0197
25,46576,366096.0,328334.5,365579.3555
25,46577,366096.0,352099.0,365603.12
25,46578,366096.0,362460.0,365613.481
25,46579,366096.0,364226.0,365615.247
25,46580,366096.0,352175.0,365603.196
25,46581,366096.0,328204.8,365579.2258
25,46582,366096.0,326584.6,365577.6056
25,46583,366096.0,327638.0,365578.659
25,46584,366096.0,327244.9,365578.2659
25,46585,366096.0,326570.1,365577.5911
25,46586,366096.0,325419.8,365576.44080000004
25,46587,366096.0,328523.7,365579.54469999997
25,46588,366096.0,327247.1,365578.26810000004
25,46589,366096.0,328642.6,365579.6636
25,46590,366096.0,345974.0,365596.995
25,46591,366096.0,329431.7,365580.45269999997
25,46592,366096.0,326702.8,365577.72380000004
25,46593,366096.0,365121.0,365616.834
25,46594,366096.0,329168.5,365580.8815
25,46595,366096.0,361168.0,365612.881
25,46596,366096.0,329135.5,365580.8485
25,46597,366096.0,358422.0,365610.135
25,46598,366096.0,362437.0,365614.15
25,46599,366096.0,327645.5,365579.3585
25,46600,366096.0,328921.8,365580.6348
25,46601,366096.0,365121.0,365617.73
25,46602,366096.0,327674.0,365580.283
25,46603,366096.0,329069.4,365581.6784
25,46604,366096.0,327182.3,365579.79130000004
25,46605,366096.0,328578.4,365581.1874
25,46606,366096.0,328019.0,365580.628
25,46607,366096.0,360016.0,365612.625
25,46608,366096.0,328900.5,365581.5095
25,46609,366096.0,329391.2,365582.0002
25,46610,366096.0,326379.2,365578.98819999996
25,46611,366096.0,327986.9,365580.59589999996
25,46612,366096.0,325636.5,365578.2455
25,46613,366096.0,328074.8,365580.6838
25,46614,366096.0,327508.0,365580.117
25,46615,366096.0,326197.5,365578.8065
25,46616,366096.0,324828.6,365577.4376
25,46617,366096.0,328751.1,365581.36010000005
25,46618,366096.0,328709.0,365581.318
25,46619,366096.0,363931.0,365616.54
25,46620,366096.0,360593.0,365613.202
25,46621,366096.0,327226.1,365579.8351
25,46622,366096.0,361703.0,365614.312
25,46623,366096.0,328042.8,365580.6518
25,46624,366096.0,327659.7,365580.2687
25,46625,366096.0,326962.9,365579.5719
25,46626,366096.0,326418.3,365579.0273
25,46627,366096.0,326456.7,365579.0657
25,46628,366096.0,328572.4,365581.1814
25,46629,366096.0,329110.4,365581.7194
25,46630,366096.0,357540.0,365610.149
25,46631,366096.0,327403.1,365580.01210000005
25,46632,366096.0,326795.4,365579.4044
25,46633,366096.0,327017.0,365579.626
25,46634,366096.0,324979.6,365577.5886
25,46635,366096.0,349681.0,365602.29
25,46636,366096.0,340479.0,365593.088
25,46637,366096.0,326468.5,365579.0775
25,46638,366096.0,327934.8,365580.5438
25,46639,366096.0,327661.9,365580.2709
25,46640,366096.0,329459.3,365582.0683
25,46641,366096.0,344661.0,365597.27
25,46642,366096.0,326896.8,365579.5058
25,46643,366096.0,328039.3,365580.6483
25,46644,366096.0,328644.3,365581.25330000004
25,46645,366096.0,364301.0,365616.91
25,46646,366096.0,327840.4,365580.4494
25,46647,366096.0,329312.3,365581.9213
25,46648,366096.0,327470.5,365580.0795
25,46649,366096.0,328266.7,365580.8757
25,46650,366096.0,329169.4,365581.77839999995
25,46651,366096.0,356915.0,365609.524
25,46652,366096.0,327319.4,365579.9284
25,46653,366096.0,325477.4,365578.0864
25,46654,366096.0,328585.7,365581.1947
25,46655,366096.0,327410.8,365580.0198
25,46656,366096.0,326847.8,365579.4568
25,46657,366096.0,356031.0,365608.64
25,46658,366096.0,364088.0,365616.697
25,46659,366096.0,327394.9,365580.00389999995
25,46660,366096.0,328459.7,365581.0687
25,46661,366096.0,326658.8,365579.26780000003
25,46662,366096.0,327818.0,365580.427
25,46663,366096.0,327660.8,365580.2698
25,46664,366096.0,328576.5,365581.1855
25,46665,366096.0,329124.2,365581.7332
25,46666,366096.0,363672.0,365616.281
25,46667,366096.0,357108.0,365609.717
25,46668,366096.0,362733.0,365615.342
25,46669,366096.0,326722.6,365579.33160000003
25,46670,366096.0,355265.0,365607.874
25,46671,366096.0,328490.4,365581.09939999995
25,46672,366096.0,327096.7,365579.7057
25,46673,366096.0,329206.6,365581.81560000003
25,46674,366096.0,328215.4,365580.8244
25,46675,366096.0,329134.7,365581.7437
25,46676,366096.0,361743.0,365614.352
25,46677,366096.0,365058.0,365617.667
25,46678,366096.0,349523.0,365602.132
25,46679,366096.0,326891.8,365579.50080000004
25,46680,366096.0,326691.9,365579.3009
25,46681,366096.0,328398.3,365581.0073
25,46682,366096.0,328718.8,365581.3278
25,46683,366096.0,327743.3,365580.3523
25,46684,366096.0,327112.4,365579.7214
25,46685,366096.0,328380.8,365580.98980000004
25,46686,366096.0,327307.5,365579.9165
25,46687,366096.0,359335.0,365611.944
25,46688,366096.0,328049.6,365580.6586
25,46689,366096.0,361536.0,365614.145
25,46690,366096.0,326341.1,365578.9501
25,46691,366096.0,328789.2,365581.3982
25,46692,366096.0,328163.2,365580.7722
25,46693,366096.0,328072.2,365580.6812
25,46694,366096.0,328928.4,365581.5374
25,46695,366096.0,326349.4,365578.9584
25,46696,366096.0,327725.7,365580.3347
25,46697,366096.0,327225.1,365579.83410000004
25,46698,366096.0,326292.6,365578.90160000004
25,46699,366096.0,328282.4,365580.89139999996
25,46700,366096.0,326456.9,365579.0659
25,46701,366096.0,328838.0,365581.447
25,46702,366096.0,364727.0,365617.336
25,46703,366096.0,327900.3,365580.50930000003
25,46704,366096.0,326493.5,365579.1025
25,46705,366096.0,327022.7,365579.63169999997
25,46706,366096.0,365057.0,365617.666
25,46707,366096.0,329249.9,365581.8589
25,46708,366096.0,326869.3,365579.4783
25,46709,366096.0,327133.4,365579.7424
25,46710,366096.0,328542.8,365581.1518
25,46711,366096.0,329064.4,365581.67339999997
25,46712,366096.0,328547.5,365581.1565
25,46713,366096.0,328219.6,365580.8286
25,46714,366096.0,328910.6,365581.5196
25,46715,366096.0,326885.0,365579.494
25,46716,366096.0,343345.0,365595.954
25,46717,366096.0,358671.0,365611.28
25,46718,366096.0,326241.8,365578.8508
25,46719,366096.0,326978.6,365579.5876
25,46720,366096.0,328284.0,365580.893
25,46721,366096.0,328164.3,365580.7733
25,46722,366096.0,329343.0,365581.952
25,46723,366096.0,328563.3,365581.17230000003
25,46724,366096.0,362128.0,365614.737
25,46725,366096.0,328945.4,365581.55439999996
25,46726,366096.0,327908.3,365580.5173
25,46727,366096.0,327045.2,365579.6542
25,46728,366096.0,327485.0,365580.094
25,46729,366096.0,329276.5,365581.8855
25,46730,366096.0,328417.4,365581.0264
25,46731,366096.0,344730.0,365597.339
25,46732,366096.0,329035.3,365581.6443
25,46733,366096.0,329164.0,365581.773
25,46734,366096.0,358334.0,365610.943
25,46735,366096.0,362011.0,365614.62
25,46736,366096.0,326973.9,365579.5829
25,46737,366096.0,326999.3,365579.6083
25,46738,366096.0,328855.2,365581.4642
25,46739,366096.0,329295.7,365581.9047
25,46740,366096.0,325091.2,365577.70019999996
25,46741,366096.0,345301.0,365597.91
25,46742,366096.0,328017.9,365580.6269
25,46743,366096.0,359610.0,365612.219
25,46744,366096.0,327898.3,365580.5073
25,46745,366096.0,328768.0,365581.377
25,46746,366096.0,355854.0,365608.463
25,46747,366096.0,328057.3,365580.66630000004
25,46748,366096.0,327100.9,365579.70989999996
25,46749,366096.0,326508.6,365579.1176
25,46750,366096.0,364825.0,365617.434
25,46751,366096.0,356419.0,365609.028
25,46752,366096.0,328731.5,365581.3405
25,46753,366096.0,328843.7,365581.45269999997
25,46754,366096.0,328960.3,365581.56930000003
25,46755,366096.0,328047.7,365580.6567
25,46756,366096.0,329144.1,365581.75310000003
25,46757,366096.0,327788.3,365580.3973
25,46758,366096.0,327401.1,365580.0101
25,46759,366096.0,327404.4,365580.0134
25,46760,366096.0,326196.3,365578.8053
25,46761,366096.0,363444.0,365616.053
25,46762,366096.0,364813.0,365617.422
25,46763,366096.0,327547.7,365580.1567
25,46764,366096.0,328314.3,365580.9233
25,46765,366096.0,328502.8,365581.1118
25,46766,366096.0,327939.5,365580.5485
25,46767,366096.0,357468.0,365610.077
25,46768,366096.0,327370.6,365579.9796
25,46769,366096.0,359309.0,365611.918
25,46770,366096.0,328112.5,365580.7215
25,46771,366096.0,328621.8,365581.2308
25,46772,366096.0,328311.5,365580.9205
25,46773,366096.0,327254.7,365579.8637
25,46774,366096.0,327115.9,365579.7249
25,46775,366096.0,327974.5,365580.5835
25,46776,366096.0,325714.1,365578.32310000004
25,46777,366096.0,327303.3,365579.9123
25,46778,366096.0,364333.0,365616.942
25,46779,366096.0,328737.2,365581.34619999997
25,46780,366096.0,365121.0,365618.348
25,46781,366096.0,327889.5,365581.1165
25,46782,366096.0,328428.7,365581.6557
25,46783,366096.0,327304.2,365580.53119999997
25,46784,366096.0,328207.0,365581.434
25,46785,366096.0,328372.6,365581.5996
25,46786,366096.0,327364.7,365580.5917
25,46787,366096.0,329411.6,365582.6386
25,46788,366096.0,328657.8,365581.8848
25,46789,366096.0,363655.0,365616.882
25,46790,366096.0,327173.6,365580.40060000005
25,46791,366096.0,329329.6,365582.5566
25,46792,366096.0,327940.9,365581.1679
25,46793,366096.0,329143.2,365582.3702
25,46794,366096.0,328465.3,365581.6923
25,46795,366096.0,328143.8,365581.37080000003
25,46796,366096.0,329222.9,365582.44989999995
25,46797,366096.0,327420.1,365580.6471
25,46798,366096.0,361237.0,365614.464
25,46799,366096.0,354639.0,365607.866
25,46800,366096.0,363926.0,365617.153
25,46801,366096.0,328872.1,365582.09910000005
25,46802,366096.0,327791.6,365581.0186
25,46803,366096.0,327118.2,365580.3452
25,46804,366096.0,360089.0,365613.316
25,46805,366096.0,329172.1,365582.39910000004
25,46806,366096.0,327981.7,365581.20869999996
25,46807,366096.0,356078.0,365609.305
25,46808,366096.0,328047.4,365581.2744
25,46809,366096.0,328479.7,365581.7067
25,46810,366096.0,364961.0,365618.188
25,46811,366096.0,326992.6,365580.2196
25,46812,366096.0,329164.0,365582.391
25,46813,366096.0,326534.7,365579.7617
25,46814,366096.0,328643.1,365581.8701
25,46815,366096.0,329339.1,365582.5661
25,46816,366096.0,328511.5,365581.7385
25,46817,366096.0,357200.0,365610.427
25,46818,366096.0,329001.7,365582.2287
25,46819,366096.0,326737.6,365579.9646
25,46820,366096.0,365122.0,365619.173
25,46821,366096.0,358417.0,365612.468
25,46822,366096.0,328645.4,365582.69639999996
25,46823,366096.0,327700.8,365581.7518
25,46824,366096.0,328141.5,365582.1925
25,46825,366096.0,328496.6,365582.54760000005
25,46826,366096.0,329404.2,365583.45519999997
25,46827,366096.0,326754.9,365580.8059
25,46828,366096.0,327663.8,365581.7148
25,46829,366096.0,327810.8,365581.8618
25,46830,366096.0,328253.2,365582.3042
25,46831,366096.0,364642.0,365618.693
25,46832,366096.0,326859.2,365580.9102
25,46833,366096.0,325408.8,365579.4598
25,46834,366096.0,365126.0,365619.312
25,46835,366096.0,329458.4,365583.6444
25,46836,366096.0,328262.9,365582.44889999996
25,46837,366096.0,328363.8,365582.54980000004
25,46838,366096.0,365127.0,365620.12
25,46839,366096.0,363523.0,365618.516
25,46840,366096.0,327808.7,365582.8017
25,46841,366096.0,328306.8,365583.29980000004
25,46842,366096.0,328721.3,365583.7143
25,46843,366096.0,365127.0,365620.307
25,46844,366096.0,329238.7,365584.4187
25,46845,366096.0,359587.0,365614.767
25,46846,366096.0,326850.5,365582.0305
25,46847,366096.0,326824.4,365582.0044
25,46848,366096.0,327900.4,365583.0804
25,46849,366096.0,327624.4,365582.80439999996
25,46850,366096.0,328294.5,365583.4745
25,46851,366096.0,327219.2,365582.3992
25,46852,366096.0,329125.4,365584.30539999995
25,46853,366096.0,329129.4,365584.30939999997
25,46854,366096.0,327499.4,365582.67939999996
25,46855,366096.0,327442.4,365582.6224
25,46856,366096.0,365130.0,365620.655
25,46857,366096.0,356920.0,365612.445
25,46858,366096.0,328729.5,365584.2545
25,46859,366096.0,328176.6,365583.70160000003
25,46860,366096.0,360477.0,365616.002
25,46861,366096.0,328277.3,365583.80230000004
25,46862,366096.0,328664.9,365584.1899
25,46863,366096.0,327994.3,365583.5193
25,46864,366096.0,328068.1,365583.5931
25,46865,366096.0,329196.4,365584.7214
25,46866,366096.0,329451.3,365584.97630000004
25,46867,366096.0,329442.7,365584.9677
25,46868,366096.0,365131.0,365621.152
25,46869,366096.0,327575.1,365583.5961
25,46870,366096.0,365132.0,365621.428
25,46871,366096.0,328306.0,365584.602
25,46872,366096.0,327441.6,365583.73760000005
25,46873,366096.0,328901.2,365585.1972
25,46874,366096.0,327241.4,365583.5374
25,46875,366096.0,326354.8,365582.6508
25,46876,366096.0,349012.0,365605.308
25,46877,366096.0,351336.0,365607.632
25,46878,366096.0,329206.6,365585.5026
25,46879,366096.0,361225.0,365617.521
25,46880,366096.0,343461.0,365599.757
25,46881,366096.0,362185.0,365618.481
25,46882,366096.0,361250.0,365617.546
25,46883,366096.0,328351.7,365584.6477
25,46884,366096.0,327384.5,365583.6805
25,46885,366096.0,329109.8,365585.4058
25,46886,366096.0,363863.0,365620.159
25,46887,366096.0,365132.0,365621.701
25,46888,366096.0,351621.0,365608.19
25,46889,366096.0,360126.0,365616.695
25,46890,366096.0,365133.0,365622.522
25,46891,366096.0,328386.6,365585.77560000005
25,46892,366096.0,363941.0,365621.33
25,46893,366096.0,359672.0,365617.061
25,46894,366096.0,328272.9,365585.66189999995
25,46895,366096.0,328267.1,365585.6561
25,46896,366096.0,329377.0,365586.766
25,46897,366096.0,362800.0,365620.189
25,46898,366096.0,354045.0,365611.434
25,46899,366096.0,328904.7,365586.2937
25,46900,366096.0,328930.8,365586.3198
25,46901,366096.0,329210.5,365586.5995
25,46902,366096.0,328396.0,365585.785
25,46903,366096.0,327977.0,365585.366
25,46904,366096.0,348366.0,365605.755
25,46905,366096.0,328768.4,365586.15739999997
25,46906,366096.0,327875.0,365585.264
25,46907,366096.0,327715.7,365585.10469999997
25,46908,366096.0,328120.9,365585.5099
25,46909,366096.0,327379.3,365584.7683
25,46910,366096.0,359435.0,365616.824
25,46911,366096.0,328691.2,365586.08019999997
25,46912,366096.0,327752.8,365585.1418
25,46913,366096.0,326246.6,365583.63560000004
25,46914,366096.0,340695.0,365598.084
25,46915,366096.0,333391.0,365590.78
25,46916,366096.0,347608.0,365604.997
25,46917,366096.0,345566.0,365602.955
25,46918,366096.0,328605.4,365585.99439999997
25,46919,366096.0,365134.0,365623.242
25,46920,366096.0,355615.0,365613.723
25,46921,366096.0,328060.8,365586.1688
25,46922,366096.0,328214.3,365586.3223
25,46923,366096.0,346706.0,365604.814
25,46924,366096.0,328090.8,365586.1988
25,46925,366096.0,327654.4,365585.76239999995
25,46926,366096.0,354210.0,365612.318
25,46927,366096.0,326066.9,365584.1749
25,46928,366096.0,365135.0,365623.322
25,46929,366096.0,324460.1,365582.6471
25,46930,366096.0,328869.6,365587.0566
25,46931,366096.0,328953.1,365587.1401
25,46932,366096.0,361435.0,365619.622
25,46933,366096.0,328236.0,365586.423
25,46934,366096.0,328092.8,365586.2798
25,46935,366096.0,353338.0,365611.525
25,46936,366096.0,328171.8,365586.3588
25,46937,366096.0,359878.0,365618.065
25,46938,366096.0,324412.2,365582.5992
25,46939,366096.0,328514.1,365586.7011
25,46940,366096.0,327607.6,365585.7946
25,46941,366096.0,328559.1,365586.74610000005
25,46942,366096.0,329411.0,365587.598
25,46943,366096.0,328637.2,365586.8242
25,46944,366096.0,329107.2,365587.2942
25,46945,366096.0,329331.3,365587.5183
25,46946,366096.0,328201.0,365586.388
25,46947,366096.0,328019.1,365586.2061
25,46948,366096.0,348957.0,365607.144
25,46949,366096.0,329115.4,365587.3024
25,46950,366096.0,326315.0,365584.502
25,46951,366096.0,327711.1,365585.89810000005
25,46952,366096.0,329184.5,365587.3715
25,46953,366096.0,327182.9,365585.3699
25,46954,366096.0,328300.3,365586.48730000004
25,46955,366096.0,328620.4,365586.8074
25,46956,366096.0,351803.0,365609.99
25,46957,366096.0,327916.5,365586.1035
25,46958,366096.0,328586.1,365586.77310000005
25,46959,366096.0,328664.5,365586.8515
25,46960,366096.0,359587.0,365617.774
25,46961,366096.0,326981.6,365585.16860000003
25,46962,366096.0,328007.9,365586.1949
25,46963,366096.0,328823.7,365587.0107
25,46964,366096.0,325503.4,365583.69039999996
25,46965,366096.0,329083.3,365587.27030000003
25,46966,366096.0,364118.0,365622.305
25,46967,366096.0,328044.1,365586.23110000003
25,46968,366096.0,328679.1,365586.86610000004
25,46969,366096.0,329310.6,365587.4976
25,46970,366096.0,326015.4,365584.20239999995
25,46971,366096.0,328823.7,365587.0107
25,46972,366096.0,328693.0,365586.88
25,46973,366096.0,328807.6,365586.99460000003
25,46974,366096.0,327319.0,365585.506
25,46975,366096.0,327665.8,365585.8528
25,46976,366096.0,327441.8,365585.6288
25,46977,366096.0,325889.3,365584.0763
25,46978,366096.0,328163.8,365586.3508
25,46979,366096.0,329063.5,365587.2505
25,46980,366096.0,326734.8,365584.9218
25,46981,366096.0,327142.4,365585.3294
25,46982,366096.0,327971.5,365586.1585
25,46983,366096.0,329233.3,365587.4203
25,46984,366096.0,329400.8,365587.58780000004
25,46985,366096.0,329343.9,365587.53089999995
25,46986,366096.0,326921.2,365585.1082
25,46987,366096.0,328061.1,365586.2481
25,46988,366096.0,328851.0,365587.038
25,46989,366096.0,327762.7,365585.9497
25,46990,366096.0,328518.7,365586.7057
25,46991,366096.0,328729.1,365586.91610000003
25,46992,366096.0,327503.0,365585.69
25,46993,366096.0,327343.5,365585.5305
25,46994,366096.0,329047.3,365587.2343
25,46995,366096.0,328334.9,365586.5219
25,46996,366096.0,351807.0,365609.994
25,46997,366096.0,327696.2,365585.8832
25,46998,366096.0,329078.8,365587.2658
25,46999,366096.0,328942.0,365587.129
25,47000,366096.0,327462.2,365585.6492
25,47001,366096.0,327035.0,365585.222
