exec,step,bestf,worstf,avgf
7,27526,366095.0,352948.0,365215.368
7,27527,366095.0,328720.7,365191.1407
7,27528,366095.0,328988.3,365191.4083
7,27529,366095.0,328664.5,365191.0845
7,27530,366095.0,328344.9,365190.76489999995
7,27531,366095.0,327350.0,365189.77
7,27532,366095.0,328395.1,365190.8151
7,27533,366095.0,329450.2,365191.8702
7,27534,366095.0,329305.6,365191.7256
7,27535,366095.0,360233.0,365222.653
7,27536,366095.0,327450.5,365189.8705
7,27537,366095.0,329012.6,365191.4326
7,27538,366095.0,326713.3,365189.1333
7,27539,366095.0,343447.0,365205.867
7,27540,366095.0,324405.8,365186.8258
7,27541,366095.0,361937.0,365224.357
7,27542,366095.0,327426.1,365189.8461
7,27543,366095.0,327528.0,365189.948
7,27544,366095.0,327016.4,365189.43639999995
7,27545,366095.0,328164.4,365190.5844
7,27546,366095.0,326887.8,365189.3078
7,27547,366095.0,328630.2,365191.0502
7,27548,366095.0,327557.5,365189.9775
7,27549,366095.0,328270.1,365190.6901
7,27550,366095.0,328123.4,365190.54339999997
7,27551,366095.0,360531.0,365222.951
7,27552,366095.0,326242.2,365188.66219999996
7,27553,366095.0,328123.1,365190.5431
7,27554,366095.0,329029.6,365191.44960000005
7,27555,366095.0,328646.0,365191.066
7,27556,366095.0,328624.2,365191.0442
7,27557,366095.0,325685.7,365188.1057
7,27558,366095.0,363782.0,365226.202
7,27559,366095.0,329308.2,365191.7282
7,27560,366095.0,328130.5,365190.5505
7,27561,366095.0,326382.2,365188.8022
7,27562,366095.0,328255.8,365190.6758
7,27563,366095.0,362758.0,365225.178
7,27564,366095.0,328879.3,365191.2993
7,27565,366095.0,329309.8,365191.72980000003
7,27566,366095.0,327483.4,365189.90339999995
7,27567,366095.0,327716.2,365190.1362
7,27568,366095.0,327967.0,365190.387
7,27569,366095.0,327386.8,365189.8068
7,27570,366095.0,328822.5,365191.2425
7,27571,366095.0,327316.6,365189.7366
7,27572,366095.0,328029.8,365190.4498
7,27573,366095.0,327120.7,365189.5407
7,27574,366095.0,359928.0,365222.348
7,27575,366095.0,328820.8,365191.2408
7,27576,366095.0,328387.2,365190.8072
7,27577,366095.0,326355.3,365188.77530000004
7,27578,366095.0,327717.6,365190.1376
7,27579,366095.0,326793.7,365189.21369999996
7,27580,366095.0,362319.0,365224.739
7,27581,366095.0,364294.0,365226.981
7,27582,366095.0,328350.5,365191.0375
7,27583,366095.0,327786.0,365190.473
7,27584,366095.0,360691.0,365223.378
7,27585,366095.0,327814.3,365190.5013
7,27586,366095.0,326518.6,365189.20560000004
7,27587,366095.0,328914.2,365191.6012
7,27588,366095.0,328722.6,365191.4096
7,27589,366095.0,326519.5,365189.2065
7,27590,366095.0,327564.3,365190.2513
7,27591,366095.0,328922.1,365191.6091
7,27592,366095.0,328564.5,365191.2515
7,27593,366095.0,359707.0,365222.394
7,27594,366095.0,335002.0,365197.689
7,27595,366095.0,328871.1,365191.5581
7,27596,366095.0,364296.0,365227.755
7,27597,366095.0,327881.8,365191.3408
7,27598,366095.0,361010.0,365224.469
7,27599,366095.0,328321.6,365191.7806
7,27600,366095.0,326724.3,365190.18330000003
7,27601,366095.0,328023.2,365191.48219999997
7,27602,366095.0,363453.0,365226.912
7,27603,366095.0,327882.7,365191.3417
7,27604,366095.0,328838.3,365192.29730000003
7,27605,366095.0,362271.0,365225.73
7,27606,366095.0,327573.9,365191.0329
7,27607,366095.0,326628.3,365190.0873
7,27608,366095.0,327644.2,365191.1032
7,27609,366095.0,326117.7,365189.5767
7,27610,366095.0,363289.0,365226.748
7,27611,366095.0,327394.9,365190.8539
7,27612,366095.0,327075.9,365190.53489999997
7,27613,366095.0,362088.0,365225.547
7,27614,366095.0,326863.3,365190.3223
7,27615,366095.0,328303.3,365191.7623
7,27616,366095.0,327297.7,365190.75669999997
7,27617,366095.0,329387.5,365192.8465
7,27618,366095.0,327877.3,365191.3363
7,27619,366095.0,363013.0,365226.472
7,27620,366095.0,357836.0,365221.295
7,27621,366095.0,327120.9,365190.57989999995
7,27622,366095.0,328218.0,365191.677
7,27623,366095.0,328321.1,365191.78010000003
7,27624,366095.0,328198.6,365191.65760000004
7,27625,366095.0,326696.2,365190.1552
7,27626,366095.0,328546.9,365192.0059
7,27627,366095.0,327888.5,365191.3475
7,27628,366095.0,351489.0,365214.948
7,27629,366095.0,329304.9,365192.76389999996
7,27630,366095.0,328227.8,365191.6868
7,27631,366095.0,329082.7,365192.5417
7,27632,366095.0,351920.0,365215.379
7,27633,366095.0,329251.6,365192.71060000005
7,27634,366095.0,326176.4,365189.63539999997
7,27635,366095.0,327826.6,365191.2856
7,27636,366095.0,327302.6,365190.7616
7,27637,366095.0,362357.0,365225.816
7,27638,366095.0,327829.4,365191.28839999996
7,27639,366095.0,328352.6,365191.8116
7,27640,366095.0,327386.7,365190.8457
7,27641,366095.0,327894.1,365191.3531
7,27642,366095.0,328423.2,365191.8822
7,27643,366095.0,358799.0,365222.258
7,27644,366095.0,328962.1,365192.42110000004
7,27645,366095.0,327023.2,365190.48219999997
7,27646,366095.0,328989.7,365192.4487
7,27647,366095.0,328769.0,365192.228
7,27648,366095.0,329206.2,365192.6652
7,27649,366095.0,364298.0,365228.542
7,27650,366095.0,328605.5,365192.8495
7,27651,366095.0,327665.0,365191.909
7,27652,366095.0,328131.6,365192.3756
7,27653,366095.0,361963.0,365226.207
7,27654,366095.0,328694.3,365192.93830000004
7,27655,366095.0,329305.4,365193.54939999996
7,27656,366095.0,327588.2,365191.8322
7,27657,366095.0,360938.0,365225.182
7,27658,366095.0,327697.1,365191.9411
7,27659,366095.0,327772.8,365192.0168
7,27660,366095.0,363394.0,365227.638
7,27661,366095.0,329179.8,365193.4238
7,27662,366095.0,328463.5,365192.7075
7,27663,366095.0,327333.1,365191.5771
7,27664,366095.0,328430.8,365192.67480000004
7,27665,366095.0,359194.0,365223.438
7,27666,366095.0,328514.9,365192.75889999996
7,27667,366095.0,329271.3,365193.5153
7,27668,366095.0,328644.2,365192.8882
7,27669,366095.0,327818.0,365192.062
7,27670,366095.0,327850.3,365192.0943
7,27671,366095.0,328384.8,365192.6288
7,27672,366095.0,327700.8,365191.9448
7,27673,366095.0,357664.0,365221.908
7,27674,366095.0,329149.1,365193.39310000004
7,27675,366095.0,327086.1,365191.3301
7,27676,366095.0,329166.3,365193.4103
7,27677,366095.0,328591.2,365192.8352
7,27678,366095.0,328314.6,365192.55860000005
7,27679,366095.0,327870.6,365192.11460000003
7,27680,366095.0,328017.0,365192.261
7,27681,366095.0,326647.1,365190.8911
7,27682,366095.0,326752.9,365190.99689999997
7,27683,366095.0,328420.4,365192.66439999995
7,27684,366095.0,328483.6,365192.72760000004
7,27685,366095.0,328161.0,365192.405
7,27686,366095.0,328741.5,365192.9855
7,27687,366095.0,325971.7,365190.2157
7,27688,366095.0,327239.9,365191.4839
7,27689,366095.0,364300.0,365229.743
7,27690,366095.0,326080.2,365191.5232
7,27691,366095.0,327773.3,365193.21630000003
7,27692,366095.0,326174.3,365191.6173
7,27693,366095.0,328722.4,365194.1654
7,27694,366095.0,327819.9,365193.2629
7,27695,366095.0,329107.2,365194.5502
7,27696,366095.0,324514.9,365189.9579
7,27697,366095.0,326660.0,365192.103
7,27698,366095.0,326719.0,365192.162
7,27699,366095.0,327034.0,365192.477
7,27700,366095.0,328602.8,365194.0458
7,27701,366095.0,357624.0,365223.067
7,27702,366095.0,327498.6,365192.9416
7,27703,366095.0,329069.4,365194.51239999995
7,27704,366095.0,326636.5,365192.0795
7,27705,366095.0,329187.2,365194.6302
7,27706,366095.0,328805.4,365194.2484
7,27707,366095.0,354539.0,365219.982
7,27708,366095.0,356495.0,365221.938
7,27709,366095.0,327712.3,365193.1553
7,27710,366095.0,327319.8,365192.7628
7,27711,366095.0,328154.7,365193.5977
7,27712,366095.0,329132.4,365194.5754
7,27713,366095.0,364301.0,365231.007
7,27714,366095.0,325851.3,365192.5573
7,27715,366095.0,357768.0,365224.474
7,27716,366095.0,323762.3,365190.4683
7,27717,366095.0,328423.5,365195.1295
7,27718,366095.0,326448.9,365193.15489999996
7,27719,366095.0,328961.7,365195.6677
7,27720,366095.0,358591.0,365225.297
7,27721,366095.0,327047.4,365193.7534
7,27722,366095.0,329095.2,365195.8012
7,27723,366095.0,325432.3,365192.1383
7,27724,366095.0,344112.0,365210.818
7,27725,366095.0,350709.0,365217.415
7,27726,366095.0,326834.5,365193.5405
7,27727,366095.0,325999.1,365192.7051
7,27728,366095.0,326291.0,365192.997
7,27729,366095.0,329012.5,365195.7185
7,27730,366095.0,326877.6,365193.5836
7,27731,366095.0,326659.3,365193.3653
7,27732,366095.0,328224.7,365194.93069999997
7,27733,366095.0,328477.5,365195.1835
7,27734,366095.0,327263.5,365193.9695
7,27735,366095.0,329185.7,365195.8917
7,27736,366095.0,343990.0,365210.696
7,27737,366095.0,328768.0,365195.474
7,27738,366095.0,327583.1,365194.28910000005
7,27739,366095.0,326565.5,365193.2715
7,27740,366095.0,328138.4,365194.8444
7,27741,366095.0,325060.6,365191.76660000003
7,27742,366095.0,328469.0,365195.175
7,27743,366095.0,328457.7,365195.1637
7,27744,366095.0,328123.5,365194.8295
7,27745,366095.0,329083.8,365195.7898
7,27746,366095.0,327400.0,365194.106
7,27747,366095.0,329086.3,365195.79230000003
7,27748,366095.0,360795.0,365227.501
7,27749,366095.0,326433.3,365193.13930000004
7,27750,366095.0,351811.0,365218.517
7,27751,366095.0,327821.0,365194.527
7,27752,366095.0,325195.6,365191.90160000004
7,27753,366095.0,328418.7,365195.1247
7,27754,366095.0,326203.4,365192.9094
7,27755,366095.0,329097.3,365195.8033
7,27756,366095.0,328594.8,365195.3008
7,27757,366095.0,327219.2,365193.9252
7,27758,366095.0,327622.8,365194.3288
7,27759,366095.0,327599.6,365194.3056
7,27760,366095.0,328502.3,365195.2083
7,27761,366095.0,329446.3,365196.1523
7,27762,366095.0,328703.3,365195.4093
7,27763,366095.0,327045.0,365193.751
7,27764,366095.0,325685.4,365192.39139999996
7,27765,366095.0,328229.5,365194.9355
7,27766,366095.0,355706.0,365222.412
7,27767,366095.0,328872.2,365195.5782
7,27768,366095.0,328963.2,365195.6692
7,27769,366095.0,328770.1,365195.4761
7,27770,366095.0,327228.3,365193.9343
7,27771,366095.0,358858.0,365225.564
7,27772,366095.0,328382.5,365195.0885
7,27773,366095.0,324130.8,365190.8368
7,27774,366095.0,328112.4,365194.8184
7,27775,366095.0,327803.3,365194.50930000003
7,27776,366095.0,346547.0,365213.253
7,27777,366095.0,327490.7,365194.1967
7,27778,366095.0,327801.6,365194.5076
7,27779,366095.0,328903.9,365195.6099
7,27780,366095.0,327744.6,365194.45060000004
7,27781,366095.0,363138.0,365229.844
7,27782,366095.0,327783.7,365194.4897
7,27783,366095.0,327293.0,365193.999
7,27784,366095.0,327082.7,365193.7887
7,27785,366095.0,328479.8,365195.18580000004
7,27786,366095.0,328368.1,365195.0741
7,27787,366095.0,327825.7,365194.5317
7,27788,366095.0,325923.6,365192.62960000004
7,27789,366095.0,329385.8,365196.0918
7,27790,366095.0,354747.0,365221.453
7,27791,366095.0,327757.8,365194.4638
7,27792,366095.0,327214.3,365193.9203
7,27793,366095.0,327123.7,365193.8297
7,27794,366095.0,327076.0,365193.782
7,27795,366095.0,327859.1,365194.5651
7,27796,366095.0,327338.2,365194.0442
7,27797,366095.0,328851.8,365195.5578
7,27798,366095.0,326313.1,365193.01910000003
7,27799,366095.0,326932.3,365193.6383
7,27800,366095.0,327429.7,365194.1357
7,27801,366095.0,329085.1,365195.79110000003
7,27802,366095.0,328943.3,365195.6493
7,27803,366095.0,362253.0,365228.959
7,27804,366095.0,329420.4,365196.12639999995
7,27805,366095.0,327916.9,365194.62289999996
7,27806,366095.0,328400.9,365195.10689999996
7,27807,366095.0,328813.1,365195.51910000003
7,27808,366095.0,327829.2,365194.5352
7,27809,366095.0,328398.0,365195.104
7,27810,366095.0,329222.2,365195.92819999997
7,27811,366095.0,328712.4,365195.41839999997
7,27812,366095.0,328183.3,365194.88930000004
7,27813,366095.0,326853.4,365193.55939999997
7,27814,366095.0,354182.0,365220.888
7,27815,366095.0,325678.8,365192.3848
7,27816,366095.0,326839.7,365193.5457
7,27817,366095.0,328793.4,365195.4994
7,27818,366095.0,326043.9,365192.7499
7,27819,366095.0,328955.4,365195.6614
7,27820,366095.0,329356.5,365196.0625
7,27821,366095.0,328894.7,365195.6007
7,27822,366095.0,328722.6,365195.42860000004
7,27823,366095.0,328130.8,365194.8368
7,27824,366095.0,327010.3,365193.71630000003
7,27825,366095.0,329329.3,365196.0353
7,27826,366095.0,326151.2,365192.85719999997
7,27827,366095.0,327793.9,365194.4999
7,27828,366095.0,328747.8,365195.4538
7,27829,366095.0,327986.7,365194.6927
7,27830,366095.0,329432.1,365196.13810000004
7,27831,366095.0,353853.0,365220.559
7,27832,366095.0,328499.0,365195.205
7,27833,366095.0,359927.0,365226.633
7,27834,366095.0,328398.0,365195.104
7,27835,366095.0,353072.0,365219.778
7,27836,366095.0,363342.0,365230.048
7,27837,366095.0,350089.0,365216.795
7,27838,366095.0,325814.7,365192.5207
7,27839,366095.0,326180.9,365192.8869
7,27840,366095.0,326728.6,365193.43460000004
7,27841,366095.0,356237.0,365222.943
7,27842,366095.0,328225.4,365194.9314
7,27843,366095.0,329323.6,365196.0296
7,27844,366095.0,329251.6,365195.9576
7,27845,366095.0,328835.0,365195.541
7,27846,366095.0,328358.9,365195.0649
7,27847,366095.0,326703.6,365193.4096
7,27848,366095.0,329402.5,365196.1085
7,27849,366095.0,328475.4,365195.1814
7,27850,366095.0,327770.6,365194.47660000005
7,27851,366095.0,360641.0,365227.347
7,27852,366095.0,328585.9,365195.29189999995
7,27853,366095.0,327970.6,365194.6766
7,27854,366095.0,328812.7,365195.5187
7,27855,366095.0,326871.6,365193.5776
7,27856,366095.0,328758.6,365195.4646
7,27857,366095.0,360173.0,365226.879
7,27858,366095.0,329276.4,365195.9824
7,27859,366095.0,328827.7,365195.53369999997
7,27860,366095.0,328239.3,365194.9453
7,27861,366095.0,346888.0,365213.594
7,27862,366095.0,328499.2,365195.20519999997
7,27863,366095.0,328543.5,365195.2495
7,27864,366095.0,325413.3,365192.1193
7,27865,366095.0,328992.9,365195.69889999996
7,27866,366095.0,364303.0,365232.769
7,27867,366095.0,328257.2,365196.7232
7,27868,366095.0,326976.8,365195.4428
7,27869,366095.0,328289.1,365196.7551
7,27870,366095.0,327093.3,365195.5593
7,27871,366095.0,329247.3,365197.7133
7,27872,366095.0,327825.0,365196.291
7,27873,366095.0,329125.9,365197.5919
7,27874,366095.0,326280.0,365194.746
7,27875,366095.0,327532.1,365195.9981
7,27876,366095.0,364003.0,365232.469
7,27877,366095.0,328599.5,365197.0655
7,27878,366095.0,328005.0,365196.471
7,27879,366095.0,348656.0,365217.122
7,27880,366095.0,326937.9,365195.4039
7,27881,366095.0,326502.0,365194.968
7,27882,366095.0,359268.0,365227.734
7,27883,366095.0,342036.0,365210.502
7,27884,366095.0,328345.7,365196.81169999996
7,27885,366095.0,327650.0,365196.116
7,27886,366095.0,327703.8,365196.16980000003
7,27887,366095.0,325522.9,365193.9889
7,27888,366095.0,328558.9,365197.02489999996
7,27889,366095.0,364307.0,365233.664
7,27890,366095.0,328818.1,365198.17510000005
7,27891,366095.0,358975.0,365228.332
7,27892,366095.0,328396.6,365197.7536
7,27893,366095.0,328417.9,365197.77489999996
7,27894,366095.0,328252.8,365197.60980000003
7,27895,366095.0,328402.3,365197.75930000003
7,27896,366095.0,328588.8,365197.9458
7,27897,366095.0,329013.1,365198.3701
7,27898,366095.0,327322.6,365196.67960000003
7,27899,366095.0,345128.0,365214.485
7,27900,366095.0,327512.5,365196.8695
7,27901,366095.0,327719.8,365197.07680000004
7,27902,366095.0,328385.4,365197.7424
7,27903,366095.0,329036.0,365198.393
7,27904,366095.0,326984.0,365196.341
7,27905,366095.0,364308.0,365234.699
7,27906,366095.0,327667.4,365198.0584
7,27907,366095.0,357193.0,365227.584
7,27908,366095.0,326892.9,365197.2839
7,27909,366095.0,329069.5,365199.4605
7,27910,366095.0,328578.0,365198.969
7,27911,366095.0,328285.6,365198.6766
7,27912,366095.0,328048.0,365198.439
7,27913,366095.0,326452.4,365196.84339999995
7,27914,366095.0,354983.0,365225.374
7,27915,366095.0,328814.9,365199.2059
7,27916,366095.0,327150.0,365197.541
7,27917,366095.0,329177.1,365199.56810000003
7,27918,366095.0,328956.5,365199.3475
7,27919,366095.0,363546.0,365233.937
7,27920,366095.0,327543.5,365197.9345
7,27921,366095.0,351667.0,365222.058
7,27922,366095.0,328286.7,365198.6777
7,27923,366095.0,361478.0,365231.869
7,27924,366095.0,325621.2,365196.0122
7,27925,366095.0,328134.4,365198.5254
7,27926,366095.0,328282.3,365198.6733
7,27927,366095.0,360326.0,365230.717
7,27928,366095.0,341189.0,365211.58
7,27929,366095.0,327537.9,365197.9289
7,27930,366095.0,328201.3,365198.5923
7,27931,366095.0,327384.7,365197.7757
7,27932,366095.0,327673.8,365198.0648
7,27933,366095.0,328261.9,365198.6529
7,27934,366095.0,350750.0,365221.141
7,27935,366095.0,351388.0,365221.779
7,27936,366095.0,325977.9,365196.3689
7,27937,366095.0,328313.2,365198.7042
7,27938,366095.0,327532.9,365197.9239
7,27939,366095.0,327243.8,365197.6348
7,27940,366095.0,364308.0,365235.712
7,27941,366095.0,328674.1,365200.07810000004
7,27942,366095.0,328901.5,365200.3055
7,27943,366095.0,328743.1,365200.1471
7,27944,366095.0,325825.2,365197.2292
7,27945,366095.0,352183.0,365223.587
7,27946,366095.0,326755.8,365198.1598
7,27947,366095.0,333040.0,365204.444
7,27948,366095.0,328792.6,365200.1966
7,27949,366095.0,328199.1,365199.6031
7,27950,366095.0,348966.0,365220.37
7,27951,366095.0,327616.2,365199.02019999997
7,27952,366095.0,329007.3,365200.41130000004
7,27953,366095.0,354942.0,365226.346
7,27954,366095.0,326942.1,365198.3461
7,27955,366095.0,328063.7,365199.4677
7,27956,366095.0,326268.8,365197.6728
7,27957,366095.0,352708.0,365224.112
7,27958,366095.0,327452.5,365198.8565
7,27959,366095.0,364310.0,365236.713
7,27960,366095.0,327382.9,365199.78589999996
7,27961,366095.0,327128.2,365199.53119999997
7,27962,366095.0,329332.7,365201.73569999996
7,27963,366095.0,328859.1,365201.26210000005
7,27964,366095.0,329093.8,365201.4968
7,27965,366095.0,327691.7,365200.0947
7,27966,366095.0,327945.1,365200.3481
7,27967,366095.0,329413.2,365201.8162
7,27968,366095.0,326639.6,365199.04260000004
7,27969,366095.0,327384.9,365199.7879
7,27970,366095.0,327240.9,365199.64389999997
7,27971,366095.0,328507.9,365200.91089999996
7,27972,366095.0,327982.0,365200.385
7,27973,366095.0,358250.0,365230.653
7,27974,366095.0,364193.0,365236.596
7,27975,366095.0,327093.5,365199.4965
7,27976,366095.0,358638.0,365231.041
7,27977,366095.0,356072.0,365228.475
7,27978,366095.0,363342.0,365235.745
7,27979,366095.0,328629.6,365201.03260000004
7,27980,366095.0,328143.1,365200.54610000004
7,27981,366095.0,329157.7,365201.5607
7,27982,366095.0,328875.4,365201.27839999995
7,27983,366095.0,325941.6,365198.3446
7,27984,366095.0,328674.2,365201.0772
7,27985,366095.0,328847.0,365201.25
7,27986,366095.0,328175.7,365200.5787
7,27987,366095.0,363765.0,365236.168
7,27988,366095.0,326776.8,365199.1798
7,27989,366095.0,328429.5,365200.8325
7,27990,366095.0,328419.8,365200.8228
7,27991,366095.0,327938.3,365200.34130000003
7,27992,366095.0,329285.4,365201.6884
7,27993,366095.0,327939.2,365200.3422
7,27994,366095.0,327721.9,365200.1249
7,27995,366095.0,328381.2,365200.7842
7,27996,366095.0,325723.5,365198.1265
7,27997,366095.0,327248.4,365199.6514
7,27998,366095.0,328332.2,365200.7352
7,27999,366095.0,328124.4,365200.52739999996
7,28000,366095.0,353085.0,365225.488
7,28001,366095.0,328162.1,365200.5651
7,28002,366095.0,327687.9,365200.09089999995
7,28003,366095.0,327740.9,365200.14389999997
7,28004,366095.0,326344.1,365198.74710000004
7,28005,366095.0,350491.0,365222.894
7,28006,366095.0,351199.0,365223.602
7,28007,366095.0,328062.9,365200.46589999995
7,28008,366095.0,327431.0,365199.834
7,28009,366095.0,327354.9,365199.75789999997
7,28010,366095.0,364312.0,365237.106
7,28011,366095.0,328319.8,365201.1138
7,28012,366095.0,326993.5,365199.7875
7,28013,366095.0,328753.8,365201.5478
7,28014,366095.0,328945.4,365201.73939999996
7,28015,366095.0,359381.0,365232.175
