exec,step,bestf,worstf,avgf
21,34919,366094.0,325703.8,365371.02280000004
21,34920,366094.0,362177.0,365407.496
21,34921,366094.0,363543.0,365408.862
21,34922,366094.0,328194.0,365373.513
21,34923,366094.0,328699.0,365374.018
21,34924,366094.0,329105.1,365374.4241
21,34925,366094.0,327708.5,365373.0275
21,34926,366094.0,327669.5,365372.9885
21,34927,366094.0,328664.5,365373.9835
21,34928,366094.0,329199.5,365374.5185
21,34929,366094.0,328390.2,365373.7092
21,34930,366094.0,326983.9,365372.30289999995
21,34931,366094.0,329466.0,365374.785
21,34932,366094.0,328355.0,365373.674
21,34933,366094.0,327827.4,365373.14639999997
21,34934,366094.0,328216.2,365373.5352
21,34935,366094.0,329332.0,365374.651
21,34936,366094.0,329330.8,365374.6498
21,34937,366094.0,328511.7,365373.8307
21,34938,366094.0,328734.2,365374.05319999997
21,34939,366094.0,327168.1,365372.4871
21,34940,366094.0,328090.9,365373.40989999997
21,34941,366094.0,327600.5,365372.9195
21,34942,366094.0,329142.7,365374.4617
21,34943,366094.0,329092.2,365374.4112
21,34944,366094.0,329170.6,365374.48960000003
21,34945,366094.0,351207.0,365396.526
21,34946,366094.0,328389.2,365373.7082
21,34947,366094.0,360610.0,365405.929
21,34948,366094.0,328208.0,365373.527
21,34949,366094.0,329373.0,365374.692
21,34950,366094.0,327841.9,365373.16089999996
21,34951,366094.0,327665.3,365372.9843
21,34952,366094.0,328349.1,365373.6681
21,34953,366094.0,328215.2,365373.5342
21,34954,366094.0,327176.9,365372.4959
21,34955,366094.0,328139.9,365373.45889999997
21,34956,366094.0,327182.9,365372.5019
21,34957,366094.0,358235.0,365403.554
21,34958,366094.0,329065.0,365374.384
21,34959,366094.0,364220.0,365409.539
21,34960,366094.0,328130.8,365373.4498
21,34961,366094.0,326960.5,365372.2795
21,34962,366094.0,327591.5,365372.9105
21,34963,366094.0,327617.1,365372.93610000005
21,34964,366094.0,326237.8,365371.5568
21,34965,366094.0,327523.7,365372.8427
21,34966,366094.0,327565.2,365372.8842
21,34967,366094.0,358666.0,365403.985
21,34968,366094.0,325224.9,365370.5439
21,34969,366094.0,326966.4,365372.2854
21,34970,366094.0,329020.6,365374.3396
21,34971,366094.0,329160.7,365374.47969999997
21,34972,366094.0,363547.0,365408.866
21,34973,366094.0,328708.5,365374.0275
21,34974,366094.0,325675.8,365370.9948
21,34975,366094.0,329084.7,365374.40369999997
21,34976,366094.0,327394.0,365372.713
21,34977,366094.0,327838.3,365373.1573
21,34978,366094.0,349159.0,365394.478
21,34979,366094.0,326746.8,365372.06580000004
21,34980,366094.0,328936.4,365374.25539999997
21,34981,366094.0,328257.2,365373.5762
21,34982,366094.0,327303.6,365372.6226
21,34983,366094.0,329090.5,365374.4095
21,34984,366094.0,327199.8,365372.5188
21,34985,366094.0,328535.3,365373.8543
21,34986,366094.0,328312.2,365373.6312
21,34987,366094.0,327004.0,365372.323
21,34988,366094.0,328225.1,365373.5441
21,34989,366094.0,327922.8,365373.2418
21,34990,366094.0,328847.5,365374.1665
21,34991,366094.0,327400.7,365372.7197
21,34992,366094.0,328118.2,365373.4372
21,34993,366094.0,327293.6,365372.61260000005
21,34994,366094.0,327411.0,365372.73
21,34995,366094.0,327789.5,365373.1085
21,34996,366094.0,362372.0,365407.691
21,34997,366094.0,329263.7,365374.58269999997
21,34998,366094.0,326589.2,365371.9082
21,34999,366094.0,328781.2,365374.1002
21,35000,366094.0,327477.3,365372.7963
21,35001,366094.0,324931.8,365370.25080000004
21,35002,366094.0,362852.0,365408.171
21,35003,366094.0,344848.0,365390.167
21,35004,366094.0,338421.0,365383.74
21,35005,366094.0,361354.0,365406.673
21,35006,366094.0,324965.8,365370.2848
21,35007,366094.0,328508.0,365373.827
21,35008,366094.0,328924.0,365374.243
21,35009,366094.0,328724.3,365374.0433
21,35010,366094.0,328603.2,365373.9222
21,35011,366094.0,328090.3,365373.4093
21,35012,366094.0,328679.5,365373.9985
21,35013,366094.0,326738.3,365372.0573
21,35014,366094.0,328155.4,365373.47439999995
21,35015,366094.0,328048.5,365373.3675
21,35016,366094.0,327969.2,365373.2882
21,35017,366094.0,327711.5,365373.0305
21,35018,366094.0,327430.3,365372.7493
21,35019,366094.0,356729.0,365402.048
21,35020,366094.0,325546.9,365370.8659
21,35021,366094.0,326169.1,365371.4881
21,35022,366094.0,327929.3,365373.24830000004
21,35023,366094.0,327963.1,365373.2821
21,35024,366094.0,326959.6,365372.2786
21,35025,366094.0,327117.6,365372.4366
21,35026,366094.0,364685.0,365410.522
21,35027,366094.0,328006.0,365373.843
21,35028,366094.0,329031.0,365374.868
21,35029,366094.0,327560.1,365373.3971
21,35030,366094.0,325553.9,365371.3909
21,35031,366094.0,327345.0,365373.182
21,35032,366094.0,328514.2,365374.3512
21,35033,366094.0,326601.5,365372.4385
21,35034,366094.0,353159.0,365398.996
21,35035,366094.0,328737.0,365374.574
21,35036,366094.0,328030.9,365373.86789999995
21,35037,366094.0,329292.6,365375.12960000004
21,35038,366094.0,327402.1,365373.2391
21,35039,366094.0,358846.0,365404.683
21,35040,366094.0,328266.7,365374.1037
21,35041,366094.0,325912.7,365371.7497
21,35042,366094.0,326020.5,365371.8575
21,35043,366094.0,328159.4,365373.9964
21,35044,366094.0,329127.2,365374.9642
21,35045,366094.0,326042.0,365371.879
21,35046,366094.0,359335.0,365405.172
21,35047,366094.0,328458.9,365374.29589999997
21,35048,366094.0,329484.1,365375.3211
21,35049,366094.0,328569.4,365374.4064
21,35050,366094.0,326950.4,365372.7874
21,35051,366094.0,328169.5,365374.0065
21,35052,366094.0,327445.4,365373.28239999997
21,35053,366094.0,364685.0,365411.097
21,35054,366094.0,329078.7,365375.49069999997
21,35055,366094.0,327001.5,365373.4135
21,35056,366094.0,326380.9,365372.7929
21,35057,366094.0,327354.5,365373.7665
21,35058,366094.0,329395.4,365375.8074
21,35059,366094.0,329061.2,365375.4732
21,35060,366094.0,328754.9,365375.16689999995
21,35061,366094.0,326953.2,365373.3652
21,35062,366094.0,358370.0,365404.782
21,35063,366094.0,327814.5,365374.2265
21,35064,366094.0,329062.1,365375.47410000005
21,35065,366094.0,328177.5,365374.5895
21,35066,366094.0,328442.5,365374.8545
21,35067,366094.0,327313.6,365373.7256
21,35068,366094.0,329024.6,365375.4366
21,35069,366094.0,326034.7,365372.4467
21,35070,366094.0,364686.0,365411.723
21,35071,366094.0,328635.2,365375.6722
21,35072,366094.0,327156.9,365374.19389999995
21,35073,366094.0,361906.0,365408.943
21,35074,366094.0,328677.5,365375.7145
21,35075,366094.0,329167.0,365376.204
21,35076,366094.0,361831.0,365408.868
21,35077,366094.0,328485.7,365375.5227
21,35078,366094.0,328648.6,365375.6856
21,35079,366094.0,328806.0,365375.843
21,35080,366094.0,327586.6,365374.62360000005
21,35081,366094.0,328641.5,365375.6785
21,35082,366094.0,327839.0,365374.876
21,35083,366094.0,327528.6,365374.56560000003
21,35084,366094.0,358163.0,365405.2
21,35085,366094.0,326629.0,365373.666
21,35086,366094.0,328223.8,365375.2608
21,35087,366094.0,327216.7,365374.2537
21,35088,366094.0,326817.8,365373.85480000003
21,35089,366094.0,326025.6,365373.0626
21,35090,366094.0,362005.0,365409.042
21,35091,366094.0,364687.0,365412.999
21,35092,366094.0,329422.6,365377.7346
21,35093,366094.0,327688.2,365376.0002
21,35094,366094.0,328607.7,365376.91969999997
21,35095,366094.0,326714.2,365375.02619999996
21,35096,366094.0,327422.6,365375.7346
21,35097,366094.0,326913.9,365375.22589999996
21,35098,366094.0,328427.5,365376.7395
21,35099,366094.0,326194.0,365374.506
21,35100,366094.0,359007.0,365407.319
21,35101,366094.0,327798.8,365376.1108
21,35102,366094.0,329246.9,365377.5589
21,35103,366094.0,328765.1,365377.0771
21,35104,366094.0,329407.6,365377.7196
21,35105,366094.0,328876.9,365377.18889999995
21,35106,366094.0,364688.0,365413.755
21,35107,366094.0,355094.0,365404.161
21,35108,366094.0,354483.0,365403.55
21,35109,366094.0,328273.8,365377.3408
21,35110,366094.0,328495.8,365377.5628
21,35111,366094.0,327041.7,365376.1087
21,35112,366094.0,327879.0,365376.946
21,35113,366094.0,324939.0,365374.006
21,35114,366094.0,327392.3,365376.4593
21,35115,366094.0,328152.1,365377.21910000005
21,35116,366094.0,329451.0,365378.518
21,35117,366094.0,328783.5,365377.8505
21,35118,366094.0,328742.6,365377.80960000004
21,35119,366094.0,328536.0,365377.603
21,35120,366094.0,329289.5,365378.3565
21,35121,366094.0,364691.0,365414.565
21,35122,366094.0,328193.8,365378.0678
21,35123,366094.0,326782.3,365376.65630000003
21,35124,366094.0,349404.0,365399.278
21,35125,366094.0,328708.4,365378.58239999996
21,35126,366094.0,329314.3,365379.18830000004
21,35127,366094.0,328262.8,365378.13680000004
21,35128,366094.0,327039.3,365376.9133
21,35129,366094.0,327842.6,365377.71660000004
21,35130,366094.0,359703.0,365409.577
21,35131,366094.0,327209.1,365377.08310000005
21,35132,366094.0,358547.0,365408.421
21,35133,366094.0,328472.9,365378.3469
21,35134,366094.0,327926.8,365377.8008
21,35135,366094.0,328349.8,365378.22380000004
21,35136,366094.0,326498.5,365376.3725
21,35137,366094.0,364147.0,365414.021
21,35138,366094.0,329452.6,365379.32660000003
21,35139,366094.0,326644.3,365376.5183
21,35140,366094.0,329414.8,365379.28880000004
21,35141,366094.0,327584.2,365377.4582
21,35142,366094.0,364694.0,365415.472
21,35143,366094.0,326363.7,365377.1417
21,35144,366094.0,328463.2,365379.2412
21,35145,366094.0,329445.8,365380.22380000004
21,35146,366094.0,327571.9,365378.3499
21,35147,366094.0,327295.8,365378.0738
21,35148,366094.0,328978.6,365379.7566
21,35149,366094.0,329158.5,365379.9365
21,35150,366094.0,328294.7,365379.07269999996
21,35151,366094.0,364694.0,365415.86
21,35152,366094.0,358727.0,365409.893
21,35153,366094.0,359507.0,365410.673
21,35154,366094.0,364694.0,365416.114
21,35155,366094.0,328504.4,365379.92439999996
21,35156,366094.0,327741.0,365379.161
21,35157,366094.0,328222.6,365379.6426
21,35158,366094.0,327537.6,365378.9576
21,35159,366094.0,328715.5,365380.1355
21,35160,366094.0,353102.0,365404.522
21,35161,366094.0,328706.0,365380.126
21,35162,366094.0,325723.8,365377.1438
21,35163,366094.0,355008.0,365406.428
21,35164,366094.0,327493.6,365378.9136
21,35165,366094.0,327782.4,365379.20239999995
21,35166,366094.0,329210.5,365380.6305
21,35167,366094.0,327010.0,365378.43
21,35168,366094.0,351764.0,365403.184
21,35169,366094.0,328349.6,365379.7696
21,35170,366094.0,328201.1,365379.62110000005
21,35171,366094.0,328571.3,365379.9913
21,35172,366094.0,337858.0,365389.278
21,35173,366094.0,328086.1,365379.5061
21,35174,366094.0,362478.0,365413.898
21,35175,366094.0,329155.8,365380.5758
21,35176,366094.0,328791.5,365380.2115
21,35177,366094.0,327248.3,365378.6683
21,35178,366094.0,327251.4,365378.6714
21,35179,366094.0,328463.2,365379.8832
21,35180,366094.0,362923.0,365414.343
21,35181,366094.0,326246.1,365377.66610000003
21,35182,366094.0,326990.6,365378.4106
21,35183,366094.0,328959.3,365380.37930000003
21,35184,366094.0,327002.9,365378.4229
21,35185,366094.0,326729.6,365378.1496
21,35186,366094.0,328722.6,365380.1426
21,35187,366094.0,361561.0,365412.981
21,35188,366094.0,355486.0,365406.906
21,35189,366094.0,325989.1,365377.40910000005
21,35190,366094.0,327250.2,365378.6702
21,35191,366094.0,329015.9,365380.4359
21,35192,366094.0,329422.5,365380.8425
21,35193,366094.0,325699.4,365377.11939999997
21,35194,366094.0,325317.3,365376.73730000004
21,35195,366094.0,327797.1,365379.2171
21,35196,366094.0,328026.8,365379.44680000003
21,35197,366094.0,327895.9,365379.3159
21,35198,366094.0,325662.7,365377.08269999997
21,35199,366094.0,327110.7,365378.5307
21,35200,366094.0,328299.7,365379.7197
21,35201,366094.0,327159.4,365378.5794
21,35202,366094.0,327286.7,365378.7067
21,35203,366094.0,327502.6,365378.92260000005
21,35204,366094.0,328906.4,365380.32639999996
21,35205,366094.0,328170.0,365379.59
21,35206,366094.0,327311.7,365378.7317
21,35207,366094.0,344608.0,365396.028
21,35208,366094.0,326444.9,365377.8649
21,35209,366094.0,328305.7,365379.7257
21,35210,366094.0,328965.3,365380.3853
21,35211,366094.0,326552.7,365377.9727
21,35212,366094.0,362776.0,365414.196
21,35213,366094.0,327108.2,365378.5282
21,35214,366094.0,353342.0,365404.762
21,35215,366094.0,364491.0,365415.911
21,35216,366094.0,329057.4,365380.4774
21,35217,366094.0,327390.4,365378.81039999996
21,35218,366094.0,328536.1,365379.9561
21,35219,366094.0,328775.3,365380.1953
21,35220,366094.0,326987.8,365378.4078
21,35221,366094.0,328201.2,365379.6212
21,35222,366094.0,329344.8,365380.7648
21,35223,366094.0,328655.3,365380.0753
21,35224,366094.0,327252.8,365378.6728
21,35225,366094.0,363548.0,365414.968
21,35226,366094.0,329138.0,365380.558
21,35227,366094.0,329051.8,365380.4718
21,35228,366094.0,328503.3,365379.9233
21,35229,366094.0,358128.0,365409.548
21,35230,366094.0,353587.0,365405.007
21,35231,366094.0,328003.4,365379.42339999997
21,35232,366094.0,328125.1,365379.54510000005
21,35233,366094.0,328673.9,365380.0939
21,35234,366094.0,328233.4,365379.65339999995
21,35235,366094.0,328671.5,365380.0915
21,35236,366094.0,361111.0,365412.531
21,35237,366094.0,325081.8,365376.5018
21,35238,366094.0,327476.6,365378.89660000004
21,35239,366094.0,328535.9,365379.9559
21,35240,366094.0,327218.0,365378.638
21,35241,366094.0,355830.0,365407.25
21,35242,366094.0,344359.0,365395.779
21,35243,366094.0,329329.4,365380.7494
21,35244,366094.0,328557.8,365379.9778
21,35245,366094.0,364695.0,365416.646
21,35246,366094.0,327631.5,365379.5825
21,35247,366094.0,357128.0,365409.079
21,35248,366094.0,328296.2,365380.2472
21,35249,366094.0,327263.1,365379.21410000004
21,35250,366094.0,329373.3,365381.32430000004
21,35251,366094.0,326058.0,365378.009
21,35252,366094.0,363689.0,365415.64
21,35253,366094.0,327488.4,365379.4394
21,35254,366094.0,328003.8,365379.9548
21,35255,366094.0,327928.3,365379.87930000003
21,35256,366094.0,327366.7,365379.3177
21,35257,366094.0,328540.9,365380.49189999996
21,35258,366094.0,328355.5,365380.3065
21,35259,366094.0,328868.1,365380.8191
21,35260,366094.0,361337.0,365413.288
21,35261,366094.0,357205.0,365409.156
21,35262,366094.0,326820.9,365378.7719
21,35263,366094.0,328024.7,365379.9757
21,35264,366094.0,353346.0,365405.297
21,35265,366094.0,358365.0,365410.316
21,35266,366094.0,361676.0,365413.627
21,35267,366094.0,328088.9,365380.0399
21,35268,366094.0,359270.0,365411.221
21,35269,366094.0,356316.0,365408.267
21,35270,366094.0,359164.0,365411.115
21,35271,366094.0,329006.4,365380.95739999996
21,35272,366094.0,327629.1,365379.5801
21,35273,366094.0,359947.0,365411.898
21,35274,366094.0,325490.9,365377.4419
21,35275,366094.0,360972.0,365412.923
21,35276,366094.0,327650.7,365379.6017
21,35277,366094.0,326683.1,365378.6341
21,35278,366094.0,328932.2,365380.8832
21,35279,366094.0,345376.0,365397.327
21,35280,366094.0,328669.0,365380.62
21,35281,366094.0,333416.0,365385.367
21,35282,366094.0,326004.4,365377.9554
21,35283,366094.0,329129.7,365381.0807
21,35284,366094.0,360041.0,365411.992
21,35285,366094.0,329269.6,365381.2206
21,35286,366094.0,328230.4,365380.1814
21,35287,366094.0,326211.5,365378.1625
21,35288,366094.0,328343.5,365380.2945
21,35289,366094.0,328071.4,365380.02239999996
21,35290,366094.0,326962.2,365378.9132
21,35291,366094.0,329335.9,365381.28689999995
21,35292,366094.0,327523.4,365379.47439999995
21,35293,366094.0,329449.3,365381.40030000004
21,35294,366094.0,325875.2,365377.8262
21,35295,366094.0,363805.0,365415.756
21,35296,366094.0,328916.3,365380.8673
21,35297,366094.0,327163.6,365379.11460000003
21,35298,366094.0,327675.5,365379.6265
21,35299,366094.0,329030.6,365380.9816
21,35300,366094.0,329461.6,365381.41260000004
21,35301,366094.0,326562.2,365378.5132
21,35302,366094.0,327589.9,365379.54089999996
21,35303,366094.0,355441.0,365407.392
21,35304,366094.0,357616.0,365409.567
21,35305,366094.0,328696.3,365380.6473
21,35306,366094.0,324704.2,365376.6552
21,35307,366094.0,328495.3,365380.4463
21,35308,366094.0,350924.0,365402.875
21,35309,366094.0,329208.3,365381.1593
21,35310,366094.0,328977.1,365380.9281
21,35311,366094.0,344409.0,365396.36
21,35312,366094.0,326695.6,365378.64660000004
21,35313,366094.0,328586.9,365380.5379
21,35314,366094.0,328021.7,365379.9727
21,35315,366094.0,328763.0,365380.714
21,35316,366094.0,328912.3,365380.8633
21,35317,366094.0,328493.9,365380.4449
21,35318,366094.0,353467.0,365405.418
21,35319,366094.0,361139.0,365413.09
21,35320,366094.0,328630.0,365380.581
21,35321,366094.0,329172.6,365381.12360000005
21,35322,366094.0,328848.4,365380.79939999996
21,35323,366094.0,329274.2,365381.2252
21,35324,366094.0,328055.2,365380.0062
21,35325,366094.0,327471.7,365379.4227
21,35326,366094.0,329399.0,365381.35
21,35327,366094.0,328040.3,365379.9913
21,35328,366094.0,326853.8,365378.8048
21,35329,366094.0,329378.4,365381.3294
21,35330,366094.0,328312.8,365380.2638
21,35331,366094.0,328848.6,365380.7996
21,35332,366094.0,352037.0,365403.988
21,35333,366094.0,326764.2,365378.7152
21,35334,366094.0,362892.0,365414.843
21,35335,366094.0,328308.6,365380.25960000005
21,35336,366094.0,329141.5,365381.0925
21,35337,366094.0,328494.4,365380.44539999997
21,35338,366094.0,329407.5,365381.3585
21,35339,366094.0,328253.7,365380.2047
21,35340,366094.0,361864.0,365413.815
21,35341,366094.0,329113.2,365381.06419999996
21,35342,366094.0,328268.6,365380.2196
21,35343,366094.0,328172.5,365380.1235
21,35344,366094.0,361382.0,365413.333
21,35345,366094.0,328687.0,365380.638
21,35346,366094.0,327402.8,365379.35380000004
21,35347,366094.0,326316.9,365378.2679
21,35348,366094.0,360191.0,365412.142
21,35349,366094.0,328537.1,365380.4881
21,35350,366094.0,328066.1,365380.0171
21,35351,366094.0,359778.0,365411.729
21,35352,366094.0,328808.5,365380.7595
21,35353,366094.0,355322.0,365407.273
21,35354,366094.0,326298.4,365378.2494
21,35355,366094.0,359528.0,365411.479
21,35356,366094.0,328655.2,365380.6062
21,35357,366094.0,327157.5,365379.1085
21,35358,366094.0,349134.0,365401.085
21,35359,366094.0,361410.0,365413.361
21,35360,366094.0,328966.6,365380.91760000004
21,35361,366094.0,327306.0,365379.257
21,35362,366094.0,329420.9,365381.37189999997
21,35363,366094.0,329309.3,365381.2603
21,35364,366094.0,327871.7,365379.82269999996
21,35365,366094.0,328290.1,365380.24110000004
21,35366,366094.0,328579.3,365380.5303
21,35367,366094.0,327041.5,365378.9925
21,35368,366094.0,363384.0,365415.335
21,35369,366094.0,362944.0,365414.895
21,35370,366094.0,327171.7,365379.1227
21,35371,366094.0,363180.0,365415.131
21,35372,366094.0,327731.7,365379.6827
21,35373,366094.0,362741.0,365414.692
21,35374,366094.0,328303.1,365380.2541
21,35375,366094.0,361583.0,365413.534
21,35376,366094.0,327029.2,365378.9802
21,35377,366094.0,359546.0,365411.497
21,35378,366094.0,328110.9,365380.0619
21,35379,366094.0,327712.4,365379.66339999996
21,35380,366094.0,329197.2,365381.1482
