exec,step,bestf,worstf,avgf
5,20672,366096.0,327144.8,364974.38180000003
5,20673,366096.0,328808.3,364976.0453
5,20674,366096.0,328174.5,364975.4115
5,20675,366096.0,328911.1,364976.14810000005
5,20676,366096.0,326427.2,364973.6642
5,20677,366096.0,363844.0,365011.868
5,20678,366096.0,328783.3,364976.8073
5,20679,366096.0,324182.4,364972.20639999997
5,20680,366096.0,363652.0,365011.676
5,20681,366096.0,328167.2,364976.1912
5,20682,366096.0,327042.0,364975.066
5,20683,366096.0,328238.5,364976.2625
5,20684,366096.0,327039.8,364975.0638
5,20685,366096.0,327996.1,364976.0201
5,20686,366096.0,352314.0,365000.338
5,20687,366096.0,363846.0,365012.071
5,20688,366096.0,328077.8,364976.3028
5,20689,366096.0,351705.0,364999.93
5,20690,366096.0,327190.7,364975.4157
5,20691,366096.0,326890.9,364975.1159
5,20692,366096.0,356298.0,365004.523
5,20693,366096.0,327706.5,364975.9315
5,20694,366096.0,350551.0,364998.776
5,20695,366096.0,326390.7,364974.61569999997
5,20696,366096.0,327998.7,364976.2237
5,20697,366096.0,361853.0,365010.078
5,20698,366096.0,327350.9,364975.5759
5,20699,366096.0,327530.0,364975.755
5,20700,366096.0,328635.4,364976.8604
5,20701,366096.0,363003.0,365011.228
5,20702,366096.0,327083.7,364975.3087
5,20703,366096.0,329382.1,364977.6071
5,20704,366096.0,326693.4,364974.91839999997
5,20705,366096.0,327973.1,364976.19810000004
5,20706,366096.0,327053.4,364975.27839999995
5,20707,366096.0,363090.0,365011.315
5,20708,366096.0,356865.0,365005.09
5,20709,366096.0,328417.0,364976.642
5,20710,366096.0,327266.6,364975.4916
5,20711,366096.0,329231.7,364977.4567
5,20712,366096.0,327477.5,364975.7025
5,20713,366096.0,329109.4,364977.3344
5,20714,366096.0,327457.3,364975.6823
5,20715,366096.0,345961.0,364994.186
5,20716,366096.0,328989.1,364977.21410000004
5,20717,366096.0,343425.0,364991.65
5,20718,366096.0,328842.0,364977.067
5,20719,366096.0,328818.1,364977.0431
5,20720,366096.0,336669.0,364984.894
5,20721,366096.0,326513.8,364974.7388
5,20722,366096.0,327721.6,364975.9466
5,20723,366096.0,326259.5,364974.4845
5,20724,366096.0,362507.0,365010.732
5,20725,366096.0,327889.5,364976.1145
5,20726,366096.0,326079.2,364974.3042
5,20727,366096.0,355715.0,365003.94
5,20728,366096.0,325232.5,364973.4575
5,20729,366096.0,327445.2,364975.6702
5,20730,366096.0,324829.5,364973.0545
5,20731,366096.0,328277.6,364976.5026
5,20732,366096.0,359275.0,365007.5
5,20733,366096.0,361716.0,365009.941
5,20734,366096.0,363848.0,365014.108
5,20735,366096.0,327110.4,364977.37039999996
5,20736,366096.0,327181.9,364977.4419
5,20737,366096.0,363849.0,365015.228
5,20738,366096.0,357337.0,365008.716
5,20739,366096.0,325914.9,364977.2939
5,20740,366096.0,328520.9,364979.89989999996
5,20741,366096.0,357623.0,365009.002
5,20742,366096.0,325666.5,364977.0455
5,20743,366096.0,327762.0,364979.141
5,20744,366096.0,328071.4,364979.4504
5,20745,366096.0,329465.6,364980.8446
5,20746,366096.0,345754.0,364997.133
5,20747,366096.0,326394.5,364977.7735
5,20748,366096.0,328575.5,364979.9545
5,20749,366096.0,328002.2,364979.3812
5,20750,366096.0,362120.0,365013.499
5,20751,366096.0,360233.0,365011.612
5,20752,366096.0,326914.4,364978.29339999997
5,20753,366096.0,326164.6,364977.54360000003
5,20754,366096.0,329467.2,364980.84619999997
5,20755,366096.0,328915.7,364980.29469999997
5,20756,366096.0,329401.9,364980.78089999995
5,20757,366096.0,328894.0,364980.273
5,20758,366096.0,327980.8,364979.35980000003
5,20759,366096.0,328507.8,364979.88680000004
5,20760,366096.0,326819.8,364978.1988
5,20761,366096.0,352475.0,365003.854
5,20762,366096.0,327664.1,364979.0431
5,20763,366096.0,327182.2,364978.5612
5,20764,366096.0,327881.6,364979.26060000004
5,20765,366096.0,329136.0,364980.515
5,20766,366096.0,329122.9,364980.5019
5,20767,366096.0,328968.3,364980.3473
5,20768,366096.0,326381.3,364977.7603
5,20769,366096.0,326635.0,364978.014
5,20770,366096.0,327834.1,364979.21310000005
5,20771,366096.0,328595.8,364979.9748
5,20772,366096.0,327120.9,364978.4999
5,20773,366096.0,328543.4,364979.9224
5,20774,366096.0,361159.0,365012.538
5,20775,366096.0,327757.5,364979.1365
5,20776,366096.0,327445.6,364978.82460000005
5,20777,366096.0,328117.1,364979.49610000005
5,20778,366096.0,358320.0,365009.699
5,20779,366096.0,327371.4,364978.75039999996
5,20780,366096.0,327923.3,364979.30230000004
5,20781,366096.0,328898.3,364980.2773
5,20782,366096.0,328815.5,364980.1945
5,20783,366096.0,363453.0,365014.832
5,20784,366096.0,359500.0,365010.879
5,20785,366096.0,327037.0,364978.416
5,20786,366096.0,325810.8,364977.1898
5,20787,366096.0,328611.3,364979.9903
5,20788,366096.0,328518.3,364979.8973
5,20789,366096.0,363849.0,365017.002
5,20790,366096.0,328596.8,364981.7498
5,20791,366096.0,328187.5,364981.3405
5,20792,366096.0,358990.0,365012.143
5,20793,366096.0,325469.4,364978.6224
5,20794,366096.0,328566.5,364981.7195
5,20795,366096.0,329399.2,364982.5522
5,20796,366096.0,363849.0,365017.834
5,20797,366096.0,355180.0,365009.165
5,20798,366096.0,328196.1,364982.18110000005
5,20799,366096.0,328232.1,364982.2171
5,20800,366096.0,328662.8,364982.64780000004
5,20801,366096.0,327538.0,364981.523
5,20802,366096.0,328179.5,364982.1645
5,20803,366096.0,329156.4,364983.14139999996
5,20804,366096.0,327004.2,364980.9892
5,20805,366096.0,362335.0,365016.32
5,20806,366096.0,326351.1,364980.3361
5,20807,366096.0,326142.6,364980.1276
5,20808,366096.0,328063.5,364982.0485
5,20809,366096.0,327305.3,364981.2903
5,20810,366096.0,327844.4,364981.8294
5,20811,366096.0,327718.8,364981.7038
5,20812,366096.0,328094.2,364982.0792
5,20813,366096.0,356081.0,365010.066
5,20814,366096.0,361267.0,365015.252
5,20815,366096.0,327842.0,364981.827
5,20816,366096.0,326824.5,364980.8095
5,20817,366096.0,359375.0,365013.36
5,20818,366096.0,325463.2,364979.4482
5,20819,366096.0,328804.4,364982.78939999995
5,20820,366096.0,325646.2,364979.6312
5,20821,366096.0,326769.0,364980.754
5,20822,366096.0,327876.9,364981.86189999996
5,20823,366096.0,362154.0,365016.139
5,20824,366096.0,327507.8,364981.4928
5,20825,366096.0,348076.0,365002.061
5,20826,366096.0,329362.0,364983.347
5,20827,366096.0,328361.4,364982.3464
5,20828,366096.0,329057.4,364983.0424
5,20829,366096.0,327819.1,364981.8041
5,20830,366096.0,326262.2,364980.2472
5,20831,366096.0,329447.2,364983.4322
5,20832,366096.0,327541.9,364981.5269
5,20833,366096.0,326753.4,364980.7384
5,20834,366096.0,329402.8,364983.3878
5,20835,366096.0,327295.3,364981.2803
5,20836,366096.0,327477.7,364981.4627
5,20837,366096.0,354457.0,365008.442
5,20838,366096.0,361397.0,365015.382
5,20839,366096.0,363850.0,365018.636
5,20840,366096.0,328208.0,364982.994
5,20841,366096.0,328442.3,364983.2283
5,20842,366096.0,362309.0,365017.095
5,20843,366096.0,329193.9,364983.9799
5,20844,366096.0,327549.6,364982.33560000005
5,20845,366096.0,326073.1,364980.8591
5,20846,366096.0,362778.0,365017.564
5,20847,366096.0,328657.5,364983.4435
5,20848,366096.0,327214.9,364982.0009
5,20849,366096.0,327349.8,364982.1358
5,20850,366096.0,363233.0,365018.019
5,20851,366096.0,327034.3,364981.8203
5,20852,366096.0,363851.0,365020.85
5,20853,366096.0,327609.3,364984.6083
5,20854,366096.0,325502.5,364982.5015
5,20855,366096.0,328310.3,364985.3093
5,20856,366096.0,327799.7,364984.7987
5,20857,366096.0,327201.3,364984.2003
5,20858,366096.0,353401.0,365010.4
5,20859,366096.0,352943.0,365009.942
5,20860,366096.0,327975.9,364984.9749
5,20861,366096.0,327288.9,364984.2879
5,20862,366096.0,326343.5,364983.3425
5,20863,366096.0,327108.0,364984.107
5,20864,366096.0,328150.4,364985.1494
5,20865,366096.0,327685.4,364984.68439999997
5,20866,366096.0,328237.9,364985.23689999996
5,20867,366096.0,327666.1,364984.66510000004
5,20868,366096.0,327819.1,364984.81810000003
5,20869,366096.0,329153.6,364986.15260000003
5,20870,366096.0,327318.3,364984.3173
5,20871,366096.0,328996.8,364985.99580000003
5,20872,366096.0,352518.0,365009.517
5,20873,366096.0,327433.5,364984.4325
5,20874,366096.0,329423.4,364986.4224
5,20875,366096.0,362562.0,365019.561
5,20876,366096.0,328535.4,364985.5344
5,20877,366096.0,329301.0,364986.3
5,20878,366096.0,347014.0,365004.013
5,20879,366096.0,326946.6,364983.94560000004
5,20880,366096.0,328383.8,364985.3828
5,20881,366096.0,326838.4,364983.83739999996
5,20882,366096.0,326922.8,364983.9218
5,20883,366096.0,359645.0,365016.644
5,20884,366096.0,351428.0,365008.427
5,20885,366096.0,329262.2,364986.2612
5,20886,366096.0,324982.0,364981.981
5,20887,366096.0,327811.4,364984.81039999996
5,20888,366096.0,328731.5,364985.7305
5,20889,366096.0,327247.1,364984.24610000005
5,20890,366096.0,327298.9,364984.2979
5,20891,366096.0,327553.7,364984.5527
5,20892,366096.0,326578.3,364983.5773
5,20893,366096.0,328758.1,364985.75710000005
5,20894,366096.0,328558.0,364985.557
5,20895,366096.0,327955.8,364984.9548
5,20896,366096.0,325766.2,364982.76519999997
5,20897,366096.0,327582.6,364984.58160000003
5,20898,366096.0,327249.9,364984.24889999995
5,20899,366096.0,329274.1,364986.27310000005
5,20900,366096.0,328854.4,364985.85339999996
5,20901,366096.0,327890.0,364984.889
5,20902,366096.0,329278.1,364986.2771
5,20903,366096.0,329377.3,364986.3763
5,20904,366096.0,326309.9,364983.3089
5,20905,366096.0,326612.9,364983.61189999996
5,20906,366096.0,326938.4,364983.9374
5,20907,366096.0,327711.4,364984.7104
5,20908,366096.0,328825.9,364985.82489999995
5,20909,366096.0,327226.9,364984.22589999996
5,20910,366096.0,326720.0,364983.719
5,20911,366096.0,327831.9,364984.8309
5,20912,366096.0,329325.0,364986.324
5,20913,366096.0,329061.1,364986.0601
5,20914,366096.0,326634.2,364983.6332
5,20915,366096.0,328567.1,364985.5661
5,20916,366096.0,328568.7,364985.5677
5,20917,366096.0,327584.1,364984.58310000005
5,20918,366096.0,327361.8,364984.3608
5,20919,366096.0,326548.6,364983.54760000005
5,20920,366096.0,327283.0,364984.282
5,20921,366096.0,328376.7,364985.3757
5,20922,366096.0,326833.0,364983.832
5,20923,366096.0,327680.9,364984.6799
5,20924,366096.0,361041.0,365018.04
5,20925,366096.0,328332.4,364985.33139999997
5,20926,366096.0,328129.3,364985.12830000004
5,20927,366096.0,360044.0,365017.043
5,20928,366096.0,329183.2,364986.1822
5,20929,366096.0,327945.2,364984.94419999997
5,20930,366096.0,326200.7,364983.1997
5,20931,366096.0,328456.5,364985.4555
5,20932,366096.0,328577.2,364985.5762
5,20933,366096.0,329411.7,364986.4107
5,20934,366096.0,329476.2,364986.4752
5,20935,366096.0,328833.0,364985.832
5,20936,366096.0,329342.8,364986.3418
5,20937,366096.0,327056.2,364984.0552
5,20938,366096.0,328984.7,364985.9837
5,20939,366096.0,327411.0,364984.41
5,20940,366096.0,328765.8,364985.7648
5,20941,366096.0,328098.7,364985.0977
5,20942,366096.0,328347.8,364985.3468
5,20943,366096.0,347007.0,365004.006
5,20944,366096.0,327890.8,364984.8898
5,20945,366096.0,324594.6,364981.5936
5,20946,366096.0,363852.0,365021.253
5,20947,366096.0,326786.2,364984.1872
5,20948,366096.0,328747.9,364986.1489
5,20949,366096.0,328475.5,364985.8765
5,20950,366096.0,327804.0,364985.205
5,20951,366096.0,363852.0,365021.525
5,20952,366096.0,326715.3,364984.3883
5,20953,366096.0,363853.0,365022.499
5,20954,366096.0,327048.4,364985.6944
5,20955,366096.0,363854.0,365022.895
5,20956,366096.0,328895.1,364987.93610000005
5,20957,366096.0,328119.5,364987.1605
5,20958,366096.0,360609.0,365019.65
5,20959,366096.0,328949.2,364987.9902
5,20960,366096.0,327605.1,364986.6461
5,20961,366096.0,358500.0,365017.541
5,20962,366096.0,360673.0,365019.714
5,20963,366096.0,326674.3,364985.71530000004
5,20964,366096.0,328367.6,364987.4086
5,20965,366096.0,329170.5,364988.2115
5,20966,366096.0,361113.0,365020.154
5,20967,366096.0,328941.9,364987.9829
5,20968,366096.0,359968.0,365019.009
5,20969,366096.0,356898.0,365015.939
5,20970,366096.0,327381.9,364986.4229
5,20971,366096.0,329022.6,364988.06360000005
5,20972,366096.0,329195.2,364988.2362
5,20973,366096.0,325267.1,364984.3081
5,20974,366096.0,340304.0,364999.345
5,20975,366096.0,328300.2,364987.34119999997
5,20976,366096.0,328861.0,364987.902
5,20977,366096.0,328716.0,364987.757
5,20978,366096.0,327591.0,364986.632
5,20979,366096.0,327657.4,364986.6984
5,20980,366096.0,363126.0,365022.167
5,20981,366096.0,328853.2,364987.8942
5,20982,366096.0,327645.6,364986.6866
5,20983,366096.0,362162.0,365021.203
5,20984,366096.0,351452.0,365010.493
5,20985,366096.0,363858.0,365023.242
5,20986,366096.0,324930.5,364984.3145
5,20987,366096.0,327914.2,364987.29819999996
5,20988,366096.0,328706.4,364988.0904
5,20989,366096.0,326571.5,364985.9555
5,20990,366096.0,328165.7,364987.5497
5,20991,366096.0,328159.2,364987.5432
5,20992,366096.0,361281.0,365020.665
5,20993,366096.0,328091.4,364987.4754
5,20994,366096.0,328318.3,364987.7023
5,20995,366096.0,327077.7,364986.4617
5,20996,366096.0,327312.6,364986.6966
5,20997,366096.0,327300.9,364986.6849
5,20998,366096.0,356630.0,365016.014
5,20999,366096.0,328338.2,364987.72219999996
5,21000,366096.0,328263.4,364987.64739999996
5,21001,366096.0,327732.7,364987.1167
5,21002,366096.0,328379.0,364987.763
5,21003,366096.0,359981.0,365019.365
5,21004,366096.0,329144.7,364988.52869999997
5,21005,366096.0,328794.4,364988.1784
5,21006,366096.0,327180.8,364986.5648
5,21007,366096.0,327881.1,364987.2651
5,21008,366096.0,328039.1,364987.4231
5,21009,366096.0,363860.0,365024.169
5,21010,366096.0,325116.8,364985.4258
5,21011,366096.0,328550.1,364988.8591
5,21012,366096.0,326922.2,364987.2312
5,21013,366096.0,328662.7,364988.9717
5,21014,366096.0,328967.5,364989.2765
5,21015,366096.0,327453.4,364987.76239999995
5,21016,366096.0,327554.5,364987.8635
5,21017,366096.0,325549.9,364985.8589
5,21018,366096.0,363866.0,365024.56
5,21019,366096.0,329420.7,364990.1147
5,21020,366096.0,328453.9,364989.1479
5,21021,366096.0,328470.5,364989.1645
5,21022,366096.0,326509.2,364987.2032
5,21023,366096.0,363866.0,365025.847
5,21024,366096.0,327520.9,364989.5019
5,21025,366096.0,358914.0,365020.895
5,21026,366096.0,329259.0,364991.24
5,21027,366096.0,326809.3,364988.7903
5,21028,366096.0,326704.8,364988.68580000004
5,21029,366096.0,328949.1,364990.9301
5,21030,366096.0,324341.4,364986.3224
5,21031,366096.0,351813.0,365013.794
5,21032,366096.0,327960.3,364989.9413
5,21033,366096.0,327239.6,364989.2206
5,21034,366096.0,328350.1,364990.3311
5,21035,366096.0,363869.0,365027.131
5,21036,366096.0,328340.1,364991.6021
5,21037,366096.0,328105.2,364991.3672
5,21038,366096.0,328673.6,364991.9356
5,21039,366096.0,328952.3,364992.2143
5,21040,366096.0,329100.5,364992.3625
5,21041,366096.0,325334.1,364988.5961
5,21042,366096.0,327782.8,364991.04480000003
5,21043,366096.0,328114.5,364991.3765
5,21044,366096.0,328157.8,364991.41980000003
5,21045,366096.0,348889.0,365012.151
5,21046,366096.0,326150.3,364989.4123
5,21047,366096.0,329425.0,364992.687
5,21048,366096.0,327964.4,364991.2264
5,21049,366096.0,327563.4,364990.8254
5,21050,366096.0,328548.8,364991.81080000004
5,21051,366096.0,358390.0,365021.652
5,21052,366096.0,327206.2,364990.4682
5,21053,366096.0,327146.9,364990.4089
5,21054,366096.0,326710.4,364989.97239999997
5,21055,366096.0,326960.7,364990.2227
5,21056,366096.0,325987.6,364989.24960000004
5,21057,366096.0,351025.0,365014.287
5,21058,366096.0,327835.7,364991.0977
5,21059,366096.0,350538.0,365013.8
5,21060,366096.0,328802.0,364992.064
5,21061,366096.0,327625.4,364990.88739999995
5,21062,366096.0,328125.9,364991.3879
5,21063,366096.0,327973.8,364991.2358
5,21064,366096.0,327133.0,364990.395
5,21065,366096.0,328996.1,364992.25810000004
5,21066,366096.0,329086.3,364992.3483
5,21067,366096.0,328363.0,364991.625
5,21068,366096.0,328132.0,364991.394
5,21069,366096.0,328435.7,364991.69769999996
5,21070,366096.0,325394.5,364988.6565
5,21071,366096.0,363871.0,365027.619
5,21072,366096.0,326944.9,364990.69289999997
5,21073,366096.0,328306.3,364992.0543
5,21074,366096.0,328906.7,364992.6547
5,21075,366096.0,329190.3,364992.93830000004
5,21076,366096.0,327145.9,364990.89389999997
5,21077,366096.0,327672.7,364991.4207
5,21078,366096.0,329454.1,364993.2021
5,21079,366096.0,351951.0,365015.699
5,21080,366096.0,327091.9,364990.83989999996
5,21081,366096.0,326266.1,364990.01410000003
5,21082,366096.0,328936.2,364992.68419999996
5,21083,366096.0,328536.3,364992.2843
5,21084,366096.0,328062.8,364991.81080000004
5,21085,366096.0,328307.8,364992.05580000003
5,21086,366096.0,352978.0,365016.726
5,21087,366096.0,328245.6,364991.99360000005
5,21088,366096.0,326617.7,364990.36569999997
5,21089,366096.0,329358.4,364993.1064
5,21090,366096.0,328152.7,364991.9007
5,21091,366096.0,329004.7,364992.7527
5,21092,366096.0,328538.6,364992.28660000005
5,21093,366096.0,325053.7,364988.8017
5,21094,366096.0,325224.2,364988.97219999996
5,21095,366096.0,363875.0,365028.01
5,21096,366096.0,329026.3,364993.16130000004
5,21097,366096.0,327968.2,364992.1032
5,21098,366096.0,326556.0,364990.691
5,21099,366096.0,326664.4,364990.79939999996
5,21100,366096.0,363532.0,365027.667
5,21101,366096.0,329171.4,364993.3064
5,21102,366096.0,363881.0,365028.55
5,21103,366096.0,326229.9,364990.8989
5,21104,366096.0,363881.0,365030.167
5,21105,366096.0,349125.0,365015.411
5,21106,366096.0,328926.3,364995.2123
5,21107,366096.0,347721.0,365014.007
5,21108,366096.0,328078.8,364994.36480000004
5,21109,366096.0,327812.2,364994.0982
5,21110,366096.0,326619.5,364992.9055
5,21111,366096.0,362169.0,365028.455
5,21112,366096.0,325855.2,364992.1412
5,21113,366096.0,363884.0,365031.377
5,21114,366096.0,328645.9,364996.13889999996
5,21115,366096.0,326695.4,364994.1884
5,21116,366096.0,328939.7,364996.4327
5,21117,366096.0,326118.1,364993.61110000004
5,21118,366096.0,328647.6,364996.14060000004
5,21119,366096.0,327531.3,364995.0243
5,21120,366096.0,328687.9,364996.1809
5,21121,366096.0,327631.8,364995.1248
5,21122,366096.0,329387.7,364996.8807
5,21123,366096.0,329088.1,364996.5811
5,21124,366096.0,327173.0,364994.666
5,21125,366096.0,326865.7,364994.3587
5,21126,366096.0,327795.0,364995.288
5,21127,366096.0,328047.8,364995.5408
5,21128,366096.0,328742.1,364996.23510000005
5,21129,366096.0,328778.0,364996.271
5,21130,366096.0,325219.7,364992.7127
5,21131,366096.0,327927.0,364995.42
5,21132,366096.0,362726.0,365030.219
5,21133,366096.0,325350.4,364992.84339999995
5,21134,366096.0,324750.1,364992.2431
5,21135,366096.0,326489.4,364993.9824
5,21136,366096.0,325913.0,364993.406
5,21137,366096.0,361234.0,365028.727
5,21138,366096.0,328012.6,364995.50560000003
5,21139,366096.0,355438.0,365022.931
5,21140,366096.0,328227.9,364995.72089999996
5,21141,366096.0,329331.8,364996.8248
5,21142,366096.0,328007.0,364995.5
5,21143,366096.0,326766.5,364994.2595
5,21144,366096.0,327870.8,364995.3638
5,21145,366096.0,327962.5,364995.4555
5,21146,366096.0,327920.8,364995.41380000004
5,21147,366096.0,327696.1,364995.1891
5,21148,366096.0,326004.4,364993.4974
5,21149,366096.0,326500.3,364993.99330000003
5,21150,366096.0,328243.6,364995.7366
5,21151,366096.0,328690.5,364996.1835
5,21152,366096.0,329390.4,364996.8834
5,21153,366096.0,328411.2,364995.9042
5,21154,366096.0,363887.0,365032.566
5,21155,366096.0,328293.5,364996.9725
5,21156,366096.0,327901.2,364996.58019999997
5,21157,366096.0,355891.0,365024.57
5,21158,366096.0,328270.4,364996.9494
5,21159,366096.0,357750.0,365026.429
5,21160,366096.0,344343.0,365013.022
5,21161,366096.0,363891.0,365034.497
5,21162,366096.0,359472.0,365030.078
