exec,step,bestf,worstf,avgf
30,33966,366094.0,360811.0,365370.395
30,33967,366094.0,327953.0,365337.537
30,33968,366094.0,328889.4,365338.47339999996
30,33969,366094.0,328148.1,365337.7321
30,33970,366094.0,327567.8,365337.1518
30,33971,366094.0,359556.0,365369.14
30,33972,366094.0,327564.6,365337.1486
30,33973,366094.0,329360.0,365338.944
30,33974,366094.0,327752.0,365337.336
30,33975,366094.0,326463.1,365336.0471
30,33976,366094.0,326993.8,365336.5778
30,33977,366094.0,329193.3,365338.7773
30,33978,366094.0,329116.7,365338.7007
30,33979,366094.0,327823.9,365337.4079
30,33980,366094.0,327338.2,365336.9222
30,33981,366094.0,357708.0,365367.292
30,33982,366094.0,327689.8,365337.2738
30,33983,366094.0,328215.1,365337.7991
30,33984,366094.0,363510.0,365373.094
30,33985,366094.0,327362.9,365336.9469
30,33986,366094.0,328977.7,365338.56169999996
30,33987,366094.0,329381.4,365338.9654
30,33988,366094.0,328114.6,365337.6986
30,33989,366094.0,326010.4,365335.5944
30,33990,366094.0,328246.4,365337.8304
30,33991,366094.0,328351.9,365337.9359
30,33992,366094.0,350903.0,365360.487
30,33993,366094.0,329292.6,365338.8766
30,33994,366094.0,328487.0,365338.071
30,33995,366094.0,364641.0,365375.557
30,33996,366094.0,364641.0,365375.938
30,33997,366094.0,364643.0,365376.029
30,33998,366094.0,327721.9,365339.1079
30,33999,366094.0,327997.2,365339.3832
30,34000,366094.0,364617.0,365376.003
30,34001,366094.0,357079.0,365368.465
30,34002,366094.0,328312.0,365339.698
30,34003,366094.0,328787.0,365340.173
30,34004,366094.0,329166.5,365340.5525
30,34005,366094.0,327868.8,365339.2548
30,34006,366094.0,328484.8,365339.87080000003
30,34007,366094.0,327355.4,365338.7414
30,34008,366094.0,327690.2,365339.0762
30,34009,366094.0,327669.3,365339.0553
30,34010,366094.0,329377.8,365340.7638
30,34011,366094.0,327809.1,365339.1951
30,34012,366094.0,328325.4,365339.7114
30,34013,366094.0,328087.9,365339.4739
30,34014,366094.0,326367.5,365337.7535
30,34015,366094.0,327938.6,365339.32460000005
30,34016,366094.0,327993.5,365339.3795
30,34017,366094.0,364646.0,365376.315
30,34018,366094.0,326415.0,365338.084
30,34019,366094.0,327434.1,365339.1031
30,34020,366094.0,327782.7,365339.4517
30,34021,366094.0,328658.9,365340.3279
30,34022,366094.0,328919.7,365340.58869999996
30,34023,366094.0,364648.0,365376.352
30,34024,366094.0,327824.3,365339.5283
30,34025,366094.0,327152.0,365338.856
30,34026,366094.0,327514.8,365339.21880000003
30,34027,366094.0,327659.0,365339.363
30,34028,366094.0,329466.7,365341.1707
30,34029,366094.0,327968.7,365339.6727
30,34030,366094.0,326458.2,365338.16219999996
30,34031,366094.0,328593.2,365340.2972
30,34032,366094.0,327543.6,365339.2476
30,34033,366094.0,328048.6,365339.7526
30,34034,366094.0,358323.0,365370.027
30,34035,366094.0,327311.8,365339.0158
30,34036,366094.0,329309.2,365341.0132
30,34037,366094.0,327203.4,365338.90739999997
30,34038,366094.0,327151.1,365338.85510000004
30,34039,366094.0,327504.5,365339.2085
30,34040,366094.0,327481.4,365339.18539999996
30,34041,366094.0,354379.0,365366.083
30,34042,366094.0,327071.2,365338.7752
30,34043,366094.0,326113.5,365337.8175
30,34044,366094.0,325842.3,365337.5463
30,34045,366094.0,327225.8,365338.9298
30,34046,366094.0,327158.4,365338.8624
30,34047,366094.0,328537.5,365340.2415
30,34048,366094.0,328545.8,365340.2498
30,34049,366094.0,327481.2,365339.1852
30,34050,366094.0,351831.0,365363.535
30,34051,366094.0,329304.4,365341.0084
30,34052,366094.0,327847.4,365339.5514
30,34053,366094.0,364625.0,365376.329
30,34054,366094.0,328155.2,365339.8592
30,34055,366094.0,329355.3,365341.0593
30,34056,366094.0,327500.0,365339.204
30,34057,366094.0,328272.6,365339.97660000005
30,34058,366094.0,329198.2,365340.9022
30,34059,366094.0,327878.6,365339.5826
30,34060,366094.0,329097.5,365340.8015
30,34061,366094.0,329181.7,365340.8857
30,34062,366094.0,327392.6,365339.09660000005
30,34063,366094.0,326950.6,365338.6546
30,34064,366094.0,327989.7,365339.6937
30,34065,366094.0,328251.0,365339.955
30,34066,366094.0,327199.2,365338.9032
30,34067,366094.0,328533.7,365340.2377
30,34068,366094.0,325977.7,365337.6817
30,34069,366094.0,356574.0,365368.278
30,34070,366094.0,327969.0,365339.673
30,34071,366094.0,327414.4,365339.1184
30,34072,366094.0,360119.0,365371.823
30,34073,366094.0,353641.0,365365.345
30,34074,366094.0,327494.8,365339.1988
30,34075,366094.0,328609.2,365340.3132
30,34076,366094.0,326966.4,365338.6704
30,34077,366094.0,326573.3,365338.2773
30,34078,366094.0,327486.9,365339.1909
30,34079,366094.0,357067.0,365368.771
30,34080,366094.0,327242.0,365338.946
30,34081,366094.0,328794.1,365340.4981
30,34082,366094.0,362060.0,365373.764
30,34083,366094.0,328703.3,365340.4073
30,34084,366094.0,329244.4,365340.9484
30,34085,366094.0,328520.8,365340.2248
30,34086,366094.0,326109.8,365337.8138
30,34087,366094.0,364278.0,365375.982
30,34088,366094.0,329186.4,365340.8904
30,34089,366094.0,327769.7,365339.4737
30,34090,366094.0,364021.0,365375.725
30,34091,366094.0,327560.8,365339.2648
30,34092,366094.0,327073.7,365338.7777
30,34093,366094.0,326508.2,365338.2122
30,34094,366094.0,326362.6,365338.0666
30,34095,366094.0,329142.8,365340.8468
30,34096,366094.0,364649.0,365376.624
30,34097,366094.0,362791.0,365374.766
30,34098,366094.0,327971.4,365339.94639999996
30,34099,366094.0,329043.8,365341.0188
30,34100,366094.0,327846.9,365339.8219
30,34101,366094.0,327562.4,365339.5374
30,34102,366094.0,328522.8,365340.4978
30,34103,366094.0,325754.8,365337.72980000003
30,34104,366094.0,327094.1,365339.0691
30,34105,366094.0,329415.9,365341.3909
30,34106,366094.0,364654.0,365376.76
30,34107,366094.0,327661.1,365339.7671
30,34108,366094.0,351715.0,365363.821
30,34109,366094.0,325674.4,365337.7804
30,34110,366094.0,329479.4,365341.5854
30,34111,366094.0,356851.0,365368.957
30,34112,366094.0,335661.0,365347.767
30,34113,366094.0,347492.0,365359.598
30,34114,366094.0,327419.0,365339.525
30,34115,366094.0,329479.4,365341.5854
30,34116,366094.0,344623.0,365356.729
30,34117,366094.0,358305.0,365370.411
30,34118,366094.0,327343.2,365339.4492
30,34119,366094.0,326918.1,365339.02410000004
30,34120,366094.0,327913.6,365340.0196
30,34121,366094.0,328033.4,365340.1394
30,34122,366094.0,327356.2,365339.4622
30,34123,366094.0,328471.8,365340.5778
30,34124,366094.0,328710.5,365340.8165
30,34125,366094.0,327634.1,365339.7401
30,34126,366094.0,360291.0,365372.397
30,34127,366094.0,325035.0,365337.141
30,34128,366094.0,327709.2,365339.8152
30,34129,366094.0,326331.9,365338.43789999996
30,34130,366094.0,328851.1,365340.9571
30,34131,366094.0,328700.6,365340.8066
30,34132,366094.0,326388.9,365338.4949
30,34133,366094.0,328187.9,365340.2939
30,34134,366094.0,326882.6,365338.98860000004
30,34135,366094.0,324898.9,365337.0049
30,34136,366094.0,328988.9,365341.09489999997
30,34137,366094.0,362897.0,365375.003
30,34138,366094.0,328151.8,365340.2578
30,34139,366094.0,325752.2,365337.8582
30,34140,366094.0,329286.2,365341.3922
30,34141,366094.0,329002.1,365341.1081
30,34142,366094.0,328939.0,365341.045
30,34143,366094.0,364654.0,365377.299
30,34144,366094.0,326894.3,365339.5393
30,34145,366094.0,327140.9,365339.78589999996
30,34146,366094.0,329211.7,365341.8567
30,34147,366094.0,360565.0,365373.21
30,34148,366094.0,329193.5,365341.8385
30,34149,366094.0,361830.0,365374.475
30,34150,366094.0,327697.3,365340.3423
30,34151,366094.0,328227.8,365340.8728
30,34152,366094.0,328559.2,365341.2042
30,34153,366094.0,363799.0,365376.444
30,34154,366094.0,327012.1,365339.6571
30,34155,366094.0,327594.8,365340.23980000004
30,34156,366094.0,327318.0,365339.963
30,34157,366094.0,328627.9,365341.2729
30,34158,366094.0,328779.8,365341.42480000004
30,34159,366094.0,329448.7,365342.09369999997
30,34160,366094.0,327862.1,365340.50710000005
30,34161,366094.0,327449.9,365340.09489999997
30,34162,366094.0,327866.6,365340.5116
30,34163,366094.0,327816.4,365340.4614
30,34164,366094.0,328611.9,365341.2569
30,34165,366094.0,326123.8,365338.7688
30,34166,366094.0,328473.6,365341.11860000005
30,34167,366094.0,326418.8,365339.0638
30,34168,366094.0,326925.5,365339.5705
30,34169,366094.0,354646.0,365367.291
30,34170,366094.0,327321.0,365339.966
30,34171,366094.0,326293.9,365338.93889999995
30,34172,366094.0,328402.2,365341.0472
30,34173,366094.0,326864.7,365339.5097
30,34174,366094.0,328025.6,365340.6706
30,34175,366094.0,358794.0,365371.439
30,34176,366094.0,329376.5,365342.0215
30,34177,366094.0,328697.3,365341.3423
30,34178,366094.0,326787.8,365339.4328
30,34179,366094.0,328302.4,365340.9474
30,34180,366094.0,327606.5,365340.2515
30,34181,366094.0,327825.4,365340.4704
30,34182,366094.0,327903.4,365340.54839999997
30,34183,366094.0,364112.0,365376.757
30,34184,366094.0,327038.1,365339.6831
30,34185,366094.0,329380.1,365342.0251
30,34186,366094.0,326544.8,365339.1898
30,34187,366094.0,327338.3,365339.9833
30,34188,366094.0,362433.0,365375.078
30,34189,366094.0,328989.8,365341.6348
30,34190,366094.0,328783.5,365341.4285
30,34191,366094.0,327146.8,365339.7918
30,34192,366094.0,328063.5,365340.7085
30,34193,366094.0,329278.5,365341.9235
30,34194,366094.0,329360.2,365342.0052
30,34195,366094.0,327475.3,365340.1203
30,34196,366094.0,328093.9,365340.7389
30,34197,366094.0,326711.9,365339.35689999996
30,34198,366094.0,326773.4,365339.41839999997
30,34199,366094.0,356352.0,365368.997
30,34200,366094.0,329058.8,365341.7038
30,34201,366094.0,325469.7,365338.1147
30,34202,366094.0,328852.0,365341.497
30,34203,366094.0,357595.0,365370.24
30,34204,366094.0,327685.9,365340.3309
30,34205,366094.0,328844.9,365341.4899
30,34206,366094.0,328731.8,365341.3768
30,34207,366094.0,327795.9,365340.4409
30,34208,366094.0,329290.9,365341.9359
30,34209,366094.0,328876.8,365341.5218
30,34210,366094.0,327592.1,365340.2371
30,34211,366094.0,325422.7,365338.0677
30,34212,366094.0,326456.7,365339.1017
30,34213,366094.0,327063.2,365339.7082
30,34214,366094.0,363490.0,365376.135
30,34215,366094.0,325499.1,365338.14410000003
30,34216,366094.0,328385.3,365341.0303
30,34217,366094.0,328542.1,365341.18710000004
30,34218,366094.0,329478.4,365342.1234
30,34219,366094.0,328458.4,365341.10339999996
30,34220,366094.0,326796.6,365339.4416
30,34221,366094.0,328536.6,365341.1816
30,34222,366094.0,328276.3,365340.9213
30,34223,366094.0,328221.6,365340.8666
30,34224,366094.0,329167.8,365341.8128
30,34225,366094.0,327822.4,365340.46739999996
30,34226,366094.0,347002.0,365359.647
30,34227,366094.0,359118.0,365371.763
30,34228,366094.0,359956.0,365372.601
30,34229,366094.0,329077.0,365341.722
30,34230,366094.0,327427.6,365340.0726
30,34231,366094.0,361966.0,365374.611
30,34232,366094.0,328181.9,365340.8269
30,34233,366094.0,327820.2,365340.4652
30,34234,366094.0,329469.3,365342.1143
30,34235,366094.0,327903.7,365340.5487
30,34236,366094.0,351403.0,365364.048
30,34237,366094.0,327422.8,365340.0678
30,34238,366094.0,361734.0,365374.379
30,34239,366094.0,363180.0,365375.825
30,34240,366094.0,328440.9,365341.08589999995
30,34241,366094.0,328652.1,365341.2971
30,34242,366094.0,328205.3,365340.8503
30,34243,366094.0,324552.0,365337.197
30,34244,366094.0,328374.8,365341.0198
30,34245,366094.0,327485.0,365340.13
30,34246,366094.0,328299.2,365340.94419999997
30,34247,366094.0,328765.1,365341.41010000004
30,34248,366094.0,327358.9,365340.00389999995
30,34249,366094.0,328433.0,365341.078
30,34250,366094.0,328844.9,365341.4899
30,34251,366094.0,363071.0,365375.716
30,34252,366094.0,353700.0,365366.345
30,34253,366094.0,363014.0,365375.659
30,34254,366094.0,328852.1,365341.49710000004
30,34255,366094.0,327320.4,365339.9654
30,34256,366094.0,327536.1,365340.18110000005
30,34257,366094.0,328661.7,365341.3067
30,34258,366094.0,327661.5,365340.3065
30,34259,366094.0,329091.1,365341.73610000004
30,34260,366094.0,328629.9,365341.27489999996
30,34261,366094.0,327598.8,365340.2438
30,34262,366094.0,328339.2,365340.9842
30,34263,366094.0,360289.0,365372.934
30,34264,366094.0,347063.0,365359.708
30,34265,366094.0,328460.0,365341.105
30,34266,366094.0,327900.3,365340.5453
30,34267,366094.0,328217.7,365340.8627
30,34268,366094.0,327724.0,365340.369
30,34269,366094.0,329165.7,365341.8107
30,34270,366094.0,329460.8,365342.1058
30,34271,366094.0,364658.0,365377.403
30,34272,366094.0,364659.0,365377.619
30,34273,366094.0,326771.4,365339.7314
30,34274,366094.0,326914.6,365339.87460000004
30,34275,366094.0,326751.8,365339.7118
30,34276,366094.0,328085.1,365341.04510000005
30,34277,366094.0,364659.0,365379.036
30,34278,366094.0,328735.2,365343.1122
30,34279,366094.0,326593.5,365340.9705
30,34280,366094.0,328898.3,365343.27530000004
30,34281,366094.0,326611.7,365340.9887
30,34282,366094.0,328863.3,365343.2403
30,34283,366094.0,328157.0,365342.534
30,34284,366094.0,329446.8,365343.8238
30,34285,366094.0,327801.4,365342.1784
30,34286,366094.0,327130.4,365341.5074
30,34287,366094.0,327992.9,365342.3699
30,34288,366094.0,355211.0,365369.588
30,34289,366094.0,326376.5,365340.7535
30,34290,366094.0,328423.4,365342.80039999995
30,34291,366094.0,328151.2,365342.5282
30,34292,366094.0,328431.5,365342.8085
30,34293,366094.0,328445.7,365342.82269999996
30,34294,366094.0,327242.4,365341.61939999997
30,34295,366094.0,328020.8,365342.39780000004
30,34296,366094.0,349797.0,365364.174
30,34297,366094.0,326539.7,365340.9167
30,34298,366094.0,327173.2,365341.5502
30,34299,366094.0,328465.9,365342.8429
30,34300,366094.0,327870.9,365342.24789999996
30,34301,366094.0,327073.1,365341.4501
30,34302,366094.0,354427.0,365368.804
30,34303,366094.0,326474.9,365340.85189999995
30,34304,366094.0,329329.8,365343.7068
30,34305,366094.0,329081.6,365343.4586
30,34306,366094.0,329136.9,365343.51389999996
30,34307,366094.0,327860.2,365342.2372
30,34308,366094.0,355534.0,365369.911
30,34309,366094.0,328672.1,365343.0491
30,34310,366094.0,326922.9,365341.2999
30,34311,366094.0,328972.8,365343.3498
30,34312,366094.0,327526.3,365341.9033
30,34313,366094.0,329326.9,365343.70389999996
30,34314,366094.0,359547.0,365373.924
30,34315,366094.0,353646.0,365368.023
30,34316,366094.0,328993.6,365343.3706
30,34317,366094.0,326421.8,365340.7988
30,34318,366094.0,325930.6,365340.3076
30,34319,366094.0,349318.0,365363.695
30,34320,366094.0,326970.6,365341.34760000004
30,34321,366094.0,327906.9,365342.2839
30,34322,366094.0,328313.7,365342.6907
30,34323,366094.0,329143.0,365343.52
30,34324,366094.0,361608.0,365375.985
30,34325,366094.0,328927.6,365343.30460000003
30,34326,366094.0,327915.5,365342.2925
30,34327,366094.0,364661.0,365380.304
30,34328,366094.0,326505.7,365342.14869999996
30,34329,366094.0,327743.1,365343.3861
30,34330,366094.0,329365.9,365345.00889999996
30,34331,366094.0,328855.6,365344.49860000005
30,34332,366094.0,327362.3,365343.0053
30,34333,366094.0,328346.5,365343.9895
30,34334,366094.0,329096.0,365344.739
30,34335,366094.0,363770.0,365379.413
30,34336,366094.0,328369.6,365344.0126
30,34337,366094.0,328410.5,365344.0535
30,34338,366094.0,326838.5,365342.4815
30,34339,366094.0,326608.0,365342.251
30,34340,366094.0,329153.1,365344.79610000004
30,34341,366094.0,326188.8,365341.8318
30,34342,366094.0,329355.7,365344.9987
30,34343,366094.0,328720.0,365344.363
30,34344,366094.0,328524.2,365344.16719999997
30,34345,366094.0,359663.0,365375.306
30,34346,366094.0,326719.3,365342.36230000004
30,34347,366094.0,360162.0,365375.805
30,34348,366094.0,358140.0,365373.783
30,34349,366094.0,328263.8,365343.9068
30,34350,366094.0,357762.0,365373.405
30,34351,366094.0,349132.0,365364.775
30,34352,366094.0,329320.0,365344.963
30,34353,366094.0,351802.0,365367.445
30,34354,366094.0,329229.3,365344.8723
30,34355,366094.0,326748.2,365342.3912
30,34356,366094.0,327284.8,365342.9278
30,34357,366094.0,328128.7,365343.7717
30,34358,366094.0,326319.6,365341.9626
30,34359,366094.0,326406.3,365342.0493
30,34360,366094.0,328020.0,365343.663
30,34361,366094.0,324878.0,365340.521
30,34362,366094.0,363911.0,365379.554
30,34363,366094.0,327562.2,365343.20519999997
30,34364,366094.0,327579.6,365343.22260000004
30,34365,366094.0,327988.1,365343.6311
30,34366,366094.0,327729.0,365343.372
30,34367,366094.0,327891.2,365343.5342
30,34368,366094.0,326501.2,365342.1442
30,34369,366094.0,329041.6,365344.68460000004
30,34370,366094.0,327690.4,365343.3334
30,34371,366094.0,328718.3,365344.3613
30,34372,366094.0,326636.9,365342.27989999996
30,34373,366094.0,361673.0,365377.316
30,34374,366094.0,329402.0,365345.045
30,34375,366094.0,328540.5,365344.1835
30,34376,366094.0,327710.9,365343.3539
30,34377,366094.0,327615.9,365343.25889999996
30,34378,366094.0,329069.8,365344.71280000004
30,34379,366094.0,358271.0,365373.914
30,34380,366094.0,327947.5,365343.5905
30,34381,366094.0,327058.0,365342.701
30,34382,366094.0,328346.7,365343.9897
30,34383,366094.0,329038.4,365344.6814
30,34384,366094.0,326513.9,365342.1569
30,34385,366094.0,328663.6,365344.3066
30,34386,366094.0,328282.5,365343.9255
30,34387,366094.0,328360.9,365344.00389999995
30,34388,366094.0,328679.2,365344.3222
30,34389,366094.0,325214.2,365340.85719999997
30,34390,366094.0,359433.0,365375.076
30,34391,366094.0,324994.6,365340.6376
30,34392,366094.0,328172.1,365343.8151
30,34393,366094.0,326970.8,365342.6138
30,34394,366094.0,328154.3,365343.79730000003
30,34395,366094.0,326355.6,365341.99860000005
30,34396,366094.0,363651.0,365379.294
30,34397,366094.0,363034.0,365378.677
30,34398,366094.0,327592.0,365343.235
30,34399,366094.0,364661.0,365380.913
30,34400,366094.0,328309.5,365344.5615
30,34401,366094.0,364662.0,365381.173
30,34402,366094.0,327727.1,365344.2381
30,34403,366094.0,327325.7,365343.8367
30,34404,366094.0,327050.2,365343.5612
30,34405,366094.0,364663.0,365381.78
30,34406,366094.0,326860.6,365343.97760000004
30,34407,366094.0,327383.9,365344.5009
30,34408,366094.0,328441.3,365345.55830000003
30,34409,366094.0,327605.3,365344.7223
30,34410,366094.0,362702.0,365379.819
30,34411,366094.0,325288.6,365342.4056
30,34412,366094.0,326230.6,365343.34760000004
30,34413,366094.0,329303.1,365346.42010000005
30,34414,366094.0,328708.2,365345.82519999996
30,34415,366094.0,327935.0,365345.052
30,34416,366094.0,363269.0,365380.386
30,34417,366094.0,364664.0,365382.751
30,34418,366094.0,360596.0,365378.683
30,34419,366094.0,326971.2,365345.05819999997
30,34420,366094.0,329094.9,365347.18189999997
30,34421,366094.0,325700.3,365343.7873
30,34422,366094.0,364668.0,365383.166
30,34423,366094.0,325735.0,365344.233
30,34424,366094.0,329452.4,365347.9504
30,34425,366094.0,364157.0,365382.655
30,34426,366094.0,329114.8,365347.6128
30,34427,366094.0,327912.7,365346.4107
30,34428,366094.0,327553.2,365346.0512
30,34429,366094.0,350527.0,365369.025
30,34430,366094.0,329009.2,365347.5072
