exec,step,bestf,worstf,avgf
22,44008,366096.0,327479.9,365529.7739
22,44009,366096.0,327393.3,365529.6873
22,44010,366096.0,329117.0,365531.411
22,44011,366096.0,326822.1,365529.11610000004
22,44012,366096.0,326421.0,365528.715
22,44013,366096.0,327698.1,365529.99210000003
22,44014,366096.0,329392.6,365531.6866
22,44015,366096.0,329311.6,365531.6056
22,44016,366096.0,327411.3,365529.70530000003
22,44017,366096.0,327895.4,365530.1894
22,44018,366096.0,327431.5,365529.7255
22,44019,366096.0,352070.0,365554.364
22,44020,366096.0,362710.0,365565.004
22,44021,366096.0,327726.4,365530.0204
22,44022,366096.0,328334.5,365530.6285
22,44023,366096.0,328262.7,365530.5567
22,44024,366096.0,327993.7,365530.2877
22,44025,366096.0,328747.1,365531.04110000003
22,44026,366096.0,326151.6,365528.44560000004
22,44027,366096.0,327341.6,365529.63560000004
22,44028,366096.0,326617.9,365528.91189999995
22,44029,366096.0,328203.4,365530.4974
22,44030,366096.0,328500.4,365530.79439999996
22,44031,366096.0,357522.0,365559.816
22,44032,366096.0,326856.8,365529.1508
22,44033,366096.0,328123.8,365530.4178
22,44034,366096.0,327444.3,365529.7383
22,44035,366096.0,328931.6,365531.2256
22,44036,366096.0,329194.5,365531.4885
22,44037,366096.0,328474.9,365530.76889999997
22,44038,366096.0,349466.0,365551.76
22,44039,366096.0,328375.7,365530.66969999997
22,44040,366096.0,328004.7,365530.2987
22,44041,366096.0,362282.0,365564.576
22,44042,366096.0,327715.6,365530.00960000005
22,44043,366096.0,363353.0,365565.647
22,44044,366096.0,363359.0,365565.653
22,44045,366096.0,356394.0,365558.688
22,44046,366096.0,328353.8,365530.64780000004
22,44047,366096.0,327307.7,365529.6017
22,44048,366096.0,326459.4,365528.7534
22,44049,366096.0,328347.4,365530.64139999996
22,44050,366096.0,364420.0,365566.714
22,44051,366096.0,348287.0,365550.581
22,44052,366096.0,328983.6,365531.27760000003
22,44053,366096.0,327176.7,365529.4707
22,44054,366096.0,329425.8,365531.7198
22,44055,366096.0,365019.0,365568.135
22,44056,366096.0,329371.1,365532.4871
22,44057,366096.0,351270.0,365554.386
22,44058,366096.0,329357.9,365532.4739
22,44059,366096.0,358483.0,365561.599
22,44060,366096.0,328852.5,365531.9685
22,44061,366096.0,329133.7,365532.2497
22,44062,366096.0,329034.2,365532.1502
22,44063,366096.0,329239.3,365532.3553
22,44064,366096.0,340156.0,365543.272
22,44065,366096.0,328285.6,365531.40160000004
22,44066,366096.0,328076.2,365531.1922
22,44067,366096.0,327011.3,365530.1273
22,44068,366096.0,328625.3,365531.7413
22,44069,366096.0,328340.9,365531.4569
22,44070,366096.0,328175.1,365531.29110000003
22,44071,366096.0,328502.2,365531.61819999997
22,44072,366096.0,328309.7,365531.42569999996
22,44073,366096.0,328564.9,365531.6809
22,44074,366096.0,328760.6,365531.8766
22,44075,366096.0,327711.6,365530.8276
22,44076,366096.0,328869.1,365531.98510000005
22,44077,366096.0,327151.7,365530.26769999997
22,44078,366096.0,328693.4,365531.80939999997
22,44079,366096.0,329237.0,365532.353
22,44080,366096.0,327145.8,365530.26180000004
22,44081,366096.0,327795.5,365530.9115
22,44082,366096.0,362242.0,365565.358
22,44083,366096.0,327883.5,365530.9995
22,44084,366096.0,348860.0,365551.976
22,44085,366096.0,329055.7,365532.1717
22,44086,366096.0,327363.2,365530.4792
22,44087,366096.0,329479.5,365532.5955
22,44088,366096.0,326336.3,365529.4523
22,44089,366096.0,328240.5,365531.3565
22,44090,366096.0,326743.1,365529.8591
22,44091,366096.0,326576.6,365529.6926
22,44092,366096.0,329337.6,365532.4536
22,44093,366096.0,328835.9,365531.9519
22,44094,366096.0,345926.0,365549.042
22,44095,366096.0,329292.1,365532.4081
22,44096,366096.0,327765.3,365530.8813
22,44097,366096.0,326648.4,365529.7644
22,44098,366096.0,325356.1,365528.4721
22,44099,366096.0,328732.6,365531.8486
22,44100,366096.0,361023.0,365564.139
22,44101,366096.0,327714.3,365530.83030000003
22,44102,366096.0,327862.9,365530.9789
22,44103,366096.0,328323.6,365531.43960000004
22,44104,366096.0,365020.0,365568.295
22,44105,366096.0,325886.6,365529.16160000005
22,44106,366096.0,328042.4,365531.3174
22,44107,366096.0,349281.0,365552.556
22,44108,366096.0,329121.4,365532.39639999997
22,44109,366096.0,328428.2,365531.7032
22,44110,366096.0,324555.7,365527.8307
22,44111,366096.0,328566.6,365531.84160000004
22,44112,366096.0,328300.0,365531.575
22,44113,366096.0,326508.3,365529.7833
22,44114,366096.0,363642.0,365566.917
22,44115,366096.0,328538.0,365531.813
22,44116,366096.0,327826.3,365531.10130000004
22,44117,366096.0,327169.0,365530.444
22,44118,366096.0,329080.3,365532.3553
22,44119,366096.0,326044.0,365529.319
22,44120,366096.0,327821.9,365531.0969
22,44121,366096.0,328890.0,365532.165
22,44122,366096.0,327471.0,365530.746
22,44123,366096.0,327988.0,365531.263
22,44124,366096.0,365020.0,365569.12
22,44125,366096.0,352836.0,365556.936
22,44126,366096.0,339498.0,365543.598
22,44127,366096.0,329226.5,365533.3265
22,44128,366096.0,327382.1,365531.4821
22,44129,366096.0,327240.8,365531.3408
22,44130,366096.0,326795.6,365530.89560000005
22,44131,366096.0,327678.8,365531.77880000003
22,44132,366096.0,326910.1,365531.0101
22,44133,366096.0,326822.4,365530.9224
22,44134,366096.0,328924.8,365533.0248
22,44135,366096.0,326445.9,365530.54589999997
22,44136,366096.0,327217.9,365531.31789999997
22,44137,366096.0,328240.9,365532.34089999995
22,44138,366096.0,359126.0,365563.226
22,44139,366096.0,328102.6,365532.2026
22,44140,366096.0,327285.7,365531.3857
22,44141,366096.0,365021.0,365569.823
22,44142,366096.0,326999.4,365531.8014
22,44143,366096.0,329484.0,365534.286
22,44144,366096.0,329287.5,365534.0895
22,44145,366096.0,355684.0,365560.486
22,44146,366096.0,327778.0,365532.58
22,44147,366096.0,327262.5,365532.0645
22,44148,366096.0,357715.0,365562.517
22,44149,366096.0,327634.9,365532.4369
22,44150,366096.0,362694.0,365567.496
22,44151,366096.0,326997.1,365531.7991
22,44152,366096.0,332397.0,365537.199
22,44153,366096.0,327797.7,365532.59969999996
22,44154,366096.0,357224.0,365562.026
22,44155,366096.0,326692.1,365531.4941
22,44156,366096.0,326800.7,365531.6027
22,44157,366096.0,327486.1,365532.2881
22,44158,366096.0,327221.0,365532.023
22,44159,366096.0,329316.8,365534.1188
22,44160,366096.0,363381.0,365568.183
22,44161,366096.0,328855.2,365533.6572
22,44162,366096.0,327669.9,365532.4719
22,44163,366096.0,327949.4,365532.75139999995
22,44164,366096.0,329008.0,365533.81
22,44165,366096.0,364661.0,365569.463
22,44166,366096.0,327618.4,365532.4204
22,44167,366096.0,364599.0,365569.401
22,44168,366096.0,327557.5,365532.3595
22,44169,366096.0,328219.2,365533.02119999996
22,44170,366096.0,328863.8,365533.6658
22,44171,366096.0,328569.4,365533.3714
22,44172,366096.0,328393.8,365533.1958
22,44173,366096.0,328887.9,365533.6899
22,44174,366096.0,327679.6,365532.4816
22,44175,366096.0,329271.0,365534.073
22,44176,366096.0,329293.1,365534.09510000004
22,44177,366096.0,328299.6,365533.10160000005
22,44178,366096.0,326932.8,365531.73480000003
22,44179,366096.0,329082.1,365533.8841
22,44180,366096.0,326852.2,365531.6542
22,44181,366096.0,328153.8,365532.9558
22,44182,366096.0,328837.7,365533.6397
22,44183,366096.0,327208.1,365532.0101
22,44184,366096.0,329080.9,365533.88289999997
22,44185,366096.0,363352.0,365568.154
22,44186,366096.0,326533.3,365531.33530000004
22,44187,366096.0,325873.0,365530.675
22,44188,366096.0,327434.5,365532.2365
22,44189,366096.0,329465.7,365534.26769999997
22,44190,366096.0,355321.0,365560.123
22,44191,366096.0,328926.8,365533.72880000004
22,44192,366096.0,328829.9,365533.6319
22,44193,366096.0,346478.0,365551.28
22,44194,366096.0,348427.0,365553.229
22,44195,366096.0,326424.8,365531.2268
22,44196,366096.0,328090.1,365532.8921
22,44197,366096.0,363537.0,365568.339
22,44198,366096.0,328094.0,365532.896
22,44199,366096.0,328872.8,365533.67480000004
22,44200,366096.0,327687.5,365532.4895
22,44201,366096.0,328247.5,365533.0495
22,44202,366096.0,361095.0,365565.897
22,44203,366096.0,328827.0,365533.629
22,44204,366096.0,326507.1,365531.3091
22,44205,366096.0,327276.6,365532.0786
22,44206,366096.0,326945.8,365531.7478
22,44207,366096.0,326123.6,365530.9256
22,44208,366096.0,362666.0,365567.468
22,44209,366096.0,327246.6,365532.04860000004
22,44210,366096.0,327511.0,365532.313
22,44211,366096.0,328716.3,365533.5183
22,44212,366096.0,327344.9,365532.1469
22,44213,366096.0,323910.4,365528.71239999996
22,44214,366096.0,328960.9,365533.7629
22,44215,366096.0,328380.0,365533.182
22,44216,366096.0,360931.0,365565.733
22,44217,366096.0,327193.9,365531.9959
22,44218,366096.0,327068.1,365531.8701
22,44219,366096.0,328012.7,365532.8147
22,44220,366096.0,326374.8,365531.1768
22,44221,366096.0,329439.6,365534.2416
22,44222,366096.0,327936.5,365532.7385
22,44223,366096.0,326597.3,365531.3993
22,44224,366096.0,365023.0,365570.465
22,44225,366096.0,328719.3,365534.16130000004
22,44226,366096.0,353599.0,365559.041
22,44227,366096.0,327331.9,365532.7739
22,44228,366096.0,328778.4,365534.2204
22,44229,366096.0,329205.5,365534.6475
22,44230,366096.0,327939.1,365533.3811
22,44231,366096.0,329091.8,365534.53380000003
22,44232,366096.0,329279.3,365534.72130000003
22,44233,366096.0,328086.4,365533.52839999995
22,44234,366096.0,328223.8,365533.6658
22,44235,366096.0,328407.7,365533.84969999996
22,44236,366096.0,327631.3,365533.0733
22,44237,366096.0,357396.0,365562.838
22,44238,366096.0,328626.4,365534.0684
22,44239,366096.0,328052.3,365533.4943
22,44240,366096.0,327376.7,365532.8187
22,44241,366096.0,359285.0,365564.727
22,44242,366096.0,325885.7,365531.32769999997
22,44243,366096.0,327231.2,365532.67319999996
22,44244,366096.0,328102.0,365533.544
22,44245,366096.0,326256.7,365531.6987
22,44246,366096.0,326840.4,365532.28239999997
22,44247,366096.0,328864.1,365534.30610000005
22,44248,366096.0,350493.0,365555.935
22,44249,366096.0,326769.6,365532.21160000004
22,44250,366096.0,365023.0,365570.531
22,44251,366096.0,327886.6,365533.3946
22,44252,366096.0,326692.4,365532.2004
22,44253,366096.0,355108.0,365560.616
22,44254,366096.0,328070.3,365533.5783
22,44255,366096.0,329470.9,365534.9789
22,44256,366096.0,360083.0,365565.591
22,44257,366096.0,355139.0,365560.647
22,44258,366096.0,327404.9,365532.9129
22,44259,366096.0,327492.2,365533.0002
22,44260,366096.0,329258.0,365534.766
22,44261,366096.0,345318.0,365550.826
22,44262,366096.0,364106.0,365569.614
22,44263,366096.0,328611.1,365534.1191
22,44264,366096.0,351707.0,365557.215
22,44265,366096.0,328834.3,365534.3423
22,44266,366096.0,329320.7,365534.8287
22,44267,366096.0,350798.0,365556.306
22,44268,366096.0,326584.3,365532.0923
22,44269,366096.0,357511.0,365563.019
22,44270,366096.0,327917.8,365533.4258
22,44271,366096.0,329378.3,365534.8863
22,44272,366096.0,327839.7,365533.3477
22,44273,366096.0,327607.6,365533.1156
22,44274,366096.0,329237.0,365534.745
22,44275,366096.0,329174.0,365534.682
22,44276,366096.0,326919.3,365532.42730000004
22,44277,366096.0,328135.7,365533.6437
22,44278,366096.0,327127.6,365532.63560000004
22,44279,366096.0,327918.2,365533.4262
22,44280,366096.0,357054.0,365562.562
22,44281,366096.0,326747.0,365532.255
22,44282,366096.0,327045.8,365532.5538
22,44283,366096.0,328924.3,365534.4323
22,44284,366096.0,328751.1,365534.2591
22,44285,366096.0,365018.0,365570.526
22,44286,366096.0,362986.0,365568.494
22,44287,366096.0,326108.9,365531.61689999996
22,44288,366096.0,328373.9,365533.8819
22,44289,366096.0,327487.0,365532.995
22,44290,366096.0,327754.1,365533.26210000005
22,44291,366096.0,328967.6,365534.4756
22,44292,366096.0,328168.7,365533.6767
22,44293,366096.0,328915.7,365534.4237
22,44294,366096.0,329425.5,365534.9335
22,44295,366096.0,329383.5,365534.8915
22,44296,366096.0,345602.0,365551.11
22,44297,366096.0,328381.6,365533.8896
22,44298,366096.0,327720.3,365533.2283
22,44299,366096.0,327599.8,365533.1078
22,44300,366096.0,329179.3,365534.6873
22,44301,366096.0,327534.8,365533.0428
22,44302,366096.0,354133.0,365559.641
22,44303,366096.0,326202.6,365531.71060000005
22,44304,366096.0,328219.7,365533.7277
22,44305,366096.0,326971.7,365532.47969999997
22,44306,366096.0,328757.4,365534.2654
22,44307,366096.0,363313.0,365568.821
22,44308,366096.0,325539.6,365531.04760000005
22,44309,366096.0,328670.7,365534.1787
22,44310,366096.0,327371.1,365532.8791
22,44311,366096.0,327959.5,365533.4675
22,44312,366096.0,325880.5,365531.3885
22,44313,366096.0,327872.7,365533.3807
22,44314,366096.0,327250.9,365532.75889999996
22,44315,366096.0,327749.6,365533.2576
22,44316,366096.0,327980.2,365533.48819999996
22,44317,366096.0,327841.5,365533.3495
22,44318,366096.0,329369.8,365534.8778
22,44319,366096.0,327013.7,365532.5217
22,44320,366096.0,326947.5,365532.4555
22,44321,366096.0,363142.0,365568.65
22,44322,366096.0,328920.9,365534.4289
22,44323,366096.0,343543.0,365549.051
22,44324,366096.0,328356.3,365533.8643
22,44325,366096.0,325999.7,365531.5077
22,44326,366096.0,327228.8,365532.7368
22,44327,366096.0,328890.3,365534.3983
22,44328,366096.0,328796.7,365534.3047
22,44329,366096.0,329301.6,365534.80960000004
22,44330,366096.0,329373.8,365534.88180000003
22,44331,366096.0,325917.9,365531.4259
22,44332,366096.0,328501.5,365534.0095
22,44333,366096.0,328949.4,365534.45739999996
22,44334,366096.0,327974.2,365533.48219999997
22,44335,366096.0,328030.9,365533.5389
22,44336,366096.0,356422.0,365561.93
22,44337,366096.0,328910.3,365534.4183
22,44338,366096.0,328777.2,365534.2852
22,44339,366096.0,325917.7,365531.42569999996
22,44340,366096.0,328303.2,365533.8112
22,44341,366096.0,326648.3,365532.15630000003
22,44342,366096.0,329433.4,365534.94139999995
22,44343,366096.0,325530.4,365531.03839999996
22,44344,366096.0,326682.3,365532.1903
22,44345,366096.0,327933.7,365533.44169999997
22,44346,366096.0,328470.1,365533.9781
22,44347,366096.0,325872.7,365531.3807
22,44348,366096.0,326765.8,365532.2738
22,44349,366096.0,327831.7,365533.3397
22,44350,366096.0,328828.2,365534.33619999996
22,44351,366096.0,327558.5,365533.0665
22,44352,366096.0,327724.4,365533.2324
22,44353,366096.0,328387.8,365533.8958
22,44354,366096.0,365024.0,365571.165
22,44355,366096.0,329286.8,365535.4278
22,44356,366096.0,329097.8,365535.2388
22,44357,366096.0,328705.3,365534.84630000003
22,44358,366096.0,354918.0,365561.059
22,44359,366096.0,328384.7,365534.5257
22,44360,366096.0,363980.0,365570.121
22,44361,366096.0,324103.9,365530.2449
22,44362,366096.0,327458.1,365533.59910000005
22,44363,366096.0,328738.5,365534.8795
22,44364,366096.0,327764.0,365533.905
22,44365,366096.0,327831.4,365533.97239999997
22,44366,366096.0,328049.8,365534.19080000004
22,44367,366096.0,353200.0,365559.341
22,44368,366096.0,328494.5,365534.6355
22,44369,366096.0,327163.1,365533.3041
22,44370,366096.0,328873.0,365535.014
22,44371,366096.0,327877.7,365534.0187
22,44372,366096.0,364100.0,365570.241
22,44373,366096.0,329470.8,365535.6118
22,44374,366096.0,329274.9,365535.41589999996
22,44375,366096.0,326586.3,365532.7273
22,44376,366096.0,324725.9,365530.86689999996
22,44377,366096.0,327517.4,365533.65839999996
22,44378,366096.0,328282.3,365534.4233
22,44379,366096.0,327283.5,365533.4245
22,44380,366096.0,365024.0,365571.986
22,44381,366096.0,326380.7,365533.3427
22,44382,366096.0,327132.1,365534.09410000005
22,44383,366096.0,328428.5,365535.3905
22,44384,366096.0,328378.9,365535.34089999995
22,44385,366096.0,355265.0,365562.227
22,44386,366096.0,326217.8,365533.1798
22,44387,366096.0,325445.0,365532.407
22,44388,366096.0,329475.1,365536.43710000004
22,44389,366096.0,327280.6,365534.2426
22,44390,366096.0,327918.7,365534.8807
22,44391,366096.0,328021.8,365534.9838
22,44392,366096.0,328975.0,365535.937
22,44393,366096.0,328038.8,365535.00080000004
22,44394,366096.0,327147.6,365534.1096
22,44395,366096.0,327296.5,365534.2585
22,44396,366096.0,329024.4,365535.9864
22,44397,366096.0,329121.9,365536.08389999997
22,44398,366096.0,328411.8,365535.3738
22,44399,366096.0,328263.8,365535.2258
22,44400,366096.0,328776.8,365535.7388
22,44401,366096.0,327759.0,365534.721
22,44402,366096.0,326599.7,365533.56169999996
22,44403,366096.0,328576.7,365535.5387
22,44404,366096.0,328892.8,365535.85480000003
22,44405,366096.0,365024.0,365572.249
22,44406,366096.0,328363.6,365535.5886
22,44407,366096.0,352310.0,365559.535
22,44408,366096.0,327883.5,365535.1085
22,44409,366096.0,329064.2,365536.2892
22,44410,366096.0,357129.0,365564.354
22,44411,366096.0,326544.8,365533.7698
22,44412,366096.0,328521.1,365535.74610000005
22,44413,366096.0,327027.0,365534.252
22,44414,366096.0,327432.2,365534.6572
22,44415,366096.0,350422.0,365557.647
22,44416,366096.0,353766.0,365560.991
22,44417,366096.0,326811.7,365534.0367
22,44418,366096.0,328965.1,365536.1901
22,44419,366096.0,325953.1,365533.1781
22,44420,366096.0,328015.6,365535.2406
22,44421,366096.0,358313.0,365565.538
22,44422,366096.0,329255.2,365536.4802
22,44423,366096.0,328359.9,365535.58489999996
22,44424,366096.0,329085.0,365536.31
22,44425,366096.0,328440.8,365535.6658
22,44426,366096.0,327916.9,365535.1419
22,44427,366096.0,328953.8,365536.1788
22,44428,366096.0,359508.0,365566.733
22,44429,366096.0,348970.0,365556.195
22,44430,366096.0,327270.5,365534.4955
22,44431,366096.0,327178.1,365534.4031
22,44432,366096.0,326579.2,365533.8042
22,44433,366096.0,329408.2,365536.6332
22,44434,366096.0,342467.0,365549.692
22,44435,366096.0,327955.6,365535.1806
22,44436,366096.0,327438.1,365534.6631
22,44437,366096.0,328556.0,365535.781
22,44438,366096.0,327269.0,365534.494
22,44439,366096.0,326199.6,365533.4246
22,44440,366096.0,329452.7,365536.6777
22,44441,366096.0,326557.9,365533.7829
22,44442,366096.0,328198.9,365535.4239
22,44443,366096.0,358930.0,365566.155
22,44444,366096.0,329353.0,365536.578
22,44445,366096.0,357776.0,365565.001
22,44446,366096.0,358014.0,365565.239
22,44447,366096.0,327276.5,365534.5015
22,44448,366096.0,329073.5,365536.2985
22,44449,366096.0,327453.5,365534.6785
22,44450,366096.0,328453.1,365535.6781
22,44451,366096.0,327517.9,365534.74289999995
22,44452,366096.0,327114.4,365534.3394
22,44453,366096.0,327917.0,365535.142
22,44454,366096.0,328809.2,365536.0342
22,44455,366096.0,328888.4,365536.1134
22,44456,366096.0,329387.4,365536.6124
22,44457,366096.0,328682.6,365535.90760000004
22,44458,366096.0,327418.8,365534.6438
22,44459,366096.0,326343.6,365533.5686
22,44460,366096.0,329078.6,365536.30360000004
22,44461,366096.0,326636.0,365533.861
22,44462,366096.0,328825.5,365536.0505
22,44463,366096.0,327780.3,365535.0053
22,44464,366096.0,328672.7,365535.8977
22,44465,366096.0,328473.9,365535.69889999996
22,44466,366096.0,327233.0,365534.458
22,44467,366096.0,327992.3,365535.2173
22,44468,366096.0,327236.6,365534.46160000004
22,44469,366096.0,327807.8,365535.0328
