exec,step,bestf,worstf,avgf
2,46789,366096.0,327884.7,365526.2097
2,46790,366096.0,327902.1,365526.2271
2,46791,366096.0,326059.0,365524.384
2,46792,366096.0,328004.7,365526.3297
2,46793,366096.0,328033.0,365526.358
2,46794,366096.0,327657.3,365525.98230000003
2,46795,366096.0,327045.8,365525.37080000003
2,46796,366096.0,362867.0,365561.192
2,46797,366096.0,328382.9,365526.7079
2,46798,366096.0,355731.0,365554.056
2,46799,366096.0,327406.0,365525.731
2,46800,366096.0,327679.7,365526.0047
2,46801,366096.0,326890.6,365525.2156
2,46802,366096.0,328358.5,365526.6835
2,46803,366096.0,328819.1,365527.14410000003
2,46804,366096.0,328858.4,365527.1834
2,46805,366096.0,328493.3,365526.8183
2,46806,366096.0,328088.9,365526.4139
2,46807,366096.0,363620.0,365561.945
2,46808,366096.0,327882.8,365526.20780000003
2,46809,366096.0,364615.0,365562.94
2,46810,366096.0,329246.6,365527.5716
2,46811,366096.0,328414.7,365526.7397
2,46812,366096.0,328787.3,365527.11230000004
2,46813,366096.0,327190.9,365525.5159
2,46814,366096.0,328114.8,365526.4398
2,46815,366096.0,365020.0,365564.055
2,46816,366096.0,328637.5,365527.6725
2,46817,366096.0,328114.1,365527.14910000004
2,46818,366096.0,329321.5,365528.3565
2,46819,366096.0,328392.7,365527.4277
2,46820,366096.0,327026.1,365526.06110000005
2,46821,366096.0,328222.3,365527.2573
2,46822,366096.0,328359.6,365527.3946
2,46823,366096.0,327892.7,365526.9277
2,46824,366096.0,327823.9,365526.8589
2,46825,366096.0,327422.7,365526.45769999997
2,46826,366096.0,327222.9,365526.25789999997
2,46827,366096.0,342686.0,365541.721
2,46828,366096.0,329469.3,365528.50430000003
2,46829,366096.0,329348.1,365528.38310000004
2,46830,366096.0,326068.1,365525.1031
2,46831,366096.0,328044.6,365527.0796
2,46832,366096.0,327802.7,365526.8377
2,46833,366096.0,329362.7,365528.3977
2,46834,366096.0,328009.9,365527.0449
2,46835,366096.0,327288.4,365526.3234
2,46836,366096.0,329159.6,365528.19460000005
2,46837,366096.0,329286.9,365528.3219
2,46838,366096.0,329248.0,365528.283
2,46839,366096.0,327645.3,365526.6803
2,46840,366096.0,358129.0,365557.164
2,46841,366096.0,328550.4,365527.5854
2,46842,366096.0,327837.0,365526.872
2,46843,366096.0,365024.0,365564.963
2,46844,366096.0,327038.2,365526.97719999996
2,46845,366096.0,328825.7,365528.7647
2,46846,366096.0,349174.0,365549.113
2,46847,366096.0,328384.2,365528.3232
2,46848,366096.0,327578.9,365527.5179
2,46849,366096.0,326138.9,365526.0779
2,46850,366096.0,351732.0,365551.671
2,46851,366096.0,344894.0,365544.833
2,46852,366096.0,328670.4,365528.60939999996
2,46853,366096.0,327210.6,365527.1496
2,46854,366096.0,325723.1,365525.6621
2,46855,366096.0,349102.0,365549.041
2,46856,366096.0,326564.7,365526.5037
2,46857,366096.0,327989.1,365527.9281
2,46858,366096.0,328829.3,365528.7683
2,46859,366096.0,329286.0,365529.225
2,46860,366096.0,327917.1,365527.85610000003
2,46861,366096.0,327827.8,365527.7668
2,46862,366096.0,357233.0,365557.172
2,46863,366096.0,325110.1,365525.0491
2,46864,366096.0,326448.4,365526.38739999995
2,46865,366096.0,327963.4,365527.90239999996
2,46866,366096.0,326481.7,365526.4207
2,46867,366096.0,328518.0,365528.457
2,46868,366096.0,328351.7,365528.2907
2,46869,366096.0,328298.0,365528.237
2,46870,366096.0,328056.2,365527.9952
2,46871,366096.0,355943.0,365555.882
2,46872,366096.0,327446.8,365527.3858
2,46873,366096.0,359174.0,365559.113
2,46874,366096.0,325836.4,365525.7754
2,46875,366096.0,326926.3,365526.8653
2,46876,366096.0,329062.0,365529.001
2,46877,366096.0,328546.2,365528.4852
2,46878,366096.0,328643.2,365528.5822
2,46879,366096.0,326449.0,365526.388
2,46880,366096.0,328687.4,365528.62639999995
2,46881,366096.0,327937.5,365527.8765
2,46882,366096.0,327544.2,365527.4832
2,46883,366096.0,326671.5,365526.6105
2,46884,366096.0,325370.5,365525.3095
2,46885,366096.0,362694.0,365562.633
2,46886,366096.0,328871.8,365528.81080000004
2,46887,366096.0,328696.5,365528.6355
2,46888,366096.0,364214.0,365564.153
2,46889,366096.0,328165.8,365528.10480000003
2,46890,366096.0,328456.6,365528.39560000005
2,46891,366096.0,362845.0,365562.784
2,46892,366096.0,328832.2,365528.77119999996
2,46893,366096.0,328800.0,365528.739
2,46894,366096.0,327559.2,365527.4982
2,46895,366096.0,328524.1,365528.46310000005
2,46896,366096.0,350712.0,365550.651
2,46897,366096.0,328684.6,365528.62360000005
2,46898,366096.0,327923.1,365527.8621
2,46899,366096.0,327887.9,365527.8269
2,46900,366096.0,327927.5,365527.8665
2,46901,366096.0,327997.7,365527.93669999996
2,46902,366096.0,328028.3,365527.9673
2,46903,366096.0,328284.9,365528.2239
2,46904,366096.0,327531.2,365527.4702
2,46905,366096.0,328658.2,365528.59719999996
2,46906,366096.0,328640.9,365528.57989999995
2,46907,366096.0,327733.6,365527.67260000005
2,46908,366096.0,326530.1,365526.46910000005
2,46909,366096.0,328642.7,365528.5817
2,46910,366096.0,326056.8,365525.99580000003
2,46911,366096.0,329309.7,365529.2487
2,46912,366096.0,327105.7,365527.04469999997
2,46913,366096.0,328223.5,365528.1625
2,46914,366096.0,327984.7,365527.9237
2,46915,366096.0,327202.1,365527.1411
2,46916,366096.0,328920.4,365528.85939999996
2,46917,366096.0,328795.3,365528.7343
2,46918,366096.0,328889.0,365528.828
2,46919,366096.0,327536.4,365527.4754
2,46920,366096.0,326892.4,365526.83139999997
2,46921,366096.0,328873.1,365528.81210000004
2,46922,366096.0,325750.2,365525.68919999996
2,46923,366096.0,326364.7,365526.3037
2,46924,366096.0,360423.0,365560.362
2,46925,366096.0,327347.4,365527.2864
2,46926,366096.0,362366.0,365562.305
2,46927,366096.0,327890.9,365527.82989999995
2,46928,366096.0,327654.5,365527.5935
2,46929,366096.0,327313.1,365527.25210000004
2,46930,366096.0,328797.3,365528.7363
2,46931,366096.0,327440.1,365527.3791
2,46932,366096.0,327249.4,365527.1884
2,46933,366096.0,328600.2,365528.5392
2,46934,366096.0,328886.2,365528.82519999996
2,46935,366096.0,328189.8,365528.1288
2,46936,366096.0,327733.7,365527.6727
2,46937,366096.0,327814.6,365527.7536
2,46938,366096.0,363516.0,365563.455
2,46939,366096.0,350379.0,365550.318
2,46940,366096.0,326359.0,365526.298
2,46941,366096.0,326051.5,365525.9905
2,46942,366096.0,328590.5,365528.5295
2,46943,366096.0,361742.0,365561.681
2,46944,366096.0,327759.5,365527.6985
2,46945,366096.0,341946.0,365541.885
2,46946,366096.0,326441.3,365526.3803
2,46947,366096.0,327248.1,365527.18710000004
2,46948,366096.0,362564.0,365562.503
2,46949,366096.0,328265.3,365528.2043
2,46950,366096.0,327297.5,365527.2365
2,46951,366096.0,327928.8,365527.8678
2,46952,366096.0,364506.0,365564.445
2,46953,366096.0,328341.3,365528.2803
2,46954,366096.0,350823.0,365550.762
2,46955,366096.0,328173.7,365528.1127
2,46956,366096.0,364220.0,365564.159
2,46957,366096.0,327745.2,365527.68419999996
2,46958,366096.0,327186.8,365527.12580000004
2,46959,366096.0,329415.3,365529.3543
2,46960,366096.0,328912.4,365528.8514
2,46961,366096.0,328068.3,365528.0073
2,46962,366096.0,349104.0,365549.043
2,46963,366096.0,363154.0,365563.093
2,46964,366096.0,328709.1,365528.64810000005
2,46965,366096.0,328917.3,365528.8563
2,46966,366096.0,329236.1,365529.17510000005
2,46967,366096.0,328187.2,365528.1262
2,46968,366096.0,327682.7,365527.62169999996
2,46969,366096.0,328222.0,365528.161
2,46970,366096.0,362437.0,365562.376
2,46971,366096.0,329043.4,365528.9824
2,46972,366096.0,329075.0,365529.014
2,46973,366096.0,328908.7,365528.8477
2,46974,366096.0,326986.0,365526.925
2,46975,366096.0,348403.0,365548.342
2,46976,366096.0,329275.7,365529.2147
2,46977,366096.0,327440.7,365527.3797
2,46978,366096.0,329404.0,365529.343
2,46979,366096.0,327554.7,365527.4937
2,46980,366096.0,329209.6,365529.1486
2,46981,366096.0,364470.0,365564.409
2,46982,366096.0,328172.1,365528.11110000004
2,46983,366096.0,328494.3,365528.43330000003
2,46984,366096.0,342962.0,365542.901
2,46985,366096.0,365025.0,365565.927
2,46986,366096.0,329076.1,365529.9781
2,46987,366096.0,328749.6,365529.65160000004
2,46988,366096.0,328342.1,365529.2441
2,46989,366096.0,326243.1,365527.1451
2,46990,366096.0,342340.0,365543.242
2,46991,366096.0,327882.0,365528.784
2,46992,366096.0,328498.3,365529.40030000004
2,46993,366096.0,328502.0,365529.404
2,46994,366096.0,364143.0,365565.045
2,46995,366096.0,329118.0,365530.02
2,46996,366096.0,327816.0,365528.718
2,46997,366096.0,326342.3,365527.2443
2,46998,366096.0,326469.7,365527.37169999996
2,46999,366096.0,329459.0,365530.361
2,47000,366096.0,327487.3,365528.38930000004
2,47001,366096.0,328659.6,365529.5616
2,47002,366096.0,328322.6,365529.2246
2,47003,366096.0,342398.0,365543.3
2,47004,366096.0,328460.6,365529.36260000005
2,47005,366096.0,329007.7,365529.90969999996
2,47006,366096.0,328843.2,365529.7452
2,47007,366096.0,328029.0,365528.931
2,47008,366096.0,327589.9,365528.49189999996
2,47009,366096.0,327020.0,365527.922
2,47010,366096.0,328444.0,365529.346
2,47011,366096.0,364984.0,365565.886
2,47012,366096.0,327942.8,365528.8448
2,47013,366096.0,327648.7,365528.55069999996
2,47014,366096.0,327469.4,365528.3714
2,47015,366096.0,328878.6,365529.7806
2,47016,366096.0,328473.6,365529.3756
2,47017,366096.0,328505.2,365529.4072
2,47018,366096.0,327355.6,365528.2576
2,47019,366096.0,329371.6,365530.2736
2,47020,366096.0,358018.0,365558.92
2,47021,366096.0,328774.6,365529.6766
2,47022,366096.0,328638.9,365529.54089999996
2,47023,366096.0,326826.2,365527.7282
2,47024,366096.0,363464.0,365564.366
2,47025,366096.0,327816.5,365528.7185
2,47026,366096.0,327860.2,365528.7622
2,47027,366096.0,326879.5,365527.7815
2,47028,366096.0,327786.9,365528.68889999995
2,47029,366096.0,328401.6,365529.30360000004
2,47030,366096.0,327193.8,365528.0958
2,47031,366096.0,327834.2,365528.7362
2,47032,366096.0,352929.0,365553.831
2,47033,366096.0,327951.3,365528.8533
2,47034,366096.0,327886.1,365528.7881
2,47035,366096.0,327840.0,365528.742
2,47036,366096.0,329035.6,365529.9376
2,47037,366096.0,328362.0,365529.264
2,47038,366096.0,327402.4,365528.30439999996
2,47039,366096.0,328109.3,365529.0113
2,47040,366096.0,327407.3,365528.3093
2,47041,366096.0,364644.0,365565.546
2,47042,366096.0,325142.7,365526.04469999997
2,47043,366096.0,326408.4,365527.31039999996
2,47044,366096.0,327552.6,365528.4546
2,47045,366096.0,328123.8,365529.0258
2,47046,366096.0,327787.4,365528.6894
2,47047,366096.0,329399.1,365530.30110000004
2,47048,366096.0,328006.2,365528.9082
2,47049,366096.0,358348.0,365559.25
2,47050,366096.0,326948.1,365527.85010000004
2,47051,366096.0,327017.1,365527.9191
2,47052,366096.0,359233.0,365560.135
2,47053,366096.0,329108.3,365530.0103
2,47054,366096.0,328163.9,365529.0659
2,47055,366096.0,361724.0,365562.626
2,47056,366096.0,327162.8,365528.0648
2,47057,366096.0,360013.0,365560.915
2,47058,366096.0,344051.0,365544.953
2,47059,366096.0,327691.7,365528.59369999997
2,47060,366096.0,328571.2,365529.4732
2,47061,366096.0,326807.1,365527.70910000004
2,47062,366096.0,364663.0,365565.565
2,47063,366096.0,356320.0,365557.222
2,47064,366096.0,329151.7,365530.0537
2,47065,366096.0,328174.2,365529.0762
2,47066,366096.0,328036.6,365528.93860000005
2,47067,366096.0,328784.2,365529.6862
2,47068,366096.0,329086.6,365529.98860000004
2,47069,366096.0,328071.1,365528.9731
2,47070,366096.0,357481.0,365558.383
2,47071,366096.0,327035.1,365527.93710000004
2,47072,366096.0,348992.0,365549.894
2,47073,366096.0,365026.0,365566.061
2,47074,366096.0,328267.9,365529.30289999995
2,47075,366096.0,325811.8,365526.8468
2,47076,366096.0,327083.9,365528.1189
2,47077,366096.0,328903.4,365529.9384
2,47078,366096.0,326024.0,365527.059
2,47079,366096.0,327750.5,365528.7855
2,47080,366096.0,329264.0,365530.299
2,47081,366096.0,329089.8,365530.1248
2,47082,366096.0,328680.4,365529.7154
2,47083,366096.0,329351.0,365530.386
2,47084,366096.0,328373.0,365529.408
2,47085,366096.0,360464.0,365561.499
2,47086,366096.0,329254.7,365530.28969999996
2,47087,366096.0,327762.1,365528.7971
2,47088,366096.0,328762.7,365529.7977
2,47089,366096.0,328164.2,365529.1992
2,47090,366096.0,327047.7,365528.08269999997
2,47091,366096.0,329276.5,365530.3115
2,47092,366096.0,329051.7,365530.0867
2,47093,366096.0,351640.0,365552.675
2,47094,366096.0,326969.0,365528.004
2,47095,366096.0,365028.0,365566.163
2,47096,366096.0,327992.0,365529.127
2,47097,366096.0,328848.0,365529.983
2,47098,366096.0,327892.4,365529.02739999996
2,47099,366096.0,326021.4,365527.1564
2,47100,366096.0,328660.6,365529.7956
2,47101,366096.0,329082.2,365530.2172
2,47102,366096.0,360069.0,365561.204
2,47103,366096.0,358575.0,365559.71
2,47104,366096.0,329012.2,365530.1472
2,47105,366096.0,360167.0,365561.302
2,47106,366096.0,359201.0,365560.336
2,47107,366096.0,360084.0,365561.219
2,47108,366096.0,329103.3,365530.2383
2,47109,366096.0,329153.4,365530.28839999996
2,47110,366096.0,327239.6,365528.37460000004
2,47111,366096.0,356888.0,365558.023
2,47112,366096.0,327250.3,365528.3853
2,47113,366096.0,327543.6,365528.67860000004
2,47114,366096.0,328714.5,365529.8495
2,47115,366096.0,329138.5,365530.2735
2,47116,366096.0,328019.4,365529.1544
2,47117,366096.0,327341.7,365528.4767
2,47118,366096.0,328629.6,365529.7646
2,47119,366096.0,311645.0,365512.78
2,47120,366096.0,327201.4,365528.3364
2,47121,366096.0,329253.8,365530.3888
2,47122,366096.0,329091.4,365530.2264
2,47123,366096.0,328983.7,365530.1187
2,47124,366096.0,353393.0,365554.528
2,47125,366096.0,328968.7,365530.1037
2,47126,366096.0,327381.4,365528.51639999996
2,47127,366096.0,355277.0,365556.412
2,47128,366096.0,329421.2,365530.5562
2,47129,366096.0,327567.2,365528.7022
2,47130,366096.0,329339.9,365530.4749
2,47131,366096.0,327144.2,365528.2792
2,47132,366096.0,326875.9,365528.0109
2,47133,366096.0,362427.0,365563.562
2,47134,366096.0,328498.2,365529.6332
2,47135,366096.0,328552.6,365529.6876
2,47136,366096.0,326716.4,365527.8514
2,47137,366096.0,355887.0,365557.022
2,47138,366096.0,327069.3,365528.2043
2,47139,366096.0,363926.0,365565.061
2,47140,366096.0,328558.2,365529.6932
2,47141,366096.0,326381.3,365527.5163
2,47142,366096.0,329247.0,365530.382
2,47143,366096.0,327879.6,365529.0146
2,47144,366096.0,328443.8,365529.5788
2,47145,366096.0,327266.4,365528.4014
2,47146,366096.0,329274.1,365530.40910000005
2,47147,366096.0,329216.5,365530.3515
2,47148,366096.0,328718.1,365529.8531
2,47149,366096.0,328215.1,365529.35010000004
2,47150,366096.0,327993.5,365529.1285
2,47151,366096.0,327716.1,365528.8511
2,47152,366096.0,327811.7,365528.9467
2,47153,366096.0,327867.0,365529.002
2,47154,366096.0,325021.5,365526.1565
2,47155,366096.0,364297.0,365565.432
2,47156,366096.0,328692.4,365529.82739999995
2,47157,366096.0,359047.0,365560.182
2,47158,366096.0,328084.0,365529.219
2,47159,366096.0,329083.6,365530.2186
2,47160,366096.0,328450.7,365529.5857
2,47161,366096.0,329472.6,365530.60760000005
2,47162,366096.0,327405.9,365528.54089999996
2,47163,366096.0,328103.3,365529.2383
2,47164,366096.0,326901.6,365528.03660000005
2,47165,366096.0,327669.3,365528.8043
2,47166,366096.0,329459.1,365530.59410000005
2,47167,366096.0,329115.9,365530.2509
2,47168,366096.0,326676.4,365527.81139999995
2,47169,366096.0,362141.0,365563.276
2,47170,366096.0,327787.4,365528.9224
2,47171,366096.0,328970.5,365530.1055
2,47172,366096.0,327277.2,365528.41219999996
2,47173,366096.0,362948.0,365564.083
2,47174,366096.0,326361.3,365527.4963
2,47175,366096.0,328458.7,365529.59369999997
2,47176,366096.0,328290.7,365529.42569999996
2,47177,366096.0,327197.0,365528.332
2,47178,366096.0,329341.2,365530.4762
2,47179,366096.0,327994.4,365529.1294
2,47180,366096.0,327949.9,365529.08489999996
2,47181,366096.0,327625.1,365528.7601
2,47182,366096.0,327414.6,365528.5496
2,47183,366096.0,328664.8,365529.79980000004
2,47184,366096.0,350422.0,365551.557
2,47185,366096.0,327598.9,365528.7339
2,47186,366096.0,328483.9,365529.6189
2,47187,366096.0,362724.0,365563.859
2,47188,366096.0,350600.0,365551.735
2,47189,366096.0,329141.5,365530.2765
2,47190,366096.0,363321.0,365564.456
2,47191,366096.0,329000.5,365530.1355
2,47192,366096.0,325625.8,365526.7608
2,47193,366096.0,352315.0,365553.45
2,47194,366096.0,359087.0,365560.222
2,47195,366096.0,325331.5,365526.4665
2,47196,366096.0,328585.7,365529.7207
2,47197,366096.0,327747.6,365528.8826
2,47198,366096.0,325686.0,365526.821
2,47199,366096.0,327927.3,365529.0623
2,47200,366096.0,328689.2,365529.8242
2,47201,366096.0,327898.7,365529.03369999997
2,47202,366096.0,328362.0,365529.497
2,47203,366096.0,362855.0,365563.99
2,47204,366096.0,328497.5,365529.6325
2,47205,366096.0,328733.4,365529.8684
2,47206,366096.0,327192.3,365528.3273
2,47207,366096.0,364930.0,365566.065
2,47208,366096.0,327630.6,365528.76560000004
2,47209,366096.0,328515.4,365529.6504
2,47210,366096.0,328276.7,365529.4117
2,47211,366096.0,328495.0,365529.63
2,47212,366096.0,329130.9,365530.2659
2,47213,366096.0,326955.0,365528.09
2,47214,366096.0,325331.5,365526.4665
2,47215,366096.0,354791.0,365555.926
2,47216,366096.0,328131.7,365529.2667
2,47217,366096.0,326661.3,365527.7963
2,47218,366096.0,328526.3,365529.66130000004
2,47219,366096.0,364934.0,365566.069
2,47220,366096.0,362578.0,365563.713
2,47221,366096.0,326199.3,365527.3343
2,47222,366096.0,328194.5,365529.3295
2,47223,366096.0,327596.0,365528.731
2,47224,366096.0,325717.0,365526.852
2,47225,366096.0,328860.9,365529.9959
2,47226,366096.0,328313.1,365529.44810000004
2,47227,366096.0,326534.6,365527.6696
2,47228,366096.0,362224.0,365563.359
2,47229,366096.0,362033.0,365563.168
2,47230,366096.0,326770.2,365527.9052
2,47231,366096.0,328705.5,365529.8405
2,47232,366096.0,328647.5,365529.7825
2,47233,366096.0,365028.0,365566.74
2,47234,366096.0,328184.3,365529.8963
2,47235,366096.0,356859.0,365558.571
2,47236,366096.0,325645.0,365527.357
2,47237,366096.0,359580.0,365561.292
2,47238,366096.0,328217.1,365529.9291
2,47239,366096.0,327720.5,365529.4325
2,47240,366096.0,327555.3,365529.2673
2,47241,366096.0,328700.5,365530.4125
2,47242,366096.0,328810.6,365530.5226
2,47243,366096.0,357829.0,365559.541
2,47244,366096.0,326162.7,365527.8747
2,47245,366096.0,327019.8,365528.7318
2,47246,366096.0,328292.9,365530.0049
2,47247,366096.0,328264.2,365529.9762
2,47248,366096.0,363033.0,365564.745
2,47249,366096.0,328090.1,365529.80210000003
2,47250,366096.0,326595.8,365528.3078
2,47251,366096.0,364610.0,365566.322
2,47252,366096.0,326171.0,365527.883
2,47253,366096.0,327917.6,365529.62960000004
2,47254,366096.0,327258.0,365528.97
2,47255,366096.0,327982.4,365529.6944
2,47256,366096.0,329159.1,365530.87110000005
2,47257,366096.0,328644.6,365530.3566
2,47258,366096.0,328762.4,365530.47439999995
2,47259,366096.0,326854.7,365528.56669999997
2,47260,366096.0,327865.1,365529.5771
2,47261,366096.0,326615.7,365528.32769999997
2,47262,366096.0,328553.5,365530.2655
2,47263,366096.0,328151.4,365529.8634
2,47264,366096.0,327387.7,365529.09969999996
2,47265,366096.0,329173.0,365530.885
2,47266,366096.0,329125.8,365530.83780000004
2,47267,366096.0,328561.0,365530.273
2,47268,366096.0,329403.3,365531.1153
2,47269,366096.0,328129.0,365529.841
2,47270,366096.0,327694.4,365529.4064
2,47271,366096.0,349843.0,365551.555
2,47272,366096.0,364614.0,365566.326
2,47273,366096.0,327658.4,365529.37039999996
2,47274,366096.0,360654.0,365562.366
2,47275,366096.0,328214.5,365529.9265
2,47276,366096.0,327998.6,365529.71060000005
2,47277,366096.0,363272.0,365564.984
2,47278,366096.0,327783.0,365529.495
2,47279,366096.0,326703.0,365528.415
2,47280,366096.0,326838.5,365528.5505
