exec,step,bestf,worstf,avgf
15,5617,366090.0,326776.1,361639.37810000003
15,5618,366090.0,328471.4,361641.0734
15,5619,366090.0,355255.0,361667.857
15,5620,366090.0,327521.7,361640.1237
15,5621,366090.0,347097.0,361659.699
15,5622,366090.0,329199.3,361641.8013
15,5623,366090.0,327772.4,361640.3744
15,5624,366090.0,352587.0,361665.189
15,5625,366090.0,325395.2,361637.9972
15,5626,366090.0,327931.6,361640.5336
15,5627,366090.0,352748.0,361665.35
15,5628,366090.0,328812.1,361641.41410000005
15,5629,366090.0,326637.6,361639.23960000003
15,5630,366090.0,353284.0,361665.886
15,5631,366090.0,327488.6,361640.0906
15,5632,366090.0,355762.0,361674.147
15,5633,366090.0,328543.4,361646.9284
15,5634,366090.0,328157.7,361646.5427
15,5635,366090.0,328339.0,361646.724
15,5636,366090.0,328487.9,361646.87289999996
15,5637,366090.0,328615.2,361647.0002
15,5638,366090.0,327446.6,361645.83160000003
15,5639,366090.0,355810.0,361676.336
15,5640,366090.0,355826.0,361676.552
15,5641,366090.0,328181.9,361648.9079
15,5642,366090.0,327565.5,361648.2915
15,5643,366090.0,326491.9,361647.2179
15,5644,366090.0,328431.3,361649.1573
15,5645,366090.0,327733.9,361648.45989999996
15,5646,366090.0,329143.5,361649.8695
15,5647,366090.0,328832.5,361649.5585
15,5648,366090.0,327760.4,361648.4864
15,5649,366090.0,329135.9,361649.86189999996
15,5650,366090.0,328352.7,361649.0787
15,5651,366090.0,327815.2,361648.5412
15,5652,366090.0,327981.5,361648.7075
15,5653,366090.0,355843.0,361676.569
15,5654,366090.0,328080.0,361648.806
15,5655,366090.0,328943.7,361649.66969999997
15,5656,366090.0,327176.0,361647.902
15,5657,366090.0,327718.6,361648.44460000005
15,5658,366090.0,355852.0,361683.691
15,5659,366090.0,328792.9,361656.6319
15,5660,366090.0,329291.6,361657.13060000003
15,5661,366090.0,328843.8,361656.6828
15,5662,366090.0,328386.9,361656.22589999996
15,5663,366090.0,355877.0,361689.318
15,5664,366090.0,355881.0,361690.986
15,5665,366090.0,326605.9,361661.71089999995
15,5666,366090.0,326990.9,361662.09589999996
15,5667,366090.0,328975.4,361664.0804
15,5668,366090.0,327735.4,361662.8404
15,5669,366090.0,329026.0,361664.131
15,5670,366090.0,355944.0,361696.33
15,5671,366090.0,328151.2,361668.53719999996
15,5672,366090.0,355978.0,361703.848
15,5673,366090.0,327955.0,361675.825
15,5674,366090.0,328918.4,361676.78839999996
15,5675,366090.0,328853.0,361676.723
15,5676,366090.0,329269.0,361677.139
15,5677,366090.0,325973.4,361673.84339999995
15,5678,366090.0,327654.7,361675.5247
15,5679,366090.0,329204.6,361677.07460000005
15,5680,366090.0,327152.1,361675.0221
15,5681,366090.0,338860.0,361686.73
15,5682,366090.0,329145.6,361677.01560000004
15,5683,366090.0,328260.4,361676.13039999997
15,5684,366090.0,329025.7,361676.8957
15,5685,366090.0,355987.0,361704.253
15,5686,366090.0,329203.3,361677.4693
15,5687,366090.0,355990.0,361713.904
15,5688,366090.0,329367.5,361687.2815
15,5689,366090.0,327596.4,361685.51039999997
15,5690,366090.0,328650.5,361686.5645
15,5691,366090.0,328621.5,361686.5355
15,5692,366090.0,353898.0,361711.812
15,5693,366090.0,350045.0,361707.959
15,5694,366090.0,329111.2,361687.0252
15,5695,366090.0,328709.3,361686.62330000004
15,5696,366090.0,327441.1,361685.35510000004
15,5697,366090.0,328115.7,361686.0297
15,5698,366090.0,356020.0,361717.833
15,5699,366090.0,327949.2,361689.7622
15,5700,366090.0,356021.0,361721.163
15,5701,366090.0,324951.9,361690.0939
15,5702,366090.0,328877.5,361694.0195
15,5703,366090.0,350593.0,361715.735
15,5704,366090.0,328185.7,361693.32769999997
15,5705,366090.0,356026.0,361730.244
15,5706,366090.0,356040.0,361737.35
15,5707,366090.0,326872.4,361708.1824
15,5708,366090.0,329401.3,361710.7113
15,5709,366090.0,327163.9,361708.4739
15,5710,366090.0,353187.0,361734.497
15,5711,366090.0,350342.0,361731.652
15,5712,366090.0,325927.6,361707.23760000005
15,5713,366090.0,327753.5,361709.0635
15,5714,366090.0,326111.4,361707.4214
15,5715,366090.0,328855.4,361710.1654
15,5716,366090.0,327457.2,361708.7672
15,5717,366090.0,356072.0,361744.577
15,5718,366090.0,329067.6,361717.5726
15,5719,366090.0,328114.7,361716.6197
15,5720,366090.0,327656.1,361716.1611
15,5721,366090.0,356074.0,361751.452
15,5722,366090.0,328459.1,361723.8371
15,5723,366090.0,356079.0,361758.499
15,5724,366090.0,356097.0,361765.226
15,5725,366090.0,326960.8,361736.0898
15,5726,366090.0,328716.2,361737.8452
15,5727,366090.0,327201.0,361736.33
15,5728,366090.0,327547.9,361736.67689999996
15,5729,366090.0,356103.0,361770.411
15,5730,366090.0,325334.8,361739.64280000003
15,5731,366090.0,347639.0,361761.947
15,5732,366090.0,328986.7,361743.29469999997
15,5733,366090.0,325774.2,361740.0822
15,5734,366090.0,328253.9,361742.5619
15,5735,366090.0,327621.3,361741.9293
15,5736,366090.0,329201.2,361743.5092
15,5737,366090.0,327784.7,361742.0927
15,5738,366090.0,328297.8,361742.6058
15,5739,366090.0,345017.0,361759.325
15,5740,366090.0,328970.9,361743.2789
15,5741,366090.0,327544.1,361741.8521
15,5742,366090.0,346578.0,361760.886
15,5743,366090.0,327726.9,361742.03489999997
15,5744,366090.0,329004.9,361743.31289999996
15,5745,366090.0,328906.0,361743.214
15,5746,366090.0,326908.5,361741.2165
15,5747,366090.0,328865.5,361743.1735
15,5748,366090.0,326315.5,361740.6235
15,5749,366090.0,328753.2,361743.0612
15,5750,366090.0,329215.1,361743.52310000005
15,5751,366090.0,328894.0,361743.202
15,5752,366090.0,328740.8,361743.0488
15,5753,366090.0,329315.9,361743.62389999995
15,5754,366090.0,356133.0,361778.608
15,5755,366090.0,325675.9,361748.15089999995
15,5756,366090.0,327428.4,361749.90339999995
15,5757,366090.0,356006.0,361778.481
15,5758,366090.0,356135.0,361787.845
15,5759,366090.0,328956.3,361760.66630000004
15,5760,366090.0,329144.1,361760.8541
15,5761,366090.0,326550.1,361758.2601
15,5762,366090.0,329123.4,361760.8334
15,5763,366090.0,328858.8,361760.5688
15,5764,366090.0,328518.1,361760.2281
15,5765,366090.0,328495.0,361760.205
15,5766,366090.0,329196.2,361760.90619999997
15,5767,366090.0,328769.2,361760.4792
15,5768,366090.0,327705.7,361759.4157
15,5769,366090.0,328505.6,361760.2156
15,5770,366090.0,328521.2,361760.2312
15,5771,366090.0,328417.4,361760.1274
15,5772,366090.0,328701.6,361760.41160000005
15,5773,366090.0,328080.3,361759.7903
15,5774,366090.0,356202.0,361794.404
15,5775,366090.0,326040.1,361764.24210000003
15,5776,366090.0,356202.0,361804.216
15,5777,366090.0,356203.0,361810.092
15,5778,366090.0,328083.1,361781.9721
15,5779,366090.0,329345.3,361783.2343
15,5780,366090.0,326727.0,361780.616
15,5781,366090.0,356211.0,361818.105
15,5782,366090.0,326827.2,361788.72119999997
15,5783,366090.0,328661.2,361790.5552
15,5784,366090.0,329149.9,361791.0439
15,5785,366090.0,328856.7,361790.7507
15,5786,366090.0,324811.2,361786.70519999997
15,5787,366090.0,327004.3,361788.8983
15,5788,366090.0,356214.0,361824.652
15,5789,366090.0,327579.1,361796.0171
15,5790,366090.0,340972.0,361809.41
15,5791,366090.0,326948.6,361795.3866
15,5792,366090.0,328857.4,361797.2954
15,5793,366090.0,329151.9,361797.58989999996
15,5794,366090.0,328611.5,361797.0495
15,5795,366090.0,356237.0,361829.531
15,5796,366090.0,328565.4,361801.85939999996
15,5797,366090.0,328165.9,361801.45989999996
15,5798,366090.0,328339.0,361801.633
15,5799,366090.0,326559.1,361799.8531
15,5800,366090.0,328090.5,361801.3845
15,5801,366090.0,328790.4,361802.0844
15,5802,366090.0,327264.3,361800.55830000003
15,5803,366090.0,329467.4,361802.76139999996
15,5804,366090.0,326166.9,361799.46089999995
15,5805,366090.0,327994.9,361801.2889
15,5806,366090.0,328416.9,361801.71089999995
15,5807,366090.0,328414.5,361801.7085
15,5808,366090.0,328619.2,361801.9132
15,5809,366090.0,326128.8,361799.4228
15,5810,366090.0,326412.8,361799.7068
15,5811,366090.0,329083.3,361802.3773
15,5812,366090.0,327108.8,361800.40280000004
15,5813,366090.0,327498.5,361800.7925
15,5814,366090.0,327320.5,361800.6145
15,5815,366090.0,354054.0,361827.348
15,5816,366090.0,328222.1,361801.5161
15,5817,366090.0,328400.1,361801.6941
15,5818,366090.0,328265.7,361801.5597
15,5819,366090.0,327095.1,361800.38910000003
15,5820,366090.0,327550.8,361800.8448
15,5821,366090.0,329178.4,361802.47239999997
15,5822,366090.0,326280.1,361799.5741
15,5823,366090.0,328437.0,361801.731
15,5824,366090.0,326054.8,361799.34880000004
15,5825,366090.0,327336.6,361800.63060000003
15,5826,366090.0,328138.0,361801.432
15,5827,366090.0,329397.3,361802.6913
15,5828,366090.0,327853.2,361801.1472
15,5829,366090.0,327563.3,361800.85730000003
15,5830,366090.0,326223.2,361799.5172
15,5831,366090.0,329275.1,361802.5691
15,5832,366090.0,327665.5,361800.9595
15,5833,366090.0,327975.2,361801.2692
15,5834,366090.0,356238.0,361837.687
15,5835,366090.0,329049.6,361810.49860000005
15,5836,366090.0,327123.5,361808.5725
15,5837,366090.0,327663.1,361809.1121
15,5838,366090.0,328529.7,361809.9787
15,5839,366090.0,328589.2,361810.0382
15,5840,366090.0,328742.9,361810.1919
15,5841,366090.0,328432.5,361809.8815
15,5842,366090.0,329047.3,361810.4963
15,5843,366090.0,356250.0,361840.251
15,5844,366090.0,328410.6,361812.41160000005
15,5845,366090.0,356250.0,361841.18
15,5846,366090.0,328362.0,361813.292
15,5847,366090.0,356255.0,361845.418
15,5848,366090.0,328450.5,361817.6135
15,5849,366090.0,352508.0,361841.671
15,5850,366090.0,348478.0,361837.641
15,5851,366090.0,329321.6,361818.4846
15,5852,366090.0,329111.7,361818.2747
15,5853,366090.0,327821.1,361816.9841
15,5854,366090.0,325488.5,361814.6515
15,5855,366090.0,326340.8,361815.5038
15,5856,366090.0,329136.8,361818.29980000004
15,5857,366090.0,327531.9,361816.6949
15,5858,366090.0,356260.0,361854.453
15,5859,366090.0,328744.3,361826.9373
15,5860,366090.0,325455.6,361823.6486
15,5861,366090.0,327658.6,361825.85160000005
15,5862,366090.0,326553.3,361824.7463
15,5863,366090.0,327779.0,361825.972
15,5864,366090.0,356264.0,361863.247
15,5865,366090.0,356293.0,361870.539
15,5866,366090.0,328891.6,361843.1376
15,5867,366090.0,329417.2,361843.6632
15,5868,366090.0,328965.5,361843.2115
15,5869,366090.0,328988.7,361843.2347
15,5870,366090.0,356298.0,361872.215
15,5871,366090.0,326537.6,361842.4546
15,5872,366090.0,328538.7,361844.4557
15,5873,366090.0,329415.7,361845.33269999997
15,5874,366090.0,327486.6,361843.4036
15,5875,366090.0,324669.0,361840.586
15,5876,366090.0,327741.3,361843.6583
15,5877,366090.0,327457.1,361843.3741
15,5878,366090.0,356302.0,361878.866
15,5879,366090.0,325838.4,361848.40239999996
15,5880,366090.0,356327.0,361884.975
15,5881,366090.0,328922.1,361857.5701
15,5882,366090.0,328933.9,361857.5819
15,5883,366090.0,325698.5,361854.3465
15,5884,366090.0,328170.4,361856.8184
15,5885,366090.0,327993.5,361856.6415
15,5886,366090.0,324899.0,361853.547
15,5887,366090.0,327002.3,361855.65030000004
15,5888,366090.0,327432.2,361856.08019999997
15,5889,366090.0,328490.7,361857.1387
15,5890,366090.0,325524.8,361854.1728
15,5891,366090.0,328259.0,361856.907
15,5892,366090.0,356331.0,361891.331
15,5893,366090.0,329259.6,361864.25960000005
15,5894,366090.0,327861.5,361862.8615
15,5895,366090.0,356383.0,361898.245
15,5896,366090.0,356414.0,361904.481
15,5897,366090.0,327994.8,361876.0618
15,5898,366090.0,326530.0,361874.597
15,5899,366090.0,325801.9,361873.8689
15,5900,366090.0,328936.6,361877.0036
15,5901,366090.0,326652.2,361874.7192
15,5902,366090.0,328285.3,361876.3523
15,5903,366090.0,344080.0,361892.147
15,5904,366090.0,327117.8,361875.1848
15,5905,366090.0,329389.4,361877.45639999997
15,5906,366090.0,327500.5,361875.5675
15,5907,366090.0,329162.1,361877.2291
15,5908,366090.0,356434.0,361906.645
15,5909,366090.0,350169.0,361900.38
15,5910,366090.0,327964.6,361878.1756
15,5911,366090.0,328790.3,361879.0013
15,5912,366090.0,329056.5,361879.2675
15,5913,366090.0,356445.0,361907.828
15,5914,366090.0,356468.0,361912.634
15,5915,366090.0,356472.0,361919.252
15,5916,366090.0,326582.6,361889.36260000005
15,5917,366090.0,356482.0,361928.016
15,5918,366090.0,328590.5,361900.1245
15,5919,366090.0,356504.0,361936.327
15,5920,366090.0,356514.0,361940.019
15,5921,366090.0,326524.0,361910.029
15,5922,366090.0,327549.5,361911.0545
15,5923,366090.0,328851.7,361912.3567
15,5924,366090.0,329257.5,361912.7625
15,5925,366090.0,328294.8,361911.79980000004
15,5926,366090.0,342807.0,361926.312
15,5927,366090.0,356521.0,361943.599
15,5928,366090.0,327716.5,361914.7945
15,5929,366090.0,328323.1,361915.4011
15,5930,366090.0,328978.4,361916.0564
15,5931,366090.0,327862.1,361914.9401
15,5932,366090.0,328285.5,361915.3635
15,5933,366090.0,356527.0,361952.138
15,5934,366090.0,355998.0,361951.609
15,5935,366090.0,356579.0,361953.576
15,5936,366090.0,355165.0,361952.162
15,5937,366090.0,328534.9,361925.5319
15,5938,366090.0,327548.6,361924.5456
15,5939,366090.0,328463.8,361925.4608
15,5940,366090.0,327812.5,361924.8095
15,5941,366090.0,324662.6,361921.6596
15,5942,366090.0,328307.9,361925.3049
15,5943,366090.0,325133.1,361922.1301
15,5944,366090.0,329337.0,361926.334
15,5945,366090.0,328585.9,361925.5829
15,5946,366090.0,326155.2,361923.1522
15,5947,366090.0,325985.0,361922.982
15,5948,366090.0,329281.6,361926.2786
15,5949,366090.0,327527.7,361924.5247
15,5950,366090.0,328491.4,361925.4884
15,5951,366090.0,325473.0,361922.47
15,5952,366090.0,328479.1,361925.4761
15,5953,366090.0,327738.7,361924.73569999996
15,5954,366090.0,328919.5,361925.9165
15,5955,366090.0,326966.8,361923.9638
15,5956,366090.0,326935.1,361923.93210000003
15,5957,366090.0,328314.9,361925.3119
15,5958,366090.0,328620.7,361925.6177
15,5959,366090.0,327157.4,361924.1544
15,5960,366090.0,326697.2,361923.69419999997
15,5961,366090.0,327948.0,361924.945
15,5962,366090.0,328416.8,361925.41380000004
15,5963,366090.0,328451.2,361925.4482
15,5964,366090.0,329157.4,361926.1544
15,5965,366090.0,328464.2,361925.46119999996
15,5966,366090.0,327906.1,361924.9031
15,5967,366090.0,356623.0,361959.73
15,5968,366090.0,356634.0,361966.577
15,5969,366090.0,327358.5,361937.3015
15,5970,366090.0,328611.1,361938.5541
15,5971,366090.0,327177.3,361937.1203
15,5972,366090.0,329052.6,361938.9956
15,5973,366090.0,327878.9,361937.8219
15,5974,366090.0,329365.1,361939.3081
15,5975,366090.0,329113.8,361939.0568
15,5976,366090.0,326669.7,361936.6127
15,5977,366090.0,356662.0,361972.308
15,5978,366090.0,326601.1,361942.24710000004
15,5979,366090.0,328274.0,361943.92
15,5980,366090.0,355217.0,361970.863
15,5981,366090.0,356662.0,361978.056
15,5982,366090.0,327773.2,361949.16719999997
15,5983,366090.0,327855.6,361949.24960000004
15,5984,366090.0,356684.0,361984.89
15,5985,366090.0,328166.7,361956.3727
15,5986,366090.0,329454.7,361957.6607
15,5987,366090.0,356725.0,361989.887
15,5988,366090.0,353025.0,361986.187
15,5989,366090.0,329301.4,361962.46339999995
15,5990,366090.0,328158.8,361961.3208
15,5991,366090.0,356750.0,361996.604
15,5992,366090.0,356751.0,362003.948
15,5993,366090.0,352787.0,361999.984
15,5994,366090.0,328110.8,361975.3078
15,5995,366090.0,327967.9,361975.1649
15,5996,366090.0,325750.1,361972.94710000005
15,5997,366090.0,356755.0,362009.117
15,5998,366090.0,327972.5,361980.3345
15,5999,366090.0,327721.6,361980.0836
15,6000,366090.0,328658.2,361981.02019999997
15,6001,366090.0,326161.7,361978.52369999996
15,6002,366090.0,329431.6,361981.79360000003
15,6003,366090.0,327871.1,361980.2331
15,6004,366090.0,327957.9,361980.3199
15,6005,366090.0,328169.2,361980.53119999997
15,6006,366090.0,356794.0,362010.374
15,6007,366090.0,327246.5,361980.8265
15,6008,366090.0,328540.9,361982.1209
15,6009,366090.0,328818.5,361982.3985
15,6010,366090.0,327344.9,361980.9249
15,6011,366090.0,327073.9,361980.6539
15,6012,366090.0,329045.2,361982.6252
15,6013,366090.0,328293.1,361981.8731
15,6014,366090.0,329429.9,361983.0099
15,6015,366090.0,327437.4,361981.01739999995
15,6016,366090.0,329153.7,361982.7337
15,6017,366090.0,329128.2,361982.7082
15,6018,366090.0,327470.8,361981.0508
15,6019,366090.0,356821.0,362012.441
15,6020,366090.0,356127.0,362011.747
15,6021,366090.0,328582.4,361984.20239999995
15,6022,366090.0,356832.0,362015.556
15,6023,366090.0,356840.0,362023.351
15,6024,366090.0,326763.2,361993.2742
15,6025,366090.0,328349.9,361994.86089999997
15,6026,366090.0,327273.6,361993.7846
15,6027,366090.0,328101.7,361994.6127
15,6028,366090.0,327855.0,361994.366
15,6029,366090.0,329359.6,361995.8706
15,6030,366090.0,326749.7,361993.2607
15,6031,366090.0,329202.9,361995.7139
15,6032,366090.0,329311.5,361995.8225
15,6033,366090.0,329302.7,361995.8137
15,6034,366090.0,327353.8,361993.86480000004
15,6035,366090.0,327636.0,361994.147
15,6036,366090.0,353127.0,362019.638
15,6037,366090.0,356856.0,362027.91
15,6038,366090.0,328480.0,361999.534
15,6039,366090.0,328424.4,361999.47839999996
15,6040,366090.0,329345.3,362000.3993
15,6041,366090.0,328143.5,361999.1975
15,6042,366090.0,327761.5,361998.8155
15,6043,366090.0,356883.0,362033.412
15,6044,366090.0,328480.4,362005.0094
15,6045,366090.0,327496.1,362004.0251
15,6046,366090.0,356885.0,362040.752
15,6047,366090.0,329311.2,362013.17819999997
15,6048,366090.0,325033.2,362008.9002
15,6049,366090.0,356887.0,362042.296
15,6050,366090.0,356917.0,362044.658
15,6051,366090.0,327003.6,362014.74460000003
15,6052,366090.0,327422.6,362015.1636
15,6053,366090.0,329188.1,362016.9291
15,6054,366090.0,329425.2,362017.1662
15,6055,366090.0,326768.9,362014.5099
15,6056,366090.0,354617.0,362042.358
15,6057,366090.0,327669.1,362015.41010000004
15,6058,366090.0,329038.3,362016.7793
15,6059,366090.0,328996.5,362016.7375
15,6060,366090.0,326299.7,362014.0407
15,6061,366090.0,327887.4,362015.6284
15,6062,366090.0,328815.4,362016.5564
15,6063,366090.0,356930.0,362053.742
15,6064,366090.0,328913.2,362025.7252
15,6065,366090.0,327946.9,362024.75889999996
15,6066,366090.0,327531.5,362024.3435
15,6067,366090.0,326311.2,362023.1232
15,6068,366090.0,328457.1,362025.26910000003
15,6069,366090.0,326067.4,362022.8794
15,6070,366090.0,326647.0,362023.459
15,6071,366090.0,356955.0,362062.217
15,6072,366090.0,328097.2,362033.3592
15,6073,366090.0,328299.5,362033.5615
15,6074,366090.0,326527.6,362031.7896
15,6075,366090.0,328788.9,362034.0509
15,6076,366090.0,327360.3,362032.6223
15,6077,366090.0,326660.9,362031.9229
15,6078,366090.0,328979.0,362034.241
15,6079,366090.0,328298.5,362033.5605
15,6080,366090.0,338191.0,362043.453
15,6081,366090.0,328149.3,362033.41130000004
15,6082,366090.0,328639.4,362033.9014
15,6083,366090.0,328129.2,362033.3912
15,6084,366090.0,328450.8,362033.71280000004
15,6085,366090.0,328765.0,362034.027
15,6086,366090.0,329329.4,362034.5914
15,6087,366090.0,328683.5,362033.9455
15,6088,366090.0,329226.4,362034.4884
15,6089,366090.0,329279.7,362034.5417
15,6090,366090.0,326705.9,362031.9679
15,6091,366090.0,354191.0,362059.453
15,6092,366090.0,327056.3,362032.3183
15,6093,366090.0,328662.7,362033.9247
15,6094,366090.0,327540.7,362032.8027
15,6095,366090.0,327863.2,362033.1252
15,6096,366090.0,328810.3,362034.0723
15,6097,366090.0,356960.0,362068.932
15,6098,366090.0,326616.6,362038.5886
15,6099,366090.0,328143.6,362040.1156
15,6100,366090.0,327792.7,362039.7647
15,6101,366090.0,328674.9,362040.6469
15,6102,366090.0,329457.0,362041.429
15,6103,366090.0,328178.7,362040.1507
15,6104,366090.0,328182.9,362040.15489999996
15,6105,366090.0,352691.0,362064.663
15,6106,366090.0,356964.0,362070.343
15,6107,366090.0,356982.0,362072.786
15,6108,366090.0,326634.6,362042.43860000005
