exec,step,bestf,worstf,avgf
17,47301,366096.0,328423.7,365543.0367
17,47302,366096.0,328308.1,365542.92110000004
17,47303,366096.0,328885.4,365543.4984
17,47304,366096.0,362451.0,365577.064
17,47305,366096.0,327917.7,365542.5307
17,47306,366096.0,326176.9,365540.7899
17,47307,366096.0,329267.4,365543.88039999997
17,47308,366096.0,325843.2,365540.4562
17,47309,366096.0,329107.2,365543.7202
17,47310,366096.0,335153.0,365549.766
17,47311,366096.0,328961.7,365543.5747
17,47312,366096.0,328153.5,365542.7665
17,47313,366096.0,327762.9,365542.3759
17,47314,366096.0,325290.5,365539.9035
17,47315,366096.0,328125.8,365542.7388
17,47316,366096.0,328904.1,365543.5171
17,47317,366096.0,327345.5,365541.9585
17,47318,366096.0,327539.7,365542.1527
17,47319,366096.0,328288.0,365542.901
17,47320,366096.0,327524.9,365542.1379
17,47321,366096.0,364317.0,365578.93
17,47322,366096.0,327122.8,365541.7358
17,47323,366096.0,328794.0,365543.407
17,47324,366096.0,326812.8,365541.4258
17,47325,366096.0,328691.5,365543.3045
17,47326,366096.0,327775.7,365542.3887
17,47327,366096.0,329368.2,365543.9812
17,47328,366096.0,365047.0,365579.675
17,47329,366096.0,328094.5,365542.7225
17,47330,366096.0,327546.8,365542.17480000004
17,47331,366096.0,326245.0,365540.873
17,47332,366096.0,362978.0,365577.606
17,47333,366096.0,327516.8,365542.1448
17,47334,366096.0,327622.5,365542.2505
17,47335,366096.0,328930.3,365543.55830000003
17,47336,366096.0,329292.0,365543.92
17,47337,366096.0,328845.9,365543.4739
17,47338,366096.0,328090.5,365542.7185
17,47339,366096.0,328123.4,365542.75139999995
17,47340,366096.0,329111.2,365543.7392
17,47341,366096.0,328499.1,365543.12710000004
17,47342,366096.0,327299.8,365541.9278
17,47343,366096.0,327761.4,365542.3894
17,47344,366096.0,327100.2,365541.7282
17,47345,366096.0,355260.0,365569.888
17,47346,366096.0,328636.8,365543.2648
17,47347,366096.0,328379.8,365543.0078
17,47348,366096.0,357528.0,365572.156
17,47349,366096.0,328094.2,365542.72219999996
17,47350,366096.0,328742.5,365543.3705
17,47351,366096.0,328647.0,365543.275
17,47352,366096.0,358707.0,365573.335
17,47353,366096.0,328347.3,365542.9753
17,47354,366096.0,364203.0,365578.831
17,47355,366096.0,326432.5,365541.0605
17,47356,366096.0,326341.8,365540.9698
17,47357,366096.0,327381.0,365542.009
17,47358,366096.0,328359.2,365542.9872
17,47359,366096.0,327866.4,365542.49439999997
17,47360,366096.0,329052.7,365543.68069999997
17,47361,366096.0,328563.4,365543.19139999995
17,47362,366096.0,365048.0,365580.365
17,47363,366096.0,328732.4,365544.04939999996
17,47364,366096.0,328253.0,365543.57
17,47365,366096.0,327632.2,365542.9492
17,47366,366096.0,327517.7,365542.8347
17,47367,366096.0,327347.7,365542.66469999996
17,47368,366096.0,329384.1,365544.7011
17,47369,366096.0,328300.3,365543.6173
17,47370,366096.0,329374.4,365544.69139999995
17,47371,366096.0,328720.8,365544.0378
17,47372,366096.0,327597.3,365542.9143
17,47373,366096.0,326747.7,365542.0647
17,47374,366096.0,326608.3,365541.9253
17,47375,366096.0,327435.1,365542.75210000004
17,47376,366096.0,328152.3,365543.4693
17,47377,366096.0,327942.6,365543.25960000005
17,47378,366096.0,328437.5,365543.7545
17,47379,366096.0,327224.7,365542.5417
17,47380,366096.0,327316.5,365542.6335
17,47381,366096.0,327741.8,365543.0588
17,47382,366096.0,326293.9,365541.61089999997
17,47383,366096.0,326919.1,365542.23610000004
17,47384,366096.0,325021.9,365540.3389
17,47385,366096.0,354694.0,365570.011
17,47386,366096.0,329375.5,365544.6925
17,47387,366096.0,361908.0,365577.225
17,47388,366096.0,327979.9,365543.29689999996
17,47389,366096.0,325360.1,365540.67710000003
17,47390,366096.0,325994.9,365541.3119
17,47391,366096.0,329073.9,365544.3909
17,47392,366096.0,327544.9,365542.86189999996
17,47393,366096.0,328346.5,365543.6635
17,47394,366096.0,363416.0,365578.733
17,47395,366096.0,328732.8,365544.04980000004
17,47396,366096.0,327794.1,365543.11110000004
17,47397,366096.0,329098.7,365544.4157
17,47398,366096.0,326883.3,365542.2003
17,47399,366096.0,328618.8,365543.93580000004
17,47400,366096.0,361242.0,365576.559
17,47401,366096.0,327008.9,365542.3259
17,47402,366096.0,357547.0,365572.864
17,47403,366096.0,329331.0,365544.648
17,47404,366096.0,328315.7,365543.6327
17,47405,366096.0,326953.7,365542.2707
17,47406,366096.0,329187.0,365544.504
17,47407,366096.0,327009.8,365542.32680000004
17,47408,366096.0,329223.3,365544.5403
17,47409,366096.0,327488.3,365542.8053
17,47410,366096.0,328365.2,365543.6822
17,47411,366096.0,326264.5,365541.5815
17,47412,366096.0,327583.3,365542.90030000004
17,47413,366096.0,360019.0,365575.336
17,47414,366096.0,328319.0,365543.636
17,47415,366096.0,327375.7,365542.6927
17,47416,366096.0,325825.7,365541.14269999997
17,47417,366096.0,328098.2,365543.4152
17,47418,366096.0,328146.7,365543.46369999996
17,47419,366096.0,328991.1,365544.3081
17,47420,366096.0,328545.0,365543.862
17,47421,366096.0,328268.8,365543.5858
17,47422,366096.0,328878.4,365544.19539999997
17,47423,366096.0,357706.0,365573.023
17,47424,366096.0,329374.3,365544.6913
17,47425,366096.0,326898.0,365542.215
17,47426,366096.0,327176.7,365542.4937
17,47427,366096.0,357960.0,365573.277
17,47428,366096.0,327065.8,365542.3828
17,47429,366096.0,328147.3,365543.4643
17,47430,366096.0,329183.4,365544.50039999996
17,47431,366096.0,329129.9,365544.4469
17,47432,366096.0,356138.0,365571.455
17,47433,366096.0,362652.0,365577.969
17,47434,366096.0,328259.1,365543.5761
17,47435,366096.0,327312.3,365542.62930000003
17,47436,366096.0,365048.0,365580.478
17,47437,366096.0,327322.5,365542.7525
17,47438,366096.0,327204.0,365542.634
17,47439,366096.0,328803.9,365544.2339
17,47440,366096.0,356395.0,365571.825
17,47441,366096.0,328939.8,365544.3698
17,47442,366096.0,328380.7,365543.8107
17,47443,366096.0,327570.7,365543.0007
17,47444,366096.0,328987.9,365544.4179
17,47445,366096.0,359759.0,365575.189
17,47446,366096.0,326287.2,365541.7172
17,47447,366096.0,326622.5,365542.0525
17,47448,366096.0,328069.4,365543.4994
17,47449,366096.0,328310.9,365543.7409
17,47450,366096.0,329167.9,365544.5979
17,47451,366096.0,362667.0,365578.097
17,47452,366096.0,362997.0,365578.427
17,47453,366096.0,327687.0,365543.117
17,47454,366096.0,327466.3,365542.8963
17,47455,366096.0,327857.5,365543.2875
17,47456,366096.0,328041.4,365543.4714
17,47457,366096.0,329221.8,365544.6518
17,47458,366096.0,328653.2,365544.0832
17,47459,366096.0,328919.1,365544.34910000005
17,47460,366096.0,329454.0,365544.884
17,47461,366096.0,352825.0,365568.255
17,47462,366096.0,327644.7,365543.0747
17,47463,366096.0,328888.6,365544.3186
17,47464,366096.0,328881.5,365544.3115
17,47465,366096.0,326678.6,365542.10860000004
17,47466,366096.0,327828.8,365543.2588
17,47467,366096.0,326505.6,365541.9356
17,47468,366096.0,329182.7,365544.6127
17,47469,366096.0,356817.0,365572.247
17,47470,366096.0,327519.9,365542.94989999995
17,47471,366096.0,327483.7,365542.9137
17,47472,366096.0,329230.1,365544.66010000004
17,47473,366096.0,351008.0,365566.438
17,47474,366096.0,328693.3,365544.12330000004
17,47475,366096.0,326375.2,365541.8052
17,47476,366096.0,328881.0,365544.311
17,47477,366096.0,327209.6,365542.6396
17,47478,366096.0,328252.3,365543.6823
17,47479,366096.0,328984.8,365544.4148
17,47480,366096.0,328128.1,365543.5581
17,47481,366096.0,326306.2,365541.7362
17,47482,366096.0,329351.3,365544.78130000003
17,47483,366096.0,328084.2,365543.5142
17,47484,366096.0,348954.0,365564.384
17,47485,366096.0,329033.7,365544.46369999996
17,47486,366096.0,327502.5,365542.9325
17,47487,366096.0,327511.0,365542.941
17,47488,366096.0,327158.5,365542.5885
17,47489,366096.0,329424.9,365544.8549
17,47490,366096.0,363744.0,365579.174
17,47491,366096.0,327058.7,365542.4887
17,47492,366096.0,327370.6,365542.8006
17,47493,366096.0,327682.2,365543.1122
17,47494,366096.0,327945.5,365543.3755
17,47495,366096.0,328309.8,365543.73980000004
17,47496,366096.0,327442.4,365542.8724
17,47497,366096.0,364263.0,365579.693
17,47498,366096.0,349916.0,365565.346
17,47499,366096.0,327090.3,365542.52030000003
17,47500,366096.0,327823.2,365543.2532
17,47501,366096.0,328921.8,365544.3518
17,47502,366096.0,328131.0,365543.561
17,47503,366096.0,325783.9,365541.2139
17,47504,366096.0,329244.3,365544.6743
17,47505,366096.0,357947.0,365573.377
17,47506,366096.0,327555.8,365542.9858
17,47507,366096.0,328050.6,365543.4806
17,47508,366096.0,355337.0,365570.767
17,47509,366096.0,329307.8,365544.7378
17,47510,366096.0,329150.1,365544.5801
17,47511,366096.0,326492.9,365541.9229
17,47512,366096.0,328522.0,365543.952
17,47513,366096.0,328658.2,365544.0882
17,47514,366096.0,361502.0,365576.932
17,47515,366096.0,325857.9,365541.2879
17,47516,366096.0,362840.0,365578.27
17,47517,366096.0,327598.0,365543.028
17,47518,366096.0,328422.1,365543.8521
17,47519,366096.0,328141.9,365543.5719
17,47520,366096.0,325958.3,365541.3883
17,47521,366096.0,329018.1,365544.44810000004
17,47522,366096.0,357954.0,365573.384
17,47523,366096.0,327922.4,365543.3524
17,47524,366096.0,359627.0,365575.057
17,47525,366096.0,356106.0,365571.536
17,47526,366096.0,328175.0,365543.605
17,47527,366096.0,365048.0,365580.971
17,47528,366096.0,354001.0,365569.924
17,47529,366096.0,328909.1,365544.8321
17,47530,366096.0,326895.1,365542.81810000003
17,47531,366096.0,328197.9,365544.1209
17,47532,366096.0,328674.9,365544.5979
17,47533,366096.0,327699.7,365543.6227
17,47534,366096.0,362951.0,365578.874
17,47535,366096.0,365049.0,365581.272
17,47536,366096.0,328898.8,365545.1218
17,47537,366096.0,328700.2,365544.92319999996
17,47538,366096.0,329079.9,365545.30289999995
17,47539,366096.0,329318.0,365545.541
17,47540,366096.0,327469.4,365543.6924
17,47541,366096.0,326380.3,365542.6033
17,47542,366096.0,363764.0,365579.987
17,47543,366096.0,327387.8,365543.6108
17,47544,366096.0,328019.5,365544.2425
17,47545,366096.0,327899.5,365544.1225
17,47546,366096.0,328065.3,365544.2883
17,47547,366096.0,362875.0,365579.098
17,47548,366096.0,328330.7,365544.5537
17,47549,366096.0,326926.2,365543.1492
17,47550,366096.0,327220.7,365543.4437
17,47551,366096.0,325879.4,365542.1024
17,47552,366096.0,327542.7,365543.7657
17,47553,366096.0,354899.0,365571.122
17,47554,366096.0,327110.1,365543.33310000005
17,47555,366096.0,327762.7,365543.98569999996
17,47556,366096.0,328330.5,365544.5535
17,47557,366096.0,328942.1,365545.16510000004
17,47558,366096.0,358872.0,365575.095
17,47559,366096.0,361626.0,365577.849
17,47560,366096.0,327879.4,365544.1024
17,47561,366096.0,362773.0,365578.996
17,47562,366096.0,327653.3,365543.8763
17,47563,366096.0,327530.6,365543.7536
17,47564,366096.0,327701.2,365543.9242
17,47565,366096.0,329251.1,365545.47410000005
17,47566,366096.0,329029.1,365545.25210000004
17,47567,366096.0,356329.0,365572.552
17,47568,366096.0,328115.4,365544.33839999995
17,47569,366096.0,328574.7,365544.7977
17,47570,366096.0,325780.7,365542.0037
17,47571,366096.0,326460.4,365542.6834
17,47572,366096.0,327917.4,365544.1404
17,47573,366096.0,365052.0,365582.025
17,47574,366096.0,327362.5,365544.3355
17,47575,366096.0,361748.0,365578.721
17,47576,366096.0,328016.4,365544.98939999996
17,47577,366096.0,327681.2,365544.6542
17,47578,366096.0,328200.2,365545.17319999996
17,47579,366096.0,358549.0,365575.522
17,47580,366096.0,326169.1,365543.1421
17,47581,366096.0,354676.0,365571.649
17,47582,366096.0,327918.2,365544.8912
17,47583,366096.0,326481.3,365543.4543
17,47584,366096.0,327003.1,365543.9761
17,47585,366096.0,328271.5,365545.2445
17,47586,366096.0,329451.4,365546.42439999996
17,47587,366096.0,364759.0,365581.732
17,47588,366096.0,327542.6,365544.51560000004
17,47589,366096.0,326957.1,365543.9301
17,47590,366096.0,360343.0,365577.316
17,47591,366096.0,326621.1,365543.59410000005
17,47592,366096.0,327888.1,365544.86110000004
17,47593,366096.0,328474.6,365545.4476
17,47594,366096.0,324553.5,365541.5265
17,47595,366096.0,327992.8,365544.9658
17,47596,366096.0,358706.0,365575.679
17,47597,366096.0,328936.1,365545.90910000005
17,47598,366096.0,326290.3,365543.2633
17,47599,366096.0,327460.4,365544.4334
17,47600,366096.0,328101.1,365545.0741
17,47601,366096.0,363902.0,365580.875
17,47602,366096.0,327137.5,365544.1105
17,47603,366096.0,326279.6,365543.2526
17,47604,366096.0,326218.3,365543.1913
17,47605,366096.0,328362.1,365545.3351
17,47606,366096.0,328973.6,365545.9466
17,47607,366096.0,327103.1,365544.0761
17,47608,366096.0,365053.0,365582.59
17,47609,366096.0,328721.0,365546.258
17,47610,366096.0,325617.5,365543.1545
17,47611,366096.0,329019.3,365546.5563
17,47612,366096.0,327843.8,365545.3808
17,47613,366096.0,327031.3,365544.5683
17,47614,366096.0,329252.8,365546.7898
17,47615,366096.0,328230.8,365545.76780000003
17,47616,366096.0,326471.4,365544.0084
17,47617,366096.0,329383.6,365546.9206
17,47618,366096.0,329365.7,365546.9027
17,47619,366096.0,327908.6,365545.44560000004
17,47620,366096.0,326887.9,365544.4249
17,47621,366096.0,358485.0,365576.022
17,47622,366096.0,327856.3,365545.3933
17,47623,366096.0,328004.7,365545.5417
17,47624,366096.0,328252.7,365545.78969999996
17,47625,366096.0,328590.2,365546.1272
17,47626,366096.0,362057.0,365579.594
17,47627,366096.0,328331.6,365545.86860000005
17,47628,366096.0,327951.1,365545.4881
17,47629,366096.0,360533.0,365578.07
17,47630,366096.0,326426.7,365543.96369999996
17,47631,366096.0,325345.0,365542.882
17,47632,366096.0,328779.2,365546.3162
17,47633,366096.0,327678.9,365545.21589999995
17,47634,366096.0,329208.5,365546.7455
17,47635,366096.0,328741.7,365546.27869999997
17,47636,366096.0,328361.5,365545.8985
17,47637,366096.0,326832.5,365544.3695
17,47638,366096.0,328000.1,365545.5371
17,47639,366096.0,325606.1,365543.14310000004
17,47640,366096.0,326945.6,365544.48260000005
17,47641,366096.0,328483.5,365546.0205
17,47642,366096.0,326283.6,365543.82060000004
17,47643,366096.0,327490.2,365545.0272
17,47644,366096.0,328726.5,365546.2635
17,47645,366096.0,329394.5,365546.9315
17,47646,366096.0,326845.2,365544.3822
17,47647,366096.0,328960.7,365546.4977
17,47648,366096.0,329023.6,365546.5606
17,47649,366096.0,325395.8,365542.9328
17,47650,366096.0,328745.6,365546.28260000004
17,47651,366096.0,365055.0,365582.845
17,47652,366096.0,326472.9,365544.2629
17,47653,366096.0,328708.3,365546.49830000004
17,47654,366096.0,359110.0,365576.9
17,47655,366096.0,337110.0,365554.9
17,47656,366096.0,328512.2,365546.3022
17,47657,366096.0,351101.0,365568.891
17,47658,366096.0,327598.9,365545.38889999996
17,47659,366096.0,327387.4,365545.1774
17,47660,366096.0,326492.4,365544.28239999997
17,47661,366096.0,327985.6,365545.77560000005
17,47662,366096.0,328068.9,365545.8589
17,47663,366096.0,364806.0,365582.596
17,47664,366096.0,360437.0,365578.227
17,47665,366096.0,363362.0,365581.152
17,47666,366096.0,327083.6,365544.87360000005
17,47667,366096.0,328295.3,365546.08530000004
17,47668,366096.0,328632.3,365546.42230000003
17,47669,366096.0,328038.4,365545.8284
17,47670,366096.0,328892.1,365546.68210000003
17,47671,366096.0,328184.5,365545.9745
17,47672,366096.0,328805.1,365546.59510000004
17,47673,366096.0,327423.7,365545.21369999996
17,47674,366096.0,328021.4,365545.81139999995
17,47675,366096.0,326433.3,365544.2233
17,47676,366096.0,328549.6,365546.3396
17,47677,366096.0,327720.1,365545.5101
17,47678,366096.0,327581.0,365545.371
17,47679,366096.0,327497.7,365545.2877
17,47680,366096.0,327290.9,365545.0809
17,47681,366096.0,326966.8,365544.75680000003
17,47682,366096.0,365056.0,365583.715
17,47683,366096.0,326630.7,365545.28969999996
17,47684,366096.0,362541.0,365581.2
17,47685,366096.0,326716.5,365545.3755
17,47686,366096.0,365056.0,365584.528
17,47687,366096.0,329366.7,365548.83869999996
17,47688,366096.0,326154.4,365545.62639999995
17,47689,366096.0,328912.6,365548.38460000005
17,47690,366096.0,329109.2,365548.5812
17,47691,366096.0,327714.8,365547.1868
17,47692,366096.0,328712.1,365548.1841
17,47693,366096.0,329444.4,365548.9164
17,47694,366096.0,327782.4,365547.2544
17,47695,366096.0,328725.6,365548.1976
17,47696,366096.0,327903.4,365547.37539999996
17,47697,366096.0,325996.8,365545.46880000003
17,47698,366096.0,326833.6,365546.3056
17,47699,366096.0,359929.0,365579.401
17,47700,366096.0,327093.5,365546.5655
17,47701,366096.0,328827.1,365548.2991
17,47702,366096.0,327707.4,365547.17939999996
17,47703,366096.0,327302.7,365546.7747
17,47704,366096.0,365059.0,365584.795
17,47705,366096.0,329250.8,365548.9868
17,47706,366096.0,327120.0,365546.856
17,47707,366096.0,327638.2,365547.37419999996
17,47708,366096.0,352423.0,365572.159
17,47709,366096.0,328350.6,365548.08660000004
17,47710,366096.0,328357.7,365548.09369999997
17,47711,366096.0,329342.6,365549.0786
17,47712,366096.0,363908.0,365583.644
17,47713,366096.0,327246.9,365546.9829
17,47714,366096.0,327071.8,365546.8078
17,47715,366096.0,328073.9,365547.8099
17,47716,366096.0,365059.0,365585.633
17,47717,366096.0,327311.6,365547.88560000004
17,47718,366096.0,363996.0,365584.57
17,47719,366096.0,328837.7,365549.4117
17,47720,366096.0,328684.3,365549.2583
17,47721,366096.0,327746.4,365548.32039999997
17,47722,366096.0,327528.2,365548.10219999996
17,47723,366096.0,327057.7,365547.63169999997
17,47724,366096.0,358112.0,365578.686
17,47725,366096.0,328502.9,365549.0769
17,47726,366096.0,329005.8,365549.5798
17,47727,366096.0,327928.1,365548.50210000004
17,47728,366096.0,326604.2,365547.17819999997
17,47729,366096.0,328332.7,365548.9067
17,47730,366096.0,364389.0,365584.963
17,47731,366096.0,326471.8,365547.0458
17,47732,366096.0,329025.4,365549.59939999995
17,47733,366096.0,328185.6,365548.75960000005
17,47734,366096.0,327809.2,365548.3832
17,47735,366096.0,328211.4,365548.7854
17,47736,366096.0,351116.0,365571.69
17,47737,366096.0,328941.7,365549.5157
17,47738,366096.0,345528.0,365566.102
17,47739,366096.0,326127.2,365546.7012
17,47740,366096.0,328499.1,365549.07310000004
17,47741,366096.0,328137.9,365548.7119
17,47742,366096.0,328426.0,365549.0
17,47743,366096.0,328414.8,365548.9888
17,47744,366096.0,328823.9,365549.3979
17,47745,366096.0,327300.3,365547.8743
17,47746,366096.0,327028.6,365547.60260000004
17,47747,366096.0,327599.1,365548.1731
17,47748,366096.0,353851.0,365574.425
17,47749,366096.0,329162.7,365549.7367
17,47750,366096.0,327409.4,365547.98339999997
17,47751,366096.0,328168.2,365548.7422
17,47752,366096.0,328944.8,365549.5188
17,47753,366096.0,328580.3,365549.1543
17,47754,366096.0,327142.4,365547.7164
17,47755,366096.0,325552.9,365546.1269
17,47756,366096.0,325433.7,365546.0077
17,47757,366096.0,328905.7,365549.47969999997
17,47758,366096.0,327457.1,365548.0311
