exec,step,bestf,worstf,avgf
27,36605,366094.0,328616.1,365434.01810000004
27,36606,366094.0,327585.8,365432.9878
27,36607,366094.0,327795.3,365433.1973
27,36608,366094.0,355543.0,365460.945
27,36609,366094.0,329279.0,365434.681
27,36610,366094.0,326746.5,365432.1485
27,36611,366094.0,328648.0,365434.05
27,36612,366094.0,329444.2,365434.84619999997
27,36613,366094.0,363474.0,365468.876
27,36614,366094.0,329304.2,365434.7062
27,36615,366094.0,362805.0,365468.207
27,36616,366094.0,326094.1,365431.49610000005
27,36617,366094.0,360895.0,365466.297
27,36618,366094.0,362200.0,365467.602
27,36619,366094.0,328270.3,365433.67230000003
27,36620,366094.0,364803.0,365470.695
27,36621,366094.0,329231.0,365435.123
27,36622,366094.0,327659.6,365433.5516
27,36623,366094.0,364190.0,365470.082
27,36624,366094.0,328306.1,365434.19810000004
27,36625,366094.0,327613.0,365433.505
27,36626,366094.0,327729.3,365433.6213
27,36627,366094.0,347912.0,365453.804
27,36628,366094.0,325995.9,365431.8879
27,36629,366094.0,327295.8,365433.1878
27,36630,366094.0,356351.0,365462.243
27,36631,366094.0,327595.6,365433.48760000005
27,36632,366094.0,348448.0,365454.34
27,36633,366094.0,329276.8,365435.1688
27,36634,366094.0,327795.5,365433.6875
27,36635,366094.0,327097.8,365432.98980000004
27,36636,366094.0,329040.7,365434.9327
27,36637,366094.0,328637.3,365434.5293
27,36638,366094.0,328479.3,365434.3713
27,36639,366094.0,348904.0,365454.796
27,36640,366094.0,328890.0,365434.782
27,36641,366094.0,327950.7,365433.8427
27,36642,366094.0,360309.0,365466.201
27,36643,366094.0,355787.0,365461.679
27,36644,366094.0,364567.0,365470.459
27,36645,366094.0,326788.3,365432.6803
27,36646,366094.0,364803.0,365470.998
27,36647,366094.0,327609.8,365433.8048
27,36648,366094.0,327915.8,365434.1108
27,36649,366094.0,326597.6,365432.79260000004
27,36650,366094.0,326290.3,365432.4853
27,36651,366094.0,329226.1,365435.42110000004
27,36652,366094.0,364805.0,365471.237
27,36653,366094.0,353527.0,365459.959
27,36654,366094.0,327530.3,365433.9623
27,36655,366094.0,326610.4,365433.0424
27,36656,366094.0,328504.9,365434.9369
27,36657,366094.0,327602.2,365434.0342
27,36658,366094.0,325558.1,365431.9901
27,36659,366094.0,326520.2,365432.9522
27,36660,366094.0,327338.6,365433.77060000005
27,36661,366094.0,328322.1,365434.7541
27,36662,366094.0,328108.0,365434.54
27,36663,366094.0,328029.9,365434.4619
27,36664,366094.0,328915.7,365435.3477
27,36665,366094.0,327027.2,365433.4592
27,36666,366094.0,329459.6,365435.89160000003
27,36667,366094.0,327169.5,365433.6015
27,36668,366094.0,328897.4,365435.3294
27,36669,366094.0,328220.9,365434.6529
27,36670,366094.0,328606.8,365435.03880000004
27,36671,366094.0,362922.0,365469.354
27,36672,366094.0,325882.5,365432.3145
27,36673,366094.0,326289.2,365432.72119999997
27,36674,366094.0,329131.2,365435.5632
27,36675,366094.0,363374.0,365469.806
27,36676,366094.0,328599.2,365435.03119999997
27,36677,366094.0,328595.1,365435.0271
27,36678,366094.0,326021.5,365432.4535
27,36679,366094.0,327283.0,365433.715
27,36680,366094.0,326036.2,365432.4682
27,36681,366094.0,328947.6,365435.37960000004
27,36682,366094.0,364370.0,365470.802
27,36683,366094.0,329320.8,365435.7528
27,36684,366094.0,328311.2,365434.74319999997
27,36685,366094.0,326891.4,365433.3234
27,36686,366094.0,326502.2,365432.93419999996
27,36687,366094.0,327190.9,365433.62289999996
27,36688,366094.0,364688.0,365471.12
27,36689,366094.0,327220.1,365433.6521
27,36690,366094.0,325910.9,365432.3429
27,36691,366094.0,328369.7,365434.8017
27,36692,366094.0,328736.4,365435.16839999997
27,36693,366094.0,327935.1,365434.36710000003
27,36694,366094.0,363874.0,365470.306
27,36695,366094.0,329129.4,365435.56139999995
27,36696,366094.0,329134.3,365435.5663
27,36697,366094.0,357852.0,365464.284
27,36698,366094.0,326390.4,365432.8224
27,36699,366094.0,361190.0,365467.622
27,36700,366094.0,326908.6,365433.3406
27,36701,366094.0,364806.0,365471.575
27,36702,366094.0,341220.0,365447.989
27,36703,366094.0,328635.9,365435.40489999996
27,36704,366094.0,328567.7,365435.3367
27,36705,366094.0,328430.9,365435.19989999995
27,36706,366094.0,328862.8,365435.63180000003
27,36707,366094.0,327173.0,365433.942
27,36708,366094.0,328882.7,365435.6517
27,36709,366094.0,328683.1,365435.4521
27,36710,366094.0,364806.0,365472.625
27,36711,366094.0,327267.5,365435.0865
27,36712,366094.0,350545.0,365458.364
27,36713,366094.0,325641.9,365433.46089999995
27,36714,366094.0,326987.6,365434.8066
27,36715,366094.0,327117.2,365434.9362
27,36716,366094.0,328250.3,365436.06930000003
27,36717,366094.0,328153.0,365435.972
27,36718,366094.0,327420.8,365435.23980000004
27,36719,366094.0,364807.0,365473.085
27,36720,366094.0,329271.2,365437.5492
27,36721,366094.0,327497.7,365435.7757
27,36722,366094.0,327321.2,365435.5992
27,36723,366094.0,328570.5,365436.8485
27,36724,366094.0,329044.6,365437.3226
27,36725,366094.0,361957.0,365470.235
27,36726,366094.0,354060.0,365462.338
27,36727,366094.0,328417.3,365436.6953
27,36728,366094.0,328461.9,365436.7399
27,36729,366094.0,341808.0,365450.086
27,36730,366094.0,354969.0,365463.247
27,36731,366094.0,361466.0,365469.744
27,36732,366094.0,328517.9,365436.79589999997
27,36733,366094.0,325060.6,365433.3386
27,36734,366094.0,329061.0,365437.339
27,36735,366094.0,325752.5,365434.0305
27,36736,366094.0,340299.0,365448.577
27,36737,366094.0,360046.0,365468.324
27,36738,366094.0,325698.3,365433.97630000004
27,36739,366094.0,327807.3,365436.08530000004
27,36740,366094.0,364687.0,365472.965
27,36741,366094.0,327779.8,365436.0578
27,36742,366094.0,327750.2,365436.0282
27,36743,366094.0,329346.5,365437.6245
27,36744,366094.0,326743.6,365435.02160000004
27,36745,366094.0,328618.4,365436.89639999997
27,36746,366094.0,325994.7,365434.2727
27,36747,366094.0,328774.6,365437.0526
27,36748,366094.0,359782.0,365468.06
27,36749,366094.0,328490.1,365436.76810000004
27,36750,366094.0,327597.8,365435.87580000004
27,36751,366094.0,327975.5,365436.2535
27,36752,366094.0,327321.5,365435.5995
27,36753,366094.0,328027.5,365436.3055
27,36754,366094.0,360501.0,365468.779
27,36755,366094.0,325360.8,365433.6388
27,36756,366094.0,363354.0,365471.632
27,36757,366094.0,327688.5,365435.9665
27,36758,366094.0,329019.1,365437.2971
27,36759,366094.0,352440.0,365460.718
27,36760,366094.0,328295.0,365436.573
27,36761,366094.0,363986.0,365472.264
27,36762,366094.0,328294.6,365436.5726
27,36763,366094.0,328683.5,365436.9615
27,36764,366094.0,329048.3,365437.3263
27,36765,366094.0,327320.2,365435.5982
27,36766,366094.0,328638.2,365436.9162
27,36767,366094.0,328945.9,365437.2239
27,36768,366094.0,328468.2,365436.7462
27,36769,366094.0,326235.1,365434.51310000004
27,36770,366094.0,351181.0,365459.459
27,36771,366094.0,328044.3,365436.3223
27,36772,366094.0,363834.0,365472.112
27,36773,366094.0,329379.5,365437.6575
27,36774,366094.0,329273.9,365437.55189999996
27,36775,366094.0,326501.3,365434.7793
27,36776,366094.0,355398.0,365463.676
27,36777,366094.0,326121.9,365434.39989999996
27,36778,366094.0,364809.0,365474.311
27,36779,366094.0,328553.9,365438.0559
27,36780,366094.0,328417.0,365437.919
27,36781,366094.0,327351.9,365436.8539
27,36782,366094.0,329013.9,365438.5159
27,36783,366094.0,327353.5,365436.8555
27,36784,366094.0,327987.3,365437.4893
27,36785,366094.0,326935.9,365436.43789999996
27,36786,366094.0,327611.6,365437.11360000004
27,36787,366094.0,327517.8,365437.0198
27,36788,366094.0,329026.2,365438.5282
27,36789,366094.0,359902.0,365469.404
27,36790,366094.0,328672.7,365438.1747
27,36791,366094.0,328498.2,365438.0002
27,36792,366094.0,327772.2,365437.2742
27,36793,366094.0,326253.6,365435.75560000003
27,36794,366094.0,328533.9,365438.03589999996
27,36795,366094.0,326840.4,365436.34239999996
27,36796,366094.0,327467.9,365436.96989999997
27,36797,366094.0,328740.9,365438.24289999995
27,36798,366094.0,328629.0,365438.131
27,36799,366094.0,329461.4,365438.96339999995
27,36800,366094.0,327731.2,365437.2332
27,36801,366094.0,359451.0,365468.953
27,36802,366094.0,328067.9,365437.5699
27,36803,366094.0,327695.6,365437.1976
27,36804,366094.0,328376.2,365437.8782
27,36805,366094.0,361869.0,365471.371
27,36806,366094.0,328792.4,365438.29439999996
27,36807,366094.0,350032.0,365459.534
27,36808,366094.0,328552.8,365438.0548
27,36809,366094.0,326953.2,365436.45519999997
27,36810,366094.0,328219.7,365437.7217
27,36811,366094.0,357631.0,365467.133
27,36812,366094.0,353276.0,365462.778
27,36813,366094.0,328191.9,365437.69389999995
27,36814,366094.0,328678.6,365438.1806
27,36815,366094.0,328545.2,365438.0472
27,36816,366094.0,327499.5,365437.0015
27,36817,366094.0,364813.0,365474.766
27,36818,366094.0,326351.1,365436.3041
27,36819,366094.0,328889.0,365438.842
27,36820,366094.0,327494.3,365437.4473
27,36821,366094.0,345595.0,365455.548
27,36822,366094.0,329374.3,365439.3273
27,36823,366094.0,359581.0,365469.534
27,36824,366094.0,328554.1,365438.50710000005
27,36825,366094.0,352905.0,365462.858
27,36826,366094.0,327918.2,365437.8712
27,36827,366094.0,328805.9,365438.75889999996
27,36828,366094.0,359285.0,365469.238
27,36829,366094.0,349401.0,365459.354
27,36830,366094.0,328034.7,365437.9877
27,36831,366094.0,328248.6,365438.20160000003
27,36832,366094.0,327093.1,365437.04610000004
27,36833,366094.0,326779.1,365436.7321
27,36834,366094.0,328587.7,365438.5407
27,36835,366094.0,328222.0,365438.175
27,36836,366094.0,348750.0,365458.703
27,36837,366094.0,327236.4,365437.1894
27,36838,366094.0,328283.0,365438.236
27,36839,366094.0,328680.9,365438.63389999996
27,36840,366094.0,329281.3,365439.2343
27,36841,366094.0,364814.0,365475.994
27,36842,366094.0,328238.5,365439.4185
27,36843,366094.0,324498.3,365435.6783
27,36844,366094.0,343433.0,365454.613
27,36845,366094.0,328828.7,365440.0087
27,36846,366094.0,328765.2,365439.9452
27,36847,366094.0,327231.8,365438.4118
27,36848,366094.0,329460.0,365440.64
27,36849,366094.0,327395.0,365438.575
27,36850,366094.0,326672.2,365437.85219999996
27,36851,366094.0,362801.0,365473.981
27,36852,366094.0,326959.9,365438.13989999995
27,36853,366094.0,336420.0,365447.6
27,36854,366094.0,340328.0,365451.508
27,36855,366094.0,328331.1,365439.5111
27,36856,366094.0,327970.6,365439.15060000005
27,36857,366094.0,327132.1,365438.31210000004
27,36858,366094.0,327660.7,365438.8407
27,36859,366094.0,329039.6,365440.2196
27,36860,366094.0,327774.7,365438.9547
27,36861,366094.0,328862.3,365440.04230000003
27,36862,366094.0,327325.1,365438.5051
27,36863,366094.0,357742.0,365468.922
27,36864,366094.0,329362.0,365440.542
27,36865,366094.0,326398.5,365437.5785
27,36866,366094.0,328266.8,365439.44680000003
27,36867,366094.0,364765.0,365475.945
27,36868,366094.0,326175.9,365437.35589999997
27,36869,366094.0,325319.7,365436.4997
27,36870,366094.0,352341.0,365463.521
27,36871,366094.0,328627.9,365439.80789999996
27,36872,366094.0,327032.1,365438.2121
27,36873,366094.0,327448.4,365438.6284
27,36874,366094.0,354834.0,365466.014
27,36875,366094.0,327228.6,365438.4086
27,36876,366094.0,361869.0,365473.049
27,36877,366094.0,327106.2,365438.2862
27,36878,366094.0,328187.7,365439.3677
27,36879,366094.0,364814.0,365476.068
27,36880,366094.0,358753.0,365470.007
27,36881,366094.0,328292.3,365439.5463
27,36882,366094.0,326061.3,365437.3153
27,36883,366094.0,326412.7,365437.6667
27,36884,366094.0,328999.0,365440.253
27,36885,366094.0,328926.6,365440.1806
27,36886,366094.0,328591.7,365439.8457
27,36887,366094.0,329339.4,365440.59339999995
27,36888,366094.0,328632.1,365439.8861
27,36889,366094.0,329140.3,365440.3943
27,36890,366094.0,361834.0,365473.088
27,36891,366094.0,329265.2,365440.5192
27,36892,366094.0,327808.4,365439.0624
27,36893,366094.0,347737.0,365458.991
27,36894,366094.0,327846.5,365439.1005
27,36895,366094.0,327343.8,365438.5978
27,36896,366094.0,360835.0,365472.089
27,36897,366094.0,328377.8,365439.63180000003
27,36898,366094.0,329049.3,365440.3033
27,36899,366094.0,328493.0,365439.747
27,36900,366094.0,328353.5,365439.6075
27,36901,366094.0,327504.3,365438.7583
27,36902,366094.0,363898.0,365475.152
27,36903,366094.0,328309.5,365439.5635
27,36904,366094.0,324973.6,365436.22760000004
27,36905,366094.0,349527.0,365460.781
27,36906,366094.0,328191.4,365439.44539999997
27,36907,366094.0,326728.3,365437.98230000003
27,36908,366094.0,327784.9,365439.0389
27,36909,366094.0,329308.7,365440.5627
27,36910,366094.0,343829.0,365455.083
27,36911,366094.0,327226.9,365438.48089999997
27,36912,366094.0,328991.0,365440.245
27,36913,366094.0,328532.4,365439.7864
27,36914,366094.0,364816.0,365476.602
27,36915,366094.0,328663.1,365440.4491
27,36916,366094.0,328112.2,365439.8982
27,36917,366094.0,327156.3,365438.9423
27,36918,366094.0,357235.0,365469.021
27,36919,366094.0,328998.3,365440.7843
27,36920,366094.0,326531.6,365438.3176
27,36921,366094.0,327983.3,365439.7693
27,36922,366094.0,328795.3,365440.5813
27,36923,366094.0,358099.0,365469.885
27,36924,366094.0,327613.9,365439.39989999996
27,36925,366094.0,357562.0,365469.348
27,36926,366094.0,327140.0,365438.926
27,36927,366094.0,361284.0,365473.07
27,36928,366094.0,328591.1,365440.37710000004
27,36929,366094.0,329263.2,365441.0492
27,36930,366094.0,364394.0,365476.18
27,36931,366094.0,326857.4,365438.6434
27,36932,366094.0,364816.0,365477.005
27,36933,366094.0,351060.0,365463.249
27,36934,366094.0,326446.0,365438.635
27,36935,366094.0,328536.3,365440.7253
27,36936,366094.0,326253.3,365438.4423
27,36937,366094.0,328446.0,365440.635
27,36938,366094.0,329177.3,365441.3663
27,36939,366094.0,327247.6,365439.4366
27,36940,366094.0,364555.0,365476.744
27,36941,366094.0,328189.2,365440.3782
27,36942,366094.0,327704.8,365439.8938
27,36943,366094.0,327203.5,365439.3925
27,36944,366094.0,342766.0,365454.955
27,36945,366094.0,328189.6,365440.3786
27,36946,366094.0,328617.8,365440.8068
27,36947,366094.0,325267.2,365437.4562
27,36948,366094.0,327523.3,365439.7123
27,36949,366094.0,329244.7,365441.4337
27,36950,366094.0,327096.7,365439.2857
27,36951,366094.0,327196.0,365439.385
27,36952,366094.0,327741.5,365439.9305
27,36953,366094.0,328503.4,365440.6924
27,36954,366094.0,326008.4,365438.1974
27,36955,366094.0,326037.2,365438.2262
27,36956,366094.0,349360.0,365461.549
27,36957,366094.0,328390.3,365440.5793
27,36958,366094.0,326822.6,365439.0116
27,36959,366094.0,327968.1,365440.1571
27,36960,366094.0,327368.8,365439.5578
27,36961,366094.0,364779.0,365476.968
27,36962,366094.0,364819.0,365477.647
27,36963,366094.0,327893.1,365440.7211
27,36964,366094.0,328141.3,365440.9693
27,36965,366094.0,327128.1,365439.9561
27,36966,366094.0,328575.9,365441.4039
27,36967,366094.0,329021.4,365441.84939999995
27,36968,366094.0,328443.8,365441.2718
27,36969,366094.0,338391.0,365451.219
27,36970,366094.0,328645.0,365441.473
27,36971,366094.0,327878.2,365440.7062
27,36972,366094.0,328806.5,365441.6345
27,36973,366094.0,358439.0,365471.267
27,36974,366094.0,324808.1,365437.6361
27,36975,366094.0,364001.0,365476.829
27,36976,366094.0,364631.0,365477.459
27,36977,366094.0,361849.0,365474.677
27,36978,366094.0,327448.0,365440.276
27,36979,366094.0,327220.1,365440.0481
27,36980,366094.0,328939.7,365441.76769999997
27,36981,366094.0,328204.9,365441.0329
27,36982,366094.0,328024.8,365440.8528
27,36983,366094.0,327671.7,365440.4997
27,36984,366094.0,328004.1,365440.8321
27,36985,366094.0,361224.0,365474.052
27,36986,366094.0,328846.9,365441.6749
27,36987,366094.0,327547.5,365440.3755
27,36988,366094.0,358285.0,365471.113
27,36989,366094.0,359006.0,365471.834
27,36990,366094.0,325582.7,365438.4107
27,36991,366094.0,329233.2,365442.0612
27,36992,366094.0,340532.0,365453.36
27,36993,366094.0,329257.1,365442.0851
27,36994,366094.0,328962.9,365441.79089999996
27,36995,366094.0,328075.0,365440.903
27,36996,366094.0,329219.7,365442.0477
27,36997,366094.0,357602.0,365470.43
27,36998,366094.0,364821.0,365478.501
27,36999,366094.0,328236.1,365441.91610000003
27,37000,366094.0,364822.0,365479.532
27,37001,366094.0,327102.0,365441.812
27,37002,366094.0,326090.1,365440.80010000005
27,37003,366094.0,328879.6,365443.5896
27,37004,366094.0,327285.7,365441.99569999997
27,37005,366094.0,329301.0,365444.011
27,37006,366094.0,363853.0,365478.563
27,37007,366094.0,357305.0,365472.015
27,37008,366094.0,327421.7,365442.13169999997
27,37009,366094.0,327354.3,365442.0643
27,37010,366094.0,357487.0,365472.197
27,37011,366094.0,328412.9,365443.12289999996
27,37012,366094.0,328820.7,365443.5307
27,37013,366094.0,327894.6,365442.6046
27,37014,366094.0,328509.6,365443.2196
27,37015,366094.0,328925.3,365443.6353
27,37016,366094.0,328894.1,365443.6041
27,37017,366094.0,336339.0,365451.049
27,37018,366094.0,326861.6,365441.5716
27,37019,366094.0,328489.9,365443.19989999995
27,37020,366094.0,328551.6,365443.2616
27,37021,366094.0,326999.6,365441.7096
27,37022,366094.0,328665.5,365443.3755
27,37023,366094.0,328458.6,365443.16860000003
27,37024,366094.0,326817.6,365441.52760000003
27,37025,366094.0,328057.2,365442.7672
27,37026,366094.0,327951.9,365442.66189999995
27,37027,366094.0,329004.8,365443.7148
27,37028,366094.0,328541.7,365443.25169999996
27,37029,366094.0,327593.7,365442.3037
27,37030,366094.0,328806.8,365443.5168
27,37031,366094.0,327651.0,365442.361
27,37032,366094.0,326844.9,365441.5549
27,37033,366094.0,328025.7,365442.73569999996
27,37034,366094.0,328328.2,365443.0382
27,37035,366094.0,326411.0,365441.121
27,37036,366094.0,328299.9,365443.0099
27,37037,366094.0,325336.8,365440.0468
27,37038,366094.0,359785.0,365474.495
27,37039,366094.0,361684.0,365476.394
27,37040,366094.0,328378.8,365443.0888
27,37041,366094.0,329307.1,365444.0171
27,37042,366094.0,326729.0,365441.439
27,37043,366094.0,328435.6,365443.14560000005
27,37044,366094.0,327436.1,365442.1461
27,37045,366094.0,353162.0,365467.872
27,37046,366094.0,346551.0,365461.261
27,37047,366094.0,326809.3,365441.5193
27,37048,366094.0,326383.3,365441.0933
27,37049,366094.0,358466.0,365473.176
27,37050,366094.0,362072.0,365476.782
27,37051,366094.0,350447.0,365465.157
27,37052,366094.0,362794.0,365477.504
27,37053,366094.0,328160.5,365442.8705
27,37054,366094.0,326989.7,365441.6997
27,37055,366094.0,329012.7,365443.7227
27,37056,366094.0,359201.0,365473.911
27,37057,366094.0,327436.7,365442.1467
27,37058,366094.0,360276.0,365474.986
27,37059,366094.0,328952.6,365443.66260000004
27,37060,366094.0,360756.0,365475.466
27,37061,366094.0,327936.5,365442.6465
27,37062,366094.0,359494.0,365474.204
27,37063,366094.0,364822.0,365479.954
27,37064,366094.0,357246.0,365472.378
27,37065,366094.0,328720.5,365443.8525
27,37066,366094.0,362226.0,365477.358
27,37067,366094.0,328278.4,365443.4104
27,37068,366094.0,327804.2,365442.9362
27,37069,366094.0,362191.0,365477.323
