exec,step,bestf,worstf,avgf
4,4292,366090.0,347272.0,359413.782
4,4293,366090.0,327814.6,359394.32460000005
4,4294,366090.0,328459.5,359394.9695
4,4295,366090.0,347300.0,359431.879
4,4296,366090.0,347352.0,359437.405
4,4297,366090.0,327870.8,359417.9238
4,4298,366090.0,326787.7,359416.8407
4,4299,366090.0,326779.3,359416.8323
4,4300,366090.0,326579.0,359416.632
4,4301,366090.0,347559.0,359455.988
4,4302,366090.0,328509.2,359436.9382
4,4303,366090.0,347600.0,359472.504
4,4304,366090.0,326256.8,359451.1608
4,4305,366090.0,327782.5,359452.6865
4,4306,366090.0,328274.5,359453.1785
4,4307,366090.0,347625.0,359484.45
4,4308,366090.0,327567.1,359464.3921
4,4309,366090.0,326541.7,359463.3667
4,4310,366090.0,347722.0,359493.819
4,4311,366090.0,342460.0,359488.557
4,4312,366090.0,328015.9,359474.11289999995
4,4313,366090.0,328600.8,359474.6978
4,4314,366090.0,347724.0,359502.483
4,4315,366090.0,328640.5,359483.3995
4,4316,366090.0,326258.6,359481.0176
4,4317,366090.0,325952.4,359480.7114
4,4318,366090.0,328325.0,359483.084
4,4319,366090.0,329444.9,359484.20389999996
4,4320,366090.0,327882.7,359482.6417
4,4321,366090.0,327353.1,359482.1121
4,4322,366090.0,347754.0,359514.844
4,4323,366090.0,328243.9,359495.33389999997
4,4324,366090.0,327171.8,359494.26180000004
4,4325,366090.0,347776.0,359529.863
4,4326,366090.0,326480.6,359508.5676
4,4327,366090.0,326606.4,359508.6934
4,4328,366090.0,328552.0,359510.639
4,4329,366090.0,327472.0,359509.559
4,4330,366090.0,341919.0,359524.006
4,4331,366090.0,328863.4,359510.9504
4,4332,366090.0,329065.0,359511.152
4,4333,366090.0,328418.8,359510.5058
4,4334,366090.0,329121.9,359511.20889999997
4,4335,366090.0,326448.5,359508.5355
4,4336,366090.0,325650.5,359507.7375
4,4337,366090.0,347916.0,359546.874
4,4338,366090.0,326198.3,359525.15630000003
4,4339,366090.0,348067.0,359561.673
4,4340,366090.0,344653.0,359558.259
4,4341,366090.0,328592.3,359542.1983
4,4342,366090.0,329416.5,359543.0225
4,4343,366090.0,348088.0,359574.462
4,4344,366090.0,325047.3,359551.4213
4,4345,366090.0,328585.4,359554.9594
4,4346,366090.0,329396.3,359555.77030000003
4,4347,366090.0,328108.0,359554.482
4,4348,366090.0,348225.0,359585.984
4,4349,366090.0,348299.0,359601.804
4,4350,366090.0,328565.0,359582.07
4,4351,366090.0,326444.2,359579.9492
4,4352,366090.0,329452.1,359582.9571
4,4353,366090.0,326851.3,359580.3563
4,4354,366090.0,325567.4,359579.0724
4,4355,366090.0,327005.3,359580.5103
4,4356,366090.0,348353.0,359608.866
4,4357,366090.0,327369.6,359587.8826
4,4358,366090.0,328049.1,359588.56210000004
4,4359,366090.0,326969.9,359587.4829
4,4360,366090.0,328396.4,359588.9094
4,4361,366090.0,327097.3,359587.6103
4,4362,366090.0,328887.5,359589.4005
4,4363,366090.0,325222.6,359585.7356
4,4364,366090.0,327734.4,359588.2474
4,4365,366090.0,348418.0,359626.293
4,4366,366090.0,327338.9,359605.2139
4,4367,366090.0,328414.2,359606.2892
4,4368,366090.0,328081.8,359605.9568
4,4369,366090.0,325246.0,359603.121
4,4370,366090.0,328421.0,359606.296
4,4371,366090.0,348421.0,359643.962
4,4372,366090.0,348466.0,359661.531
4,4373,366090.0,329270.1,359642.3351
4,4374,366090.0,326982.1,359640.0471
4,4375,366090.0,326239.1,359639.3041
4,4376,366090.0,326602.4,359639.6674
4,4377,366090.0,326939.6,359640.00460000004
4,4378,366090.0,328902.0,359641.967
4,4379,366090.0,325695.8,359638.7608
4,4380,366090.0,327450.5,359640.5155
4,4381,366090.0,327558.0,359640.623
4,4382,366090.0,328112.5,359641.1775
4,4383,366090.0,326735.4,359639.80039999995
4,4384,366090.0,329091.3,359642.15630000003
4,4385,366090.0,326568.7,359639.6337
4,4386,366090.0,326871.0,359639.936
4,4387,366090.0,327815.5,359640.8805
4,4388,366090.0,327938.7,359641.0037
4,4389,366090.0,328489.3,359641.5543
4,4390,366090.0,348502.0,359674.188
4,4391,366090.0,328122.4,359653.8084
4,4392,366090.0,328991.5,359654.6775
4,4393,366090.0,348506.0,359687.722
4,4394,366090.0,327651.7,359666.8677
4,4395,366090.0,348616.0,359701.207
4,4396,366090.0,347544.0,359700.135
4,4397,366090.0,328520.4,359681.1114
4,4398,366090.0,348641.0,359717.459
4,4399,366090.0,327521.2,359696.3392
4,4400,366090.0,326708.0,359695.526
4,4401,366090.0,327764.5,359696.5825
4,4402,366090.0,348691.0,359730.397
4,4403,366090.0,327546.3,359709.2523
4,4404,366090.0,328406.6,359710.11260000005
4,4405,366090.0,324554.9,359706.2609
4,4406,366090.0,325873.5,359707.5795
4,4407,366090.0,326884.0,359708.59
4,4408,366090.0,328839.5,359710.5455
4,4409,366090.0,328419.4,359710.12539999996
4,4410,366090.0,327270.4,359708.9764
4,4411,366090.0,345976.0,359727.682
4,4412,366090.0,327358.5,359709.0645
4,4413,366090.0,344452.0,359726.158
4,4414,366090.0,327891.2,359709.59719999996
4,4415,366090.0,329139.3,359710.8453
4,4416,366090.0,327723.9,359709.4299
4,4417,366090.0,327259.5,359708.9655
4,4418,366090.0,326163.9,359707.8699
4,4419,366090.0,327005.0,359708.711
4,4420,366090.0,329001.0,359710.707
4,4421,366090.0,327626.2,359709.3322
4,4422,366090.0,348724.0,359730.558
4,4423,366090.0,328097.9,359709.93189999997
4,4424,366090.0,327019.0,359708.853
4,4425,366090.0,326953.9,359708.7879
4,4426,366090.0,328415.4,359710.2494
4,4427,366090.0,348727.0,359746.872
4,4428,366090.0,328338.1,359726.4831
4,4429,366090.0,348734.0,359764.065
4,4430,366090.0,329013.0,359744.344
4,4431,366090.0,329263.6,359744.5946
4,4432,366090.0,348748.0,359780.877
4,4433,366090.0,328680.8,359760.8098
4,4434,366090.0,328214.4,359760.34339999995
4,4435,366090.0,328196.1,359760.3251
4,4436,366090.0,348760.0,359797.491
4,4437,366090.0,328506.1,359777.2371
4,4438,366090.0,348767.0,359813.857
4,4439,366090.0,328613.0,359793.703
4,4440,366090.0,329014.3,359794.1043
4,4441,366090.0,326365.9,359791.4559
4,4442,366090.0,329167.3,359794.2573
4,4443,366090.0,348795.0,359824.395
4,4444,366090.0,348852.0,359835.651
4,4445,366090.0,328833.8,359815.6328
4,4446,366090.0,349080.0,359841.329
4,4447,366090.0,349130.0,359855.342
4,4448,366090.0,327964.2,359834.1762
4,4449,366090.0,329087.2,359835.2992
4,4450,366090.0,349145.0,359864.766
4,4451,366090.0,326532.9,359842.1539
4,4452,366090.0,329254.1,359844.8751
4,4453,366090.0,349196.0,359871.289
4,4454,366090.0,328601.7,359850.6947
4,4455,366090.0,326981.8,359849.0748
4,4456,366090.0,327616.1,359849.70910000004
4,4457,366090.0,327654.1,359849.74710000004
4,4458,366090.0,349198.0,359880.219
4,4459,366090.0,349431.0,359891.833
4,4460,366090.0,349493.0,359898.214
4,4461,366090.0,327400.7,359876.12169999996
4,4462,366090.0,329026.4,359877.7474
4,4463,366090.0,329408.2,359878.12919999997
4,4464,366090.0,328933.6,359877.6546
4,4465,366090.0,328052.5,359876.7735
4,4466,366090.0,326365.4,359875.0864
4,4467,366090.0,326961.0,359875.682
4,4468,366090.0,328692.3,359877.4133
4,4469,366090.0,327474.9,359876.1959
4,4470,366090.0,328040.9,359876.7619
4,4471,366090.0,328398.9,359877.1199
4,4472,366090.0,326744.9,359875.46589999995
4,4473,366090.0,329396.9,359878.11789999995
4,4474,366090.0,349518.0,359914.521
4,4475,366090.0,327853.2,359892.8562
4,4476,366090.0,329373.5,359894.3765
4,4477,366090.0,349530.0,359924.794
4,4478,366090.0,349546.0,359936.441
4,4479,366090.0,349576.0,359946.162
4,4480,366090.0,328200.2,359924.7862
4,4481,366090.0,328190.8,359924.7768
4,4482,366090.0,349577.0,359961.188
4,4483,366090.0,328060.3,359939.6713
4,4484,366090.0,328367.6,359939.97860000003
4,4485,366090.0,328833.2,359940.44419999997
4,4486,366090.0,326437.6,359938.04860000004
4,4487,366090.0,327486.5,359939.0975
4,4488,366090.0,326705.3,359938.3163
4,4489,366090.0,328768.9,359940.3799
4,4490,366090.0,326206.7,359937.8177
4,4491,366090.0,329105.9,359940.7169
4,4492,366090.0,327336.9,359938.94789999997
4,4493,366090.0,342371.0,359953.982
4,4494,366090.0,327353.9,359938.96489999996
4,4495,366090.0,327136.8,359938.7478
4,4496,366090.0,327994.5,359939.6055
4,4497,366090.0,325900.5,359937.5115
4,4498,366090.0,327509.4,359939.12039999996
4,4499,366090.0,349669.0,359975.47
4,4500,366090.0,329213.8,359955.0148
4,4501,366090.0,328406.4,359954.20739999996
4,4502,366090.0,329035.3,359954.8363
4,4503,366090.0,327566.7,359953.3677
4,4504,366090.0,327337.8,359953.1388
4,4505,366090.0,349735.0,359990.609
4,4506,366090.0,328207.2,359969.0812
4,4507,366090.0,326214.5,359967.0885
4,4508,366090.0,326565.8,359967.4398
4,4509,366090.0,349829.0,360006.745
4,4510,366090.0,328252.8,359985.1688
4,4511,366090.0,349853.0,360020.072
4,4512,366090.0,328641.6,359998.8606
4,4513,366090.0,329304.2,359999.5232
4,4514,366090.0,328883.0,359999.102
4,4515,366090.0,327265.3,359997.4843
4,4516,366090.0,327637.5,359997.8565
4,4517,366090.0,328558.9,359998.7779
4,4518,366090.0,326478.9,359996.69789999997
4,4519,366090.0,349872.0,360032.652
4,4520,366090.0,325612.3,360008.3923
4,4521,366090.0,328867.6,360011.6476
4,4522,366090.0,328126.3,360010.90630000003
4,4523,366090.0,327883.2,360010.6632
4,4524,366090.0,327426.8,360010.2068
4,4525,366090.0,329242.7,360012.0227
4,4526,366090.0,325948.9,360008.7289
4,4527,366090.0,328687.4,360011.46739999996
4,4528,366090.0,328123.8,360010.90380000003
4,4529,366090.0,349880.0,360048.121
4,4530,366090.0,328510.3,360026.7513
4,4531,366090.0,326693.8,360024.9348
4,4532,366090.0,349925.0,360063.453
4,4533,366090.0,350073.0,360076.318
4,4534,366090.0,350227.0,360088.333
4,4535,366090.0,350269.0,360091.65
4,4536,366090.0,327406.9,360068.7879
4,4537,366090.0,329090.1,360070.4711
4,4538,366090.0,326164.4,360067.5454
4,4539,366090.0,328431.5,360069.8125
4,4540,366090.0,328169.7,360069.55069999996
4,4541,366090.0,327204.3,360068.58530000004
4,4542,366090.0,326840.3,360068.22130000003
4,4543,366090.0,350281.0,360097.726
4,4544,366090.0,328414.3,360075.8593
4,4545,366090.0,326865.9,360074.3109
4,4546,366090.0,327931.1,360075.37610000005
4,4547,366090.0,328574.2,360076.0192
4,4548,366090.0,329099.0,360076.544
4,4549,366090.0,329375.6,360076.82060000004
4,4550,366090.0,327553.1,360074.9981
4,4551,366090.0,328105.9,360075.5509
4,4552,366090.0,328260.3,360075.70530000003
4,4553,366090.0,350348.0,360107.302
4,4554,366090.0,326148.8,360083.1028
4,4555,366090.0,327538.2,360084.4922
4,4556,366090.0,327845.2,360084.7992
4,4557,366090.0,350389.0,360116.403
4,4558,366090.0,327326.7,360093.3407
4,4559,366090.0,328495.7,360094.5097
4,4560,366090.0,328855.7,360094.8697
4,4561,366090.0,328165.3,360094.1793
4,4562,366090.0,327825.5,360093.8395
4,4563,366090.0,350555.0,360119.335
4,4564,366090.0,327849.5,360096.6295
4,4565,366090.0,325956.3,360094.7363
4,4566,366090.0,328982.1,360097.76210000005
4,4567,366090.0,327462.9,360096.24289999995
4,4568,366090.0,328463.6,360097.24360000005
4,4569,366090.0,326349.7,360095.1297
4,4570,366090.0,326323.1,360095.1031
4,4571,366090.0,350569.0,360133.658
4,4572,366090.0,327381.1,360110.47010000004
4,4573,366090.0,350603.0,360146.183
4,4574,366090.0,350637.0,360157.602
4,4575,366090.0,328761.7,360135.7267
4,4576,366090.0,329180.8,360136.1458
4,4577,366090.0,350640.0,360167.962
4,4578,366090.0,326493.6,360143.81560000003
4,4579,366090.0,350729.0,360180.651
4,4580,366090.0,350771.0,360188.941
4,4581,366090.0,328947.7,360167.1177
4,4582,366090.0,328063.1,360166.2331
4,4583,366090.0,328321.3,360166.4913
4,4584,366090.0,329293.4,360167.46339999995
4,4585,366090.0,327894.5,360166.0645
4,4586,366090.0,350803.0,360198.512
4,4587,366090.0,350900.0,360208.186
4,4588,366090.0,329164.6,360186.45060000004
4,4589,366090.0,350920.0,360211.85
4,4590,366090.0,351019.0,360223.549
4,4591,366090.0,326069.0,360198.599
4,4592,366090.0,327494.7,360200.0247
4,4593,366090.0,329102.6,360201.6326
4,4594,366090.0,327191.2,360199.72119999997
4,4595,366090.0,327725.6,360200.25560000003
4,4596,366090.0,328024.7,360200.5547
4,4597,366090.0,328544.9,360201.07489999995
4,4598,366090.0,328936.6,360201.46660000004
4,4599,366090.0,328847.0,360201.377
4,4600,366090.0,328616.2,360201.14619999996
4,4601,366090.0,326538.9,360199.06889999995
4,4602,366090.0,351085.0,360238.202
4,4603,366090.0,327597.8,360214.7148
4,4604,366090.0,328924.7,360216.0417
4,4605,366090.0,329158.0,360216.275
4,4606,366090.0,328057.1,360215.1741
4,4607,366090.0,351130.0,360243.648
4,4608,366090.0,327121.4,360219.6394
4,4609,366090.0,329421.5,360221.9395
4,4610,366090.0,328037.4,360220.55539999995
4,4611,366090.0,326924.1,360219.44210000004
4,4612,366090.0,328134.0,360220.652
4,4613,366090.0,351142.0,360256.239
4,4614,366090.0,329147.2,360234.2442
4,4615,366090.0,351146.0,360264.528
4,4616,366090.0,329415.2,360242.7972
4,4617,366090.0,327597.7,360240.97969999997
4,4618,366090.0,327051.1,360240.4331
4,4619,366090.0,351164.0,360278.01
4,4620,366090.0,327312.9,360254.1589
4,4621,366090.0,327321.0,360254.167
4,4622,366090.0,329225.5,360256.0715
4,4623,366090.0,327793.4,360254.6394
4,4624,366090.0,351193.0,360288.237
4,4625,366090.0,328192.1,360265.23610000004
4,4626,366090.0,327109.3,360264.1533
4,4627,366090.0,326663.6,360263.7076
4,4628,366090.0,327785.2,360264.8292
4,4629,366090.0,326741.6,360263.7856
4,4630,366090.0,328582.6,360265.6266
4,4631,366090.0,347707.0,360284.751
4,4632,366090.0,329413.5,360266.4575
4,4633,366090.0,327804.2,360264.8482
4,4634,366090.0,351209.0,360292.399
4,4635,366090.0,328124.8,360269.3148
4,4636,366090.0,327670.5,360268.8605
4,4637,366090.0,326211.6,360267.40160000004
4,4638,366090.0,328129.5,360269.3195
4,4639,366090.0,329318.9,360270.50889999996
4,4640,366090.0,325957.3,360267.1473
4,4641,366090.0,325711.4,360266.9014
4,4642,366090.0,351286.0,360295.998
4,4643,366090.0,327040.8,360271.7528
4,4644,366090.0,328658.9,360273.3709
4,4645,366090.0,326454.4,360271.1664
4,4646,366090.0,328472.2,360273.18419999996
4,4647,366090.0,328532.8,360273.2448
4,4648,366090.0,351359.0,360305.323
4,4649,366090.0,325921.1,360279.8851
4,4650,366090.0,327854.4,360281.8184
4,4651,366090.0,324843.1,360278.80710000003
4,4652,366090.0,329204.5,360283.1685
4,4653,366090.0,327768.8,360281.7328
4,4654,366090.0,328598.7,360282.5627
4,4655,366090.0,351362.0,360317.233
4,4656,366090.0,328518.9,360294.38989999995
4,4657,366090.0,328932.3,360294.8033
4,4658,366090.0,351011.0,360316.882
4,4659,366090.0,328355.3,360294.22630000004
4,4660,366090.0,329006.3,360294.8773
4,4661,366090.0,327987.2,360293.8582
4,4662,366090.0,328043.6,360293.9146
4,4663,366090.0,326235.2,360292.1062
4,4664,366090.0,328899.4,360294.7704
4,4665,366090.0,328762.5,360294.6335
4,4666,366090.0,328709.1,360294.5801
4,4667,366090.0,326746.4,360292.6174
4,4668,366090.0,327831.8,360293.7028
4,4669,366090.0,351446.0,360328.673
4,4670,366090.0,351448.0,360340.157
4,4671,366090.0,327196.5,360315.9055
4,4672,366090.0,327001.4,360315.7104
4,4673,366090.0,327187.8,360315.8968
4,4674,366090.0,328982.5,360317.6915
4,4675,366090.0,326223.1,360314.93210000003
4,4676,366090.0,351516.0,360350.962
4,4677,366090.0,329247.4,360328.6934
4,4678,366090.0,351518.0,360353.499
4,4679,366090.0,345334.0,360347.315
4,4680,366090.0,328955.2,360330.9362
4,4681,366090.0,329255.2,360331.2362
4,4682,366090.0,327863.5,360329.8445
4,4683,366090.0,327472.5,360329.4535
4,4684,366090.0,351521.0,360358.388
4,4685,366090.0,329191.0,360336.058
4,4686,366090.0,328415.3,360335.2823
4,4687,366090.0,327825.2,360334.6922
4,4688,366090.0,328524.0,360335.391
4,4689,366090.0,328453.3,360335.3203
4,4690,366090.0,351599.0,360367.2
4,4691,366090.0,326995.4,360342.5964
4,4692,366090.0,328302.5,360343.9035
4,4693,366090.0,327143.6,360342.74460000003
4,4694,366090.0,327784.8,360343.3858
4,4695,366090.0,329252.1,360344.8531
4,4696,366090.0,327196.1,360342.7971
4,4697,366090.0,351697.0,360380.339
4,4698,366090.0,327894.9,360356.53689999995
4,4699,366090.0,328545.6,360357.1876
4,4700,366090.0,351742.0,360393.668
4,4701,366090.0,326546.7,360368.4727
4,4702,366090.0,351816.0,360402.074
4,4703,366090.0,328443.1,360378.7011
4,4704,366090.0,351886.0,360403.751
4,4705,366090.0,328538.4,360380.40339999995
4,4706,366090.0,351897.0,360416.511
4,4707,366090.0,328278.4,360392.89239999995
4,4708,366090.0,328770.1,360393.3841
4,4709,366090.0,328596.1,360393.2101
4,4710,366090.0,326314.3,360390.9283
4,4711,366090.0,351909.0,360422.642
4,4712,366090.0,326321.6,360397.05460000003
4,4713,366090.0,351922.0,360427.719
4,4714,366090.0,328422.8,360404.2198
4,4715,366090.0,327012.7,360402.8097
4,4716,366090.0,327367.7,360403.16469999996
4,4717,366090.0,328950.0,360404.747
4,4718,366090.0,327184.0,360402.981
4,4719,366090.0,329366.2,360405.1632
4,4720,366090.0,328782.4,360404.5794
4,4721,366090.0,351949.0,360441.574
4,4722,366090.0,328789.4,360418.41439999995
4,4723,366090.0,327558.8,360417.1838
4,4724,366090.0,329359.0,360418.984
4,4725,366090.0,351959.0,360452.276
4,4726,366090.0,327587.1,360427.90410000004
4,4727,366090.0,325775.2,360426.0922
4,4728,366090.0,328842.4,360429.1594
4,4729,366090.0,351975.0,360459.017
4,4730,366090.0,351979.0,360467.374
4,4731,366090.0,325746.2,360441.1412
4,4732,366090.0,327365.1,360442.7601
4,4733,366090.0,328236.8,360443.63180000003
4,4734,366090.0,328611.0,360444.006
4,4735,366090.0,326501.2,360441.89619999996
4,4736,366090.0,328764.6,360444.1596
4,4737,366090.0,328097.4,360443.4924
4,4738,366090.0,328064.3,360443.4593
4,4739,366090.0,329125.4,360444.5204
4,4740,366090.0,352034.0,360478.345
4,4741,366090.0,325441.2,360451.7522
4,4742,366090.0,352040.0,360482.381
4,4743,366090.0,327523.3,360457.8643
4,4744,366090.0,352082.0,360496.256
4,4745,366090.0,328230.2,360472.4042
4,4746,366090.0,326748.3,360470.92230000003
4,4747,366090.0,327894.0,360472.068
4,4748,366090.0,327778.2,360471.9522
4,4749,366090.0,328712.8,360472.88680000004
4,4750,366090.0,328580.4,360472.7544
4,4751,366090.0,328777.7,360472.9517
4,4752,366090.0,326581.1,360470.7551
4,4753,366090.0,328666.3,360472.84030000004
4,4754,366090.0,328029.8,360472.2038
4,4755,366090.0,352158.0,360508.179
4,4756,366090.0,324710.1,360480.73110000003
4,4757,366090.0,328396.6,360484.41760000004
4,4758,366090.0,327783.4,360483.80439999996
4,4759,366090.0,328056.8,360484.0778
4,4760,366090.0,327597.7,360483.6187
4,4761,366090.0,352184.0,360516.609
4,4762,366090.0,352189.0,360525.515
4,4763,366090.0,326900.0,360500.226
4,4764,366090.0,328913.4,360502.23939999996
4,4765,366090.0,352207.0,360527.458
4,4766,366090.0,327742.2,360502.99319999997
4,4767,366090.0,352221.0,360537.627
4,4768,366090.0,327868.9,360513.27489999996
4,4769,366090.0,326620.9,360512.0269
4,4770,366090.0,352291.0,360547.02
4,4771,366090.0,328876.0,360523.605
4,4772,366090.0,352360.0,360551.863
4,4773,366090.0,326697.8,360526.2008
4,4774,366090.0,329178.7,360528.6817
4,4775,366090.0,326640.5,360526.1435
4,4776,366090.0,327961.2,360527.4642
4,4777,366090.0,327200.5,360526.7035
4,4778,366090.0,328094.2,360527.59719999996
4,4779,366090.0,326901.0,360526.404
4,4780,366090.0,327075.0,360526.578
4,4781,366090.0,328150.1,360527.6531
4,4782,366090.0,352363.0,360559.931
4,4783,366090.0,326641.5,360534.2095
4,4784,366090.0,329237.1,360536.8051
4,4785,366090.0,326343.2,360533.9112
4,4786,366090.0,327645.4,360535.21339999995
4,4787,366090.0,327932.8,360535.50080000004
4,4788,366090.0,327914.0,360535.482
4,4789,366090.0,327235.3,360534.8033
4,4790,366090.0,352394.0,360572.317
4,4791,366090.0,326385.7,360546.3087
4,4792,366090.0,352397.0,360581.6
4,4793,366090.0,327476.2,360556.6792
4,4794,366090.0,328827.9,360558.03089999995
4,4795,366090.0,327651.4,360556.85439999995
4,4796,366090.0,327345.3,360556.5483
4,4797,366090.0,352399.0,360588.162
4,4798,366090.0,325282.6,360561.0456
4,4799,366090.0,326826.8,360562.5898
4,4800,366090.0,325545.3,360561.30830000003
4,4801,366090.0,329004.2,360564.7672
4,4802,366090.0,352425.0,360597.786
4,4803,366090.0,329466.7,360574.82769999997
4,4804,366090.0,328275.7,360573.6367
4,4805,366090.0,326371.4,360571.7324
4,4806,366090.0,352450.0,360606.664
4,4807,366090.0,352452.0,360618.315
