exec,step,bestf,worstf,avgf
28,17084,366096.0,328438.4,364653.7644
28,17085,366096.0,327822.5,364653.1485
28,17086,366096.0,329215.9,364654.54189999995
28,17087,366096.0,327978.8,364653.3048
28,17088,366096.0,328731.7,364654.0577
28,17089,366096.0,326688.4,364652.0144
28,17090,366096.0,361952.0,364687.278
28,17091,366096.0,328383.5,364653.7095
28,17092,366096.0,328151.4,364653.4774
28,17093,366096.0,328367.8,364653.6938
28,17094,366096.0,327796.2,364653.1222
28,17095,366096.0,327787.7,364653.1137
28,17096,366096.0,327440.6,364652.76660000003
28,17097,366096.0,326497.1,364651.82310000004
28,17098,366096.0,328215.6,364653.5416
28,17099,366096.0,328985.5,364654.3115
28,17100,366096.0,329047.9,364654.37389999995
28,17101,366096.0,328094.3,364653.4203
28,17102,366096.0,325662.3,364650.9883
28,17103,366096.0,326729.6,364652.0556
28,17104,366096.0,327616.2,364652.9422
28,17105,366096.0,328990.6,364654.3166
28,17106,366096.0,327594.1,364652.92010000005
28,17107,366096.0,326298.1,364651.6241
28,17108,366096.0,327441.8,364652.76780000003
28,17109,366096.0,327612.4,364652.9384
28,17110,366096.0,328221.2,364653.5472
28,17111,366096.0,328084.8,364653.4108
28,17112,366096.0,326593.8,364651.91980000003
28,17113,366096.0,327204.4,364652.5304
28,17114,366096.0,327512.5,364652.8385
28,17115,366096.0,328114.9,364653.4409
28,17116,366096.0,328414.1,364653.7401
28,17117,366096.0,327602.0,364652.928
28,17118,366096.0,329433.9,364654.7599
28,17119,366096.0,329007.6,364654.3336
28,17120,366096.0,355137.0,364680.463
28,17121,366096.0,328121.9,364653.44789999997
28,17122,366096.0,325466.0,364650.792
28,17123,366096.0,328643.1,364653.96910000005
28,17124,366096.0,328721.9,364654.0479
28,17125,366096.0,345041.0,364670.367
28,17126,366096.0,325426.7,364650.7527
28,17127,366096.0,327783.3,364653.1093
28,17128,366096.0,326228.6,364651.55460000003
28,17129,366096.0,328852.0,364654.178
28,17130,366096.0,328897.8,364654.22380000004
28,17131,366096.0,353394.0,364678.72
28,17132,366096.0,328442.4,364653.7684
28,17133,366096.0,325226.5,364650.5525
28,17134,366096.0,326056.2,364651.3822
28,17135,366096.0,324907.9,364650.2339
28,17136,366096.0,324886.0,364650.212
28,17137,366096.0,327192.7,364652.5187
28,17138,366096.0,329405.4,364654.7314
28,17139,366096.0,329327.4,364654.65339999995
28,17140,366096.0,329116.6,364654.4426
28,17141,366096.0,328770.5,364654.0965
28,17142,366096.0,328819.8,364654.1458
28,17143,366096.0,327734.7,364653.0607
28,17144,366096.0,328595.3,364653.9213
28,17145,366096.0,326371.7,364651.69769999996
28,17146,366096.0,328699.8,364654.0258
28,17147,366096.0,326562.8,364651.8888
28,17148,366096.0,328727.7,364654.0537
28,17149,366096.0,363220.0,364690.623
28,17150,366096.0,328229.3,364655.6323
28,17151,366096.0,329281.2,364656.68419999996
28,17152,366096.0,329044.9,364656.44789999997
28,17153,366096.0,326579.1,364653.9821
28,17154,366096.0,327283.7,364654.68669999996
28,17155,366096.0,327687.0,364655.09
28,17156,366096.0,326388.0,364653.791
28,17157,366096.0,328334.6,364655.73760000005
28,17158,366096.0,328672.8,364656.0758
28,17159,366096.0,326927.7,364654.3307
28,17160,366096.0,328290.0,364655.693
28,17161,366096.0,327861.2,364655.2642
28,17162,366096.0,326918.7,364654.3217
28,17163,366096.0,328363.7,364655.7667
28,17164,366096.0,339467.0,364666.87
28,17165,366096.0,328204.1,364655.6071
28,17166,366096.0,327331.8,364654.73480000003
28,17167,366096.0,329459.8,364656.8628
28,17168,366096.0,326486.6,364653.8896
28,17169,366096.0,355610.0,364683.013
28,17170,366096.0,327568.7,364654.9717
28,17171,366096.0,327146.7,364654.5497
28,17172,366096.0,329083.4,364656.4864
28,17173,366096.0,329131.4,364656.5344
28,17174,366096.0,327433.0,364654.836
28,17175,366096.0,325978.7,364653.38169999997
28,17176,366096.0,361861.0,364689.264
28,17177,366096.0,360854.0,364688.257
28,17178,366096.0,328743.5,364656.1465
28,17179,366096.0,326209.3,364653.61230000004
28,17180,366096.0,328994.9,364656.3979
28,17181,366096.0,327411.4,364654.8144
28,17182,366096.0,326721.5,364654.1245
28,17183,366096.0,326292.0,364653.695
28,17184,366096.0,328016.7,364655.41969999997
28,17185,366096.0,327279.7,364654.6827
28,17186,366096.0,328360.2,364655.7632
28,17187,366096.0,325066.2,364652.4692
28,17188,366096.0,328435.4,364655.83839999995
28,17189,366096.0,363225.0,364691.898
28,17190,366096.0,328649.8,364657.3228
28,17191,366096.0,328925.4,364657.59839999996
28,17192,366096.0,326161.3,364654.8343
28,17193,366096.0,328179.1,364656.8521
28,17194,366096.0,362801.0,364691.474
28,17195,366096.0,326603.7,364655.2767
28,17196,366096.0,328809.0,364657.482
28,17197,366096.0,329005.5,364657.6785
28,17198,366096.0,352527.0,364681.2
28,17199,366096.0,328958.4,364657.63139999995
28,17200,366096.0,326659.3,364655.3323
28,17201,366096.0,328764.8,364657.4378
28,17202,366096.0,328113.5,364656.7865
28,17203,366096.0,352211.0,364680.884
28,17204,366096.0,327550.3,364656.2233
28,17205,366096.0,329271.8,364657.9448
28,17206,366096.0,324796.2,364653.4692
28,17207,366096.0,327025.0,364655.698
28,17208,366096.0,326465.4,364655.1384
28,17209,366096.0,327689.9,364656.36289999995
28,17210,366096.0,327072.7,364655.74569999997
28,17211,366096.0,326262.7,364654.9357
28,17212,366096.0,355997.0,364684.67
28,17213,366096.0,363227.0,364693.068
28,17214,366096.0,327326.3,364657.16730000003
28,17215,366096.0,328011.0,364657.852
28,17216,366096.0,358479.0,364688.32
28,17217,366096.0,348681.0,364678.522
28,17218,366096.0,361795.0,364691.636
28,17219,366096.0,329340.2,364659.1812
28,17220,366096.0,326644.5,364656.4855
28,17221,366096.0,325011.2,364654.85219999996
28,17222,366096.0,327229.9,364657.0709
28,17223,366096.0,327249.5,364657.0905
28,17224,366096.0,329203.6,364659.0446
28,17225,366096.0,327988.3,364657.8293
28,17226,366096.0,362776.0,364692.617
28,17227,366096.0,328563.0,364658.404
28,17228,366096.0,328768.4,364658.60939999996
28,17229,366096.0,347499.0,364677.34
28,17230,366096.0,360995.0,364690.836
28,17231,366096.0,325548.5,364655.3895
28,17232,366096.0,351802.0,364681.643
28,17233,366096.0,327882.0,364657.723
28,17234,366096.0,328371.0,364658.212
28,17235,366096.0,357197.0,364687.038
28,17236,366096.0,356110.0,364685.951
28,17237,366096.0,327333.2,364657.1742
28,17238,366096.0,356478.0,364686.319
28,17239,366096.0,327620.9,364657.4619
28,17240,366096.0,329377.9,364659.2189
28,17241,366096.0,327168.0,364657.009
28,17242,366096.0,363235.0,364694.251
28,17243,366096.0,328355.4,364659.3714
28,17244,366096.0,327148.3,364658.1643
28,17245,366096.0,327474.1,364658.4901
28,17246,366096.0,327170.9,364658.1869
28,17247,366096.0,327472.8,364658.4888
28,17248,366096.0,326162.9,364657.1789
28,17249,366096.0,327523.3,364658.5393
28,17250,366096.0,329200.3,364660.21630000003
28,17251,366096.0,358850.0,364689.866
28,17252,366096.0,327285.9,364658.30189999996
28,17253,366096.0,352086.0,364683.102
28,17254,366096.0,363236.0,364694.436
28,17255,366096.0,354824.0,364686.024
28,17256,366096.0,328088.4,364659.28839999996
28,17257,366096.0,329265.5,364660.4655
28,17258,366096.0,329037.0,364660.237
28,17259,366096.0,329242.6,364660.4426
28,17260,366096.0,328820.9,364660.0209
28,17261,366096.0,328196.8,364659.3968
28,17262,366096.0,328503.9,364659.70389999996
28,17263,366096.0,363236.0,364695.195
28,17264,366096.0,328634.8,364660.59380000003
28,17265,366096.0,328959.5,364660.9185
28,17266,366096.0,327785.2,364659.7442
28,17267,366096.0,329239.8,364661.1988
28,17268,366096.0,358208.0,364690.167
28,17269,366096.0,327719.1,364659.6781
28,17270,366096.0,327651.8,364659.6108
28,17271,366096.0,326490.6,364658.44960000005
28,17272,366096.0,327335.5,364659.2945
28,17273,366096.0,329080.3,364661.0393
28,17274,366096.0,328282.4,364660.2414
28,17275,366096.0,329174.8,364661.1338
28,17276,366096.0,328619.8,364660.5788
28,17277,366096.0,328932.8,364660.8918
28,17278,366096.0,328561.0,364660.52
28,17279,366096.0,329224.9,364661.1839
28,17280,366096.0,327942.1,364659.9011
28,17281,366096.0,328465.0,364660.424
28,17282,366096.0,328468.2,364660.4272
28,17283,366096.0,328479.7,364660.4387
28,17284,366096.0,355416.0,364687.375
28,17285,366096.0,326453.8,364658.4128
28,17286,366096.0,328221.9,364660.1809
28,17287,366096.0,327488.0,364659.447
28,17288,366096.0,327575.1,364659.53410000005
28,17289,366096.0,328594.6,364660.55360000004
28,17290,366096.0,328092.6,364660.0516
28,17291,366096.0,327237.5,364659.1965
28,17292,366096.0,361646.0,364693.605
28,17293,366096.0,329284.4,364661.2434
28,17294,366096.0,328712.5,364660.6715
28,17295,366096.0,326793.6,364658.7526
28,17296,366096.0,363236.0,364696.196
28,17297,366096.0,328179.3,364661.13930000004
28,17298,366096.0,327130.7,364660.0907
28,17299,366096.0,329218.5,364662.1785
28,17300,366096.0,355669.0,364688.629
28,17301,366096.0,354826.0,364687.786
28,17302,366096.0,326877.9,364659.8379
28,17303,366096.0,329300.1,364662.2601
28,17304,366096.0,363237.0,364696.545
28,17305,366096.0,326284.8,364659.5928
28,17306,366096.0,327346.8,364660.6548
28,17307,366096.0,326765.0,364660.073
28,17308,366096.0,329223.9,364662.5319
28,17309,366096.0,328363.0,364661.671
28,17310,366096.0,328617.2,364661.9252
28,17311,366096.0,361464.0,364694.772
28,17312,366096.0,360007.0,364693.315
28,17313,366096.0,329355.9,364662.6639
28,17314,366096.0,326315.5,364659.6235
28,17315,366096.0,327860.1,364661.1681
28,17316,366096.0,328585.2,364661.8932
28,17317,366096.0,363241.0,364698.785
28,17318,366096.0,328960.2,364664.50419999997
28,17319,366096.0,328526.3,364664.0703
28,17320,366096.0,328454.3,364663.99830000004
28,17321,366096.0,328294.3,364663.8383
28,17322,366096.0,328919.4,364664.46339999995
28,17323,366096.0,326606.9,364662.15089999995
28,17324,366096.0,326160.5,364661.7045
28,17325,366096.0,334768.0,364670.312
28,17326,366096.0,327112.2,364662.65619999997
28,17327,366096.0,326399.9,364661.94389999995
28,17328,366096.0,326890.2,364662.43419999996
28,17329,366096.0,363244.0,364700.954
28,17330,366096.0,328289.6,364665.99960000004
28,17331,366096.0,363244.0,364703.478
28,17332,366096.0,328375.7,364668.6097
28,17333,366096.0,328237.4,364668.4714
28,17334,366096.0,328384.9,364668.6189
28,17335,366096.0,325777.0,364666.011
28,17336,366096.0,327487.8,364667.7218
28,17337,366096.0,329275.4,364669.5094
28,17338,366096.0,361852.0,364702.086
28,17339,366096.0,328914.5,364669.1485
28,17340,366096.0,351895.0,364692.129
28,17341,366096.0,328443.3,364668.67730000004
28,17342,366096.0,329479.6,364669.7136
28,17343,366096.0,327901.4,364668.13539999997
28,17344,366096.0,327814.5,364668.0485
28,17345,366096.0,328233.2,364668.4672
28,17346,366096.0,326656.9,364666.8909
28,17347,366096.0,329094.6,364669.3286
28,17348,366096.0,363246.0,364704.162
28,17349,366096.0,360119.0,364701.035
28,17350,366096.0,358831.0,364699.747
28,17351,366096.0,328790.0,364669.706
28,17352,366096.0,329062.8,364669.97880000004
28,17353,366096.0,327901.9,364668.81789999997
28,17354,366096.0,326857.3,364667.7733
28,17355,366096.0,326231.6,364667.1476
28,17356,366096.0,327388.7,364668.3047
28,17357,366096.0,329347.9,364670.26389999996
28,17358,366096.0,327670.6,364668.58660000004
28,17359,366096.0,327190.3,364668.1063
28,17360,366096.0,326946.6,364667.86260000005
28,17361,366096.0,328931.0,364669.847
28,17362,366096.0,328170.6,364669.08660000004
28,17363,366096.0,329131.1,364670.0471
28,17364,366096.0,348176.0,364689.092
28,17365,366096.0,328245.4,364669.1614
28,17366,366096.0,329203.8,364670.1198
28,17367,366096.0,361596.0,364702.512
28,17368,366096.0,328077.6,364668.99360000005
28,17369,366096.0,363247.0,364704.581
28,17370,366096.0,327450.4,364668.7844
28,17371,366096.0,328506.5,364669.8405
28,17372,366096.0,349782.0,364691.116
28,17373,366096.0,326738.2,364668.0722
28,17374,366096.0,363250.0,364704.877
28,17375,366096.0,363252.0,364707.578
28,17376,366096.0,327625.4,364671.95139999996
28,17377,366096.0,329132.1,364673.45810000005
28,17378,366096.0,328288.4,364672.61439999996
28,17379,366096.0,329191.4,364673.51739999995
28,17380,366096.0,327931.1,364672.25710000005
28,17381,366096.0,328777.0,364673.103
28,17382,366096.0,327681.5,364672.0075
28,17383,366096.0,327496.6,364671.8226
28,17384,366096.0,328625.9,364672.9519
28,17385,366096.0,349138.0,364693.464
28,17386,366096.0,326331.8,364670.6578
28,17387,366096.0,328754.1,364673.0801
28,17388,366096.0,328304.4,364672.63039999997
28,17389,366096.0,329126.4,364673.45239999995
28,17390,366096.0,329241.5,364673.5675
28,17391,366096.0,328289.6,364672.6156
28,17392,366096.0,325554.8,364669.8808
28,17393,366096.0,327224.7,364671.55069999996
28,17394,366096.0,326536.6,364670.86260000005
28,17395,366096.0,327341.2,364671.66719999997
28,17396,366096.0,328491.3,364672.8173
28,17397,366096.0,329440.7,364673.7667
28,17398,366096.0,359569.0,364703.895
28,17399,366096.0,328086.0,364672.412
28,17400,366096.0,328540.0,364672.866
28,17401,366096.0,328436.3,364672.7623
28,17402,366096.0,329105.9,364673.43189999997
28,17403,366096.0,327436.8,364671.7628
28,17404,366096.0,327178.0,364671.504
28,17405,366096.0,329401.5,364673.7275
28,17406,366096.0,363253.0,364709.341
28,17407,366096.0,328632.1,364674.72010000004
28,17408,366096.0,355432.0,364701.52
28,17409,366096.0,329174.2,364675.2622
28,17410,366096.0,328775.5,364674.8635
28,17411,366096.0,328575.8,364674.66380000004
28,17412,366096.0,329311.3,364675.3993
28,17413,366096.0,326614.4,364672.70239999995
28,17414,366096.0,329400.3,364675.4883
28,17415,366096.0,362812.0,364708.9
28,17416,366096.0,327705.5,364673.7935
28,17417,366096.0,328495.6,364674.5836
28,17418,366096.0,325891.0,364671.979
28,17419,366096.0,327450.1,364673.5381
28,17420,366096.0,328769.2,364674.85719999997
28,17421,366096.0,363254.0,364711.769
28,17422,366096.0,326844.3,364675.3593
28,17423,366096.0,329312.5,364677.8275
28,17424,366096.0,347739.0,364696.254
28,17425,366096.0,363254.0,364713.72
28,17426,366096.0,326099.4,364676.56539999996
28,17427,366096.0,328054.9,364678.5209
28,17428,366096.0,326636.2,364677.10219999996
28,17429,366096.0,326658.1,364677.1241
28,17430,366096.0,326907.1,364677.3731
28,17431,366096.0,357223.0,364707.689
28,17432,366096.0,329232.8,364679.6988
28,17433,366096.0,328673.2,364679.1392
28,17434,366096.0,329051.5,364679.5175
28,17435,366096.0,328798.5,364679.2645
28,17436,366096.0,327333.1,364677.7991
28,17437,366096.0,356570.0,364707.036
28,17438,366096.0,355789.0,364706.255
28,17439,366096.0,323749.0,364674.215
28,17440,366096.0,328045.1,364678.5111
28,17441,366096.0,358318.0,364708.784
28,17442,366096.0,328262.7,364678.7287
28,17443,366096.0,326776.8,364677.2428
28,17444,366096.0,329262.0,364679.728
28,17445,366096.0,358199.0,364708.665
28,17446,366096.0,326530.8,364676.9968
28,17447,366096.0,328377.0,364678.843
28,17448,366096.0,328198.4,364678.66439999995
28,17449,366096.0,329051.5,364679.5175
28,17450,366096.0,363259.0,364714.17
28,17451,366096.0,327707.8,364678.6188
28,17452,366096.0,326927.0,364677.838
28,17453,366096.0,363259.0,364715.317
28,17454,366096.0,363261.0,364716.7
28,17455,366096.0,361553.0,364714.992
28,17456,366096.0,328499.4,364681.9384
28,17457,366096.0,326096.9,364679.53589999996
28,17458,366096.0,327713.2,364681.1522
28,17459,366096.0,363262.0,364719.313
28,17460,366096.0,363231.0,364719.282
28,17461,366096.0,326310.6,364682.3616
28,17462,366096.0,328046.8,364684.0978
28,17463,366096.0,329260.7,364685.31169999996
28,17464,366096.0,326764.9,364682.8159
28,17465,366096.0,360598.0,364716.649
28,17466,366096.0,326288.1,364682.33910000004
28,17467,366096.0,328580.0,364684.631
28,17468,366096.0,326982.8,364683.03380000003
28,17469,366096.0,326596.0,364682.647
28,17470,366096.0,328906.6,364684.9576
28,17471,366096.0,348326.0,364704.377
28,17472,366096.0,326360.8,364682.4118
28,17473,366096.0,326869.6,364682.9206
28,17474,366096.0,328284.0,364684.335
28,17475,366096.0,326781.3,364682.8323
28,17476,366096.0,328250.9,364684.30189999996
28,17477,366096.0,329052.5,364685.1035
28,17478,366096.0,327672.7,364683.7237
28,17479,366096.0,329037.3,364685.0883
28,17480,366096.0,329273.4,364685.3244
28,17481,366096.0,327388.3,364683.4393
28,17482,366096.0,329445.6,364685.4966
28,17483,366096.0,327502.9,364683.5539
28,17484,366096.0,326938.8,364682.98980000004
28,17485,366096.0,358390.0,364714.441
28,17486,366096.0,354322.0,364710.373
28,17487,366096.0,329304.3,364685.3553
28,17488,366096.0,353215.0,364709.266
28,17489,366096.0,328448.0,364684.499
28,17490,366096.0,353788.0,364709.839
28,17491,366096.0,328545.1,364684.5961
28,17492,366096.0,363263.0,364721.435
28,17493,366096.0,326049.7,364684.2217
28,17494,366096.0,325047.8,364683.2198
28,17495,366096.0,327836.0,364686.008
28,17496,366096.0,328708.2,364686.8802
28,17497,366096.0,329435.4,364687.6074
28,17498,366096.0,326501.1,364684.6731
28,17499,366096.0,328278.2,364686.45019999996
28,17500,366096.0,326694.8,364684.8668
28,17501,366096.0,329300.4,364687.47239999997
28,17502,366096.0,327878.5,364686.0505
28,17503,366096.0,326683.1,364684.85510000004
28,17504,366096.0,328133.5,364686.3055
28,17505,366096.0,327165.1,364685.3371
28,17506,366096.0,358108.0,364716.28
28,17507,366096.0,329335.2,364687.5072
28,17508,366096.0,326653.7,364684.8257
28,17509,366096.0,327303.5,364685.4755
28,17510,366096.0,326424.2,364684.59619999997
28,17511,366096.0,329249.0,364687.421
28,17512,366096.0,329338.2,364687.51019999996
28,17513,366096.0,348302.0,364706.474
28,17514,366096.0,327210.1,364685.38210000005
28,17515,366096.0,363266.0,364723.595
28,17516,366096.0,329313.9,364689.6429
28,17517,366096.0,327696.0,364688.025
28,17518,366096.0,328900.7,364689.22969999997
28,17519,366096.0,327989.4,364688.3184
28,17520,366096.0,327116.3,364687.4453
28,17521,366096.0,328876.8,364689.2058
28,17522,366096.0,340653.0,364700.982
28,17523,366096.0,328887.5,364689.2165
28,17524,366096.0,329370.2,364689.6992
28,17525,366096.0,327414.2,364687.74319999997
28,17526,366096.0,328436.4,364688.7654
28,17527,366096.0,326338.4,364686.6674
28,17528,366096.0,329409.6,364689.73860000004
28,17529,366096.0,359769.0,364720.098
28,17530,366096.0,336602.0,364696.931
28,17531,366096.0,363267.0,364724.567
28,17532,366096.0,327120.5,364688.4205
28,17533,366096.0,325973.2,364687.2732
28,17534,366096.0,326848.5,364688.1485
28,17535,366096.0,328326.2,364689.6262
28,17536,366096.0,329076.8,364690.3768
28,17537,366096.0,327412.6,364688.7126
28,17538,366096.0,363269.0,364725.807
28,17539,366096.0,361367.0,364723.905
28,17540,366096.0,326950.8,364689.4888
28,17541,366096.0,327805.2,364690.3432
28,17542,366096.0,329321.8,364691.85980000003
28,17543,366096.0,328963.2,364691.5012
28,17544,366096.0,326713.3,364689.2513
28,17545,366096.0,328891.1,364691.4291
