exec,step,bestf,worstf,avgf
1,46748,366096.0,328423.9,365561.54689999996
1,46749,366096.0,328595.9,365561.7189
1,46750,366096.0,325325.7,365558.4487
1,46751,366096.0,328503.5,365561.6265
1,46752,366096.0,328349.1,365561.4721
1,46753,366096.0,327253.1,365560.37610000005
1,46754,366096.0,329065.0,365562.188
1,46755,366096.0,326875.3,365559.99830000004
1,46756,366096.0,327514.0,365560.637
1,46757,366096.0,326044.5,365559.1675
1,46758,366096.0,326788.1,365559.9111
1,46759,366096.0,327909.5,365561.0325
1,46760,366096.0,328206.5,365561.3295
1,46761,366096.0,326263.3,365559.3863
1,46762,366096.0,365092.0,365599.104
1,46763,366096.0,328825.6,365562.8376
1,46764,366096.0,327240.3,365561.2523
1,46765,366096.0,328152.4,365562.16439999995
1,46766,366096.0,327766.9,365561.7789
1,46767,366096.0,327872.9,365561.8849
1,46768,366096.0,329317.4,365563.3294
1,46769,366096.0,358111.0,365592.123
1,46770,366096.0,326187.1,365560.1991
1,46771,366096.0,329311.4,365563.3234
1,46772,366096.0,326930.1,365560.94210000004
1,46773,366096.0,365093.0,365599.839
1,46774,366096.0,329097.8,365563.84380000003
1,46775,366096.0,326435.2,365561.1812
1,46776,366096.0,328309.1,365563.0551
1,46777,366096.0,328908.0,365563.654
1,46778,366096.0,327063.1,365561.8091
1,46779,366096.0,328913.4,365563.6594
1,46780,366096.0,327776.4,365562.52239999996
1,46781,366096.0,329038.7,365563.78469999996
1,46782,366096.0,325579.6,365560.32560000004
1,46783,366096.0,359897.0,365594.643
1,46784,366096.0,329029.1,365563.7751
1,46785,366096.0,329290.1,365564.0361
1,46786,366096.0,328197.7,365562.9437
1,46787,366096.0,327872.2,365562.61819999997
1,46788,366096.0,359297.0,365594.043
1,46789,366096.0,326578.4,365561.3244
1,46790,366096.0,353146.0,365587.892
1,46791,366096.0,326388.3,365561.13430000003
1,46792,366096.0,327865.2,365562.6112
1,46793,366096.0,327462.7,365562.20869999996
1,46794,366096.0,327383.0,365562.129
1,46795,366096.0,324829.8,365559.5758
1,46796,366096.0,327204.4,365561.9504
1,46797,366096.0,328611.4,365563.3574
1,46798,366096.0,328116.1,365562.8621
1,46799,366096.0,326921.8,365561.6678
1,46800,366096.0,363958.0,365598.704
1,46801,366096.0,328305.5,365563.0515
1,46802,366096.0,324397.6,365559.1436
1,46803,366096.0,328494.3,365563.2403
1,46804,366096.0,326643.3,365561.38930000004
1,46805,366096.0,328601.9,365563.3479
1,46806,366096.0,354715.0,365589.461
1,46807,366096.0,328738.9,365563.4849
1,46808,366096.0,362552.0,365597.298
1,46809,366096.0,327238.2,365561.9842
1,46810,366096.0,327840.0,365562.586
1,46811,366096.0,326521.1,365561.2671
1,46812,366096.0,329296.4,365564.0424
1,46813,366096.0,328594.0,365563.34
1,46814,366096.0,327489.9,365562.23589999997
1,46815,366096.0,327765.0,365562.511
1,46816,366096.0,328530.0,365563.276
1,46817,366096.0,326769.6,365561.51560000004
1,46818,366096.0,326641.1,365561.38710000005
1,46819,366096.0,328495.4,365563.2414
1,46820,366096.0,328116.9,365562.86289999995
1,46821,366096.0,326471.8,365561.2178
1,46822,366096.0,328929.4,365563.67539999995
1,46823,366096.0,327458.4,365562.2044
1,46824,366096.0,329065.8,365563.8118
1,46825,366096.0,326472.7,365561.21869999997
1,46826,366096.0,328834.0,365563.58
1,46827,366096.0,328520.9,365563.2669
1,46828,366096.0,329440.4,365564.18639999995
1,46829,366096.0,326321.7,365561.0677
1,46830,366096.0,327763.5,365562.5095
1,46831,366096.0,328522.2,365563.2682
1,46832,366096.0,325570.6,365560.3166
1,46833,366096.0,327860.4,365562.6064
1,46834,366096.0,328476.3,365563.2223
1,46835,366096.0,340099.0,365574.845
1,46836,366096.0,328117.7,365562.8637
1,46837,366096.0,326691.3,365561.4373
1,46838,366096.0,329125.4,365563.8714
1,46839,366096.0,328247.8,365562.9938
1,46840,366096.0,349455.0,365584.201
1,46841,366096.0,326765.1,365561.5111
1,46842,366096.0,328279.6,365563.02560000005
1,46843,366096.0,356238.0,365590.984
1,46844,366096.0,353754.0,365588.5
1,46845,366096.0,328150.6,365562.89660000004
1,46846,366096.0,326718.6,365561.4646
1,46847,366096.0,328819.7,365563.5657
1,46848,366096.0,326881.4,365561.6274
1,46849,366096.0,355796.0,365590.542
1,46850,366096.0,325699.1,365560.4451
1,46851,366096.0,328798.3,365563.5443
1,46852,366096.0,359338.0,365594.084
1,46853,366096.0,328972.7,365563.71869999997
1,46854,366096.0,328390.0,365563.136
1,46855,366096.0,327726.5,365562.4725
1,46856,366096.0,326711.1,365561.4571
1,46857,366096.0,326244.5,365560.9905
1,46858,366096.0,329298.0,365564.044
1,46859,366096.0,349910.0,365584.656
1,46860,366096.0,326753.5,365561.4995
1,46861,366096.0,328750.7,365563.49669999996
1,46862,366096.0,328615.2,365563.3612
1,46863,366096.0,326066.9,365560.81289999996
1,46864,366096.0,326763.2,365561.5092
1,46865,366096.0,328245.4,365562.9914
1,46866,366096.0,328020.5,365562.7665
1,46867,366096.0,328620.8,365563.3668
1,46868,366096.0,328321.6,365563.0676
1,46869,366096.0,327570.2,365562.3162
1,46870,366096.0,326172.9,365560.9189
1,46871,366096.0,329416.4,365564.1624
1,46872,366096.0,328809.8,365563.55580000003
1,46873,366096.0,327253.6,365561.99960000004
1,46874,366096.0,349664.0,365584.41
1,46875,366096.0,327440.0,365562.186
1,46876,366096.0,328054.0,365562.8
1,46877,366096.0,328653.9,365563.39989999996
1,46878,366096.0,329291.1,365564.0371
1,46879,366096.0,326351.8,365561.0978
1,46880,366096.0,327765.1,365562.5111
1,46881,366096.0,327253.9,365561.9999
1,46882,366096.0,327199.9,365561.9459
1,46883,366096.0,326521.1,365561.2671
1,46884,366096.0,327507.6,365562.2536
1,46885,366096.0,365094.0,365600.432
1,46886,366096.0,327590.4,365562.9284
1,46887,366096.0,326704.4,365562.0424
1,46888,366096.0,328778.1,365564.11610000004
1,46889,366096.0,328324.4,365563.6624
1,46890,366096.0,361705.0,365597.043
1,46891,366096.0,328590.7,365563.9287
1,46892,366096.0,326357.0,365561.695
1,46893,366096.0,325102.1,365560.4401
1,46894,366096.0,328701.3,365564.0393
1,46895,366096.0,328169.8,365563.5078
1,46896,366096.0,356438.0,365591.776
1,46897,366096.0,328641.7,365563.97969999997
1,46898,366096.0,356167.0,365591.505
1,46899,366096.0,327613.9,365562.9519
1,46900,366096.0,328498.9,365563.8369
1,46901,366096.0,351317.0,365586.655
1,46902,366096.0,327716.1,365563.0541
1,46903,366096.0,328411.7,365563.7497
1,46904,366096.0,328658.9,365563.99689999997
1,46905,366096.0,329349.0,365564.687
1,46906,366096.0,362812.0,365598.15
1,46907,366096.0,328695.4,365564.03339999996
1,46908,366096.0,328215.2,365563.55319999997
1,46909,366096.0,358936.0,365594.274
1,46910,366096.0,328887.8,365564.2258
1,46911,366096.0,327529.1,365562.86710000003
1,46912,366096.0,327487.8,365562.8258
1,46913,366096.0,327257.2,365562.5952
1,46914,366096.0,329082.2,365564.4202
1,46915,366096.0,359225.0,365594.563
1,46916,366096.0,328421.1,365563.7591
1,46917,366096.0,327350.2,365562.6882
1,46918,366096.0,363175.0,365598.513
1,46919,366096.0,328108.5,365563.4465
1,46920,366096.0,328696.3,365564.0343
1,46921,366096.0,327426.2,365562.7642
1,46922,366096.0,348270.0,365583.608
1,46923,366096.0,360109.0,365595.447
1,46924,366096.0,327460.3,365562.7983
1,46925,366096.0,327162.2,365562.5002
1,46926,366096.0,328662.6,365564.0006
1,46927,366096.0,365094.0,365601.221
1,46928,366096.0,361397.0,365597.524
1,46929,366096.0,326295.4,365562.4224
1,46930,366096.0,327866.3,365563.99330000003
1,46931,366096.0,328476.2,365564.6032
1,46932,366096.0,325933.6,365562.0606
1,46933,366096.0,327645.7,365563.7727
1,46934,366096.0,329059.0,365565.186
1,46935,366096.0,327105.6,365563.23260000005
1,46936,366096.0,326375.7,365562.5027
1,46937,366096.0,364111.0,365600.238
1,46938,366096.0,329277.3,365565.4043
1,46939,366096.0,328276.9,365564.4039
1,46940,366096.0,329025.9,365565.1529
1,46941,366096.0,328446.8,365564.5738
1,46942,366096.0,328535.8,365564.6628
1,46943,366096.0,327369.2,365563.4962
1,46944,366096.0,353715.0,365589.842
1,46945,366096.0,326652.2,365562.7792
1,46946,366096.0,329397.7,365565.5247
1,46947,366096.0,362186.0,365598.313
1,46948,366096.0,328969.7,365565.0967
1,46949,366096.0,325575.4,365561.70239999995
1,46950,366096.0,329216.1,365565.3431
1,46951,366096.0,328834.0,365564.961
1,46952,366096.0,326790.6,365562.91760000004
1,46953,366096.0,346327.0,365582.454
1,46954,366096.0,357484.0,365593.611
1,46955,366096.0,329149.5,365565.2765
1,46956,366096.0,325617.3,365561.7443
1,46957,366096.0,327802.6,365563.92960000003
1,46958,366096.0,360600.0,365596.727
1,46959,366096.0,327447.0,365563.574
1,46960,366096.0,328503.3,365564.6303
1,46961,366096.0,329390.4,365565.51739999995
1,46962,366096.0,359934.0,365596.061
1,46963,366096.0,326664.0,365562.791
1,46964,366096.0,359555.0,365595.682
1,46965,366096.0,326583.3,365562.71030000004
1,46966,366096.0,325668.3,365561.7953
1,46967,366096.0,365095.0,365601.343
1,46968,366096.0,328126.5,365564.3745
1,46969,366096.0,329225.4,365565.47339999996
1,46970,366096.0,360354.0,365596.602
1,46971,366096.0,328690.0,365564.938
1,46972,366096.0,328694.8,365564.9428
1,46973,366096.0,328588.6,365564.83660000004
1,46974,366096.0,325845.8,365562.09380000003
1,46975,366096.0,350101.0,365586.349
1,46976,366096.0,328270.3,365564.5183
1,46977,366096.0,327157.8,365563.4058
1,46978,366096.0,327289.8,365563.5378
1,46979,366096.0,348257.0,365584.505
1,46980,366096.0,329000.9,365565.24889999995
1,46981,366096.0,325911.4,365562.1594
1,46982,366096.0,326520.0,365562.768
1,46983,366096.0,353527.0,365589.775
1,46984,366096.0,365095.0,365601.46
1,46985,366096.0,324947.0,365561.312
1,46986,366096.0,328591.8,365564.9568
1,46987,366096.0,326908.6,365563.2736
1,46988,366096.0,346959.0,365583.324
1,46989,366096.0,328447.2,365564.8122
1,46990,366096.0,327866.6,365564.2316
1,46991,366096.0,327780.5,365564.1455
1,46992,366096.0,328077.6,365564.4426
1,46993,366096.0,357793.0,365594.158
1,46994,366096.0,328445.0,365564.81
1,46995,366096.0,326011.6,365562.3766
1,46996,366096.0,363586.0,365599.951
1,46997,366096.0,327892.8,365564.2578
1,46998,366096.0,353769.0,365590.134
1,46999,366096.0,327343.3,365563.7083
1,47000,366096.0,329175.0,365565.54
1,47001,366096.0,328741.2,365565.1062
1,47002,366096.0,328686.3,365565.0513
1,47003,366096.0,328123.4,365564.4884
1,47004,366096.0,326449.7,365562.8147
1,47005,366096.0,328202.1,365564.56710000004
1,47006,366096.0,327554.3,365563.9193
1,47007,366096.0,329340.5,365565.7055
1,47008,366096.0,327588.5,365563.9535
1,47009,366096.0,326265.4,365562.63039999997
1,47010,366096.0,350982.0,365587.347
1,47011,366096.0,328211.7,365564.5767
1,47012,366096.0,328485.7,365564.8507
1,47013,366096.0,326726.9,365563.0919
1,47014,366096.0,348849.0,365585.214
1,47015,366096.0,326777.2,365563.1422
1,47016,366096.0,364729.0,365601.094
1,47017,366096.0,329118.6,365565.48360000004
1,47018,366096.0,329105.2,365565.4702
1,47019,366096.0,328940.1,365565.3051
1,47020,366096.0,328169.1,365564.53410000005
1,47021,366096.0,329443.3,365565.80830000003
1,47022,366096.0,328073.1,365564.4381
1,47023,366096.0,352181.0,365588.546
1,47024,366096.0,328060.1,365564.42510000005
1,47025,366096.0,328677.0,365565.042
1,47026,366096.0,359887.0,365596.252
1,47027,366096.0,328525.3,365564.8903
1,47028,366096.0,328204.0,365564.569
1,47029,366096.0,352428.0,365588.793
1,47030,366096.0,327984.4,365564.34939999995
1,47031,366096.0,362696.0,365599.061
1,47032,366096.0,328125.2,365564.4902
1,47033,366096.0,359499.0,365595.864
1,47034,366096.0,325462.8,365561.8278
1,47035,366096.0,326827.6,365563.1926
1,47036,366096.0,327422.7,365563.7877
1,47037,366096.0,350809.0,365587.174
1,47038,366096.0,325993.1,365562.3581
1,47039,366096.0,328033.3,365564.3983
1,47040,366096.0,327122.9,365563.48789999995
1,47041,366096.0,327072.9,365563.43789999996
1,47042,366096.0,365098.0,365601.633
1,47043,366096.0,327642.2,365564.1772
1,47044,366096.0,354214.0,365590.749
1,47045,366096.0,365098.0,365602.242
1,47046,366096.0,328361.7,365565.5057
1,47047,366096.0,326803.8,365563.9478
1,47048,366096.0,362313.0,365599.457
1,47049,366096.0,359737.0,365596.881
1,47050,366096.0,325661.5,365562.8055
1,47051,366096.0,327482.9,365564.6269
1,47052,366096.0,327324.4,365564.46839999995
1,47053,366096.0,329155.3,365566.2993
1,47054,366096.0,328202.2,365565.34619999997
1,47055,366096.0,328413.0,365565.557
1,47056,366096.0,327745.4,365564.8894
1,47057,366096.0,327472.6,365564.6166
1,47058,366096.0,363896.0,365601.04
1,47059,366096.0,357189.0,365594.333
1,47060,366096.0,358827.0,365595.971
1,47061,366096.0,328255.0,365565.399
1,47062,366096.0,328578.5,365565.7225
1,47063,366096.0,329144.9,365566.2889
1,47064,366096.0,365101.0,365602.377
1,47065,366096.0,329050.0,365566.326
1,47066,366096.0,327692.5,365564.9685
1,47067,366096.0,327707.7,365564.9837
1,47068,366096.0,327697.8,365564.97380000004
1,47069,366096.0,326704.4,365563.9804
1,47070,366096.0,360148.0,365597.424
1,47071,366096.0,328433.4,365565.7094
1,47072,366096.0,327596.8,365564.8728
1,47073,366096.0,329252.5,365566.5285
1,47074,366096.0,326939.4,365564.2154
1,47075,366096.0,329344.5,365566.6205
1,47076,366096.0,328531.5,365565.8075
1,47077,366096.0,326439.6,365563.7156
1,47078,366096.0,328213.3,365565.4893
1,47079,366096.0,327981.7,365565.2577
1,47080,366096.0,328470.0,365565.746
1,47081,366096.0,326745.7,365564.0217
1,47082,366096.0,329131.2,365566.4072
1,47083,366096.0,361213.0,365598.489
1,47084,366096.0,327818.1,365565.09410000005
1,47085,366096.0,328244.3,365565.52030000003
1,47086,366096.0,329333.1,365566.6091
1,47087,366096.0,328959.3,365566.2353
1,47088,366096.0,328633.2,365565.9092
1,47089,366096.0,328836.0,365566.112
1,47090,366096.0,345686.0,365582.962
1,47091,366096.0,327465.2,365564.7412
1,47092,366096.0,328093.4,365565.36939999997
1,47093,366096.0,328209.0,365565.485
1,47094,366096.0,328762.5,365566.0385
1,47095,366096.0,327772.4,365565.04839999997
1,47096,366096.0,329028.5,365566.3045
1,47097,366096.0,327299.0,365564.575
1,47098,366096.0,365101.0,365603.303
1,47099,366096.0,327159.8,365565.3618
1,47100,366096.0,328778.0,365566.98
1,47101,366096.0,364304.0,365602.506
1,47102,366096.0,324158.8,365562.3608
1,47103,366096.0,357458.0,365595.66
1,47104,366096.0,328521.0,365566.723
1,47105,366096.0,328148.9,365566.35089999996
1,47106,366096.0,329437.1,365567.63910000003
1,47107,366096.0,361358.0,365599.56
1,47108,366096.0,327301.7,365565.5037
1,47109,366096.0,329015.9,365567.2179
1,47110,366096.0,328954.4,365567.1564
1,47111,366096.0,326917.9,365565.1199
1,47112,366096.0,328782.2,365566.9842
1,47113,366096.0,327193.1,365565.3951
1,47114,366096.0,329438.7,365567.6407
1,47115,366096.0,329079.2,365567.28119999997
1,47116,366096.0,328066.7,365566.2687
1,47117,366096.0,327982.2,365566.18419999996
1,47118,366096.0,328901.6,365567.10360000003
1,47119,366096.0,329308.1,365567.5101
1,47120,366096.0,327253.9,365565.4559
1,47121,366096.0,358335.0,365596.537
1,47122,366096.0,327215.7,365565.4177
1,47123,366096.0,352421.0,365590.623
1,47124,366096.0,327606.5,365565.8085
1,47125,366096.0,326479.3,365564.6813
1,47126,366096.0,328792.6,365566.99460000003
1,47127,366096.0,365101.0,365603.887
1,47128,366096.0,328693.8,365567.47980000003
1,47129,366096.0,325184.1,365563.97010000004
1,47130,366096.0,327963.8,365566.7498
1,47131,366096.0,328629.7,365567.4157
1,47132,366096.0,326822.0,365565.608
1,47133,366096.0,328618.9,365567.40489999996
1,47134,366096.0,329123.0,365567.909
1,47135,366096.0,364956.0,365603.742
1,47136,366096.0,327569.8,365566.3558
1,47137,366096.0,328311.5,365567.0975
1,47138,366096.0,326060.9,365564.8469
1,47139,366096.0,327233.1,365566.01910000003
1,47140,366096.0,327437.9,365566.2239
1,47141,366096.0,326385.1,365565.17110000004
1,47142,366096.0,352327.0,365591.113
1,47143,366096.0,328971.4,365567.7574
1,47144,366096.0,326649.4,365565.43539999996
1,47145,366096.0,328689.7,365567.4757
1,47146,366096.0,329473.5,365568.2595
1,47147,366096.0,328393.0,365567.179
1,47148,366096.0,328006.9,365566.7929
1,47149,366096.0,328582.3,365567.36830000003
1,47150,366096.0,327536.7,365566.32269999996
1,47151,366096.0,327973.0,365566.759
1,47152,366096.0,365101.0,365604.656
1,47153,366096.0,328249.5,365567.8045
1,47154,366096.0,353171.0,365592.726
1,47155,366096.0,327657.5,365567.2125
1,47156,366096.0,328616.9,365568.17189999996
1,47157,366096.0,325436.8,365564.9918
1,47158,366096.0,326086.5,365565.6415
1,47159,366096.0,327474.3,365567.0293
1,47160,366096.0,326819.1,365566.3741
1,47161,366096.0,328501.1,365568.05610000005
1,47162,366096.0,328604.1,365568.15910000005
1,47163,366096.0,327429.0,365566.984
1,47164,366096.0,327138.4,365566.6934
1,47165,366096.0,328542.4,365568.09739999997
1,47166,366096.0,327753.4,365567.3084
1,47167,366096.0,328881.2,365568.4362
1,47168,366096.0,362427.0,365601.982
1,47169,366096.0,326716.0,365566.271
1,47170,366096.0,328761.7,365568.31669999997
1,47171,366096.0,329236.3,365568.79130000004
1,47172,366096.0,358682.0,365598.237
1,47173,366096.0,328348.7,365567.90369999997
1,47174,366096.0,329379.3,365568.9343
1,47175,366096.0,327355.2,365566.9102
1,47176,366096.0,329468.2,365569.0232
1,47177,366096.0,327590.0,365567.145
1,47178,366096.0,328925.5,365568.4805
1,47179,366096.0,328066.0,365567.621
1,47180,366096.0,326418.4,365565.97339999996
1,47181,366096.0,327025.5,365566.5805
1,47182,366096.0,329186.8,365568.7418
1,47183,366096.0,328413.3,365567.9683
1,47184,366096.0,360783.0,365600.338
1,47185,366096.0,353157.0,365592.712
1,47186,366096.0,328975.5,365568.5305
1,47187,366096.0,356596.0,365596.151
1,47188,366096.0,326948.3,365566.50330000004
1,47189,366096.0,362302.0,365601.857
1,47190,366096.0,326879.3,365566.4343
1,47191,366096.0,329029.8,365568.5848
1,47192,366096.0,327014.6,365566.56960000005
1,47193,366096.0,328753.5,365568.3085
1,47194,366096.0,349043.0,365588.598
1,47195,366096.0,327856.7,365567.4117
1,47196,366096.0,363793.0,365603.348
1,47197,366096.0,327606.7,365567.1617
1,47198,366096.0,358709.0,365598.264
1,47199,366096.0,364718.0,365604.273
1,47200,366096.0,363006.0,365602.561
1,47201,366096.0,361136.0,365600.691
1,47202,366096.0,327622.2,365567.1772
1,47203,366096.0,356736.0,365596.291
1,47204,366096.0,328292.5,365567.8475
1,47205,366096.0,328006.9,365567.5619
1,47206,366096.0,326307.2,365565.8622
1,47207,366096.0,354580.0,365594.135
1,47208,366096.0,327813.9,365567.3689
1,47209,366096.0,358989.0,365598.544
1,47210,366096.0,328057.5,365567.6125
1,47211,366096.0,327997.3,365567.55230000004
1,47212,366096.0,363196.0,365602.751
1,47213,366096.0,328689.1,365568.2441
1,47214,366096.0,327701.3,365567.2563
1,47215,366096.0,325312.3,365564.8673
1,47216,366096.0,327556.1,365567.11110000004
1,47217,366096.0,327368.0,365566.923
1,47218,366096.0,328002.7,365567.5577
1,47219,366096.0,326694.4,365566.2494
1,47220,366096.0,327519.4,365567.0744
1,47221,366096.0,327958.0,365567.513
1,47222,366096.0,327871.5,365567.4265
1,47223,366096.0,358633.0,365598.188
1,47224,366096.0,328197.1,365567.75210000004
1,47225,366096.0,365102.0,365605.352
1,47226,366096.0,329462.8,365569.71280000004
1,47227,366096.0,328924.7,365569.1747
1,47228,366096.0,358874.0,365599.124
1,47229,366096.0,328924.7,365569.1747
1,47230,366096.0,325059.0,365565.309
1,47231,366096.0,326407.4,365566.65739999997
1,47232,366096.0,326887.5,365567.1375
1,47233,366096.0,327174.0,365567.424
1,47234,366096.0,324769.5,365565.0195
1,47235,366096.0,327606.8,365567.8568
1,47236,366096.0,327971.7,365568.2217
1,47237,366096.0,351135.0,365591.385
1,47238,366096.0,327685.4,365567.93539999996
1,47239,366096.0,363786.0,365604.036
