exec,step,bestf,worstf,avgf
10,6813,366093.0,358464.0,362699.36
10,6814,366093.0,328206.5,362669.1025
10,6815,366093.0,358474.0,362704.361
10,6816,366093.0,358478.0,362704.595
10,6817,366093.0,328717.8,362674.8348
10,6818,366093.0,327317.6,362673.43460000004
10,6819,366093.0,358492.0,362706.189
10,6820,366093.0,324905.0,362672.602
10,6821,366093.0,328875.5,362676.5725
10,6822,366093.0,328120.6,362675.8176
10,6823,366093.0,327710.4,362675.40739999997
10,6824,366093.0,358520.0,362711.871
10,6825,366093.0,358555.0,362716.237
10,6826,366093.0,327443.1,362685.1251
10,6827,366093.0,328109.7,362685.7917
10,6828,366093.0,327862.1,362685.5441
10,6829,366093.0,327036.3,362684.7183
10,6830,366093.0,327331.2,362685.0132
10,6831,366093.0,329015.9,362686.69789999997
10,6832,366093.0,358570.0,362721.353
10,6833,366093.0,358581.0,362727.259
10,6834,366093.0,327888.0,362696.566
10,6835,366093.0,358581.0,362728.335
10,6836,366093.0,326609.6,362696.36360000004
10,6837,366093.0,347644.0,362717.398
10,6838,366093.0,327706.5,362697.4605
10,6839,366093.0,326986.9,362696.7409
10,6840,366093.0,326910.1,362696.66410000005
10,6841,366093.0,353643.0,362723.397
10,6842,366093.0,329146.3,362698.90030000004
10,6843,366093.0,326407.9,362696.16189999995
10,6844,366093.0,328302.3,362698.0563
10,6845,366093.0,327802.9,362697.55689999997
10,6846,366093.0,358603.0,362733.541
10,6847,366093.0,329005.1,362703.94310000003
10,6848,366093.0,328775.6,362703.7136
10,6849,366093.0,328008.6,362702.9466
10,6850,366093.0,326647.5,362701.5855
10,6851,366093.0,328759.6,362703.6976
10,6852,366093.0,328109.5,362703.0475
10,6853,366093.0,325908.5,362700.8465
10,6854,366093.0,329350.5,362704.2885
10,6855,366093.0,357912.0,362732.85
10,6856,366093.0,327875.4,362702.8134
10,6857,366093.0,326779.8,362701.7178
10,6858,366093.0,327010.4,362701.9484
10,6859,366093.0,326958.2,362701.89619999996
10,6860,366093.0,358591.0,362733.529
10,6861,366093.0,329031.8,362703.9698
10,6862,366093.0,355307.0,362730.245
10,6863,366093.0,328697.4,362703.63539999997
10,6864,366093.0,327802.4,362702.74039999995
10,6865,366093.0,328006.6,362702.94460000005
10,6866,366093.0,328814.7,362703.7527
10,6867,366093.0,328946.5,362703.8845
10,6868,366093.0,326977.2,362701.9152
10,6869,366093.0,329438.9,362704.3769
10,6870,366093.0,328864.1,362703.80210000003
10,6871,366093.0,329118.4,362704.0564
10,6872,366093.0,355735.0,362730.673
10,6873,366093.0,327251.0,362702.189
10,6874,366093.0,327693.5,362702.6315
10,6875,366093.0,328382.5,362703.3205
10,6876,366093.0,326715.9,362701.6539
10,6877,366093.0,328214.6,362703.15260000003
10,6878,366093.0,327751.8,362702.6898
10,6879,366093.0,327553.9,362702.49189999996
10,6880,366093.0,326030.6,362700.9686
10,6881,366093.0,328086.3,362703.0243
10,6882,366093.0,326756.2,362701.69419999997
10,6883,366093.0,329475.7,362704.4137
10,6884,366093.0,327040.6,362701.97860000003
10,6885,366093.0,358611.0,362733.728
10,6886,366093.0,327949.7,362703.06669999997
10,6887,366093.0,328676.1,362703.7931
10,6888,366093.0,358585.0,362733.702
10,6889,366093.0,349581.0,362724.698
10,6890,366093.0,329451.1,362704.56810000003
10,6891,366093.0,327198.3,362702.3153
10,6892,366093.0,328108.7,362703.2257
10,6893,366093.0,328203.2,362703.3202
10,6894,366093.0,328842.4,362703.9594
10,6895,366093.0,328176.9,362703.2939
10,6896,366093.0,327218.8,362702.3358
10,6897,366093.0,328927.0,362704.044
10,6898,366093.0,354717.0,362729.834
10,6899,366093.0,327903.8,362703.0208
10,6900,366093.0,327336.2,362702.4532
10,6901,366093.0,328792.7,362703.90969999996
10,6902,366093.0,327024.0,362702.141
10,6903,366093.0,358616.0,362740.663
10,6904,366093.0,355780.0,362737.827
10,6905,366093.0,329182.4,362711.22939999995
10,6906,366093.0,358634.0,362745.779
10,6907,366093.0,328595.4,362715.74039999995
10,6908,366093.0,358648.0,362750.634
10,6909,366093.0,353527.0,362745.513
10,6910,366093.0,327438.8,362719.42480000004
10,6911,366093.0,358652.0,362754.095
10,6912,366093.0,325540.4,362720.98339999997
10,6913,366093.0,327839.8,362723.2828
10,6914,366093.0,328464.5,362723.9075
10,6915,366093.0,328077.4,362723.5204
10,6916,366093.0,358676.0,362759.372
10,6917,366093.0,328108.0,362728.804
10,6918,366093.0,327599.3,362728.2953
10,6919,366093.0,329091.2,362729.78719999996
10,6920,366093.0,329468.9,362730.1649
10,6921,366093.0,327254.5,362727.9505
10,6922,366093.0,358680.0,362762.618
10,6923,366093.0,329162.4,362733.1004
10,6924,366093.0,326704.8,362730.64280000003
10,6925,366093.0,358680.0,362766.885
10,6926,366093.0,328283.1,362736.4881
10,6927,366093.0,328012.0,362736.217
10,6928,366093.0,328282.5,362736.4875
10,6929,366093.0,327415.6,362735.6206
10,6930,366093.0,328100.2,362736.3052
10,6931,366093.0,328367.6,362736.5726
10,6932,366093.0,328687.0,362736.892
10,6933,366093.0,326959.7,362735.16469999996
10,6934,366093.0,358689.0,362771.021
10,6935,366093.0,329289.4,362741.6214
10,6936,366093.0,328046.3,362740.37830000004
10,6937,366093.0,326543.4,362738.87539999996
10,6938,366093.0,358691.0,362771.91
10,6939,366093.0,328576.5,362741.7955
10,6940,366093.0,328239.8,362741.4588
10,6941,366093.0,326910.1,362740.1291
10,6942,366093.0,326872.3,362740.09130000003
10,6943,366093.0,328921.0,362742.14
10,6944,366093.0,324674.7,362737.8937
10,6945,366093.0,325690.2,362738.9092
10,6946,366093.0,327774.1,362740.9931
10,6947,366093.0,327041.2,362740.26019999996
10,6948,366093.0,327744.7,362740.96369999996
10,6949,366093.0,358696.0,362779.287
10,6950,366093.0,328118.3,362748.7093
10,6951,366093.0,358704.0,362782.843
10,6952,366093.0,358708.0,362789.533
10,6953,366093.0,340527.0,362771.352
10,6954,366093.0,327045.3,362757.8703
10,6955,366093.0,325648.9,362756.4739
10,6956,366093.0,328798.5,362759.6235
10,6957,366093.0,326088.7,362756.9137
10,6958,366093.0,327416.2,362758.2412
10,6959,366093.0,358711.0,362793.731
10,6960,366093.0,326646.1,362761.66610000003
10,6961,366093.0,329464.7,362764.4847
10,6962,366093.0,358712.0,362799.991
10,6963,366093.0,328120.2,362769.3992
10,6964,366093.0,325889.9,362767.1689
10,6965,366093.0,355707.0,362796.986
10,6966,366093.0,328085.8,362769.36480000004
10,6967,366093.0,329030.1,362770.3091
10,6968,366093.0,358715.0,362800.009
10,6969,366093.0,329054.1,362770.3481
10,6970,366093.0,328395.2,362769.68919999996
10,6971,366093.0,329215.2,362770.5092
10,6972,366093.0,327645.4,362768.9394
10,6973,366093.0,327897.5,362769.1915
10,6974,366093.0,326777.4,362768.07139999996
10,6975,366093.0,326732.7,362768.0267
10,6976,366093.0,326240.6,362767.5346
10,6977,366093.0,325544.0,362766.838
10,6978,366093.0,326220.3,362767.51430000004
10,6979,366093.0,327375.6,362768.6696
10,6980,366093.0,328086.0,362769.38
10,6981,366093.0,328466.8,362769.7608
10,6982,366093.0,328500.8,362769.79480000003
10,6983,366093.0,327335.7,362768.6297
10,6984,366093.0,328698.3,362769.9923
10,6985,366093.0,328641.7,362769.9357
10,6986,366093.0,328971.2,362770.26519999997
10,6987,366093.0,329155.4,362770.4494
10,6988,366093.0,328981.4,362770.2754
10,6989,366093.0,358715.0,362801.759
10,6990,366093.0,328926.9,362771.97089999996
10,6991,366093.0,329217.6,362772.2616
10,6992,366093.0,329376.8,362772.4208
10,6993,366093.0,328858.0,362771.902
10,6994,366093.0,328560.0,362771.604
10,6995,366093.0,329124.4,362772.16839999997
10,6996,366093.0,353732.0,362796.776
10,6997,366093.0,324500.8,362767.54480000003
10,6998,366093.0,327775.6,362770.81960000005
10,6999,366093.0,358720.0,362802.098
10,7000,366093.0,327898.4,362771.2764
10,7001,366093.0,328927.9,362772.3059
10,7002,366093.0,328883.4,362772.26139999996
10,7003,366093.0,327874.2,362771.2522
10,7004,366093.0,345032.0,362788.41
10,7005,366093.0,358725.0,362806.938
10,7006,366093.0,358730.0,362813.731
10,7007,366093.0,329123.4,362784.1244
10,7008,366093.0,327480.8,362782.4818
10,7009,366093.0,329112.6,362784.11360000004
10,7010,366093.0,327373.1,362782.3741
10,7011,366093.0,327999.2,362783.0002
10,7012,366093.0,328219.1,362783.22010000004
10,7013,366093.0,327853.9,362782.8549
10,7014,366093.0,325907.9,362780.9089
10,7015,366093.0,326985.6,362781.9866
10,7016,366093.0,358737.0,362816.427
10,7017,366093.0,327260.7,362784.9507
10,7018,366093.0,358738.0,362819.528
10,7019,366093.0,327468.6,362788.2586
10,7020,366093.0,326928.6,362787.7186
10,7021,366093.0,328668.5,362789.4585
10,7022,366093.0,328845.2,362789.63519999996
10,7023,366093.0,327953.7,362788.7437
10,7024,366093.0,325884.7,362786.6747
10,7025,366093.0,328930.9,362789.72089999996
10,7026,366093.0,327739.4,362788.5294
10,7027,366093.0,328312.7,362789.1027
10,7028,366093.0,327081.2,362787.8712
10,7029,366093.0,358740.0,362823.488
10,7030,366093.0,325619.4,362790.3674
10,7031,366093.0,329108.6,362793.8566
10,7032,366093.0,358743.0,362828.894
10,7033,366093.0,329224.5,362799.3755
10,7034,366093.0,328772.2,362798.92319999996
10,7035,366093.0,326647.0,362796.798
10,7036,366093.0,358262.0,362828.413
10,7037,366093.0,328045.8,362798.19680000003
10,7038,366093.0,358773.0,362831.909
10,7039,366093.0,327822.3,362800.9583
10,7040,366093.0,328110.2,362801.2462
10,7041,366093.0,328706.8,362801.8428
10,7042,366093.0,327129.1,362800.2651
10,7043,366093.0,358774.0,362835.896
10,7044,366093.0,329324.4,362806.44639999996
10,7045,366093.0,327402.4,362804.5244
10,7046,366093.0,327008.4,362804.13039999997
10,7047,366093.0,328664.9,362805.78689999995
10,7048,366093.0,328433.7,362805.55569999997
10,7049,366093.0,327393.1,362804.5151
10,7050,366093.0,328389.2,362805.5112
10,7051,366093.0,328350.3,362805.4723
10,7052,366093.0,328560.1,362805.68210000003
10,7053,366093.0,327727.1,362804.84910000005
10,7054,366093.0,347851.0,362824.973
10,7055,366093.0,358778.0,362841.108
10,7056,366093.0,356309.0,362838.639
10,7057,366093.0,327606.7,362809.93669999996
10,7058,366093.0,327044.3,362809.3743
10,7059,366093.0,329388.5,362811.7185
10,7060,366093.0,327376.1,362809.7061
10,7061,366093.0,328460.7,362810.7907
10,7062,366093.0,327763.5,362810.0935
10,7063,366093.0,328793.3,362811.12330000004
10,7064,366093.0,327268.7,362809.5987
10,7065,366093.0,328124.7,362810.4547
10,7066,366093.0,326634.6,362808.9646
10,7067,366093.0,327781.3,362810.1113
10,7068,366093.0,329153.9,362811.4839
10,7069,366093.0,327139.4,362809.4694
10,7070,366093.0,327674.6,362810.00460000004
10,7071,366093.0,328377.1,362810.7071
10,7072,366093.0,326926.3,362809.2563
10,7073,366093.0,326033.2,362808.36319999996
10,7074,366093.0,329138.8,362811.46880000003
10,7075,366093.0,328722.0,362811.052
10,7076,366093.0,354738.0,362837.068
10,7077,366093.0,328432.0,362810.762
10,7078,366093.0,327357.3,362809.6873
10,7079,366093.0,328148.2,362810.4782
10,7080,366093.0,358790.0,362846.87
10,7081,366093.0,328217.3,362816.29730000003
10,7082,366093.0,327945.4,362816.0254
10,7083,366093.0,326194.6,362814.2746
10,7084,366093.0,352457.0,362840.537
10,7085,366093.0,327516.0,362815.596
10,7086,366093.0,358790.0,362850.046
10,7087,366093.0,327922.0,362819.178
10,7088,366093.0,329482.5,362820.7385
10,7089,366093.0,326896.5,362818.1525
10,7090,366093.0,327835.3,362819.09130000003
10,7091,366093.0,326333.2,362817.5892
10,7092,366093.0,327386.7,362818.64269999997
10,7093,366093.0,355881.0,362847.137
10,7094,366093.0,358791.0,362855.328
10,7095,366093.0,358796.0,362857.165
10,7096,366093.0,326825.6,362825.19460000005
10,7097,366093.0,328547.2,362826.9162
10,7098,366093.0,328881.7,362827.2507
10,7099,366093.0,349740.0,362848.109
10,7100,366093.0,326544.3,362824.9133
10,7101,366093.0,328049.1,362826.4181
10,7102,366093.0,328842.4,362827.2114
10,7103,366093.0,329453.1,362827.82210000005
10,7104,366093.0,328447.3,362826.8163
10,7105,366093.0,328354.8,362826.72380000004
10,7106,366093.0,358803.0,362860.526
10,7107,366093.0,358834.0,362865.574
10,7108,366093.0,328611.9,362835.35189999995
10,7109,366093.0,328901.5,362835.6415
10,7110,366093.0,358846.0,362870.695
10,7111,366093.0,328046.9,362839.8959
10,7112,366093.0,328482.8,362840.3318
10,7113,366093.0,326901.2,362838.7502
10,7114,366093.0,326445.2,362838.2942
10,7115,366093.0,326347.2,362838.1962
10,7116,366093.0,327451.4,362839.30039999995
10,7117,366093.0,326754.7,362838.6037
10,7118,366093.0,326865.7,362838.7147
10,7119,366093.0,327730.0,362839.579
10,7120,366093.0,328587.9,362840.4369
10,7121,366093.0,326925.3,362838.7743
10,7122,366093.0,328397.9,362840.24689999997
10,7123,366093.0,348633.0,362860.482
10,7124,366093.0,325864.5,362837.7135
10,7125,366093.0,329071.9,362840.92089999997
10,7126,366093.0,328154.8,362840.0038
10,7127,366093.0,329260.4,362841.10939999996
10,7128,366093.0,328228.6,362840.0776
10,7129,366093.0,326195.6,362838.0446
10,7130,366093.0,328831.1,362840.6801
10,7131,366093.0,328933.2,362840.7822
10,7132,366093.0,328472.7,362840.3217
10,7133,366093.0,328053.6,362839.90260000003
10,7134,366093.0,326504.7,362838.3537
10,7135,366093.0,328532.4,362840.38139999995
10,7136,366093.0,328221.6,362840.07060000004
10,7137,366093.0,358864.0,362875.788
10,7138,366093.0,328596.5,362845.5205
10,7139,366093.0,354535.0,362871.459
10,7140,366093.0,329264.5,362846.1885
10,7141,366093.0,327766.4,362844.69039999996
10,7142,366093.0,327484.5,362844.4085
10,7143,366093.0,358867.0,362878.485
10,7144,366093.0,329170.3,362848.7883
10,7145,366093.0,327009.4,362846.6274
10,7146,366093.0,329460.4,362849.0784
10,7147,366093.0,329392.0,362849.01
10,7148,366093.0,326654.9,362846.2729
10,7149,366093.0,325241.8,362844.85980000003
10,7150,366093.0,326882.2,362846.5002
10,7151,366093.0,328349.7,362847.9677
10,7152,366093.0,327541.3,362847.1593
10,7153,366093.0,329433.7,362849.0517
10,7154,366093.0,325089.0,362844.707
10,7155,366093.0,356688.0,362876.306
10,7156,366093.0,328755.0,362848.373
10,7157,366093.0,328506.2,362848.12419999996
10,7158,366093.0,358868.0,362885.563
10,7159,366093.0,358868.0,362889.244
10,7160,366093.0,345274.0,362875.65
10,7161,366093.0,329259.7,362859.6357
10,7162,366093.0,326428.0,362856.804
10,7163,366093.0,327983.0,362858.359
10,7164,366093.0,358879.0,362896.404
10,7165,366093.0,350397.0,362887.922
10,7166,366093.0,329327.2,362866.85219999996
10,7167,366093.0,328967.2,362866.4922
10,7168,366093.0,351679.0,362889.204
10,7169,366093.0,327730.2,362865.2552
10,7170,366093.0,326557.8,362864.08280000003
10,7171,366093.0,327370.0,362864.895
10,7172,366093.0,328155.3,362865.6803
10,7173,366093.0,327326.5,362864.8515
10,7174,366093.0,327184.3,362864.7093
10,7175,366093.0,350075.0,362887.6
10,7176,366093.0,329335.2,362866.8602
10,7177,366093.0,327837.6,362865.36260000005
10,7178,366093.0,358882.0,362902.947
10,7179,366093.0,327625.1,362871.6901
10,7180,366093.0,326914.6,362870.9796
10,7181,366093.0,358894.0,362909.117
10,7182,366093.0,329013.4,362879.2364
10,7183,366093.0,328031.3,362878.25430000003
10,7184,366093.0,355154.0,362905.377
10,7185,366093.0,358934.0,362914.538
10,7186,366093.0,325786.7,362881.3907
10,7187,366093.0,327410.9,362883.01489999995
10,7188,366093.0,328299.6,362883.9036
10,7189,366093.0,329163.3,362884.7673
10,7190,366093.0,325658.7,362881.26269999996
10,7191,366093.0,358946.0,362921.429
10,7192,366093.0,328060.8,362890.5438
10,7193,366093.0,327813.6,362890.2966
10,7194,366093.0,326886.8,362889.3698
10,7195,366093.0,329131.4,362891.61439999996
10,7196,366093.0,328463.8,362890.94680000003
10,7197,366093.0,358963.0,362924.089
10,7198,366093.0,326776.1,362891.9021
10,7199,366093.0,328346.2,362893.47219999996
10,7200,366093.0,327358.9,362892.4849
10,7201,366093.0,327745.6,362892.8716
10,7202,366093.0,328560.8,362893.6868
10,7203,366093.0,358964.0,362928.055
10,7204,366093.0,329176.3,362898.2673
10,7205,366093.0,327760.8,362896.8518
10,7206,366093.0,328790.5,362897.8815
10,7207,366093.0,324199.6,362893.2906
10,7208,366093.0,328385.8,362897.4768
10,7209,366093.0,349682.0,362918.773
10,7210,366093.0,358977.0,362933.98
10,7211,366093.0,329426.1,362904.4291
10,7212,366093.0,357587.0,362932.59
10,7213,366093.0,352508.0,362927.511
10,7214,366093.0,328109.8,362903.1128
10,7215,366093.0,327791.6,362902.7946
10,7216,366093.0,327437.4,362902.44039999996
10,7217,366093.0,327664.9,362902.6679
10,7218,366093.0,327379.6,362902.3826
10,7219,366093.0,356654.0,362931.657
10,7220,366093.0,327442.6,362902.44560000004
10,7221,366093.0,327237.9,362902.2409
10,7222,366093.0,327757.5,362902.7605
10,7223,366093.0,358981.0,362939.85
10,7224,366093.0,347159.0,362928.028
10,7225,366093.0,327735.0,362908.604
10,7226,366093.0,358985.0,362942.646
10,7227,366093.0,324898.2,362908.55919999996
10,7228,366093.0,327938.1,362911.59910000005
10,7229,366093.0,326758.0,362910.419
10,7230,366093.0,327621.1,362911.2821
10,7231,366093.0,325727.5,362909.3885
10,7232,366093.0,329088.9,362912.7499
10,7233,366093.0,355875.0,362939.536
10,7234,366093.0,358995.0,362944.397
10,7235,366093.0,355864.0,362941.266
10,7236,366093.0,327806.1,362913.20810000005
10,7237,366093.0,328778.8,362914.18080000003
10,7238,366093.0,328402.9,362913.8049
10,7239,366093.0,327022.8,362912.42480000004
10,7240,366093.0,328158.7,362913.5607
10,7241,366093.0,328155.4,362913.5574
10,7242,366093.0,327279.9,362912.68189999997
10,7243,366093.0,328436.3,362913.8383
10,7244,366093.0,328631.8,362914.03380000003
10,7245,366093.0,327843.6,362913.2456
10,7246,366093.0,326783.3,362912.1853
10,7247,366093.0,327224.2,362912.6262
10,7248,366093.0,328356.9,362913.75889999996
10,7249,366093.0,359000.0,362950.289
10,7250,366093.0,328282.2,362919.5712
10,7251,366093.0,327743.0,362919.032
10,7252,366093.0,326373.0,362917.662
10,7253,366093.0,359032.0,362955.711
10,7254,366093.0,327333.8,362924.0128
10,7255,366093.0,328034.2,362924.7132
10,7256,366093.0,351710.0,362948.389
10,7257,366093.0,327911.3,362924.59030000004
10,7258,366093.0,346021.0,362942.7
10,7259,366093.0,326366.5,362923.0455
10,7260,366093.0,329069.9,362925.74889999995
10,7261,366093.0,329034.8,362925.7138
10,7262,366093.0,326689.6,362923.36860000005
10,7263,366093.0,327074.2,362923.7532
10,7264,366093.0,327349.8,362924.02880000003
10,7265,366093.0,359051.0,362960.727
10,7266,366093.0,329026.4,362930.70239999995
10,7267,366093.0,326670.2,362928.34619999997
10,7268,366093.0,328999.7,362930.67569999996
10,7269,366093.0,356666.0,362958.342
10,7270,366093.0,327809.4,362929.4854
10,7271,366093.0,359054.0,362966.682
10,7272,366093.0,326264.4,362933.89239999995
10,7273,366093.0,328782.7,362936.4107
10,7274,366093.0,356801.0,362964.429
10,7275,366093.0,327882.8,362935.5108
10,7276,366093.0,326874.1,362934.50210000004
10,7277,366093.0,327676.7,362935.3047
10,7278,366093.0,329094.3,362936.7223
10,7279,366093.0,328338.3,362935.96630000003
10,7280,366093.0,325886.3,362933.51430000004
10,7281,366093.0,328186.6,362935.81460000004
10,7282,366093.0,327362.0,362934.99
10,7283,366093.0,329236.8,362936.86480000004
10,7284,366093.0,327419.7,362935.0477
10,7285,366093.0,328417.9,362936.04589999997
10,7286,366093.0,350489.0,362958.117
10,7287,366093.0,327827.5,362935.4555
10,7288,366093.0,358348.0,362965.976
10,7289,366093.0,327088.8,362934.7168
10,7290,366093.0,326044.4,362933.6724
10,7291,366093.0,326207.0,362933.835
10,7292,366093.0,359062.0,362973.511
10,7293,366093.0,326772.9,362941.2219
10,7294,366093.0,329264.3,362943.7133
10,7295,366093.0,325959.8,362940.40880000003
10,7296,366093.0,326981.5,362941.4305
10,7297,366093.0,327152.3,362941.60130000004
10,7298,366093.0,328373.8,362942.8228
10,7299,366093.0,327460.5,362941.9095
