exec,step,bestf,worstf,avgf
11,10481,366096.0,327697.0,363858.034
11,10482,366096.0,328630.4,363858.96739999996
11,10483,366096.0,328767.2,363859.1042
11,10484,366096.0,357602.0,363887.939
11,10485,366096.0,325387.2,363855.7242
11,10486,366096.0,328459.9,363858.79689999996
11,10487,366096.0,328189.9,363858.5269
11,10488,366096.0,327079.4,363857.4164
11,10489,366096.0,325614.2,363855.9512
11,10490,366096.0,326562.3,363856.8993
11,10491,366096.0,326299.1,363856.6361
11,10492,366096.0,328506.7,363858.84369999997
11,10493,366096.0,327339.9,363857.67689999996
11,10494,366096.0,359660.0,363889.997
11,10495,366096.0,325926.5,363856.2635
11,10496,366096.0,327695.7,363858.0327
11,10497,366096.0,327803.0,363858.14
11,10498,366096.0,327495.3,363857.8323
11,10499,366096.0,347520.0,363877.857
11,10500,366096.0,327677.0,363858.014
11,10501,366096.0,327544.9,363857.8819
11,10502,366096.0,327434.1,363857.7711
11,10503,366096.0,345250.0,363875.587
11,10504,366096.0,329083.3,363859.4203
11,10505,366096.0,329121.7,363859.45869999996
11,10506,366096.0,326318.8,363856.6558
11,10507,366096.0,327756.6,363858.0936
11,10508,366096.0,359549.0,363889.886
11,10509,366096.0,327315.7,363857.6527
11,10510,366096.0,361458.0,363893.481
11,10511,366096.0,325792.7,363857.8157
11,10512,366096.0,328956.0,363860.979
11,10513,366096.0,328577.0,363860.6
11,10514,366096.0,343275.0,363875.298
11,10515,366096.0,328775.2,363860.79819999996
11,10516,366096.0,327622.4,363859.6454
11,10517,366096.0,327075.2,363859.0982
11,10518,366096.0,327839.2,363859.8622
11,10519,366096.0,325807.8,363857.8308
11,10520,366096.0,329271.3,363861.2943
11,10521,366096.0,329476.9,363861.4999
11,10522,366096.0,329097.9,363861.1209
11,10523,366096.0,326513.3,363858.53630000004
11,10524,366096.0,326986.2,363859.0092
11,10525,366096.0,328215.6,363860.23860000004
11,10526,366096.0,327971.9,363859.9949
11,10527,366096.0,328731.3,363860.75430000003
11,10528,366096.0,355162.0,363887.185
11,10529,366096.0,327855.8,363859.8788
11,10530,366096.0,324353.5,363856.3765
11,10531,366096.0,328091.6,363860.11460000003
11,10532,366096.0,360591.0,363892.614
11,10533,366096.0,326569.5,363858.5925
11,10534,366096.0,361463.0,363894.762
11,10535,366096.0,327936.3,363861.2353
11,10536,366096.0,327230.6,363860.5296
11,10537,366096.0,328155.3,363861.4543
11,10538,366096.0,361466.0,363895.35
11,10539,366096.0,327607.5,363861.4915
11,10540,366096.0,359287.0,363893.171
11,10541,366096.0,329371.4,363863.25539999997
11,10542,366096.0,361468.0,363897.344
11,10543,366096.0,359990.0,363895.866
11,10544,366096.0,360889.0,363896.765
11,10545,366096.0,327899.0,363863.775
11,10546,366096.0,326054.6,363861.9306
11,10547,366096.0,328036.1,363863.9121
11,10548,366096.0,361472.0,363900.694
11,10549,366096.0,327918.4,363867.1404
11,10550,366096.0,328031.3,363867.25330000004
11,10551,366096.0,328433.8,363867.6558
11,10552,366096.0,328494.4,363867.7164
11,10553,366096.0,329347.8,363868.5698
11,10554,366096.0,328995.7,363868.2177
11,10555,366096.0,361479.0,363904.863
11,10556,366096.0,327704.5,363871.0885
11,10557,366096.0,324823.6,363868.2076
11,10558,366096.0,328237.0,363871.621
11,10559,366096.0,327145.7,363870.5297
11,10560,366096.0,329072.6,363872.45660000003
11,10561,366096.0,328060.1,363871.4441
11,10562,366096.0,327639.7,363871.02369999996
11,10563,366096.0,324800.6,363868.18460000004
11,10564,366096.0,329415.3,363872.7993
11,10565,366096.0,326113.3,363869.4973
11,10566,366096.0,357242.0,363900.626
11,10567,366096.0,328806.7,363872.1907
11,10568,366096.0,328426.9,363871.8109
11,10569,366096.0,327040.9,363870.4249
11,10570,366096.0,327822.5,363871.2065
11,10571,366096.0,326174.3,363869.55830000003
11,10572,366096.0,356469.0,363899.853
11,10573,366096.0,328411.7,363871.7957
11,10574,366096.0,329112.0,363872.496
11,10575,366096.0,329001.6,363872.38560000004
11,10576,366096.0,327724.2,363871.1082
11,10577,366096.0,326704.3,363870.0883
11,10578,366096.0,328877.2,363872.2612
11,10579,366096.0,327472.7,363870.8567
11,10580,366096.0,360740.0,363904.124
11,10581,366096.0,326893.5,363870.2775
11,10582,366096.0,356828.0,363900.212
11,10583,366096.0,327579.4,363870.96339999995
11,10584,366096.0,361481.0,363908.279
11,10585,366096.0,328384.5,363875.1825
11,10586,366096.0,328825.6,363875.62360000005
11,10587,366096.0,328987.4,363875.7854
11,10588,366096.0,328354.8,363875.15280000004
11,10589,366096.0,328194.0,363874.992
11,10590,366096.0,341535.0,363888.333
11,10591,366096.0,325945.8,363872.7438
11,10592,366096.0,329156.4,363875.9544
11,10593,366096.0,327658.6,363874.45660000003
11,10594,366096.0,329279.6,363876.0776
11,10595,366096.0,326340.4,363873.1384
11,10596,366096.0,360295.0,363907.093
11,10597,366096.0,361484.0,363909.47
11,10598,366096.0,327711.5,363875.6975
11,10599,366096.0,327435.8,363875.4218
11,10600,366096.0,327680.5,363875.6665
11,10601,366096.0,328006.6,363875.9926
11,10602,366096.0,357052.0,363905.038
11,10603,366096.0,328792.0,363876.778
11,10604,366096.0,325551.3,363873.5373
11,10605,366096.0,327544.5,363875.5305
11,10606,366096.0,328368.3,363876.3543
11,10607,366096.0,327876.4,363875.8624
11,10608,366096.0,328771.3,363876.7573
11,10609,366096.0,328674.8,363876.6608
11,10610,366096.0,361496.0,363912.336
11,10611,366096.0,327407.3,363878.2473
11,10612,366096.0,329073.1,363879.9131
11,10613,366096.0,361509.0,363916.024
11,10614,366096.0,361520.0,363918.254
11,10615,366096.0,361522.0,363920.118
11,10616,366096.0,327877.6,363886.4736
11,10617,366096.0,327688.3,363886.2843
11,10618,366096.0,329070.0,363887.666
11,10619,366096.0,354979.0,363913.575
11,10620,366096.0,325324.0,363883.92
11,10621,366096.0,344251.0,363902.847
11,10622,366096.0,328630.7,363887.2267
11,10623,366096.0,326884.5,363885.4805
11,10624,366096.0,328328.6,363886.9246
11,10625,366096.0,327541.0,363886.137
11,10626,366096.0,329134.5,363887.7305
11,10627,366096.0,328432.1,363887.0281
11,10628,366096.0,327230.4,363885.82639999996
11,10629,366096.0,344130.0,363902.726
11,10630,366096.0,328016.1,363886.6121
11,10631,366096.0,361527.0,363921.113
11,10632,366096.0,361528.0,363922.255
11,10633,366096.0,327311.8,363888.03880000004
11,10634,366096.0,326466.6,363887.1936
11,10635,366096.0,328854.1,363889.5811
11,10636,366096.0,329120.9,363889.8479
11,10637,366096.0,327731.9,363888.45889999997
11,10638,366096.0,328903.3,363889.6303
11,10639,366096.0,327844.0,363888.571
11,10640,366096.0,325654.2,363886.3812
11,10641,366096.0,327891.5,363888.6185
11,10642,366096.0,354556.0,363915.283
11,10643,366096.0,358273.0,363919.0
11,10644,366096.0,328732.7,363889.4597
11,10645,366096.0,326005.1,363886.7321
11,10646,366096.0,328293.0,363889.02
11,10647,366096.0,360421.0,363921.148
11,10648,366096.0,359305.0,363920.032
11,10649,366096.0,359335.0,363920.062
11,10650,366096.0,326504.4,363887.2314
11,10651,366096.0,361529.0,363924.674
11,10652,366096.0,328410.1,363891.5551
11,10653,366096.0,328520.6,363891.6656
11,10654,366096.0,326590.9,363889.73589999997
11,10655,366096.0,327437.8,363890.58280000003
11,10656,366096.0,327150.2,363890.2952
11,10657,366096.0,328385.4,363891.5304
11,10658,366096.0,324842.1,363887.9871
11,10659,366096.0,361535.0,363927.239
11,10660,366096.0,361542.0,363931.135
11,10661,366096.0,361545.0,363932.003
11,10662,366096.0,326294.9,363896.75289999996
11,10663,366096.0,328082.3,363898.5403
11,10664,366096.0,328747.6,363899.20560000004
11,10665,366096.0,328293.7,363898.75169999996
11,10666,366096.0,327761.9,363898.21989999997
11,10667,366096.0,326633.1,363897.0911
11,10668,366096.0,349259.0,363919.717
11,10669,366096.0,327412.4,363897.87039999996
11,10670,366096.0,328024.2,363898.48219999997
11,10671,366096.0,327585.7,363898.0437
11,10672,366096.0,358228.0,363928.686
11,10673,366096.0,328342.8,363898.8008
11,10674,366096.0,361564.0,363932.85
11,10675,366096.0,328181.1,363899.4671
11,10676,366096.0,327493.7,363898.7797
11,10677,366096.0,327451.6,363898.73760000005
11,10678,366096.0,355504.0,363926.79
11,10679,366096.0,328509.7,363899.7957
11,10680,366096.0,328115.7,363899.4017
11,10681,366096.0,329421.8,363900.70780000003
11,10682,366096.0,329267.2,363900.55319999997
11,10683,366096.0,361565.0,363936.894
11,10684,366096.0,328350.1,363903.6791
11,10685,366096.0,328871.6,363904.20060000004
11,10686,366096.0,327550.1,363902.8791
11,10687,366096.0,328228.8,363903.5578
11,10688,366096.0,327706.7,363903.0357
11,10689,366096.0,361566.0,363941.076
11,10690,366096.0,361573.0,363945.261
11,10691,366096.0,329062.6,363912.7506
11,10692,366096.0,327975.5,363911.6635
11,10693,366096.0,329049.6,363912.73760000005
11,10694,366096.0,329223.0,363912.911
11,10695,366096.0,326372.1,363910.0601
11,10696,366096.0,328351.7,363912.03969999996
11,10697,366096.0,327998.2,363911.6862
11,10698,366096.0,328524.1,363912.2121
11,10699,366096.0,359439.0,363943.127
11,10700,366096.0,327699.5,363911.3875
11,10701,366096.0,326168.0,363909.856
11,10702,366096.0,328648.7,363912.3367
11,10703,366096.0,355578.0,363939.266
11,10704,366096.0,326703.9,363910.3919
11,10705,366096.0,328110.2,363911.79819999996
11,10706,366096.0,328728.1,363912.41610000003
11,10707,366096.0,361575.0,363947.87
11,10708,366096.0,323886.8,363910.1818
11,10709,366096.0,361184.0,363947.479
11,10710,366096.0,328681.7,363914.9767
11,10711,366096.0,353442.0,363939.737
11,10712,366096.0,351319.0,363937.614
11,10713,366096.0,361580.0,363948.787
11,10714,366096.0,326684.7,363913.8917
11,10715,366096.0,327699.0,363914.906
11,10716,366096.0,328874.9,363916.0819
11,10717,366096.0,325584.0,363912.791
11,10718,366096.0,360012.0,363947.219
11,10719,366096.0,361587.0,363949.427
11,10720,366096.0,345129.0,363932.969
11,10721,366096.0,355201.0,363943.041
11,10722,366096.0,326564.2,363914.4042
11,10723,366096.0,328187.8,363916.02780000004
11,10724,366096.0,327309.2,363915.1492
11,10725,366096.0,326077.4,363913.9174
11,10726,366096.0,327994.2,363915.8342
11,10727,366096.0,328494.5,363916.3345
11,10728,366096.0,327954.1,363915.7941
11,10729,366096.0,328720.2,363916.5602
11,10730,366096.0,328681.7,363916.5217
11,10731,366096.0,359813.0,363947.653
11,10732,366096.0,328785.0,363916.625
11,10733,366096.0,328127.6,363915.96760000003
11,10734,366096.0,326278.7,363914.1187
11,10735,366096.0,326158.5,363913.9985
11,10736,366096.0,328050.7,363915.8907
11,10737,366096.0,327462.9,363915.30289999995
11,10738,366096.0,327084.4,363914.92439999996
11,10739,366096.0,328764.9,363916.6049
11,10740,366096.0,326159.8,363913.9998
11,10741,366096.0,357472.0,363945.312
11,10742,366096.0,328151.8,363915.9918
11,10743,366096.0,329431.4,363917.27139999997
11,10744,366096.0,328258.0,363916.098
11,10745,366096.0,327038.3,363914.87830000004
11,10746,366096.0,327302.6,363915.1426
11,10747,366096.0,327939.5,363915.7795
11,10748,366096.0,329156.5,363916.9965
11,10749,366096.0,328936.1,363916.7761
11,10750,366096.0,327024.8,363914.86480000004
11,10751,366096.0,327689.4,363915.5294
11,10752,366096.0,361603.0,363953.256
11,10753,366096.0,327623.8,363919.2768
11,10754,366096.0,361606.0,363955.864
11,10755,366096.0,327787.9,363922.04589999997
11,10756,366096.0,328523.3,363922.78130000003
11,10757,366096.0,329414.7,363923.6727
11,10758,366096.0,361613.0,363956.772
11,10759,366096.0,327889.1,363923.0481
11,10760,366096.0,327478.9,363922.6379
11,10761,366096.0,327285.0,363922.444
11,10762,366096.0,328866.8,363924.0258
11,10763,366096.0,361615.0,363959.533
11,10764,366096.0,328169.7,363926.0877
11,10765,366096.0,328733.5,363926.6515
11,10766,366096.0,329173.7,363927.0917
11,10767,366096.0,347111.0,363945.029
11,10768,366096.0,328550.6,363926.4686
11,10769,366096.0,327019.8,363924.9378
11,10770,366096.0,326990.1,363924.9081
11,10771,366096.0,356955.0,363954.873
11,10772,366096.0,361616.0,363959.912
11,10773,366096.0,327009.4,363925.30539999995
11,10774,366096.0,329172.4,363927.46839999995
11,10775,366096.0,358016.0,363956.312
11,10776,366096.0,354374.0,363952.67
11,10777,366096.0,327952.8,363926.2488
11,10778,366096.0,327540.4,363925.8364
11,10779,366096.0,335276.0,363933.572
11,10780,366096.0,358272.0,363956.568
11,10781,366096.0,329181.6,363927.47760000004
11,10782,366096.0,327782.8,363926.0788
11,10783,366096.0,361623.0,363962.899
11,10784,366096.0,328018.7,363929.29469999997
11,10785,366096.0,328361.3,363929.6373
11,10786,366096.0,353537.0,363954.813
11,10787,366096.0,329423.8,363930.6998
11,10788,366096.0,361630.0,363965.961
11,10789,366096.0,329378.4,363933.7094
11,10790,366096.0,329167.5,363933.4985
11,10791,366096.0,329428.1,363933.7591
11,10792,366096.0,328056.4,363932.38739999995
11,10793,366096.0,327762.1,363932.0931
11,10794,366096.0,326883.7,363931.2147
11,10795,366096.0,329176.8,363933.5078
11,10796,366096.0,327321.8,363931.65280000004
11,10797,366096.0,327070.5,363931.4015
11,10798,366096.0,325295.4,363929.62639999995
11,10799,366096.0,326827.3,363931.1583
11,10800,366096.0,329033.1,363933.3641
11,10801,366096.0,361638.0,363967.278
11,10802,366096.0,328676.2,363934.3162
11,10803,366096.0,327317.5,363932.9575
11,10804,366096.0,327530.6,363933.1706
11,10805,366096.0,327218.1,363932.8581
11,10806,366096.0,328165.6,363933.8056
11,10807,366096.0,327004.4,363932.6444
11,10808,366096.0,329453.5,363935.0935
11,10809,366096.0,328273.7,363933.9137
11,10810,366096.0,361639.0,363970.743
11,10811,366096.0,328201.5,363937.3055
11,10812,366096.0,328266.0,363937.37
11,10813,366096.0,328048.1,363937.1521
11,10814,366096.0,328541.4,363937.6454
11,10815,366096.0,361050.0,363970.154
11,10816,366096.0,327423.5,363936.5275
11,10817,366096.0,326530.1,363935.6341
11,10818,366096.0,325549.3,363934.6533
11,10819,366096.0,328000.1,363937.1041
11,10820,366096.0,327951.5,363937.0555
11,10821,366096.0,328844.4,363937.9484
11,10822,366096.0,329350.3,363938.4543
11,10823,366096.0,328278.1,363937.38210000005
11,10824,366096.0,327705.6,363936.80960000004
11,10825,366096.0,361642.0,363971.363
11,10826,366096.0,327719.3,363937.4403
11,10827,366096.0,328818.3,363938.5393
11,10828,366096.0,361644.0,363974.953
11,10829,366096.0,361646.0,363976.076
11,10830,366096.0,358812.0,363973.242
11,10831,366096.0,328283.5,363942.7135
11,10832,366096.0,343933.0,363958.363
11,10833,366096.0,329175.9,363943.60589999997
11,10834,366096.0,361651.0,363977.638
11,10835,366096.0,328758.0,363944.745
11,10836,366096.0,327489.7,363943.4767
11,10837,366096.0,327930.1,363943.9171
11,10838,366096.0,327422.7,363943.40969999996
11,10839,366096.0,328854.0,363944.841
11,10840,366096.0,326166.0,363942.153
11,10841,366096.0,329440.2,363945.4272
11,10842,366096.0,326824.7,363942.81169999996
11,10843,366096.0,328958.3,363944.9453
11,10844,366096.0,360734.0,363976.721
11,10845,366096.0,327844.5,363943.8315
11,10846,366096.0,328497.8,363944.48480000003
11,10847,366096.0,327331.1,363943.31810000003
11,10848,366096.0,326495.6,363942.48260000005
11,10849,366096.0,329457.4,363945.4444
11,10850,366096.0,356728.0,363972.715
11,10851,366096.0,328475.7,363944.4627
11,10852,366096.0,328782.8,363944.7698
11,10853,366096.0,327808.4,363943.7954
11,10854,366096.0,355224.0,363971.211
11,10855,366096.0,361346.0,363977.333
11,10856,366096.0,327395.4,363943.3824
11,10857,366096.0,327898.1,363943.8851
11,10858,366096.0,326760.3,363942.7473
11,10859,366096.0,328298.1,363944.28510000004
11,10860,366096.0,326808.3,363942.7953
11,10861,366096.0,328663.2,363944.6502
11,10862,366096.0,324447.9,363940.4349
11,10863,366096.0,327338.2,363943.32519999996
11,10864,366096.0,329008.5,363944.9955
11,10865,366096.0,351855.0,363967.842
11,10866,366096.0,327453.8,363943.44080000004
11,10867,366096.0,361663.0,363980.656
11,10868,366096.0,326426.5,363945.4195
11,10869,366096.0,361664.0,363984.311
11,10870,366096.0,326920.5,363949.5675
11,10871,366096.0,326422.3,363949.06930000003
11,10872,366096.0,327625.3,363950.2723
11,10873,366096.0,326200.8,363948.8478
11,10874,366096.0,328958.4,363951.6054
11,10875,366096.0,327503.6,363950.15060000005
11,10876,366096.0,327437.8,363950.0848
11,10877,366096.0,327401.9,363950.0489
11,10878,366096.0,328547.4,363951.1944
11,10879,366096.0,329036.8,363951.6838
11,10880,366096.0,328272.2,363950.9192
11,10881,366096.0,328380.4,363951.02739999996
11,10882,366096.0,329168.3,363951.8153
11,10883,366096.0,328107.2,363950.75419999997
11,10884,366096.0,325951.1,363948.5981
11,10885,366096.0,361675.0,363985.48
11,10886,366096.0,361680.0,363989.602
11,10887,366096.0,329188.5,363957.1105
11,10888,366096.0,361698.0,363990.908
11,10889,366096.0,328886.8,363958.0968
11,10890,366096.0,327296.2,363956.5062
11,10891,366096.0,347111.0,363976.321
11,10892,366096.0,328103.6,363957.31360000005
11,10893,366096.0,361701.0,363992.349
11,10894,366096.0,327842.1,363958.4901
11,10895,366096.0,358916.0,363989.564
11,10896,366096.0,359868.0,363990.516
11,10897,366096.0,360676.0,363991.324
11,10898,366096.0,325859.2,363956.5072
11,10899,366096.0,327855.0,363958.503
11,10900,366096.0,361703.0,363994.919
11,10901,366096.0,328286.6,363961.5026
11,10902,366096.0,327407.8,363960.6238
11,10903,366096.0,327564.0,363960.78
11,10904,366096.0,328822.9,363962.0389
11,10905,366096.0,361708.0,363997.965
11,10906,366096.0,329107.3,363965.3643
11,10907,366096.0,328522.8,363964.7798
11,10908,366096.0,327033.3,363963.2903
11,10909,366096.0,361718.0,364002.251
11,10910,366096.0,326689.1,363967.2221
11,10911,366096.0,361723.0,364003.366
11,10912,366096.0,328398.8,363970.0418
11,10913,366096.0,328306.9,363969.94989999995
11,10914,366096.0,327626.0,363969.269
11,10915,366096.0,328356.7,363969.9997
11,10916,366096.0,360889.0,364002.532
11,10917,366096.0,329166.8,363970.8098
11,10918,366096.0,347728.0,363989.371
11,10919,366096.0,324759.3,363966.4023
11,10920,366096.0,326524.9,363968.1679
11,10921,366096.0,324597.9,363966.2409
11,10922,366096.0,326824.9,363968.4679
11,10923,366096.0,328879.0,363970.522
11,10924,366096.0,324809.8,363966.4528
11,10925,366096.0,327176.7,363968.8197
11,10926,366096.0,361733.0,364005.671
11,10927,366096.0,326813.1,363970.75110000005
11,10928,366096.0,327692.9,363971.6309
11,10929,366096.0,326624.7,363970.5627
11,10930,366096.0,327187.3,363971.1253
11,10931,366096.0,327637.7,363971.5757
11,10932,366096.0,361736.0,364009.784
11,10933,366096.0,327665.0,363975.713
11,10934,366096.0,328117.1,363976.16510000004
11,10935,366096.0,361741.0,364011.144
11,10936,366096.0,327755.3,363977.1583
11,10937,366096.0,329234.8,363978.6378
11,10938,366096.0,327645.4,363977.04839999997
11,10939,366096.0,328135.5,363977.5385
11,10940,366096.0,358841.0,364008.244
11,10941,366096.0,350095.0,363999.498
11,10942,366096.0,328761.9,363978.1649
11,10943,366096.0,328890.0,363978.293
11,10944,366096.0,328956.9,363978.3599
11,10945,366096.0,329191.0,363978.594
11,10946,366096.0,346519.0,363995.922
11,10947,366096.0,328895.1,363978.2981
11,10948,366096.0,328374.3,363977.7773
11,10949,366096.0,328582.6,363977.9856
