exec,step,bestf,worstf,avgf
18,45426,366096.0,328881.8,364698.56680000003
18,45427,366096.0,324921.5,364694.6065
18,45428,366096.0,361956.0,364731.641
18,45429,366096.0,326599.6,364696.2846
18,45430,366096.0,326787.0,364696.472
18,45431,366096.0,326763.6,364696.4486
18,45432,366096.0,326597.1,364696.2821
18,45433,366096.0,326058.3,364695.74330000003
18,45434,366096.0,326051.5,364695.7365
18,45435,366096.0,326948.2,364696.6332
18,45436,366096.0,328286.3,364697.97130000003
18,45437,366096.0,328808.9,364698.4939
18,45438,366096.0,326516.8,364696.20180000004
18,45439,366096.0,363175.0,364733.721
18,45440,366096.0,328067.2,364698.61319999996
18,45441,366096.0,326966.7,364697.51269999996
18,45442,366096.0,327410.3,364697.9563
18,45443,366096.0,328201.0,364698.747
18,45444,366096.0,325999.1,364696.54510000005
18,45445,366096.0,328847.9,364699.39389999997
18,45446,366096.0,326940.6,364697.4866
18,45447,366096.0,328329.5,364698.8755
18,45448,366096.0,327160.8,364697.7068
18,45449,366096.0,326516.0,364697.062
18,45450,366096.0,328248.3,364698.7943
18,45451,366096.0,325459.8,364696.0058
18,45452,366096.0,328592.8,364699.1388
18,45453,366096.0,325933.1,364696.4791
18,45454,366096.0,328297.1,364698.8431
18,45455,366096.0,327377.0,364697.923
18,45456,366096.0,327680.8,364698.2268
18,45457,366096.0,326869.6,364697.4156
18,45458,366096.0,326607.0,364697.153
18,45459,366096.0,328096.7,364698.64269999997
18,45460,366096.0,328288.1,364698.83410000004
18,45461,366096.0,327761.5,364698.3075
18,45462,366096.0,363181.0,364734.637
18,45463,366096.0,325596.3,364697.05230000004
18,45464,366096.0,327306.4,364698.76239999995
18,45465,366096.0,329043.5,364700.4995
18,45466,366096.0,326605.9,364698.0619
18,45467,366096.0,328205.2,364699.6612
18,45468,366096.0,327809.7,364699.2657
18,45469,366096.0,327920.4,364699.37639999995
18,45470,366096.0,326823.3,364698.2793
18,45471,366096.0,329125.0,364700.581
18,45472,366096.0,329352.5,364700.8085
18,45473,366096.0,325849.9,364697.3059
18,45474,366096.0,325978.9,364697.4349
18,45475,366096.0,327428.4,364698.8844
18,45476,366096.0,328294.3,364699.7503
18,45477,366096.0,327190.6,364698.64660000004
18,45478,366096.0,326260.5,364697.7165
18,45479,366096.0,327861.3,364699.3173
18,45480,366096.0,327758.6,364699.2146
18,45481,366096.0,327130.5,364698.5865
18,45482,366096.0,327389.1,364698.84510000004
18,45483,366096.0,327132.8,364698.5888
18,45484,366096.0,325550.9,364697.0069
18,45485,366096.0,327430.0,364698.886
18,45486,366096.0,328328.5,364699.7845
18,45487,366096.0,354332.0,364725.788
18,45488,366096.0,327704.0,364699.16
18,45489,366096.0,328687.4,364700.1434
18,45490,366096.0,363182.0,364734.787
18,45491,366096.0,327552.2,364699.1572
18,45492,366096.0,326746.9,364698.35189999995
18,45493,366096.0,329337.6,364700.9426
18,45494,366096.0,327948.6,364699.55360000004
18,45495,366096.0,327370.7,364698.9757
18,45496,366096.0,328025.5,364699.6305
18,45497,366096.0,326979.1,364698.58410000004
18,45498,366096.0,327835.1,364699.4401
18,45499,366096.0,326567.5,364698.1725
18,45500,366096.0,327674.0,364699.279
18,45501,366096.0,329232.7,364700.8377
18,45502,366096.0,328367.1,364699.9721
18,45503,366096.0,328241.1,364699.8461
18,45504,366096.0,325356.8,364696.9618
18,45505,366096.0,326234.3,364697.8393
18,45506,366096.0,326468.0,364698.073
18,45507,366096.0,326906.7,364698.5117
18,45508,366096.0,328222.3,364699.8273
18,45509,366096.0,327454.4,364699.05939999997
18,45510,366096.0,326749.1,364698.3541
18,45511,366096.0,328446.4,364700.0514
18,45512,366096.0,325515.1,364697.1201
18,45513,366096.0,328220.1,364699.8251
18,45514,366096.0,328252.9,364699.8579
18,45515,366096.0,328121.3,364699.72630000004
18,45516,366096.0,328587.9,364700.19289999997
18,45517,366096.0,326400.1,364698.0051
18,45518,366096.0,328447.2,364700.0522
18,45519,366096.0,326648.6,364698.2536
18,45520,366096.0,325444.9,364697.0499
18,45521,366096.0,327703.8,364699.3088
18,45522,366096.0,327762.3,364699.3673
18,45523,366096.0,327338.3,364698.9433
18,45524,366096.0,325949.3,364697.5543
18,45525,366096.0,363185.0,364737.689
18,45526,366096.0,327402.5,364701.9065
18,45527,366096.0,328849.2,364703.3532
18,45528,366096.0,326776.6,364701.2806
18,45529,366096.0,327521.1,364702.0251
18,45530,366096.0,329374.2,364703.8782
18,45531,366096.0,326916.2,364701.4202
18,45532,366096.0,326677.3,364701.1813
18,45533,366096.0,326956.6,364701.46060000005
18,45534,366096.0,326939.7,364701.4437
18,45535,366096.0,327791.6,364702.2956
18,45536,366096.0,363186.0,364739.849
18,45537,366096.0,363193.0,364741.357
18,45538,366096.0,328795.3,364706.9593
18,45539,366096.0,327092.8,364705.25680000003
18,45540,366096.0,328521.4,364706.68539999996
18,45541,366096.0,328512.8,364706.6768
18,45542,366096.0,326565.8,364704.72980000003
18,45543,366096.0,327071.9,364705.23589999997
18,45544,366096.0,328417.8,364706.5818
18,45545,366096.0,327595.0,364705.759
18,45546,366096.0,328497.6,364706.66160000005
18,45547,366096.0,325983.1,364704.1471
18,45548,366096.0,328167.5,364706.3315
18,45549,366096.0,326939.6,364705.10360000003
18,45550,366096.0,327310.0,364705.474
18,45551,366096.0,326510.8,364704.67480000004
18,45552,366096.0,327132.6,364705.2966
18,45553,366096.0,328586.8,364706.75080000004
18,45554,366096.0,328536.0,364706.7
18,45555,366096.0,327257.3,364705.4213
18,45556,366096.0,326441.5,364704.6055
18,45557,366096.0,326691.2,364704.8552
18,45558,366096.0,327795.7,364705.9597
18,45559,366096.0,326432.2,364704.59619999997
18,45560,366096.0,328878.7,364707.0427
18,45561,366096.0,327765.9,364705.9299
18,45562,366096.0,362353.0,364740.517
18,45563,366096.0,328010.4,364706.17439999996
18,45564,366096.0,326243.7,364704.4077
18,45565,366096.0,325827.3,364703.9913
18,45566,366096.0,326411.3,364704.5753
18,45567,366096.0,326529.6,364704.6936
18,45568,366096.0,327169.2,364705.3332
18,45569,366096.0,328258.2,364706.4222
18,45570,366096.0,327306.0,364705.47
18,45571,366096.0,328164.7,364706.3287
18,45572,366096.0,328965.4,364707.1294
18,45573,366096.0,327814.6,364705.97860000003
18,45574,366096.0,327129.4,364705.29339999997
18,45575,366096.0,327483.3,364705.6473
18,45576,366096.0,329012.9,364707.17689999996
18,45577,366096.0,329249.7,364707.4137
18,45578,366096.0,325443.1,364703.6071
18,45579,366096.0,326760.8,364704.92480000004
18,45580,366096.0,328485.1,364706.64910000004
18,45581,366096.0,327090.9,364705.2549
18,45582,366096.0,328541.2,364706.70519999997
18,45583,366096.0,327964.3,364706.12830000004
18,45584,366096.0,327528.1,364705.69210000004
18,45585,366096.0,327317.8,364705.4818
18,45586,366096.0,328351.5,364706.5155
18,45587,366096.0,326964.3,364705.12830000004
18,45588,366096.0,328653.4,364706.8174
18,45589,366096.0,328157.3,364706.3213
18,45590,366096.0,325938.2,364704.10219999996
18,45591,366096.0,326457.3,364704.6213
18,45592,366096.0,329331.3,364707.4953
18,45593,366096.0,327948.0,364706.112
18,45594,366096.0,327695.7,364705.8597
18,45595,366096.0,328253.7,364706.4177
18,45596,366096.0,329177.3,364707.34130000003
18,45597,366096.0,327752.8,364705.9168
18,45598,366096.0,328480.5,364706.6445
18,45599,366096.0,360198.0,364738.362
18,45600,366096.0,363194.0,364744.048
18,45601,366096.0,327109.9,364707.9639
18,45602,366096.0,327920.7,364708.7747
18,45603,366096.0,327448.4,364708.3024
18,45604,366096.0,327485.7,364708.3397
18,45605,366096.0,328205.1,364709.0591
18,45606,366096.0,328498.7,364709.3527
18,45607,366096.0,326819.8,364707.6738
18,45608,366096.0,327200.2,364708.0542
18,45609,366096.0,328903.2,364709.7572
18,45610,366096.0,326505.6,364707.3596
18,45611,366096.0,327060.4,364707.91439999995
18,45612,366096.0,328358.1,364709.2121
18,45613,366096.0,326901.7,364707.7557
18,45614,366096.0,328165.1,364709.01910000003
18,45615,366096.0,327583.1,364708.43710000004
18,45616,366096.0,326525.3,364707.37930000003
18,45617,366096.0,326368.6,364707.22260000004
18,45618,366096.0,328249.5,364709.1035
18,45619,366096.0,326875.0,364707.729
18,45620,366096.0,328469.6,364709.3236
18,45621,366096.0,327178.6,364708.03260000004
18,45622,366096.0,328693.7,364709.5477
18,45623,366096.0,328138.1,364708.99210000003
18,45624,366096.0,328011.4,364708.86539999995
18,45625,366096.0,327940.9,364708.7949
18,45626,366096.0,326459.6,364707.31360000005
18,45627,366096.0,329285.8,364710.1398
18,45628,366096.0,328465.6,364709.31960000005
18,45629,366096.0,326736.3,364707.59030000004
18,45630,366096.0,326169.7,364707.02369999996
18,45631,366096.0,327541.1,364708.3951
18,45632,366096.0,329017.1,364709.87110000005
18,45633,366096.0,324487.4,364705.3414
18,45634,366096.0,325359.3,364706.2133
18,45635,366096.0,328282.8,364709.13680000004
18,45636,366096.0,326227.7,364707.0817
18,45637,366096.0,326974.5,364707.8285
18,45638,366096.0,327697.5,364708.5515
18,45639,366096.0,327768.0,364708.622
18,45640,366096.0,327071.8,364707.9258
18,45641,366096.0,328932.6,364709.78660000005
18,45642,366096.0,328192.8,364709.0468
18,45643,366096.0,328319.5,364709.1735
18,45644,366096.0,327240.0,364708.094
18,45645,366096.0,326785.4,364707.6394
18,45646,366096.0,323755.0,364704.609
18,45647,366096.0,327137.4,364707.9914
18,45648,366096.0,328229.3,364709.0833
18,45649,366096.0,328413.3,364709.2673
18,45650,366096.0,326913.3,364707.7673
18,45651,366096.0,327365.3,364708.2193
18,45652,366096.0,328321.4,364709.17539999995
18,45653,366096.0,327200.6,364708.05460000003
18,45654,366096.0,326802.2,364707.65619999997
18,45655,366096.0,328150.0,364709.004
18,45656,366096.0,328600.1,364709.45410000003
18,45657,366096.0,328602.0,364709.456
18,45658,366096.0,327850.8,364708.7048
18,45659,366096.0,328113.0,364708.967
18,45660,366096.0,328873.7,364709.7277
18,45661,366096.0,363194.0,364745.981
18,45662,366096.0,325971.9,364708.75889999996
18,45663,366096.0,327929.0,364710.716
18,45664,366096.0,328385.2,364711.1722
18,45665,366096.0,326650.0,364709.437
18,45666,366096.0,327023.5,364709.8105
18,45667,366096.0,327340.7,364710.1277
18,45668,366096.0,329467.7,364712.2547
18,45669,366096.0,325976.9,364708.76389999996
18,45670,366096.0,327469.5,364710.2565
18,45671,366096.0,327856.0,364710.643
18,45672,366096.0,354735.0,364737.522
18,45673,366096.0,328924.6,364711.71160000004
18,45674,366096.0,329413.3,364712.2003
18,45675,366096.0,326554.1,364709.3411
18,45676,366096.0,363198.0,364748.554
18,45677,366096.0,326192.3,364711.5483
18,45678,366096.0,328932.2,364714.2882
18,45679,366096.0,326388.3,364711.7443
18,45680,366096.0,326081.2,364711.4372
18,45681,366096.0,325013.0,364710.369
18,45682,366096.0,327380.3,364712.7363
18,45683,366096.0,327586.0,364712.942
18,45684,366096.0,326929.1,364712.28510000004
18,45685,366096.0,327494.2,364712.8502
18,45686,366096.0,327499.4,364712.8554
18,45687,366096.0,326233.8,364711.5898
18,45688,366096.0,352764.0,364738.12
18,45689,366096.0,328099.7,364713.4557
18,45690,366096.0,328977.5,364714.3335
18,45691,366096.0,325904.3,364711.2603
18,45692,366096.0,328264.2,364713.6202
18,45693,366096.0,326343.9,364711.69989999995
18,45694,366096.0,329425.9,364714.7819
18,45695,366096.0,326293.8,364711.6498
18,45696,366096.0,359801.0,364745.157
18,45697,366096.0,327130.8,364712.4868
18,45698,366096.0,328117.7,364713.4737
18,45699,366096.0,360554.0,364745.91
18,45700,366096.0,326724.0,364712.08
18,45701,366096.0,326844.6,364712.20060000004
18,45702,366096.0,326795.5,364712.1515
18,45703,366096.0,326689.7,364712.0457
18,45704,366096.0,328409.2,364713.76519999997
18,45705,366096.0,329337.4,364714.6934
18,45706,366096.0,327277.2,364712.6332
18,45707,366096.0,326963.3,364712.31930000003
18,45708,366096.0,327864.8,364713.2208
18,45709,366096.0,326776.4,364712.1324
18,45710,366096.0,325788.3,364711.1443
18,45711,366096.0,327270.1,364712.62610000005
18,45712,366096.0,329240.7,364714.5967
18,45713,366096.0,327300.4,364712.6564
18,45714,366096.0,328520.0,364713.876
18,45715,366096.0,326505.6,364711.8616
18,45716,366096.0,326210.1,364711.5661
18,45717,366096.0,325912.9,364711.26889999997
18,45718,366096.0,328773.8,364714.1298
18,45719,366096.0,328571.9,364713.92789999995
18,45720,366096.0,326303.1,364711.65910000005
18,45721,366096.0,327809.8,364713.1658
18,45722,366096.0,326231.5,364711.5875
18,45723,366096.0,329356.8,364714.71280000004
18,45724,366096.0,326378.5,364711.7345
18,45725,366096.0,326274.4,364711.63039999997
18,45726,366096.0,325396.0,364710.752
18,45727,366096.0,362194.0,364747.55
18,45728,366096.0,328201.2,364713.5572
18,45729,366096.0,328929.5,364714.2855
18,45730,366096.0,326951.4,364712.3074
18,45731,366096.0,325899.1,364711.2551
18,45732,366096.0,327125.2,364712.4812
18,45733,366096.0,327528.4,364712.8844
18,45734,366096.0,326648.9,364712.0049
18,45735,366096.0,327927.2,364713.2832
18,45736,366096.0,326964.3,364712.3203
18,45737,366096.0,324154.2,364709.51019999996
18,45738,366096.0,326894.0,364712.25
18,45739,366096.0,328017.3,364713.37330000004
18,45740,366096.0,327756.8,364713.1128
18,45741,366096.0,327340.6,364712.6966
18,45742,366096.0,328369.7,364713.7257
18,45743,366096.0,328964.9,364714.3209
18,45744,366096.0,328187.5,364713.5435
18,45745,366096.0,326829.1,364712.1851
18,45746,366096.0,326242.1,364711.5981
18,45747,366096.0,328749.1,364714.10510000004
18,45748,366096.0,329352.0,364714.708
18,45749,366096.0,328328.4,364713.68439999997
18,45750,366096.0,327197.1,364712.5531
18,45751,366096.0,327436.5,364712.7925
18,45752,366096.0,327487.0,364712.843
18,45753,366096.0,326533.9,364711.88989999995
18,45754,366096.0,329334.4,364714.69039999996
18,45755,366096.0,362222.0,364747.578
18,45756,366096.0,328645.8,364714.0018
18,45757,366096.0,325788.1,364711.14410000003
18,45758,366096.0,326781.0,364712.137
18,45759,366096.0,326483.5,364711.8395
18,45760,366096.0,325417.4,364710.77339999995
18,45761,366096.0,326834.7,364712.1907
18,45762,366096.0,327169.5,364712.5255
18,45763,366096.0,325087.0,364710.443
18,45764,366096.0,327892.5,364713.2485
18,45765,366096.0,328366.1,364713.7221
18,45766,366096.0,324814.3,364710.1703
18,45767,366096.0,326825.7,364712.1817
18,45768,366096.0,328863.3,364714.2193
18,45769,366096.0,329091.1,364714.44710000005
18,45770,366096.0,327819.8,364713.1758
18,45771,366096.0,328142.4,364713.4984
18,45772,366096.0,327861.1,364713.2171
18,45773,366096.0,327036.0,364712.392
18,45774,366096.0,329317.4,364714.67339999997
18,45775,366096.0,328124.3,364713.4803
18,45776,366096.0,328852.9,364714.20889999997
18,45777,366096.0,328914.4,364714.2704
18,45778,366096.0,328077.0,364713.433
18,45779,366096.0,327107.8,364712.4638
18,45780,366096.0,329107.5,364714.4635
18,45781,366096.0,325765.6,364711.1216
18,45782,366096.0,326035.9,364711.3919
18,45783,366096.0,359616.0,364744.972
18,45784,366096.0,326587.4,364711.9434
18,45785,366096.0,326710.3,364712.0663
18,45786,366096.0,327446.1,364712.80210000003
18,45787,366096.0,325338.5,364710.6945
18,45788,366096.0,327136.9,364712.49289999995
18,45789,366096.0,328320.6,364713.6766
18,45790,366096.0,327680.8,364713.0368
18,45791,366096.0,328486.5,364713.8425
18,45792,366096.0,327699.4,364713.05539999995
18,45793,366096.0,328245.7,364713.6017
18,45794,366096.0,325773.3,364711.12930000003
18,45795,366096.0,327924.6,364713.2806
18,45796,366096.0,327355.3,364712.7113
18,45797,366096.0,327843.8,364713.1998
18,45798,366096.0,327782.3,364713.1383
18,45799,366096.0,327962.5,364713.3185
18,45800,366096.0,326010.4,364711.3664
18,45801,366096.0,328028.9,364713.3849
18,45802,366096.0,328693.4,364714.04939999996
18,45803,366096.0,323709.5,364709.0655
18,45804,366096.0,326817.8,364712.1738
18,45805,366096.0,327591.4,364712.9474
18,45806,366096.0,327967.1,364713.32310000004
18,45807,366096.0,327918.4,364713.2744
18,45808,366096.0,328784.0,364714.14
18,45809,366096.0,327685.7,364713.0417
18,45810,366096.0,328383.6,364713.73960000003
18,45811,366096.0,326333.5,364711.6895
18,45812,366096.0,327027.0,364712.383
18,45813,366096.0,326188.8,364711.54480000003
18,45814,366096.0,352531.0,364737.887
18,45815,366096.0,326287.7,364711.6437
18,45816,366096.0,327629.3,364712.9853
18,45817,366096.0,324350.5,364709.7065
18,45818,366096.0,325050.5,364710.4065
18,45819,366096.0,328566.6,364713.92260000005
18,45820,366096.0,328377.3,364713.7333
18,45821,366096.0,326692.1,364712.0481
18,45822,366096.0,363203.0,364749.941
18,45823,366096.0,327370.9,364714.1089
18,45824,366096.0,328347.3,364715.08530000004
18,45825,366096.0,328207.2,364714.9452
18,45826,366096.0,329180.8,364715.9188
18,45827,366096.0,356930.0,364743.668
18,45828,366096.0,329334.3,364716.0723
18,45829,366096.0,327070.7,364713.8087
18,45830,366096.0,327506.8,364714.2448
18,45831,366096.0,328810.7,364715.5487
18,45832,366096.0,327903.2,364714.6412
18,45833,366096.0,328016.8,364714.7548
18,45834,366096.0,328989.9,364715.7279
18,45835,366096.0,327852.8,364714.5908
18,45836,366096.0,327715.4,364714.4534
18,45837,366096.0,327671.3,364714.4093
18,45838,366096.0,328390.7,364715.1287
18,45839,366096.0,328296.5,364715.0345
18,45840,366096.0,327157.8,364713.8958
18,45841,366096.0,326469.2,364713.2072
18,45842,366096.0,326576.3,364713.3143
18,45843,366096.0,327732.9,364714.47089999996
18,45844,366096.0,329190.3,364715.9283
18,45845,366096.0,326678.7,364713.4167
18,45846,366096.0,326618.4,364713.3564
18,45847,366096.0,326323.0,364713.061
18,45848,366096.0,328302.1,364715.04010000004
18,45849,366096.0,328426.1,364715.16410000005
18,45850,366096.0,327203.9,364713.9419
18,45851,366096.0,327659.4,364714.39739999996
18,45852,366096.0,327754.5,364714.4925
18,45853,366096.0,327599.4,364714.33739999996
18,45854,366096.0,327040.8,364713.77880000003
18,45855,366096.0,326453.3,364713.1913
18,45856,366096.0,329107.4,364715.8454
18,45857,366096.0,325823.5,364712.5615
18,45858,366096.0,326085.9,364712.82389999996
18,45859,366096.0,328551.8,364715.2898
18,45860,366096.0,327042.6,364713.7806
18,45861,366096.0,325237.9,364711.97589999996
18,45862,366096.0,328134.7,364714.8727
18,45863,366096.0,328335.3,364715.0733
18,45864,366096.0,328230.7,364714.96869999997
18,45865,366096.0,325471.2,364712.2092
18,45866,366096.0,327391.4,364714.1294
18,45867,366096.0,327771.2,364714.5092
18,45868,366096.0,352969.0,364739.707
18,45869,366096.0,327503.2,364714.2412
18,45870,366096.0,326498.1,364713.23610000004
18,45871,366096.0,328376.8,364715.11480000004
18,45872,366096.0,327610.6,364714.3486
18,45873,366096.0,329411.7,364716.1497
18,45874,366096.0,328214.5,364714.9525
18,45875,366096.0,328157.4,364714.8954
18,45876,366096.0,328508.9,364715.24689999997
18,45877,366096.0,328451.8,364715.1898
18,45878,366096.0,326389.6,364713.1276
18,45879,366096.0,325393.3,364712.1313
18,45880,366096.0,327020.8,364713.7588
18,45881,366096.0,327647.7,364714.3857
