exec,step,bestf,worstf,avgf
12,28183,366083.0,328741.8,363564.5758
12,28184,366083.0,327562.9,363563.3969
12,28185,366083.0,325924.8,363561.7588
12,28186,366083.0,328165.5,363563.9995
12,28187,366083.0,328019.8,363563.85380000004
12,28188,366083.0,327505.8,363563.3398
12,28189,366083.0,327903.4,363563.7374
12,28190,366083.0,327379.3,363563.2133
12,28191,366083.0,329161.1,363564.9951
12,28192,366083.0,326163.2,363561.9972
12,28193,366083.0,325889.4,363561.72339999996
12,28194,366083.0,326689.7,363562.52369999996
12,28195,366083.0,327545.8,363563.3798
12,28196,366083.0,326508.2,363562.3422
12,28197,366083.0,326445.7,363562.2797
12,28198,366083.0,329289.3,363565.12330000004
12,28199,366083.0,328232.3,363564.0663
12,28200,366083.0,325833.7,363561.6677
12,28201,366083.0,329266.2,363565.1002
12,28202,366083.0,326362.5,363562.1965
12,28203,366083.0,327270.4,363563.10439999995
12,28204,366083.0,327536.2,363563.3702
12,28205,366083.0,360346.0,363601.851
12,28206,366083.0,327683.6,363569.18860000005
12,28207,366083.0,327191.7,363568.6967
12,28208,366083.0,326084.9,363567.58989999996
12,28209,366083.0,325330.6,363566.83560000005
12,28210,366083.0,326309.8,363567.8148
12,28211,366083.0,329324.9,363570.82989999995
12,28212,366083.0,329383.0,363570.888
12,28213,366083.0,329335.6,363570.8406
12,28214,366083.0,328319.6,363569.82460000005
12,28215,366083.0,326844.6,363568.3496
12,28216,366083.0,327157.2,363568.66219999996
12,28217,366083.0,327385.2,363568.89019999997
12,28218,366083.0,327758.1,363569.26310000004
12,28219,366083.0,329304.1,363570.8091
12,28220,366083.0,329032.9,363570.5379
12,28221,366083.0,326337.6,363567.84260000003
12,28222,366083.0,326988.0,363568.493
12,28223,366083.0,327008.4,363568.5134
12,28224,366083.0,327367.2,363568.8722
12,28225,366083.0,326761.2,363568.2662
12,28226,366083.0,326484.2,363567.9892
12,28227,366083.0,329012.9,363570.5179
12,28228,366083.0,327547.7,363569.0527
12,28229,366083.0,328123.3,363569.62830000004
12,28230,366083.0,327753.5,363569.2585
12,28231,366083.0,327013.7,363568.5187
12,28232,366083.0,328518.9,363570.0239
12,28233,366083.0,360366.0,363606.191
12,28234,366083.0,328349.8,363574.17480000004
12,28235,366083.0,326781.3,363572.6063
12,28236,366083.0,328552.6,363574.3776
12,28237,366083.0,325865.9,363571.6909
12,28238,366083.0,327035.1,363572.86010000005
12,28239,366083.0,328078.2,363573.9032
12,28240,366083.0,326044.8,363571.8698
12,28241,366083.0,328156.0,363573.981
12,28242,366083.0,360375.0,363610.647
12,28243,366083.0,327200.8,363577.4728
12,28244,366083.0,329016.2,363579.2882
12,28245,366083.0,327208.6,363577.4806
12,28246,366083.0,328793.4,363579.06539999996
12,28247,366083.0,327176.0,363577.448
12,28248,366083.0,327408.6,363577.6806
12,28249,366083.0,324796.3,363575.0683
12,28250,366083.0,327343.0,363577.615
12,28251,366083.0,327701.9,363577.9739
12,28252,366083.0,327659.5,363577.9315
12,28253,366083.0,327555.1,363577.8271
12,28254,366083.0,327058.6,363577.33060000004
12,28255,366083.0,329108.2,363579.3802
12,28256,366083.0,326687.8,363576.9598
12,28257,366083.0,360395.0,363612.792
12,28258,366083.0,327310.8,363579.70780000003
12,28259,366083.0,328502.5,363580.8995
12,28260,366083.0,326942.0,363579.339
12,28261,366083.0,327732.1,363580.1291
12,28262,366083.0,327254.7,363579.6517
12,28263,366083.0,327005.8,363579.40280000004
12,28264,366083.0,326577.1,363578.97410000005
12,28265,366083.0,326780.6,363579.1776
12,28266,366083.0,327712.5,363580.1095
12,28267,366083.0,327752.2,363580.1492
12,28268,366083.0,327230.7,363579.6277
12,28269,366083.0,328838.5,363581.2355
12,28270,366083.0,328948.4,363581.3454
12,28271,366083.0,326922.4,363579.3194
12,28272,366083.0,327199.4,363579.5964
12,28273,366083.0,327428.5,363579.8255
12,28274,366083.0,326591.7,363578.9887
12,28275,366083.0,328919.8,363581.31680000003
12,28276,366083.0,360395.0,363613.088
12,28277,366083.0,327231.6,363579.9246
12,28278,366083.0,326946.9,363579.63989999995
12,28279,366083.0,327420.2,363580.11319999996
12,28280,366083.0,327866.5,363580.5595
12,28281,366083.0,329070.8,363581.7638
12,28282,366083.0,326334.1,363579.0271
12,28283,366083.0,326164.1,363578.8571
12,28284,366083.0,326865.9,363579.5589
12,28285,366083.0,326181.6,363578.87460000004
12,28286,366083.0,326684.8,363579.3778
12,28287,366083.0,329453.0,363582.146
12,28288,366083.0,326390.7,363579.08369999996
12,28289,366083.0,326807.1,363579.5001
12,28290,366083.0,327494.9,363580.18789999996
12,28291,366083.0,326291.6,363578.9846
12,28292,366083.0,327816.2,363580.5092
12,28293,366083.0,327040.5,363579.7335
12,28294,366083.0,328514.1,363581.2071
12,28295,366083.0,327344.5,363580.0375
12,28296,366083.0,327817.3,363580.5103
12,28297,366083.0,327782.9,363580.47589999996
12,28298,366083.0,328994.1,363581.68710000004
12,28299,366083.0,326938.8,363579.63180000003
12,28300,366083.0,327119.1,363579.81210000004
12,28301,366083.0,327772.1,363580.46510000003
12,28302,366083.0,329204.3,363581.8973
12,28303,366083.0,329074.1,363581.7671
12,28304,366083.0,327883.0,363580.576
12,28305,366083.0,327869.0,363580.562
12,28306,366083.0,328432.7,363581.1257
12,28307,366083.0,328495.6,363581.18860000005
12,28308,366083.0,327479.4,363580.1724
12,28309,366083.0,328332.7,363581.0257
12,28310,366083.0,325613.8,363578.3068
12,28311,366083.0,326236.4,363578.92939999996
12,28312,366083.0,326961.4,363579.6544
12,28313,366083.0,325670.0,363578.363
12,28314,366083.0,328772.6,363581.4656
12,28315,366083.0,327666.8,363580.35980000003
12,28316,366083.0,327279.7,363579.9727
12,28317,366083.0,326919.7,363579.6127
12,28318,366083.0,324716.4,363577.4094
12,28319,366083.0,328571.9,363581.26489999995
12,28320,366083.0,327476.5,363580.1695
12,28321,366083.0,329413.9,363582.10689999996
12,28322,366083.0,329022.5,363581.7155
12,28323,366083.0,327350.3,363580.0433
12,28324,366083.0,326011.1,363578.70410000003
12,28325,366083.0,326687.3,363579.3803
12,28326,366083.0,326172.7,363578.86569999997
12,28327,366083.0,328472.7,363581.1657
12,28328,366083.0,327418.8,363580.1118
12,28329,366083.0,328982.9,363581.6759
12,28330,366083.0,360407.0,363617.414
12,28331,366083.0,329006.9,363586.01389999996
12,28332,366083.0,327480.4,363584.4874
12,28333,366083.0,326537.9,363583.5449
12,28334,366083.0,327732.7,363584.7397
12,28335,366083.0,326493.7,363583.5007
12,28336,366083.0,327092.3,363584.0993
12,28337,366083.0,327741.6,363584.74860000005
12,28338,366083.0,329096.6,363586.10360000003
12,28339,366083.0,327631.0,363584.638
12,28340,366083.0,328547.2,363585.5542
12,28341,366083.0,326246.4,363583.2534
12,28342,366083.0,328500.3,363585.5073
12,28343,366083.0,327327.1,363584.33410000004
12,28344,366083.0,327959.1,363584.9661
12,28345,366083.0,326612.7,363583.6197
12,28346,366083.0,327048.4,363584.05539999995
12,28347,366083.0,328286.9,363585.2939
12,28348,366083.0,327974.3,363584.9813
12,28349,366083.0,326955.3,363583.9623
12,28350,366083.0,327468.3,363584.4753
12,28351,366083.0,327069.7,363584.0767
12,28352,366083.0,328274.8,363585.2818
12,28353,366083.0,328038.2,363585.0452
12,28354,366083.0,326364.5,363583.3715
12,28355,366083.0,327364.7,363584.37169999996
12,28356,366083.0,329028.9,363586.03589999996
12,28357,366083.0,327270.5,363584.2775
12,28358,366083.0,327173.5,363584.1805
12,28359,366083.0,324829.7,363581.8367
12,28360,366083.0,326629.0,363583.636
12,28361,366083.0,327774.3,363584.78130000003
12,28362,366083.0,328528.3,363585.5353
12,28363,366083.0,328594.6,363585.60160000005
12,28364,366083.0,326961.8,363583.96880000003
12,28365,366083.0,326032.2,363583.0392
12,28366,366083.0,327798.1,363584.8051
12,28367,366083.0,360422.0,363619.334
12,28368,366083.0,328253.4,363587.1654
12,28369,366083.0,326627.0,363585.539
12,28370,366083.0,327082.6,363585.99460000003
12,28371,366083.0,326796.8,363585.7088
12,28372,366083.0,325985.0,363584.897
12,28373,366083.0,326751.4,363585.66339999996
12,28374,366083.0,327751.6,363586.6636
12,28375,366083.0,328513.7,363587.42569999996
12,28376,366083.0,326555.9,363585.4679
12,28377,366083.0,328299.0,363587.211
12,28378,366083.0,327372.3,363586.2843
12,28379,366083.0,325718.5,363584.6305
12,28380,366083.0,327828.9,363586.7409
12,28381,366083.0,327164.1,363586.0761
12,28382,366083.0,327760.6,363586.67260000005
12,28383,366083.0,326323.8,363585.2358
12,28384,366083.0,328915.6,363587.8276
12,28385,366083.0,326503.2,363585.4152
12,28386,366083.0,327582.6,363586.49460000003
12,28387,366083.0,327146.2,363586.05819999997
12,28388,366083.0,328841.5,363587.7535
12,28389,366083.0,326983.7,363585.8957
12,28390,366083.0,326757.9,363585.6699
12,28391,366083.0,328474.9,363587.3869
12,28392,366083.0,326911.9,363585.82389999996
12,28393,366083.0,329448.3,363588.3603
12,28394,366083.0,326541.2,363585.4532
12,28395,366083.0,328332.3,363587.2443
12,28396,366083.0,328421.9,363587.33389999997
12,28397,366083.0,329018.9,363587.9309
12,28398,366083.0,327976.1,363586.88810000004
12,28399,366083.0,360430.0,363624.185
12,28400,366083.0,327613.6,363591.36860000005
12,28401,366083.0,327220.2,363590.9752
12,28402,366083.0,326908.9,363590.6639
12,28403,366083.0,328314.4,363592.0694
12,28404,366083.0,327282.8,363591.0378
12,28405,366083.0,327902.8,363591.6578
12,28406,366083.0,325338.1,363589.0931
12,28407,366083.0,328066.6,363591.8216
12,28408,366083.0,328070.0,363591.825
12,28409,366083.0,326400.6,363590.1556
12,28410,366083.0,326728.1,363590.4831
12,28411,366083.0,326164.8,363589.91980000003
12,28412,366083.0,326417.7,363590.1727
12,28413,366083.0,326723.7,363590.4787
12,28414,366083.0,326017.6,363589.7726
12,28415,366083.0,329227.8,363592.9828
12,28416,366083.0,325316.8,363589.07180000003
12,28417,366083.0,327365.9,363591.1209
12,28418,366083.0,328039.6,363591.7946
12,28419,366083.0,329260.8,363593.0158
12,28420,366083.0,325870.9,363589.6259
12,28421,366083.0,326558.8,363590.3138
12,28422,366083.0,327285.7,363591.0407
12,28423,366083.0,328491.9,363592.24689999997
12,28424,366083.0,324351.1,363588.10610000003
12,28425,366083.0,328941.4,363592.69639999996
12,28426,366083.0,326853.4,363590.60839999997
12,28427,366083.0,325598.3,363589.3533
12,28428,366083.0,328129.0,363591.884
12,28429,366083.0,328793.6,363592.54860000004
12,28430,366083.0,326427.4,363590.1824
12,28431,366083.0,327574.2,363591.3292
12,28432,366083.0,328433.7,363592.1887
12,28433,366083.0,328430.6,363592.1856
12,28434,366083.0,325768.7,363589.52369999996
12,28435,366083.0,327647.7,363591.4027
12,28436,366083.0,328808.7,363592.5637
12,28437,366083.0,327959.7,363591.7147
12,28438,366083.0,326501.5,363590.2565
12,28439,366083.0,326852.3,363590.60730000003
12,28440,366083.0,326726.6,363590.4816
12,28441,366083.0,327214.4,363590.9694
12,28442,366083.0,326316.6,363590.0716
12,28443,366083.0,326508.7,363590.2637
12,28444,366083.0,328751.9,363592.5069
12,28445,366083.0,326913.5,363590.6685
12,28446,366083.0,326591.1,363590.3461
12,28447,366083.0,328738.1,363592.4931
12,28448,366083.0,328478.4,363592.23339999997
12,28449,366083.0,325481.4,363589.2364
12,28450,366083.0,327072.8,363590.8278
12,28451,366083.0,326856.2,363590.6112
12,28452,366083.0,327147.7,363590.9027
12,28453,366083.0,326813.8,363590.5688
12,28454,366083.0,328559.5,363592.3145
12,28455,366083.0,352417.0,363616.172
12,28456,366083.0,360442.0,363628.105
12,28457,366083.0,327190.0,363594.853
12,28458,366083.0,326541.6,363594.2046
12,28459,366083.0,328657.9,363596.3209
12,28460,366083.0,327971.6,363595.63460000005
12,28461,366083.0,328540.8,363596.2038
12,28462,366083.0,327381.9,363595.0449
12,28463,366083.0,327389.9,363595.05289999995
12,28464,366083.0,328235.5,363595.8985
12,28465,366083.0,360445.0,363631.301
12,28466,366083.0,329219.5,363600.0755
12,28467,366083.0,328506.0,363599.362
12,28468,366083.0,325963.2,363596.81919999997
12,28469,366083.0,327398.6,363598.25460000004
12,28470,366083.0,327550.9,363598.4069
12,28471,366083.0,329056.8,363599.9128
12,28472,366083.0,328167.2,363599.0232
12,28473,366083.0,326305.3,363597.16130000004
12,28474,366083.0,328295.9,363599.1519
12,28475,366083.0,328822.5,363599.6785
12,28476,366083.0,325772.3,363596.62830000004
12,28477,366083.0,329350.4,363600.20639999997
12,28478,366083.0,326545.9,363597.4019
12,28479,366083.0,326518.4,363597.3744
12,28480,366083.0,327954.7,363598.8107
12,28481,366083.0,327145.3,363598.0013
12,28482,366083.0,326617.9,363597.4739
12,28483,366083.0,327477.1,363598.33310000005
12,28484,366083.0,328702.7,363599.5587
12,28485,366083.0,327749.8,363598.6058
12,28486,366083.0,327340.1,363598.1961
12,28487,366083.0,326439.3,363597.2953
12,28488,366083.0,327068.6,363597.9246
12,28489,366083.0,360473.0,363635.483
12,28490,366083.0,327834.2,363602.8442
12,28491,366083.0,325027.7,363600.0377
12,28492,366083.0,327082.7,363602.0927
12,28493,366083.0,328108.6,363603.11860000005
12,28494,366083.0,327504.7,363602.5147
12,28495,366083.0,328524.7,363603.53469999996
12,28496,366083.0,329035.5,363604.0455
12,28497,366083.0,327269.2,363602.2792
12,28498,366083.0,328553.3,363603.56330000004
12,28499,366083.0,325053.3,363600.06330000004
12,28500,366083.0,325711.4,363600.7214
12,28501,366083.0,360500.0,363638.468
12,28502,366083.0,326819.9,363604.7879
12,28503,366083.0,328289.9,363606.25789999997
12,28504,366083.0,326910.9,363604.87889999995
12,28505,366083.0,326628.7,363604.5967
12,28506,366083.0,327776.5,363605.7445
12,28507,366083.0,329215.4,363607.1834
12,28508,366083.0,326990.8,363604.9588
12,28509,366083.0,329047.8,363607.0158
12,28510,366083.0,327167.6,363605.13560000004
12,28511,366083.0,327435.7,363605.40369999997
12,28512,366083.0,328356.7,363606.3247
12,28513,366083.0,327115.3,363605.0833
12,28514,366083.0,326917.2,363604.88519999996
12,28515,366083.0,328898.5,363606.8665
12,28516,366083.0,327004.8,363604.9728
12,28517,366083.0,326208.5,363604.1765
12,28518,366083.0,328593.4,363606.56139999995
12,28519,366083.0,328164.3,363606.1323
12,28520,366083.0,328243.5,363606.2115
12,28521,366083.0,328258.4,363606.2264
12,28522,366083.0,327920.4,363605.8884
12,28523,366083.0,326197.1,363604.16510000004
12,28524,366083.0,327847.0,363605.815
12,28525,366083.0,328772.4,363606.74039999995
12,28526,366083.0,327548.3,363605.5163
12,28527,366083.0,326601.5,363604.5695
12,28528,366083.0,327056.3,363605.0243
12,28529,366083.0,326555.1,363604.52310000005
12,28530,366083.0,325742.8,363603.7108
12,28531,366083.0,328710.4,363606.6784
12,28532,366083.0,326241.6,363604.2096
12,28533,366083.0,328414.3,363606.3823
12,28534,366083.0,326330.0,363604.298
12,28535,366083.0,328459.2,363606.4272
12,28536,366083.0,328011.2,363605.9792
12,28537,366083.0,328084.5,363606.0525
12,28538,366083.0,327020.5,363604.9885
12,28539,366083.0,327221.5,363605.1895
12,28540,366083.0,327075.6,363605.04360000003
12,28541,366083.0,328766.2,363606.7342
12,28542,366083.0,327049.6,363605.0176
12,28543,366083.0,328662.6,363606.63060000003
12,28544,366083.0,326943.2,363604.9112
12,28545,366083.0,325150.0,363603.118
12,28546,366083.0,326454.8,363604.4228
12,28547,366083.0,326646.3,363604.6143
12,28548,366083.0,327715.6,363605.68360000005
12,28549,366083.0,326939.3,363604.9073
12,28550,366083.0,327357.4,363605.3254
12,28551,366083.0,326415.5,363604.3835
12,28552,366083.0,325672.1,363603.6401
12,28553,366083.0,328499.2,363606.4672
12,28554,366083.0,329169.3,363607.1373
12,28555,366083.0,329121.6,363607.0896
12,28556,366083.0,326254.3,363604.2223
12,28557,366083.0,327501.5,363605.4695
12,28558,366083.0,326369.3,363604.3373
12,28559,366083.0,326812.0,363604.78
12,28560,366083.0,326571.3,363604.5393
12,28561,366083.0,328431.9,363606.39989999996
12,28562,366083.0,326841.6,363604.80960000004
12,28563,366083.0,325775.3,363603.74330000003
12,28564,366083.0,326917.9,363604.8859
12,28565,366083.0,327510.7,363605.4787
12,28566,366083.0,328404.0,363606.372
12,28567,366083.0,326206.7,363604.1747
12,28568,366083.0,327654.0,363605.622
12,28569,366083.0,327350.8,363605.3188
12,28570,366083.0,326170.2,363604.1382
12,28571,366083.0,328830.1,363606.7981
12,28572,366083.0,326060.0,363604.028
12,28573,366083.0,328346.1,363606.3141
12,28574,366083.0,326743.4,363604.7114
12,28575,366083.0,360502.0,363641.409
12,28576,366083.0,327287.0,363608.194
12,28577,366083.0,325966.7,363606.8737
12,28578,366083.0,326101.4,363607.0084
12,28579,366083.0,325327.0,363606.234
12,28580,366083.0,328555.4,363609.46239999996
12,28581,366083.0,327051.0,363607.958
12,28582,366083.0,327022.8,363607.9298
12,28583,366083.0,325862.2,363606.7692
12,28584,366083.0,328736.5,363609.6435
12,28585,366083.0,328115.5,363609.0225
12,28586,366083.0,326501.0,363607.408
12,28587,366083.0,327930.5,363608.8375
12,28588,366083.0,326666.2,363607.5732
12,28589,366083.0,325857.2,363606.7642
12,28590,366083.0,326979.9,363607.8869
12,28591,366083.0,327501.6,363608.4086
12,28592,366083.0,326679.7,363607.5867
12,28593,366083.0,328013.3,363608.9203
12,28594,366083.0,328463.3,363609.3703
12,28595,366083.0,327666.7,363608.5737
12,28596,366083.0,328440.4,363609.34739999997
12,28597,366083.0,328090.9,363608.99789999996
12,28598,366083.0,327214.4,363608.1214
12,28599,366083.0,329315.6,363610.22260000004
12,28600,366083.0,328605.5,363609.5125
12,28601,366083.0,327860.9,363608.7679
12,28602,366083.0,325568.8,363606.4758
12,28603,366083.0,325623.6,363606.5306
12,28604,366083.0,326494.6,363607.40160000004
12,28605,366083.0,360528.0,363645.364
12,28606,366083.0,328318.3,363613.1543
12,28607,366083.0,328121.0,363612.957
12,28608,366083.0,327436.5,363612.2725
12,28609,366083.0,328180.9,363613.0169
12,28610,366083.0,327230.4,363612.06639999995
12,28611,366083.0,327039.6,363611.8756
12,28612,366083.0,328374.1,363613.2101
12,28613,366083.0,329052.5,363613.8885
12,28614,366083.0,325801.9,363610.6379
12,28615,366083.0,328470.0,363613.306
12,28616,366083.0,325778.0,363610.614
12,28617,366083.0,328059.6,363612.89560000005
12,28618,366083.0,326691.7,363611.5277
12,28619,366083.0,325675.6,363610.5116
12,28620,366083.0,327189.0,363612.025
12,28621,366083.0,325390.6,363610.22660000005
12,28622,366083.0,326011.6,363610.84760000004
12,28623,366083.0,327085.1,363611.92110000004
12,28624,366083.0,325930.5,363610.7665
12,28625,366083.0,327706.1,363612.5421
12,28626,366083.0,327885.2,363612.72119999997
12,28627,366083.0,326347.5,363611.1835
12,28628,366083.0,328355.0,363613.191
12,28629,366083.0,325974.5,363610.8105
12,28630,366083.0,325818.5,363610.6545
12,28631,366083.0,327340.7,363612.1767
12,28632,366083.0,327997.7,363612.83369999996
12,28633,366083.0,360547.0,363650.652
12,28634,366083.0,324649.9,363614.7549
12,28635,366083.0,327065.5,363617.1705
12,28636,366083.0,327448.1,363617.5531
12,28637,366083.0,327414.9,363617.51989999996
