exec,step,bestf,worstf,avgf
6,34658,366090.0,328553.8,364264.6718
6,34659,366090.0,326766.8,364262.8848
6,34660,366090.0,328826.0,364264.944
6,34661,366090.0,328538.2,364264.65619999997
6,34662,366090.0,327984.0,364264.102
6,34663,366090.0,328355.8,364264.47380000004
6,34664,366090.0,328537.0,364264.655
6,34665,366090.0,328161.0,364264.279
6,34666,366090.0,327637.1,364263.7551
6,34667,366090.0,327722.1,364263.84010000003
6,34668,366090.0,327550.8,364263.6688
6,34669,366090.0,326886.1,364263.0041
6,34670,366090.0,327035.1,364263.1531
6,34671,366090.0,328075.5,364264.1935
6,34672,366090.0,329016.5,364265.1345
6,34673,366090.0,328576.6,364264.69460000005
6,34674,366090.0,326648.3,364262.7663
6,34675,366090.0,326253.0,364262.371
6,34676,366090.0,326621.6,364262.73960000003
6,34677,366090.0,327958.5,364264.0765
6,34678,366090.0,325282.5,364261.4005
6,34679,366090.0,329229.7,364265.3477
6,34680,366090.0,328674.6,364264.79260000004
6,34681,366090.0,326734.8,364262.8528
6,34682,366090.0,327217.3,364263.33530000004
6,34683,366090.0,327427.1,364263.54510000005
6,34684,366090.0,328777.5,364264.8955
6,34685,366090.0,327956.6,364264.07460000005
6,34686,366090.0,328084.6,364264.2026
6,34687,366090.0,327887.3,364264.0053
6,34688,366090.0,326142.8,364262.2608
6,34689,366090.0,325829.8,364261.9478
6,34690,366090.0,328334.7,364264.45269999997
6,34691,366090.0,329152.6,364265.27060000005
6,34692,366090.0,328813.6,364264.9316
6,34693,366090.0,325901.0,364262.019
6,34694,366090.0,329359.2,364265.47719999996
6,34695,366090.0,327592.5,364263.7105
6,34696,366090.0,327845.5,364263.9635
6,34697,366090.0,327713.6,364263.83160000003
6,34698,366090.0,326627.7,364262.74569999997
6,34699,366090.0,328246.2,364264.3642
6,34700,366090.0,328805.1,364264.9231
6,34701,366090.0,327985.7,364264.1037
6,34702,366090.0,326159.6,364262.27760000003
6,34703,366090.0,328755.5,364264.8735
6,34704,366090.0,327760.4,364263.8784
6,34705,366090.0,327506.2,364263.62419999996
6,34706,366090.0,328320.2,364264.4382
6,34707,366090.0,327370.6,364263.48860000004
6,34708,366090.0,328725.1,364264.8431
6,34709,366090.0,326786.8,364262.9048
6,34710,366090.0,327741.1,364263.8591
6,34711,366090.0,328084.9,364264.2029
6,34712,366090.0,325483.1,364261.6011
6,34713,366090.0,327709.4,364263.82739999995
6,34714,366090.0,327462.9,364263.5809
6,34715,366090.0,328734.7,364264.8527
6,34716,366090.0,326165.8,364262.28380000003
6,34717,366090.0,328278.8,364264.3968
6,34718,366090.0,327106.7,364263.22469999996
6,34719,366090.0,327846.8,364263.9648
6,34720,366090.0,326644.8,364262.7628
6,34721,366090.0,327215.3,364263.3333
6,34722,366090.0,326589.9,364262.7079
6,34723,366090.0,326279.1,364262.3971
6,34724,366090.0,326928.1,364263.04610000004
6,34725,366090.0,326412.7,364262.5307
6,34726,366090.0,328486.9,364264.6049
6,34727,366090.0,327577.5,364263.6955
6,34728,366090.0,328198.5,364264.3165
6,34729,366090.0,327803.9,364263.92189999996
6,34730,366090.0,326977.8,364263.0958
6,34731,366090.0,329375.7,364265.4937
6,34732,366090.0,327555.6,364263.67360000004
6,34733,366090.0,326616.9,364262.7349
6,34734,366090.0,328483.8,364264.6018
6,34735,366090.0,327453.8,364263.57180000003
6,34736,366090.0,327905.8,364264.0238
6,34737,366090.0,327075.7,364263.1937
6,34738,366090.0,327536.4,364263.6544
6,34739,366090.0,361927.0,364298.045
6,34740,366090.0,327746.3,364263.8643
6,34741,366090.0,325781.6,364261.8996
6,34742,366090.0,326679.6,364262.79760000005
6,34743,366090.0,328555.7,364264.6737
6,34744,366090.0,326309.8,364262.4278
6,34745,366090.0,326870.2,364262.98819999996
6,34746,366090.0,327840.7,364263.95869999996
6,34747,366090.0,325001.1,364261.1191
6,34748,366090.0,327580.6,364263.6986
6,34749,366090.0,350113.0,364286.231
6,34750,366090.0,327994.4,364264.1124
6,34751,366090.0,328372.7,364264.49069999997
6,34752,366090.0,325453.4,364261.57139999996
6,34753,366090.0,328121.8,364264.23980000004
6,34754,366090.0,325981.1,364262.09910000005
6,34755,366090.0,328770.6,364264.8886
6,34756,366090.0,326898.7,364263.0167
6,34757,366090.0,327936.4,364264.05439999996
6,34758,366090.0,326611.6,364262.7296
6,34759,366090.0,327691.9,364263.8099
6,34760,366090.0,326792.8,364262.9108
6,34761,366090.0,325734.3,364261.8523
6,34762,366090.0,329189.4,364265.3074
6,34763,366090.0,326201.3,364262.31930000003
6,34764,366090.0,328281.4,364264.3994
6,34765,366090.0,329311.0,364265.429
6,34766,366090.0,326630.2,364262.7482
6,34767,366090.0,327232.9,364263.35089999996
6,34768,366090.0,328259.9,364264.37789999996
6,34769,366090.0,326922.6,364263.0406
6,34770,366090.0,327394.8,364263.5128
6,34771,366090.0,328844.8,364264.96280000004
6,34772,366090.0,326213.3,364262.3313
6,34773,366090.0,327952.3,364264.0703
6,34774,366090.0,361959.0,364300.117
6,34775,366090.0,326307.8,364264.4658
6,34776,366090.0,325873.8,364264.0318
6,34777,366090.0,326355.8,364264.5138
6,34778,366090.0,361965.0,364303.221
6,34779,366090.0,361969.0,364306.462
6,34780,366090.0,327514.3,364272.0073
6,34781,366090.0,327671.6,364272.1646
6,34782,366090.0,327523.4,364272.01639999996
6,34783,366090.0,327256.9,364271.7499
6,34784,366090.0,327475.0,364271.968
6,34785,366090.0,352934.0,364297.427
6,34786,366090.0,361884.0,364306.377
6,34787,366090.0,327276.3,364271.7693
6,34788,366090.0,326787.9,364271.28089999995
6,34789,366090.0,328131.3,364272.6243
6,34790,366090.0,326961.2,364271.4542
6,34791,366090.0,325529.5,364270.0225
6,34792,366090.0,328390.9,364272.88389999996
6,34793,366090.0,328364.8,364272.8578
6,34794,366090.0,327205.2,364271.6982
6,34795,366090.0,325765.2,364270.2582
6,34796,366090.0,328471.7,364272.9647
6,34797,366090.0,328313.3,364272.8063
6,34798,366090.0,327049.8,364271.5428
6,34799,366090.0,327708.1,364272.2011
6,34800,366090.0,326029.0,364270.522
6,34801,366090.0,325457.7,364269.9507
6,34802,366090.0,327920.0,364272.413
6,34803,366090.0,327326.3,364271.81930000003
6,34804,366090.0,326519.3,364271.0123
6,34805,366090.0,326807.5,364271.3005
6,34806,366090.0,361971.0,364309.301
6,34807,366090.0,326653.8,364273.9838
6,34808,366090.0,327053.8,364274.3838
6,34809,366090.0,328854.1,364276.1841
6,34810,366090.0,326740.3,364274.0703
6,34811,366090.0,327451.3,364274.78130000003
6,34812,366090.0,328754.1,364276.08410000004
6,34813,366090.0,328666.8,364275.9968
6,34814,366090.0,355869.0,364303.199
6,34815,366090.0,327221.1,364274.55110000004
6,34816,366090.0,326213.8,364273.5438
6,34817,366090.0,326985.4,364274.31539999996
6,34818,366090.0,326783.9,364274.1139
6,34819,366090.0,326333.9,364273.6639
6,34820,366090.0,328625.6,364275.95560000004
6,34821,366090.0,327984.1,364275.3141
6,34822,366090.0,326789.1,364274.1191
6,34823,366090.0,327560.0,364274.89
6,34824,366090.0,327999.4,364275.3294
6,34825,366090.0,325128.3,364272.4583
6,34826,366090.0,325415.0,364272.745
6,34827,366090.0,326903.4,364274.23339999997
6,34828,366090.0,326595.6,364273.9256
6,34829,366090.0,326845.2,364274.1752
6,34830,366090.0,326523.6,364273.85360000003
6,34831,366090.0,327077.3,364274.4073
6,34832,366090.0,326000.6,364273.33060000004
6,34833,366090.0,327293.0,364274.623
6,34834,366090.0,327740.3,364275.0703
6,34835,366090.0,327375.0,364274.705
6,34836,366090.0,326640.1,364273.97010000004
6,34837,366090.0,327377.9,364274.7079
6,34838,366090.0,326514.3,364273.8443
6,34839,366090.0,328026.1,364275.35610000003
6,34840,366090.0,326940.5,364274.2705
6,34841,366090.0,329061.7,364276.3917
6,34842,366090.0,325831.5,364273.1615
6,34843,366090.0,326907.4,364274.2374
6,34844,366090.0,326875.5,364274.2055
6,34845,366090.0,324368.6,364271.6986
6,34846,366090.0,328442.0,364275.772
6,34847,366090.0,328239.9,364275.5699
6,34848,366090.0,325967.4,364273.2974
6,34849,366090.0,327505.8,364274.8358
6,34850,366090.0,359751.0,364307.081
6,34851,366090.0,327704.1,364275.03410000005
6,34852,366090.0,327649.3,364274.9793
6,34853,366090.0,329316.2,364276.64619999996
6,34854,366090.0,327086.8,364274.4168
6,34855,366090.0,326655.4,364273.9854
6,34856,366090.0,328214.3,364275.5443
6,34857,366090.0,328142.9,364275.4729
6,34858,366090.0,325452.1,364272.7821
6,34859,366090.0,327198.4,364274.52839999995
6,34860,366090.0,326046.1,364273.37610000005
6,34861,366090.0,361977.0,364312.587
6,34862,366090.0,326675.6,364277.2856
6,34863,366090.0,325409.1,364276.01910000003
6,34864,366090.0,328638.0,364279.248
6,34865,366090.0,326999.1,364277.6091
6,34866,366090.0,328875.1,364279.48510000005
6,34867,366090.0,326820.1,364277.4301
6,34868,366090.0,361836.0,364312.446
6,34869,366090.0,327848.7,364278.45869999996
6,34870,366090.0,328297.0,364278.907
6,34871,366090.0,327642.0,364278.252
6,34872,366090.0,327712.1,364278.32210000005
6,34873,366090.0,359104.0,364309.714
6,34874,366090.0,326292.7,364276.9027
6,34875,366090.0,325853.7,364276.46369999996
6,34876,366090.0,327471.7,364278.0817
6,34877,366090.0,326866.9,364277.47689999995
6,34878,366090.0,326082.8,364276.6928
6,34879,366090.0,361987.0,364314.738
6,34880,366090.0,325552.6,364278.30360000004
6,34881,366090.0,327311.4,364280.0624
6,34882,366090.0,328572.6,364281.3236
6,34883,366090.0,327155.4,364279.9064
6,34884,366090.0,328504.9,364281.2559
6,34885,366090.0,328692.0,364281.443
6,34886,366090.0,326761.7,364279.51269999996
6,34887,366090.0,327878.1,364280.6291
6,34888,366090.0,326727.1,364279.4781
6,34889,366090.0,327807.2,364280.55819999997
6,34890,366090.0,327802.7,364280.5537
6,34891,366090.0,325719.7,364278.4707
6,34892,366090.0,327100.0,364279.851
6,34893,366090.0,327915.7,364280.6667
6,34894,366090.0,326501.9,364279.25289999996
6,34895,366090.0,328874.2,364281.6252
6,34896,366090.0,325004.0,364277.755
6,34897,366090.0,328149.1,364280.9001
6,34898,366090.0,328085.8,364280.8368
6,34899,366090.0,327512.4,364280.2634
6,34900,366090.0,326038.0,364278.789
6,34901,366090.0,326338.4,364279.0894
6,34902,366090.0,324939.7,364277.6907
6,34903,366090.0,326470.1,364279.2211
6,34904,366090.0,329209.1,364281.9601
6,34905,366090.0,328017.8,364280.7688
6,34906,366090.0,326560.2,364279.3112
6,34907,366090.0,327744.1,364280.4951
6,34908,366090.0,328746.1,364281.49710000004
6,34909,366090.0,329014.5,364281.7655
6,34910,366090.0,327423.6,364280.1746
6,34911,366090.0,326832.5,364279.5835
6,34912,366090.0,326505.9,364279.2569
6,34913,366090.0,326742.1,364279.4931
6,34914,366090.0,325139.7,364277.8907
6,34915,366090.0,328219.5,364280.9705
6,34916,366090.0,326138.2,364278.8892
6,34917,366090.0,327153.3,364279.9043
6,34918,366090.0,327475.3,364280.22630000004
6,34919,366090.0,327384.2,364280.13519999996
6,34920,366090.0,326411.8,364279.1628
6,34921,366090.0,328299.3,364281.0503
6,34922,366090.0,326228.4,364278.97939999995
6,34923,366090.0,326838.4,364279.5894
6,34924,366090.0,361989.0,364318.799
6,34925,366090.0,326370.2,364283.1802
6,34926,366090.0,328598.6,364285.4086
6,34927,366090.0,328120.4,364284.93039999995
6,34928,366090.0,328969.7,364285.7797
6,34929,366090.0,326998.2,364283.80819999997
6,34930,366090.0,326102.1,364282.9121
6,34931,366090.0,327276.5,364284.0865
6,34932,366090.0,326366.0,364283.176
6,34933,366090.0,328790.8,364285.6008
6,34934,366090.0,328727.0,364285.537
6,34935,366090.0,328948.1,364285.75810000004
6,34936,366090.0,329145.7,364285.9557
6,34937,366090.0,326701.3,364283.5113
6,34938,366090.0,326559.4,364283.36939999997
6,34939,366090.0,324109.1,364280.9191
6,34940,366090.0,326007.9,364282.81789999997
6,34941,366090.0,328870.9,364285.6809
6,34942,366090.0,326575.7,364283.3857
6,34943,366090.0,328130.6,364284.94060000003
6,34944,366090.0,327562.2,364284.3722
6,34945,366090.0,326230.3,364283.0403
6,34946,366090.0,327222.4,364284.03239999997
6,34947,366090.0,327261.2,364284.0712
6,34948,366090.0,326896.4,364283.70639999997
6,34949,366090.0,326791.0,364283.601
6,34950,366090.0,328768.0,364285.578
6,34951,366090.0,326576.2,364283.3862
6,34952,366090.0,328453.5,364285.2635
6,34953,366090.0,326055.9,364282.8659
6,34954,366090.0,325054.3,364281.8643
6,34955,366090.0,329031.7,364285.8417
6,34956,366090.0,327219.3,364284.0293
6,34957,366090.0,327696.9,364284.5069
6,34958,366090.0,328224.3,364285.0343
6,34959,366090.0,327208.9,364284.01889999997
6,34960,366090.0,327963.5,364284.7735
6,34961,366090.0,328065.3,364284.8753
6,34962,366090.0,329003.4,364285.8134
6,34963,366090.0,327418.7,364284.2287
6,34964,366090.0,327509.2,364284.31919999997
6,34965,366090.0,328779.1,364285.58910000004
6,34966,366090.0,327535.3,364284.3453
6,34967,366090.0,324825.0,364281.635
6,34968,366090.0,328407.9,364285.2179
6,34969,366090.0,326331.5,364283.1415
6,34970,366090.0,327713.1,364284.52310000005
6,34971,366090.0,326674.8,364283.48480000003
6,34972,366090.0,346172.0,364302.982
6,34973,366090.0,328088.4,364284.89839999995
6,34974,366090.0,328530.5,364285.3405
6,34975,366090.0,326846.5,364283.6565
6,34976,366090.0,328612.6,364285.42260000005
6,34977,366090.0,362001.0,364320.915
6,34978,366090.0,327212.0,364286.126
6,34979,366090.0,327076.8,364285.9908
6,34980,366090.0,326897.2,364285.8112
6,34981,366090.0,327299.9,364286.2139
6,34982,366090.0,326956.7,364285.87069999997
6,34983,366090.0,326995.4,364285.9094
6,34984,366090.0,328896.0,364287.81
6,34985,366090.0,327349.9,364286.26389999996
6,34986,366090.0,327443.7,364286.3577
6,34987,366090.0,325699.3,364284.6133
6,34988,366090.0,327268.9,364286.18289999996
6,34989,366090.0,328110.2,364287.0242
6,34990,366090.0,328235.0,364287.149
6,34991,366090.0,328902.6,364287.8166
6,34992,366090.0,325384.4,364284.29839999997
6,34993,366090.0,326177.5,364285.0915
6,34994,366090.0,362005.0,364324.668
6,34995,366090.0,325556.1,364288.21910000005
6,34996,366090.0,326181.4,364288.8444
6,34997,366090.0,328066.2,364290.7292
6,34998,366090.0,328861.5,364291.5245
6,34999,366090.0,327273.1,364289.93610000005
6,35000,366090.0,327265.3,364289.9283
6,35001,366090.0,326440.2,364289.1032
6,35002,366090.0,326570.5,364289.2335
6,35003,366090.0,325945.0,364288.608
6,35004,366090.0,329234.1,364291.8971
6,35005,366090.0,327916.7,364290.5797
6,35006,366090.0,327082.1,364289.7451
6,35007,366090.0,328127.6,364290.7906
6,35008,366090.0,327178.5,364289.8415
6,35009,366090.0,326139.7,364288.8027
6,35010,366090.0,328491.7,364291.1547
6,35011,366090.0,352834.0,364315.497
6,35012,366090.0,327233.1,364289.8961
6,35013,366090.0,327164.2,364289.8272
6,35014,366090.0,328791.6,364291.4546
6,35015,366090.0,329021.3,364291.6843
6,35016,366090.0,328071.5,364290.7345
6,35017,366090.0,328881.0,364291.544
6,35018,366090.0,327607.0,364290.27
6,35019,366090.0,329383.2,364292.0462
6,35020,366090.0,328009.8,364290.6728
6,35021,366090.0,327641.2,364290.3042
6,35022,366090.0,326832.2,364289.4952
6,35023,366090.0,328143.9,364290.80689999997
6,35024,366090.0,326477.5,364289.1405
6,35025,366090.0,326327.1,364288.9901
6,35026,366090.0,326881.1,364289.5441
6,35027,366090.0,328207.3,364290.8703
6,35028,366090.0,327453.8,364290.1168
6,35029,366090.0,327141.4,364289.80439999996
6,35030,366090.0,326728.9,364289.3919
6,35031,366090.0,327195.7,364289.8587
6,35032,366090.0,328019.2,364290.6822
6,35033,366090.0,326621.1,364289.28410000005
6,35034,366090.0,328811.3,364291.4743
6,35035,366090.0,327588.8,364290.2518
6,35036,366090.0,326004.4,364288.6674
6,35037,366090.0,326555.4,364289.21839999995
6,35038,366090.0,328271.3,364290.9343
6,35039,366090.0,362024.0,364324.909
6,35040,366090.0,327512.7,364290.3977
6,35041,366090.0,328948.1,364291.83310000005
6,35042,366090.0,328128.0,364291.013
6,35043,366090.0,327700.4,364290.5854
6,35044,366090.0,328615.6,364291.5006
6,35045,366090.0,325301.2,364288.1862
6,35046,366090.0,328621.0,364291.506
6,35047,366090.0,326814.5,364289.6995
6,35048,366090.0,328287.0,364291.172
6,35049,366090.0,326899.2,364289.7842
6,35050,366090.0,325697.6,364288.5826
6,35051,366090.0,325557.1,364288.44210000004
6,35052,366090.0,328722.7,364291.6077
6,35053,366090.0,326756.8,364289.6418
6,35054,366090.0,325340.9,364288.22589999996
6,35055,366090.0,324444.8,364287.3298
6,35056,366090.0,326773.8,364289.65880000003
6,35057,366090.0,328845.2,364291.7302
6,35058,366090.0,329039.3,364291.9243
6,35059,366090.0,325950.3,364288.83530000004
6,35060,366090.0,327926.0,364290.811
6,35061,366090.0,328280.3,364291.1653
6,35062,366090.0,327416.7,364290.3017
6,35063,366090.0,328233.9,364291.1189
6,35064,366090.0,326726.6,364289.6116
6,35065,366090.0,327915.7,364290.80069999996
6,35066,366090.0,326788.6,364289.67360000004
6,35067,366090.0,327899.3,364290.7843
6,35068,366090.0,327155.7,364290.0407
6,35069,366090.0,327471.7,364290.3567
6,35070,366090.0,325540.1,364288.42510000005
6,35071,366090.0,327184.8,364290.0698
6,35072,366090.0,325397.6,364288.28260000004
6,35073,366090.0,327760.8,364290.6458
6,35074,366090.0,326946.4,364289.83139999997
6,35075,366090.0,360274.0,364323.159
6,35076,366090.0,329175.5,364292.0605
6,35077,366090.0,326743.5,364289.6285
6,35078,366090.0,326792.8,364289.6778
6,35079,366090.0,327942.5,364290.8275
6,35080,366090.0,328443.0,364291.328
6,35081,366090.0,327452.0,364290.337
6,35082,366090.0,324889.3,364287.7743
6,35083,366090.0,327183.2,364290.0682
6,35084,366090.0,327346.2,364290.2312
6,35085,366090.0,357197.0,364320.082
6,35086,366090.0,325848.4,364288.73339999997
6,35087,366090.0,327441.2,364290.3262
6,35088,366090.0,326143.6,364289.0286
6,35089,366090.0,326758.2,364289.6432
6,35090,366090.0,326809.2,364289.69419999997
6,35091,366090.0,326621.6,364289.5066
6,35092,366090.0,329427.6,364292.3126
6,35093,366090.0,327351.8,364290.2368
6,35094,366090.0,328012.1,364290.8971
6,35095,366090.0,327234.8,364290.1198
6,35096,366090.0,327472.9,364290.3579
6,35097,366090.0,358854.0,364321.739
6,35098,366090.0,328569.5,364291.4545
6,35099,366090.0,329030.8,364291.9158
6,35100,366090.0,327978.4,364290.8634
6,35101,366090.0,327968.0,364290.853
6,35102,366090.0,326602.1,364289.4871
6,35103,366090.0,326287.6,364289.17260000005
6,35104,366090.0,326078.0,364288.963
6,35105,366090.0,328917.6,364291.8026
6,35106,366090.0,326333.7,364289.21869999997
6,35107,366090.0,359385.0,364322.27
6,35108,366090.0,327559.7,364290.4447
6,35109,366090.0,328488.9,364291.37389999995
6,35110,366090.0,329460.6,364292.3456
6,35111,366090.0,328048.6,364290.93360000005
6,35112,366090.0,327406.9,364290.29189999995
6,35113,366090.0,326263.7,364289.14869999996
6,35114,366090.0,327763.4,364290.64839999995
6,35115,366090.0,326917.2,364289.8022
6,35116,366090.0,327767.8,364290.65280000004
6,35117,366090.0,328764.6,364291.6496
6,35118,366090.0,326680.7,364289.5657
6,35119,366090.0,328017.4,364290.90239999996
6,35120,366090.0,327615.2,364290.5002
6,35121,366090.0,327695.3,364290.58030000003
6,35122,366090.0,329175.4,364292.06039999996
6,35123,366090.0,328007.6,364290.8926
6,35124,366090.0,325213.6,364288.0986
6,35125,366090.0,362029.0,364327.182
6,35126,366090.0,328311.8,364293.4648
6,35127,366090.0,362038.0,364329.59
6,35128,366090.0,327776.0,364295.328
6,35129,366090.0,327272.5,364294.8245
6,35130,366090.0,362039.0,364333.537
6,35131,366090.0,328208.7,364299.7067
6,35132,366090.0,329164.1,364300.6621
6,35133,366090.0,327251.4,364298.7494
6,35134,366090.0,328205.6,364299.7036
6,35135,366090.0,327276.4,364298.7744
6,35136,366090.0,328532.8,364300.0308
6,35137,366090.0,326124.6,364297.6226
6,35138,366090.0,360289.0,364331.787
6,35139,366090.0,328373.5,364299.8715
6,35140,366090.0,326858.1,364298.35610000003
6,35141,366090.0,327658.7,364299.1567
6,35142,366090.0,327172.9,364298.67089999997
