exec,step,bestf,worstf,avgf
13,31807,366096.0,327719.8,364019.2958
13,31808,366096.0,361500.0,364056.43
13,31809,366096.0,325822.9,364020.75289999996
13,31810,366096.0,326108.3,364021.0383
13,31811,366096.0,328992.9,364023.9229
13,31812,366096.0,325837.3,364020.7673
13,31813,366096.0,324501.4,364019.4314
13,31814,366096.0,328009.7,364022.9397
13,31815,366096.0,326368.7,364021.2987
13,31816,366096.0,327287.4,364022.21739999996
13,31817,366096.0,325493.1,364020.4231
13,31818,366096.0,327143.7,364022.0737
13,31819,366096.0,327624.5,364022.5545
13,31820,366096.0,328320.9,364023.2509
13,31821,366096.0,361500.0,364058.123
13,31822,366096.0,328112.3,364024.7353
13,31823,366096.0,326891.4,364023.5144
13,31824,366096.0,327897.9,364024.5209
13,31825,366096.0,325409.3,364022.0323
13,31826,366096.0,327601.4,364024.22439999995
13,31827,366096.0,326044.1,364022.6671
13,31828,366096.0,327487.0,364024.11
13,31829,366096.0,327756.7,364024.3797
13,31830,366096.0,325485.2,364022.1082
13,31831,366096.0,327512.8,364024.1358
13,31832,366096.0,325328.5,364021.9515
13,31833,366096.0,326950.9,364023.57389999996
13,31834,366096.0,328398.8,364025.0218
13,31835,366096.0,326623.6,364023.2466
13,31836,366096.0,327300.9,364023.9239
13,31837,366096.0,328946.0,364025.569
13,31838,366096.0,328242.1,364024.8651
13,31839,366096.0,328893.3,364025.5163
13,31840,366096.0,327810.2,364024.43319999997
13,31841,366096.0,328515.3,364025.1383
13,31842,366096.0,326736.6,364023.3596
13,31843,366096.0,326698.1,364023.3211
13,31844,366096.0,327311.4,364023.93439999997
13,31845,366096.0,327432.4,364024.05539999995
13,31846,366096.0,328864.1,364025.4871
13,31847,366096.0,328719.8,364025.3428
13,31848,366096.0,326920.2,364023.5432
13,31849,366096.0,361503.0,364062.109
13,31850,366096.0,326832.2,364027.4382
13,31851,366096.0,327055.3,364027.66130000004
13,31852,366096.0,361273.0,364061.879
13,31853,366096.0,326514.4,364027.12039999996
13,31854,366096.0,326966.0,364027.572
13,31855,366096.0,328264.1,364028.8701
13,31856,366096.0,327572.3,364028.1783
13,31857,366096.0,327768.2,364028.37419999996
13,31858,366096.0,327195.8,364027.8018
13,31859,366096.0,328342.8,364028.9488
13,31860,366096.0,328154.6,364028.76060000004
13,31861,366096.0,328802.2,364029.4082
13,31862,366096.0,327636.9,364028.24289999995
13,31863,366096.0,327513.8,364028.1198
13,31864,366096.0,328137.2,364028.74319999997
13,31865,366096.0,327585.9,364028.1919
13,31866,366096.0,326276.8,364026.8828
13,31867,366096.0,325794.4,364026.4004
13,31868,366096.0,324484.3,364025.09030000004
13,31869,366096.0,329271.8,364029.8778
13,31870,366096.0,326530.2,364027.1362
13,31871,366096.0,327747.6,364028.35360000003
13,31872,366096.0,328951.7,364029.5577
13,31873,366096.0,324245.2,364024.8512
13,31874,366096.0,328647.5,364029.2535
13,31875,366096.0,327656.2,364028.2622
13,31876,366096.0,328013.1,364028.6191
13,31877,366096.0,327591.4,364028.1974
13,31878,366096.0,328588.4,364029.1944
13,31879,366096.0,326131.0,364026.737
13,31880,366096.0,326152.6,364026.7586
13,31881,366096.0,328732.5,364029.3385
13,31882,366096.0,361517.0,364065.735
13,31883,366096.0,329069.6,364033.28760000004
13,31884,366096.0,327146.9,364031.3649
13,31885,366096.0,328796.4,364033.0144
13,31886,366096.0,328677.1,364032.8951
13,31887,366096.0,326712.9,364030.9309
13,31888,366096.0,327551.7,364031.7697
13,31889,366096.0,326160.7,364030.3787
13,31890,366096.0,327712.9,364031.9309
13,31891,366096.0,359318.0,364063.536
13,31892,366096.0,327676.7,364031.8947
13,31893,366096.0,327010.1,364031.2281
13,31894,366096.0,328418.1,364032.6361
13,31895,366096.0,327774.2,364031.9922
13,31896,366096.0,327967.9,364032.1859
13,31897,366096.0,326467.5,364030.6855
13,31898,366096.0,329147.5,364033.3655
13,31899,366096.0,326759.6,364030.97760000004
13,31900,366096.0,327423.9,364031.6419
13,31901,366096.0,327901.7,364032.1197
13,31902,366096.0,326915.2,364031.1332
13,31903,366096.0,359191.0,364063.409
13,31904,366096.0,328912.2,364033.1302
13,31905,366096.0,327168.4,364031.38639999996
13,31906,366096.0,325848.2,364030.0662
13,31907,366096.0,326085.4,364030.3034
13,31908,366096.0,327829.4,364032.0474
13,31909,366096.0,326649.2,364030.8672
13,31910,366096.0,328442.0,364032.66
13,31911,366096.0,326562.2,364030.7802
13,31912,366096.0,328088.6,364032.3066
13,31913,366096.0,326693.4,364030.9114
13,31914,366096.0,326565.2,364030.7832
13,31915,366096.0,328771.1,364032.9891
13,31916,366096.0,328780.3,364032.99830000004
13,31917,366096.0,326546.0,364030.764
13,31918,366096.0,326464.2,364030.6822
13,31919,366096.0,326773.4,364030.9914
13,31920,366096.0,328889.7,364033.1077
13,31921,366096.0,326433.2,364030.65119999996
13,31922,366096.0,326732.0,364030.95
13,31923,366096.0,327437.9,364031.65589999995
13,31924,366096.0,328978.3,364033.1963
13,31925,366096.0,327998.6,364032.21660000004
13,31926,366096.0,327618.2,364031.83619999996
13,31927,366096.0,327676.8,364031.8948
13,31928,366096.0,327779.5,364031.9975
13,31929,366096.0,327761.3,364031.9793
13,31930,366096.0,327689.9,364031.9079
13,31931,366096.0,328454.0,364032.672
13,31932,366096.0,326833.6,364031.0516
13,31933,366096.0,327184.7,364031.4027
13,31934,366096.0,327011.4,364031.22939999995
13,31935,366096.0,327345.6,364031.56360000005
13,31936,366096.0,325970.5,364030.1885
13,31937,366096.0,328251.9,364032.46989999997
13,31938,366096.0,328548.1,364032.7661
13,31939,366096.0,325044.5,364029.2625
13,31940,366096.0,327494.9,364031.7129
13,31941,366096.0,327125.7,364031.34369999997
13,31942,366096.0,327652.5,364031.8705
13,31943,366096.0,325915.7,364030.1337
13,31944,366096.0,326222.9,364030.4409
13,31945,366096.0,326892.6,364031.1106
13,31946,366096.0,326026.1,364030.2441
13,31947,366096.0,327471.7,364031.6897
13,31948,366096.0,329056.7,364033.2747
13,31949,366096.0,326273.2,364030.4912
13,31950,366096.0,326959.5,364031.1775
13,31951,366096.0,328843.1,364033.06110000005
13,31952,366096.0,326218.5,364030.4365
13,31953,366096.0,328688.3,364032.90630000003
13,31954,366096.0,325558.7,364029.7767
13,31955,366096.0,326219.2,364030.4372
13,31956,366096.0,329107.6,364033.32560000004
13,31957,366096.0,328375.4,364032.59339999995
13,31958,366096.0,327740.7,364031.95869999996
13,31959,366096.0,325727.9,364029.9459
13,31960,366096.0,326585.7,364030.8037
13,31961,366096.0,325357.9,364029.5759
13,31962,366096.0,326755.5,364030.9735
13,31963,366096.0,326348.8,364030.56680000003
13,31964,366096.0,328778.7,364032.99669999996
13,31965,366096.0,325840.0,364030.058
13,31966,366096.0,324693.4,364028.9114
13,31967,366096.0,326843.6,364031.0616
13,31968,366096.0,327120.5,364031.3385
13,31969,366096.0,327061.5,364031.2795
13,31970,366096.0,327487.4,364031.7054
13,31971,366096.0,325126.6,364029.3446
13,31972,366096.0,326919.1,364031.13710000005
13,31973,366096.0,327032.6,364031.2506
13,31974,366096.0,326463.0,364030.681
13,31975,366096.0,326693.9,364030.91189999995
13,31976,366096.0,327793.6,364032.0116
13,31977,366096.0,326414.5,364030.6325
13,31978,366096.0,325796.6,364030.0146
13,31979,366096.0,326790.8,364031.0088
13,31980,366096.0,329318.4,364033.5364
13,31981,366096.0,327890.1,364032.1081
13,31982,366096.0,328470.5,364032.6885
13,31983,366096.0,326979.5,364031.1975
13,31984,366096.0,326756.4,364030.97439999995
13,31985,366096.0,327420.1,364031.63810000004
13,31986,366096.0,327960.6,364032.17860000004
13,31987,366096.0,327537.9,364031.7559
13,31988,366096.0,328016.2,364032.2342
13,31989,366096.0,326972.7,364031.1907
13,31990,366096.0,361547.0,364067.713
13,31991,366096.0,361212.0,364067.378
13,31992,366096.0,324835.2,364031.0012
13,31993,366096.0,328923.6,364035.0896
13,31994,366096.0,328012.3,364034.1783
13,31995,366096.0,327348.4,364033.5144
13,31996,366096.0,328445.2,364034.6112
13,31997,366096.0,326430.5,364032.5965
13,31998,366096.0,328436.9,364034.6029
13,31999,366096.0,325419.2,364031.5852
13,32000,366096.0,328278.2,364034.44419999997
13,32001,366096.0,327585.8,364033.7518
13,32002,366096.0,328165.2,364034.3312
13,32003,366096.0,326459.1,364032.6251
13,32004,366096.0,327164.6,364033.33060000004
13,32005,366096.0,327167.1,364033.33310000005
13,32006,366096.0,327284.8,364033.4508
13,32007,366096.0,328688.8,364034.85480000003
13,32008,366096.0,327438.3,364033.6043
13,32009,366096.0,327490.7,364033.6567
13,32010,366096.0,327548.4,364033.7144
13,32011,366096.0,326526.8,364032.6928
13,32012,366096.0,327122.0,364033.288
13,32013,366096.0,328027.0,364034.193
13,32014,366096.0,326303.2,364032.4692
13,32015,366096.0,358547.0,364064.713
13,32016,366096.0,325833.5,364031.9995
13,32017,366096.0,328605.0,364034.771
13,32018,366096.0,327249.0,364033.415
13,32019,366096.0,327201.9,364033.36789999995
13,32020,366096.0,328412.7,364034.5787
13,32021,366096.0,327354.8,364033.5208
13,32022,366096.0,327431.0,364033.597
13,32023,366096.0,328299.7,364034.4657
13,32024,366096.0,327213.7,364033.3797
13,32025,366096.0,355931.0,364062.097
13,32026,366096.0,326726.4,364032.89239999995
13,32027,366096.0,328204.7,364034.37069999997
13,32028,366096.0,328126.3,364034.29230000003
13,32029,366096.0,328945.4,364035.1114
13,32030,366096.0,326443.1,364032.6091
13,32031,366096.0,327650.3,364033.8163
13,32032,366096.0,327930.4,364034.0964
13,32033,366096.0,327813.1,364033.9791
13,32034,366096.0,327434.2,364033.6002
13,32035,366096.0,326365.4,364032.5314
13,32036,366096.0,326622.3,364032.7883
13,32037,366096.0,325841.0,364032.007
13,32038,366096.0,329138.0,364035.304
13,32039,366096.0,326842.7,364033.0087
13,32040,366096.0,327268.1,364033.4341
13,32041,366096.0,326539.5,364032.7055
13,32042,366096.0,325407.6,364031.5736
13,32043,366096.0,327868.7,364034.03469999996
13,32044,366096.0,328748.1,364034.91410000005
13,32045,366096.0,325997.0,364032.163
13,32046,366096.0,327031.3,364033.1973
13,32047,366096.0,325787.0,364031.953
13,32048,366096.0,361553.0,364069.275
13,32049,366096.0,327970.0,364035.692
13,32050,366096.0,328185.3,364035.9073
13,32051,366096.0,329169.1,364036.8911
13,32052,366096.0,327177.9,364034.89989999996
13,32053,366096.0,327997.3,364035.7193
13,32054,366096.0,325771.9,364033.4939
13,32055,366096.0,327851.5,364035.5735
13,32056,366096.0,328811.4,364036.53339999996
13,32057,366096.0,327333.3,364035.0553
13,32058,366096.0,327683.6,364035.4056
13,32059,366096.0,325755.9,364033.4779
13,32060,366096.0,325166.0,364032.888
13,32061,366096.0,327340.3,364035.0623
13,32062,366096.0,326266.6,364033.98860000004
13,32063,366096.0,327373.7,364035.0957
13,32064,366096.0,325658.3,364033.3803
13,32065,366096.0,327554.6,364035.27660000004
13,32066,366096.0,326099.6,364033.8216
13,32067,366096.0,327646.6,364035.36860000005
13,32068,366096.0,326598.3,364034.3203
13,32069,366096.0,327414.6,364035.1366
13,32070,366096.0,326503.4,364034.2254
13,32071,366096.0,327345.4,364035.0674
13,32072,366096.0,328735.1,364036.4571
13,32073,366096.0,326579.5,364034.3015
13,32074,366096.0,326628.5,364034.3505
13,32075,366096.0,329379.9,364037.10189999995
13,32076,366096.0,328240.7,364035.9627
13,32077,366096.0,327174.5,364034.8965
13,32078,366096.0,328413.1,364036.1351
13,32079,366096.0,328468.8,364036.19080000004
13,32080,366096.0,326662.6,364034.38460000005
13,32081,366096.0,324618.4,364032.3404
13,32082,366096.0,327023.6,364034.7456
13,32083,366096.0,327099.1,364034.8211
13,32084,366096.0,326430.6,364034.15260000003
13,32085,366096.0,328782.6,364036.50460000004
13,32086,366096.0,328617.7,364036.3397
13,32087,366096.0,326327.9,364034.0499
13,32088,366096.0,327742.6,364035.4646
13,32089,366096.0,328631.7,364036.3537
13,32090,366096.0,327299.6,364035.02160000004
13,32091,366096.0,328304.9,364036.0269
13,32092,366096.0,327463.7,364035.1857
13,32093,366096.0,324792.3,364032.51430000004
13,32094,366096.0,328109.2,364035.8312
13,32095,366096.0,327633.4,364035.3554
13,32096,366096.0,329177.7,364036.8997
13,32097,366096.0,327232.4,364034.9544
13,32098,366096.0,328909.3,364036.6313
13,32099,366096.0,325531.6,364033.2536
13,32100,366096.0,361564.0,364072.663
13,32101,366096.0,327700.3,364038.7993
13,32102,366096.0,361566.0,364076.438
13,32103,366096.0,327509.9,364042.3819
13,32104,366096.0,327005.2,364041.8772
13,32105,366096.0,328455.1,364043.3271
13,32106,366096.0,328430.4,364043.3024
13,32107,366096.0,327549.2,364042.4212
13,32108,366096.0,327341.0,364042.213
13,32109,366096.0,328191.5,364043.0635
13,32110,366096.0,326282.8,364041.1548
13,32111,366096.0,328066.1,364042.9381
13,32112,366096.0,327136.7,364042.0087
13,32113,366096.0,328451.9,364043.32389999996
13,32114,366096.0,357890.0,364072.762
13,32115,366096.0,325952.3,364040.82430000004
13,32116,366096.0,327621.7,364042.4937
13,32117,366096.0,325158.0,364040.03
13,32118,366096.0,328557.9,364043.4299
13,32119,366096.0,325823.2,364040.6952
13,32120,366096.0,327694.6,364042.5666
13,32121,366096.0,324480.0,364039.352
13,32122,366096.0,328137.6,364043.00960000005
13,32123,366096.0,326423.8,364041.2958
13,32124,366096.0,328947.4,364043.8194
13,32125,366096.0,361576.0,364077.156
13,32126,366096.0,326286.9,364041.86689999996
13,32127,366096.0,326444.9,364042.02489999996
13,32128,366096.0,326894.0,364042.474
13,32129,366096.0,328240.2,364043.8202
13,32130,366096.0,326187.8,364041.76780000003
13,32131,366096.0,327133.9,364042.7139
13,32132,366096.0,327565.1,364043.1451
13,32133,366096.0,328804.2,364044.3842
13,32134,366096.0,327667.8,364043.2478
13,32135,366096.0,328341.8,364043.9218
13,32136,366096.0,327572.8,364043.15280000004
13,32137,366096.0,328378.5,364043.9585
13,32138,366096.0,326014.5,364041.5945
13,32139,366096.0,325730.5,364041.3105
13,32140,366096.0,328057.8,364043.6378
13,32141,366096.0,328847.4,364044.4274
13,32142,366096.0,327845.6,364043.4256
13,32143,366096.0,325997.6,364041.5776
13,32144,366096.0,327316.0,364042.896
13,32145,366096.0,326338.0,364041.918
13,32146,366096.0,327370.4,364042.9504
13,32147,366096.0,325803.5,364041.3835
13,32148,366096.0,328162.2,364043.7422
13,32149,366096.0,329233.5,364044.8135
13,32150,366096.0,327225.4,364042.80539999995
13,32151,366096.0,328008.4,364043.58839999995
13,32152,366096.0,325006.8,364040.5868
13,32153,366096.0,327418.3,364042.99830000004
13,32154,366096.0,326672.7,364042.2527
13,32155,366096.0,361581.0,364078.044
13,32156,366096.0,327256.6,364043.7196
13,32157,366096.0,326273.6,364042.7366
13,32158,366096.0,326024.7,364042.4877
13,32159,366096.0,326871.5,364043.3345
13,32160,366096.0,326839.5,364043.3025
13,32161,366096.0,327170.8,364043.6338
13,32162,366096.0,329388.6,364045.85160000005
13,32163,366096.0,328046.2,364044.5092
13,32164,366096.0,325076.2,364041.5392
13,32165,366096.0,328321.9,364044.78489999997
13,32166,366096.0,360833.0,364077.296
13,32167,366096.0,328986.9,364045.44989999995
13,32168,366096.0,328445.2,364044.9082
13,32169,366096.0,327903.6,364044.3666
13,32170,366096.0,327701.4,364044.16439999995
13,32171,366096.0,329030.4,364045.4934
13,32172,366096.0,328344.1,364044.80710000003
13,32173,366096.0,328345.3,364044.80830000003
13,32174,366096.0,326954.0,364043.417
13,32175,366096.0,329200.1,364045.6631
13,32176,366096.0,326859.6,364043.3226
13,32177,366096.0,327476.7,364043.9397
13,32178,366096.0,327345.9,364043.8089
13,32179,366096.0,328416.9,364044.8799
13,32180,366096.0,360214.0,364076.677
13,32181,366096.0,326639.9,364043.1029
13,32182,366096.0,329095.4,364045.5584
13,32183,366096.0,325588.6,364042.0516
13,32184,366096.0,328628.6,364045.09160000004
13,32185,366096.0,326600.5,364043.0635
13,32186,366096.0,326592.9,364043.0559
13,32187,366096.0,327347.9,364043.8109
13,32188,366096.0,325459.4,364041.9224
13,32189,366096.0,326473.6,364042.9366
13,32190,366096.0,326422.3,364042.8853
13,32191,366096.0,329332.1,364045.79510000005
13,32192,366096.0,327707.4,364044.1704
13,32193,366096.0,328161.6,364044.62460000004
13,32194,366096.0,328554.1,364045.0171
13,32195,366096.0,326550.4,364043.0134
13,32196,366096.0,328452.1,364044.91510000004
13,32197,366096.0,328390.3,364044.8533
13,32198,366096.0,328019.9,364044.4829
13,32199,366096.0,328898.0,364045.361
13,32200,366096.0,326886.5,364043.3495
13,32201,366096.0,326632.2,364043.0952
13,32202,366096.0,327430.3,364043.8933
13,32203,366096.0,327111.4,364043.5744
13,32204,366096.0,327637.5,364044.1005
13,32205,366096.0,324262.5,364040.7255
13,32206,366096.0,361583.0,364079.079
13,32207,366096.0,328788.5,364046.2845
13,32208,366096.0,326817.1,364044.3131
13,32209,366096.0,325463.8,364042.9598
13,32210,366096.0,327886.4,364045.3824
13,32211,366096.0,328750.8,364046.2468
13,32212,366096.0,328147.9,364045.64389999997
13,32213,366096.0,327985.4,364045.4814
13,32214,366096.0,361586.0,364082.926
13,32215,366096.0,327421.0,364048.761
13,32216,366096.0,326484.2,364047.8242
13,32217,366096.0,326340.9,364047.6809
13,32218,366096.0,328585.8,364049.9258
13,32219,366096.0,352981.0,364074.321
13,32220,366096.0,328219.5,364049.5595
13,32221,366096.0,327737.8,364049.0778
13,32222,366096.0,327972.3,364049.3123
13,32223,366096.0,323916.3,364045.2563
13,32224,366096.0,328323.6,364049.6636
13,32225,366096.0,327944.6,364049.2846
13,32226,366096.0,327356.7,364048.6967
13,32227,366096.0,328809.7,364050.1497
13,32228,366096.0,328059.5,364049.3995
13,32229,366096.0,327331.9,364048.67189999996
13,32230,366096.0,327415.7,364048.7557
13,32231,366096.0,326156.8,364047.4968
13,32232,366096.0,328729.4,364050.0694
13,32233,366096.0,329165.4,364050.50539999997
13,32234,366096.0,325577.8,364046.9178
13,32235,366096.0,329133.3,364050.4733
13,32236,366096.0,328643.7,364049.9837
13,32237,366096.0,327518.4,364048.85839999997
13,32238,366096.0,328148.7,364049.4887
13,32239,366096.0,326097.5,364047.4375
13,32240,366096.0,326360.2,364047.70019999996
13,32241,366096.0,328549.4,364049.8894
13,32242,366096.0,328265.7,364049.6057
13,32243,366096.0,328565.4,364049.9054
13,32244,366096.0,326732.2,364048.0722
13,32245,366096.0,328759.0,364050.099
13,32246,366096.0,326375.8,364047.7158
13,32247,366096.0,327587.0,364048.927
13,32248,366096.0,327574.3,364048.9143
13,32249,366096.0,328480.2,364049.8202
13,32250,366096.0,326883.6,364048.2236
13,32251,366096.0,328722.1,364050.06210000004
13,32252,366096.0,361592.0,364083.172
13,32253,366096.0,328072.5,364049.6525
13,32254,366096.0,327526.7,364049.1067
13,32255,366096.0,328379.2,364049.9592
13,32256,366096.0,327078.7,364048.65869999997
13,32257,366096.0,326845.0,364048.425
13,32258,366096.0,325774.1,364047.3541
13,32259,366096.0,354301.0,364075.881
13,32260,366096.0,328249.9,364049.82989999995
13,32261,366096.0,328579.5,364050.1595
13,32262,366096.0,361601.0,364084.391
13,32263,366096.0,327163.6,364049.9536
13,32264,366096.0,328216.5,364051.0065
13,32265,366096.0,328616.4,364051.4064
