exec,step,bestf,worstf,avgf
3,32188,366094.0,328143.6,364050.10860000004
3,32189,366094.0,327755.4,364049.7204
3,32190,366094.0,327683.6,364049.6486
3,32191,366094.0,328903.6,364050.86860000005
3,32192,366094.0,328262.1,364050.2271
3,32193,366094.0,327083.9,364049.0489
3,32194,366094.0,327455.5,364049.4205
3,32195,366094.0,329098.6,364051.06360000005
3,32196,366094.0,327654.8,364049.6198
3,32197,366094.0,328997.7,364050.9627
3,32198,366094.0,325434.0,364047.399
3,32199,366094.0,327831.2,364049.7962
3,32200,366094.0,327551.9,364049.5169
3,32201,366094.0,327116.7,364049.0817
3,32202,366094.0,328616.2,364050.5812
3,32203,366094.0,327107.4,364049.0724
3,32204,366094.0,327269.4,364049.23439999996
3,32205,366094.0,327256.2,364049.22119999997
3,32206,366094.0,329366.7,364051.3317
3,32207,366094.0,326624.0,364048.589
3,32208,366094.0,325659.7,364047.6247
3,32209,366094.0,328173.2,364050.1382
3,32210,366094.0,360697.0,364082.662
3,32211,366094.0,326398.5,364048.3635
3,32212,366094.0,326502.7,364048.4677
3,32213,366094.0,327544.9,364049.5099
3,32214,366094.0,326867.0,364048.832
3,32215,366094.0,328638.9,364050.6039
3,32216,366094.0,327191.1,364049.1561
3,32217,366094.0,361810.0,364086.202
3,32218,366094.0,327766.4,364052.15839999996
3,32219,366094.0,329417.5,364053.8095
3,32220,366094.0,327891.5,364052.2835
3,32221,366094.0,325280.5,364049.6725
3,32222,366094.0,327420.8,364051.8128
3,32223,366094.0,328301.6,364052.6936
3,32224,366094.0,327094.1,364051.48610000004
3,32225,366094.0,361154.0,364085.546
3,32226,366094.0,361815.0,364087.123
3,32227,366094.0,327753.4,364053.06139999995
3,32228,366094.0,325929.0,364051.237
3,32229,366094.0,326414.6,364051.72260000004
3,32230,366094.0,326229.6,364051.53760000004
3,32231,366094.0,327858.5,364053.1665
3,32232,366094.0,326799.2,364052.10719999997
3,32233,366094.0,324185.5,364049.4935
3,32234,366094.0,328142.1,364053.4501
3,32235,366094.0,326813.7,364052.12169999996
3,32236,366094.0,328667.3,364053.9753
3,32237,366094.0,325493.5,364050.8015
3,32238,366094.0,327609.1,364052.9171
3,32239,366094.0,328146.9,364053.45489999995
3,32240,366094.0,328746.5,364054.0545
3,32241,366094.0,328708.2,364054.0162
3,32242,366094.0,326783.7,364052.0917
3,32243,366094.0,352131.0,364077.439
3,32244,366094.0,355451.0,364080.759
3,32245,366094.0,324673.9,364049.98189999996
3,32246,366094.0,327835.3,364053.1433
3,32247,366094.0,326422.5,364051.7305
3,32248,366094.0,327356.0,364052.664
3,32249,366094.0,327928.1,364053.23610000004
3,32250,366094.0,328628.9,364053.9369
3,32251,366094.0,326410.0,364051.718
3,32252,366094.0,327275.4,364052.5834
3,32253,366094.0,329303.5,364054.6115
3,32254,366094.0,326980.5,364052.2885
3,32255,366094.0,328980.9,364054.2889
3,32256,366094.0,326815.9,364052.12389999995
3,32257,366094.0,327755.4,364053.0634
3,32258,366094.0,326478.8,364051.7868
3,32259,366094.0,328765.3,364054.0733
3,32260,366094.0,327750.5,364053.0585
3,32261,366094.0,327121.9,364052.4299
3,32262,366094.0,328653.4,364053.9614
3,32263,366094.0,327777.7,364053.0857
3,32264,366094.0,326203.1,364051.5111
3,32265,366094.0,326601.5,364051.9095
3,32266,366094.0,326837.5,364052.1455
3,32267,366094.0,327769.1,364053.0771
3,32268,366094.0,323912.3,364049.2203
3,32269,366094.0,328106.7,364053.41469999996
3,32270,366094.0,327837.4,364053.1454
3,32271,366094.0,329264.0,364054.572
3,32272,366094.0,327495.5,364052.8035
3,32273,366094.0,327735.8,364053.0438
3,32274,366094.0,328038.5,364053.3465
3,32275,366094.0,328416.9,364053.7249
3,32276,366094.0,327544.3,364052.8523
3,32277,366094.0,328376.0,364053.684
3,32278,366094.0,327963.7,364053.2717
3,32279,366094.0,327948.7,364053.25669999997
3,32280,366094.0,329045.0,364054.353
3,32281,366094.0,328308.6,364053.6166
3,32282,366094.0,327762.3,364053.0703
3,32283,366094.0,326185.1,364051.4931
3,32284,366094.0,327540.3,364052.8483
3,32285,366094.0,327513.3,364052.8213
3,32286,366094.0,326390.5,364051.6985
3,32287,366094.0,329308.5,364054.6165
3,32288,366094.0,327042.7,364052.3507
3,32289,366094.0,328710.1,364054.01810000004
3,32290,366094.0,326068.5,364051.3765
3,32291,366094.0,327485.1,364052.7931
3,32292,366094.0,328801.8,364054.10980000003
3,32293,366094.0,326364.7,364051.6727
3,32294,366094.0,327469.6,364052.77760000003
3,32295,366094.0,326906.9,364052.21489999996
3,32296,366094.0,327943.3,364053.2513
3,32297,366094.0,327207.2,364052.51519999997
3,32298,366094.0,328115.0,364053.423
3,32299,366094.0,328697.3,364054.0053
3,32300,366094.0,326415.2,364051.7232
3,32301,366094.0,325797.3,364051.1053
3,32302,366094.0,328461.1,364053.76910000003
3,32303,366094.0,326548.9,364051.85689999996
3,32304,366094.0,328147.0,364053.455
3,32305,366094.0,328316.6,364053.62460000004
3,32306,366094.0,328509.7,364053.8177
3,32307,366094.0,327901.6,364053.2096
3,32308,366094.0,327789.0,364053.097
3,32309,366094.0,326214.7,364051.5227
3,32310,366094.0,327103.2,364052.4112
3,32311,366094.0,328505.9,364053.81389999995
3,32312,366094.0,326233.7,364051.5417
3,32313,366094.0,328238.4,364053.5464
3,32314,366094.0,327533.6,364052.84160000004
3,32315,366094.0,326883.6,364052.1916
3,32316,366094.0,326796.4,364052.10439999995
3,32317,366094.0,326701.6,364052.00960000005
3,32318,366094.0,329413.2,364054.72119999997
3,32319,366094.0,328095.1,364053.4031
3,32320,366094.0,326560.9,364051.8689
3,32321,366094.0,327094.0,364052.402
3,32322,366094.0,328869.5,364054.1775
3,32323,366094.0,361818.0,364087.535
3,32324,366094.0,327066.7,364052.78369999997
3,32325,366094.0,326454.4,364052.1714
3,32326,366094.0,328422.8,364054.1398
3,32327,366094.0,328569.9,364054.28689999995
3,32328,366094.0,328527.3,364054.2443
3,32329,366094.0,361820.0,364088.531
3,32330,366094.0,326114.4,364052.8254
3,32331,366094.0,329219.9,364055.9309
3,32332,366094.0,326191.2,364052.9022
3,32333,366094.0,329379.7,364056.0907
3,32334,366094.0,361821.0,364092.758
3,32335,366094.0,328889.8,364059.82680000004
3,32336,366094.0,328121.2,364059.05819999997
3,32337,366094.0,328715.8,364059.65280000004
3,32338,366094.0,361829.0,364095.616
3,32339,366094.0,327505.5,364061.2925
3,32340,366094.0,327529.5,364061.3165
3,32341,366094.0,326127.9,364059.9149
3,32342,366094.0,326787.1,364060.5741
3,32343,366094.0,329486.5,364063.2735
3,32344,366094.0,326390.2,364060.1772
3,32345,366094.0,326060.7,364059.8477
3,32346,366094.0,328876.7,364062.6637
3,32347,366094.0,329051.9,364062.8389
3,32348,366094.0,328054.3,364061.84130000003
3,32349,366094.0,327895.7,364061.6827
3,32350,366094.0,329367.6,364063.1546
3,32351,366094.0,325892.1,364059.6791
3,32352,366094.0,327032.9,364060.8199
3,32353,366094.0,327042.4,364060.8294
3,32354,366094.0,326930.2,364060.7172
3,32355,366094.0,327500.6,364061.28760000004
3,32356,366094.0,328373.7,364062.1607
3,32357,366094.0,327428.5,364061.2155
3,32358,366094.0,326178.0,364059.965
3,32359,366094.0,361834.0,364099.218
3,32360,366094.0,326295.2,364063.6792
3,32361,366094.0,327036.9,364064.42089999997
3,32362,366094.0,327369.7,364064.7537
3,32363,366094.0,326882.1,364064.2661
3,32364,366094.0,325405.3,364062.7893
3,32365,366094.0,328453.8,364065.83780000004
3,32366,366094.0,327443.7,364064.82769999997
3,32367,366094.0,326823.4,364064.20739999996
3,32368,366094.0,327555.0,364064.939
3,32369,366094.0,326170.9,364063.5549
3,32370,366094.0,325928.0,364063.312
3,32371,366094.0,326169.2,364063.55319999997
3,32372,366094.0,327484.0,364064.868
3,32373,366094.0,328369.4,364065.7534
3,32374,366094.0,327848.8,364065.2328
3,32375,366094.0,327616.0,364065.0
3,32376,366094.0,327253.2,364064.6372
3,32377,366094.0,327014.4,364064.39839999995
3,32378,366094.0,328224.0,364065.608
3,32379,366094.0,326221.8,364063.6058
3,32380,366094.0,327238.5,364064.6225
3,32381,366094.0,327645.8,364065.0298
3,32382,366094.0,326139.0,364063.523
3,32383,366094.0,326053.9,364063.43789999996
3,32384,366094.0,329386.2,364066.77019999997
3,32385,366094.0,329243.1,364066.62710000004
3,32386,366094.0,328435.2,364065.81919999997
3,32387,366094.0,329453.5,364066.8375
3,32388,366094.0,328673.6,364066.0576
3,32389,366094.0,327991.7,364065.3757
3,32390,366094.0,327097.5,364064.4815
3,32391,366094.0,327133.8,364064.51780000003
3,32392,366094.0,327279.0,364064.663
3,32393,366094.0,328553.5,364065.9375
3,32394,366094.0,329287.6,364066.6716
3,32395,366094.0,327264.5,364064.6485
3,32396,366094.0,324819.0,364062.203
3,32397,366094.0,327024.6,364064.4086
3,32398,366094.0,328507.8,364065.8918
3,32399,366094.0,327576.1,364064.9601
3,32400,366094.0,327120.3,364064.50430000003
3,32401,366094.0,328137.2,364065.52119999996
3,32402,366094.0,327799.7,364065.1837
3,32403,366094.0,327877.4,364065.26139999996
3,32404,366094.0,329284.6,364066.66860000003
3,32405,366094.0,325456.7,364062.8407
3,32406,366094.0,327835.8,364065.2198
3,32407,366094.0,326746.6,364064.13060000003
3,32408,366094.0,326986.7,364064.37069999997
3,32409,366094.0,327372.9,364064.7569
3,32410,366094.0,326000.0,364063.384
3,32411,366094.0,326853.5,364064.2375
3,32412,366094.0,327574.6,364064.9586
3,32413,366094.0,327366.6,364064.7506
3,32414,366094.0,329150.6,364066.5346
3,32415,366094.0,327763.7,364065.1477
3,32416,366094.0,325807.2,364063.1912
3,32417,366094.0,326463.1,364063.8471
3,32418,366094.0,327557.9,364064.9419
3,32419,366094.0,326027.2,364063.4112
3,32420,366094.0,326186.5,364063.5705
3,32421,366094.0,328832.3,364066.21630000003
3,32422,366094.0,329321.9,364066.7059
3,32423,366094.0,328765.1,364066.14910000004
3,32424,366094.0,326859.7,364064.2437
3,32425,366094.0,325934.5,364063.3185
3,32426,366094.0,328233.2,364065.6172
3,32427,366094.0,326904.3,364064.2883
3,32428,366094.0,328877.7,364066.2617
3,32429,366094.0,328363.6,364065.7476
3,32430,366094.0,328065.7,364065.4497
3,32431,366094.0,328214.1,364065.5981
3,32432,366094.0,326759.9,364064.14389999997
3,32433,366094.0,329002.3,364066.3863
3,32434,366094.0,327216.7,364064.6007
3,32435,366094.0,327407.3,364064.79130000004
3,32436,366094.0,328426.9,364065.8109
3,32437,366094.0,327072.8,364064.4568
3,32438,366094.0,326572.8,364063.9568
3,32439,366094.0,328818.7,364066.20269999997
3,32440,366094.0,328386.8,364065.7708
3,32441,366094.0,328524.0,364065.908
3,32442,366094.0,327196.1,364064.5801
3,32443,366094.0,329065.1,364066.4491
3,32444,366094.0,326149.4,364063.53339999996
3,32445,366094.0,328034.8,364065.4188
3,32446,366094.0,326623.4,364064.0074
3,32447,366094.0,326787.5,364064.1715
3,32448,366094.0,361841.0,364100.248
3,32449,366094.0,326667.2,364065.0742
3,32450,366094.0,327611.5,364066.0185
3,32451,366094.0,326382.5,364064.7895
3,32452,366094.0,327497.1,364065.90410000004
3,32453,366094.0,326415.4,364064.8224
3,32454,366094.0,327158.0,364065.565
3,32455,366094.0,328313.4,364066.7204
3,32456,366094.0,328441.6,364066.8486
3,32457,366094.0,326344.8,364064.7518
3,32458,366094.0,327878.8,364066.2858
3,32459,366094.0,328165.4,364066.5724
3,32460,366094.0,361842.0,364102.877
3,32461,366094.0,361842.0,364105.543
3,32462,366094.0,325918.0,364069.619
3,32463,366094.0,325499.9,364069.2009
3,32464,366094.0,326348.7,364070.0497
3,32465,366094.0,329397.6,364073.0986
3,32466,366094.0,327228.6,364070.92960000003
3,32467,366094.0,327634.1,364071.3351
3,32468,366094.0,327372.5,364071.0735
3,32469,366094.0,327199.3,364070.90030000004
3,32470,366094.0,327541.5,364071.2425
3,32471,366094.0,327496.6,364071.1976
3,32472,366094.0,326562.6,364070.2636
3,32473,366094.0,326379.5,364070.0805
3,32474,366094.0,327382.2,364071.0832
3,32475,366094.0,326058.6,364069.75960000005
3,32476,366094.0,328862.7,364072.5637
3,32477,366094.0,326088.0,364069.789
3,32478,366094.0,327894.4,364071.5954
3,32479,366094.0,328790.7,364072.4917
3,32480,366094.0,328344.2,364072.0452
3,32481,366094.0,328032.5,364071.7335
3,32482,366094.0,327221.7,364070.9227
3,32483,366094.0,340197.0,364083.898
3,32484,366094.0,326810.7,364070.5117
3,32485,366094.0,328064.5,364071.7655
3,32486,366094.0,325991.7,364069.6927
3,32487,366094.0,328437.0,364072.138
3,32488,366094.0,326974.3,364070.6753
3,32489,366094.0,328145.4,364071.8464
3,32490,366094.0,325993.0,364069.694
3,32491,366094.0,326814.2,364070.51519999997
3,32492,366094.0,329211.3,364072.9123
3,32493,366094.0,327583.0,364071.284
3,32494,366094.0,327948.3,364071.6493
3,32495,366094.0,327047.9,364070.74889999995
3,32496,366094.0,329192.3,364072.8933
3,32497,366094.0,329032.9,364072.7339
3,32498,366094.0,326802.7,364070.5037
3,32499,366094.0,326667.3,364070.36830000003
3,32500,366094.0,326117.5,364069.8185
3,32501,366094.0,328959.0,364072.66
3,32502,366094.0,327411.2,364071.1122
3,32503,366094.0,327683.3,364071.38430000003
3,32504,366094.0,326696.1,364070.3971
3,32505,366094.0,361852.0,364106.298
3,32506,366094.0,328496.5,364072.9425
3,32507,366094.0,326165.2,364070.6112
3,32508,366094.0,327891.4,364072.33739999996
3,32509,366094.0,324933.4,364069.3794
3,32510,366094.0,328483.4,364072.92939999996
3,32511,366094.0,328198.2,364072.6442
3,32512,366094.0,326685.6,364071.1316
3,32513,366094.0,328881.1,364073.3271
3,32514,366094.0,326037.2,364070.4832
3,32515,366094.0,327258.3,364071.7043
3,32516,366094.0,328623.4,364073.0694
3,32517,366094.0,328332.3,364072.7783
3,32518,366094.0,327719.4,364072.1654
3,32519,366094.0,327590.2,364072.0362
3,32520,366094.0,326778.6,364071.2246
3,32521,366094.0,353814.0,364098.26
3,32522,366094.0,327679.7,364072.1257
3,32523,366094.0,326355.2,364070.8012
3,32524,366094.0,327952.8,364072.3988
3,32525,366094.0,327544.8,364071.9908
3,32526,366094.0,325500.4,364069.94639999996
3,32527,366094.0,327163.4,364071.60939999996
3,32528,366094.0,328557.3,364073.00330000004
3,32529,366094.0,327022.7,364071.46869999997
3,32530,366094.0,326572.0,364071.018
3,32531,366094.0,327091.0,364071.537
3,32532,366094.0,327842.4,364072.28839999996
3,32533,366094.0,326929.2,364071.3752
3,32534,366094.0,329130.5,364073.5765
3,32535,366094.0,328844.7,364073.2907
3,32536,366094.0,327224.5,364071.6705
3,32537,366094.0,327592.6,364072.0386
3,32538,366094.0,328456.4,364072.90239999996
3,32539,366094.0,329227.7,364073.6737
3,32540,366094.0,327130.7,364071.5767
3,32541,366094.0,327361.2,364071.8072
3,32542,366094.0,328310.1,364072.7561
3,32543,366094.0,327962.5,364072.4085
3,32544,366094.0,328773.5,364073.2195
3,32545,366094.0,328820.8,364073.2668
3,32546,366094.0,327772.4,364072.21839999995
3,32547,366094.0,327067.7,364071.5137
3,32548,366094.0,327326.6,364071.7726
3,32549,366094.0,329000.4,364073.44639999996
3,32550,366094.0,327714.2,364072.1602
3,32551,366094.0,326174.6,364070.6206
3,32552,366094.0,361859.0,364109.421
3,32553,366094.0,328596.8,364076.15880000003
3,32554,366094.0,326953.1,364074.5151
3,32555,366094.0,328554.6,364076.1166
3,32556,366094.0,328594.0,364076.156
3,32557,366094.0,325147.4,364072.7094
3,32558,366094.0,361864.0,364111.084
3,32559,366094.0,326055.8,364075.2758
3,32560,366094.0,328354.1,364077.5741
3,32561,366094.0,329049.3,364078.2693
3,32562,366094.0,326670.8,364075.8908
3,32563,366094.0,326982.8,364076.2028
3,32564,366094.0,327767.5,364076.9875
3,32565,366094.0,326975.9,364076.1959
3,32566,366094.0,328430.1,364077.6501
3,32567,366094.0,326898.1,364076.1181
3,32568,366094.0,328737.1,364077.9571
3,32569,366094.0,325986.6,364075.20660000003
3,32570,366094.0,327010.5,364076.2305
3,32571,366094.0,328026.6,364077.2466
3,32572,366094.0,327734.4,364076.9544
3,32573,366094.0,328369.2,364077.5892
3,32574,366094.0,328126.1,364077.3461
3,32575,366094.0,327660.1,364076.8801
3,32576,366094.0,328311.1,364077.5311
3,32577,366094.0,327252.0,364076.472
3,32578,366094.0,326102.0,364075.322
3,32579,366094.0,327935.1,364077.15510000003
3,32580,366094.0,326745.6,364075.9656
3,32581,366094.0,326975.9,364076.1959
3,32582,366094.0,327695.9,364076.91589999996
3,32583,366094.0,327067.3,364076.2873
3,32584,366094.0,328038.5,364077.2585
3,32585,366094.0,327554.9,364076.77489999996
3,32586,366094.0,327655.0,364076.875
3,32587,366094.0,328462.5,364077.6825
3,32588,366094.0,328827.5,364078.0475
3,32589,366094.0,328094.8,364077.3148
3,32590,366094.0,327677.2,364076.8972
3,32591,366094.0,328378.2,364077.5982
3,32592,366094.0,328297.5,364077.5175
3,32593,366094.0,327852.9,364077.07289999997
3,32594,366094.0,328102.6,364077.3226
3,32595,366094.0,361869.0,364113.327
3,32596,366094.0,326738.1,364078.1961
3,32597,366094.0,328308.9,364079.7669
3,32598,366094.0,327757.3,364079.21530000004
3,32599,366094.0,361778.0,364113.236
3,32600,366094.0,327483.3,364078.9413
3,32601,366094.0,327385.7,364078.84369999997
3,32602,366094.0,327461.1,364078.9191
3,32603,366094.0,326203.6,364077.66160000005
3,32604,366094.0,328898.2,364080.3562
3,32605,366094.0,326648.4,364078.1064
3,32606,366094.0,361874.0,364113.889
3,32607,366094.0,326640.6,364078.6556
3,32608,366094.0,361802.0,364113.817
3,32609,366094.0,328273.3,364080.2883
3,32610,366094.0,328125.0,364080.14
3,32611,366094.0,326702.0,364078.717
3,32612,366094.0,326561.5,364078.5765
3,32613,366094.0,327161.6,364079.1766
3,32614,366094.0,327496.1,364079.5111
3,32615,366094.0,326951.7,364078.9667
3,32616,366094.0,327070.2,364079.0852
3,32617,366094.0,328111.2,364080.1262
3,32618,366094.0,327013.4,364079.02839999995
3,32619,366094.0,327397.0,364079.412
3,32620,366094.0,328063.7,364080.0787
3,32621,366094.0,327460.7,364079.4757
3,32622,366094.0,328453.5,364080.4685
3,32623,366094.0,328545.3,364080.5603
3,32624,366094.0,326738.9,364078.75389999995
3,32625,366094.0,327744.4,364079.7594
3,32626,366094.0,327391.0,364079.406
3,32627,366094.0,359868.0,364111.883
3,32628,366094.0,327471.6,364079.4866
3,32629,366094.0,329324.6,364081.3396
3,32630,366094.0,361882.0,364116.188
3,32631,366094.0,325988.0,364080.294
3,32632,366094.0,327398.8,364081.7048
3,32633,366094.0,327267.8,364081.5738
3,32634,366094.0,327441.8,364081.7478
3,32635,366094.0,327583.4,364081.8894
3,32636,366094.0,326431.9,364080.73789999995
3,32637,366094.0,326237.2,364080.5432
3,32638,366094.0,328420.3,364082.72630000004
3,32639,366094.0,329302.3,364083.6083
3,32640,366094.0,328089.2,364082.39519999997
3,32641,366094.0,328065.4,364082.3714
3,32642,366094.0,328967.3,364083.2733
3,32643,366094.0,327994.0,364082.3
3,32644,366094.0,328604.8,364082.9108
3,32645,366094.0,329107.1,364083.4131
3,32646,366094.0,329132.7,364083.4387
3,32647,366094.0,327154.3,364081.46030000004
3,32648,366094.0,326774.4,364081.0804
3,32649,366094.0,328789.2,364083.0952
3,32650,366094.0,328274.9,364082.5809
3,32651,366094.0,326603.7,364080.90969999996
3,32652,366094.0,326338.2,364080.6442
3,32653,366094.0,329047.7,364083.3537
3,32654,366094.0,357412.0,364111.718
3,32655,366094.0,327789.2,364082.0952
3,32656,366094.0,325346.0,364079.652
3,32657,366094.0,328162.8,364082.46880000003
3,32658,366094.0,327390.4,364081.69639999996
3,32659,366094.0,327799.5,364082.1055
3,32660,366094.0,327625.4,364081.9314
3,32661,366094.0,328802.8,364083.1088
3,32662,366094.0,327307.8,364081.6138
3,32663,366094.0,326751.3,364081.0573
3,32664,366094.0,328673.3,364082.9793
3,32665,366094.0,328383.7,364082.6897
3,32666,366094.0,327227.7,364081.53369999997
3,32667,366094.0,326566.9,364080.87289999996
3,32668,366094.0,327792.4,364082.09839999996
3,32669,366094.0,328090.6,364082.39660000004
3,32670,366094.0,329181.6,364083.48760000005
3,32671,366094.0,325788.9,364080.09489999997
3,32672,366094.0,324820.7,364079.12669999996
3,32673,366094.0,329271.1,364083.5771
3,32674,366094.0,328497.7,364082.8037
3,32675,366094.0,328588.6,364082.8946
