exec,step,bestf,worstf,avgf
8,24946,366091.0,329241.8,363437.3478
8,24947,366091.0,327280.9,363435.3869
8,24948,366091.0,327262.4,363435.3684
8,24949,366091.0,328113.4,363436.2194
8,24950,366091.0,325354.2,363433.4602
8,24951,366091.0,325746.3,363433.8523
8,24952,366091.0,326583.3,363434.6893
8,24953,366091.0,327888.5,363435.9945
8,24954,366091.0,326748.9,363434.8549
8,24955,366091.0,325755.5,363433.8615
8,24956,366091.0,327845.5,363435.9515
8,24957,366091.0,329108.4,363437.2144
8,24958,366091.0,327776.8,363435.8828
8,24959,366091.0,327520.2,363435.6262
8,24960,366091.0,327040.0,363435.146
8,24961,366091.0,328185.1,363436.29110000003
8,24962,366091.0,325009.9,363433.1159
8,24963,366091.0,329415.0,363437.521
8,24964,366091.0,326804.0,363434.91
8,24965,366091.0,326458.9,363434.5649
8,24966,366091.0,326864.8,363434.9708
8,24967,366091.0,325941.9,363434.0479
8,24968,366091.0,328866.1,363436.9721
8,24969,366091.0,326148.5,363434.2545
8,24970,366091.0,327437.0,363435.543
8,24971,366091.0,345756.0,363453.862
8,24972,366091.0,325730.4,363433.8364
8,24973,366091.0,328825.3,363436.9313
8,24974,366091.0,328252.3,363436.3583
8,24975,366091.0,326369.9,363434.47589999996
8,24976,366091.0,327852.7,363435.95869999996
8,24977,366091.0,327924.0,363436.03
8,24978,366091.0,327260.0,363435.366
8,24979,366091.0,326287.3,363434.3933
8,24980,366091.0,327311.7,363435.4177
8,24981,366091.0,326719.0,363434.825
8,24982,366091.0,328326.8,363436.4328
8,24983,366091.0,328090.0,363436.196
8,24984,366091.0,326744.8,363434.8508
8,24985,366091.0,328098.5,363436.2045
8,24986,366091.0,327639.4,363435.74539999996
8,24987,366091.0,328226.2,363436.3322
8,24988,366091.0,326590.7,363434.6967
8,24989,366091.0,329276.0,363437.382
8,24990,366091.0,326424.5,363434.5305
8,24991,366091.0,328640.6,363436.7466
8,24992,366091.0,328592.7,363436.6987
8,24993,366091.0,327515.7,363435.62169999996
8,24994,366091.0,328277.3,363436.3833
8,24995,366091.0,326065.1,363434.17110000004
8,24996,366091.0,327569.4,363435.67539999995
8,24997,366091.0,327306.3,363435.4123
8,24998,366091.0,327034.1,363435.1401
8,24999,366091.0,326773.5,363434.8795
8,25000,366091.0,326679.7,363434.7857
8,25001,366091.0,328450.1,363436.55610000005
8,25002,366091.0,328036.7,363436.14269999997
8,25003,366091.0,328240.2,363436.34619999997
8,25004,366091.0,327915.1,363436.0211
8,25005,366091.0,327290.1,363435.3961
8,25006,366091.0,326882.6,363434.98860000004
8,25007,366091.0,327813.7,363435.91969999997
8,25008,366091.0,326242.3,363434.3483
8,25009,366091.0,327546.4,363435.65239999996
8,25010,366091.0,329099.8,363437.2058
8,25011,366091.0,327890.5,363435.9965
8,25012,366091.0,327642.0,363435.748
8,25013,366091.0,326865.7,363434.9717
8,25014,366091.0,325710.0,363433.816
8,25015,366091.0,354902.0,363463.008
8,25016,366091.0,326256.2,363434.3622
8,25017,366091.0,327821.9,363435.92789999995
8,25018,366091.0,327915.2,363436.02119999996
8,25019,366091.0,328629.9,363436.73589999997
8,25020,366091.0,329457.8,363437.5638
8,25021,366091.0,326557.7,363434.6637
8,25022,366091.0,328917.0,363437.023
8,25023,366091.0,326922.7,363435.02869999997
8,25024,366091.0,329047.8,363437.15380000003
8,25025,366091.0,326218.7,363434.3247
8,25026,366091.0,326380.1,363434.48610000004
8,25027,366091.0,326561.6,363434.66760000004
8,25028,366091.0,328319.4,363436.42539999995
8,25029,366091.0,327325.9,363435.43189999997
8,25030,366091.0,329073.1,363437.1791
8,25031,366091.0,328999.3,363437.1053
8,25032,366091.0,327836.7,363435.9427
8,25033,366091.0,326855.5,363434.9615
8,25034,366091.0,328104.3,363436.21030000004
8,25035,366091.0,329256.6,363437.36260000005
8,25036,366091.0,329043.3,363437.1493
8,25037,366091.0,326159.0,363434.265
8,25038,366091.0,327607.2,363435.7132
8,25039,366091.0,328462.9,363436.56889999995
8,25040,366091.0,329113.5,363437.2195
8,25041,366091.0,326928.0,363435.034
8,25042,366091.0,327766.7,363435.8727
8,25043,366091.0,327310.2,363435.4162
8,25044,366091.0,327570.2,363435.6762
8,25045,366091.0,328831.3,363436.9373
8,25046,366091.0,327175.3,363435.28130000003
8,25047,366091.0,327161.0,363435.267
8,25048,366091.0,326245.9,363434.35189999995
8,25049,366091.0,328853.7,363436.9597
8,25050,366091.0,327257.6,363435.36360000004
8,25051,366091.0,328015.5,363436.1215
8,25052,366091.0,326848.9,363434.95489999995
8,25053,366091.0,327754.1,363435.86010000005
8,25054,366091.0,327016.0,363435.122
8,25055,366091.0,327783.6,363435.8896
8,25056,366091.0,329325.5,363437.4315
8,25057,366091.0,359968.0,363470.709
8,25058,366091.0,328656.3,363439.3973
8,25059,366091.0,328586.7,363439.32769999997
8,25060,366091.0,327639.9,363438.3809
8,25061,366091.0,327767.6,363438.5086
8,25062,366091.0,329278.7,363440.0197
8,25063,366091.0,327874.9,363438.6159
8,25064,366091.0,329333.4,363440.0744
8,25065,366091.0,328108.5,363438.8495
8,25066,366091.0,326866.3,363437.60730000003
8,25067,366091.0,325882.8,363436.6238
8,25068,366091.0,328360.3,363439.10130000004
8,25069,366091.0,328058.7,363438.7997
8,25070,366091.0,327726.0,363438.467
8,25071,366091.0,325368.0,363436.109
8,25072,366091.0,326996.6,363437.73760000005
8,25073,366091.0,327513.6,363438.25460000004
8,25074,366091.0,327897.4,363438.6384
8,25075,366091.0,327423.3,363438.1643
8,25076,366091.0,327081.3,363437.8223
8,25077,366091.0,328554.9,363439.29589999997
8,25078,366091.0,359979.0,363474.983
8,25079,366091.0,359993.0,363479.627
8,25080,366091.0,326557.3,363446.1913
8,25081,366091.0,327141.0,363446.775
8,25082,366091.0,327868.4,363447.5024
8,25083,366091.0,354007.0,363473.641
8,25084,366091.0,326259.9,363445.89389999997
8,25085,366091.0,328061.0,363447.695
8,25086,366091.0,325836.6,363445.4706
8,25087,366091.0,328300.8,363447.9348
8,25088,366091.0,327159.9,363446.7939
8,25089,366091.0,360004.0,363482.904
8,25090,366091.0,327290.7,363450.1907
8,25091,366091.0,327171.8,363450.07180000003
8,25092,366091.0,325811.0,363448.711
8,25093,366091.0,327005.0,363449.905
8,25094,366091.0,328718.7,363451.6187
8,25095,366091.0,328426.1,363451.3261
8,25096,366091.0,328590.5,363451.4905
8,25097,366091.0,327956.6,363450.8566
8,25098,366091.0,326407.7,363449.3077
8,25099,366091.0,328391.0,363451.291
8,25100,366091.0,328432.6,363451.3326
8,25101,366091.0,326177.1,363449.0771
8,25102,366091.0,327264.5,363450.1645
8,25103,366091.0,328947.0,363451.847
8,25104,366091.0,328035.6,363450.9356
8,25105,366091.0,326667.6,363449.5676
8,25106,366091.0,325683.2,363448.5832
8,25107,366091.0,325751.7,363448.6517
8,25108,366091.0,327133.9,363450.0339
8,25109,366091.0,360008.0,363488.828
8,25110,366091.0,328229.7,363457.0497
8,25111,366091.0,328295.8,363457.1158
8,25112,366091.0,325843.1,363454.6631
8,25113,366091.0,326925.4,363455.74539999996
8,25114,366091.0,326127.8,363454.9478
8,25115,366091.0,327731.4,363456.5514
8,25116,366091.0,328089.2,363456.9092
8,25117,366091.0,327795.4,363456.61539999995
8,25118,366091.0,328075.2,363456.89519999997
8,25119,366091.0,329051.4,363457.8714
8,25120,366091.0,327207.1,363456.0271
8,25121,366091.0,326745.6,363455.56560000003
8,25122,366091.0,326547.9,363455.36789999995
8,25123,366091.0,329159.8,363457.97980000003
8,25124,366091.0,328290.6,363457.1106
8,25125,366091.0,327548.4,363456.3684
8,25126,366091.0,327784.9,363456.6049
8,25127,366091.0,325806.9,363454.6269
8,25128,366091.0,327247.4,363456.0674
8,25129,366091.0,327692.9,363456.5129
8,25130,366091.0,328406.5,363457.2265
8,25131,366091.0,328825.9,363457.6459
8,25132,366091.0,328727.7,363457.5477
8,25133,366091.0,327195.3,363456.0153
8,25134,366091.0,328650.6,363457.4706
8,25135,366091.0,327835.3,363456.6553
8,25136,366091.0,328103.3,363456.9233
8,25137,366091.0,328713.7,363457.53369999997
8,25138,366091.0,327991.9,363456.8119
8,25139,366091.0,326440.8,363455.2608
8,25140,366091.0,326609.0,363455.429
8,25141,366091.0,327260.6,363456.08060000004
8,25142,366091.0,327574.3,363456.3943
8,25143,366091.0,328906.5,363457.7265
8,25144,366091.0,360012.0,363491.579
8,25145,366091.0,326635.0,363458.202
8,25146,366091.0,327363.7,363458.93069999997
8,25147,366091.0,327979.9,363459.54689999996
8,25148,366091.0,326965.1,363458.5321
8,25149,366091.0,327608.8,363459.1758
8,25150,366091.0,328137.5,363459.7045
8,25151,366091.0,328655.6,363460.22260000004
8,25152,366091.0,327759.6,363459.32660000003
8,25153,366091.0,327859.0,363459.426
8,25154,366091.0,328616.4,363460.1834
8,25155,366091.0,326887.9,363458.45489999995
8,25156,366091.0,328749.8,363460.31680000003
8,25157,366091.0,326200.4,363457.76739999995
8,25158,366091.0,328326.0,363459.893
8,25159,366091.0,327165.8,363458.7328
8,25160,366091.0,329164.1,363460.73110000003
8,25161,366091.0,326834.0,363458.401
8,25162,366091.0,326040.6,363457.60760000005
8,25163,366091.0,327237.5,363458.8045
8,25164,366091.0,328115.5,363459.6825
8,25165,366091.0,328782.8,363460.3498
8,25166,366091.0,328014.8,363459.5818
8,25167,366091.0,328342.2,363459.9092
8,25168,366091.0,329311.6,363460.8786
8,25169,366091.0,328044.7,363459.6117
8,25170,366091.0,326624.6,363458.1916
8,25171,366091.0,328403.7,363459.9707
8,25172,366091.0,326189.0,363457.756
8,25173,366091.0,327019.2,363458.58619999996
8,25174,366091.0,326489.4,363458.0564
8,25175,366091.0,327301.7,363458.8687
8,25176,366091.0,327728.6,363459.2956
8,25177,366091.0,325234.6,363456.8016
8,25178,366091.0,327746.9,363459.31389999995
8,25179,366091.0,325938.7,363457.5057
8,25180,366091.0,328112.2,363459.6792
8,25181,366091.0,328722.0,363460.289
8,25182,366091.0,328247.7,363459.8147
8,25183,366091.0,326669.4,363458.2364
8,25184,366091.0,326578.3,363458.14530000003
8,25185,366091.0,329324.5,363460.8915
8,25186,366091.0,327425.3,363458.9923
8,25187,366091.0,326660.0,363458.227
8,25188,366091.0,329380.2,363460.9472
8,25189,366091.0,355090.0,363486.657
8,25190,366091.0,328156.8,363459.72380000004
8,25191,366091.0,328781.6,363460.3486
8,25192,366091.0,326622.8,363458.1898
8,25193,366091.0,327921.8,363459.4888
8,25194,366091.0,326417.8,363457.98480000003
8,25195,366091.0,328785.3,363460.3523
8,25196,366091.0,328949.2,363460.5162
8,25197,366091.0,360016.0,363492.449
8,25198,366091.0,328636.8,363461.0698
8,25199,366091.0,327054.8,363459.4878
8,25200,366091.0,327966.2,363460.3992
8,25201,366091.0,327608.1,363460.04110000003
8,25202,366091.0,326926.3,363459.3593
8,25203,366091.0,328186.9,363460.6199
8,25204,366091.0,325960.5,363458.3935
8,25205,366091.0,326326.0,363458.759
8,25206,366091.0,328420.6,363460.85360000003
8,25207,366091.0,329247.6,363461.6806
8,25208,366091.0,327525.9,363459.95889999997
8,25209,366091.0,327191.9,363459.6249
8,25210,366091.0,326169.1,363458.6021
8,25211,366091.0,327676.8,363460.10980000003
8,25212,366091.0,325706.7,363458.1397
8,25213,366091.0,328927.2,363461.3602
8,25214,366091.0,327184.9,363459.61789999995
8,25215,366091.0,328282.2,363460.7152
8,25216,366091.0,327875.0,363460.308
8,25217,366091.0,327753.7,363460.18669999996
8,25218,366091.0,326303.2,363458.7362
8,25219,366091.0,324618.2,363457.0512
8,25220,366091.0,325892.1,363458.3251
8,25221,366091.0,327989.9,363460.4229
8,25222,366091.0,327858.5,363460.2915
8,25223,366091.0,328528.3,363460.9613
8,25224,366091.0,328284.8,363460.7178
8,25225,366091.0,326906.7,363459.3397
8,25226,366091.0,328709.8,363461.14280000003
8,25227,366091.0,326260.5,363458.6935
8,25228,366091.0,327253.6,363459.6866
8,25229,366091.0,327444.4,363459.8774
8,25230,366091.0,327489.2,363459.9222
8,25231,366091.0,328096.5,363460.5295
8,25232,366091.0,360045.0,363496.216
8,25233,366091.0,327134.8,363463.30580000003
8,25234,366091.0,325898.3,363462.06930000003
8,25235,366091.0,326734.8,363462.9058
8,25236,366091.0,326704.3,363462.8753
8,25237,366091.0,328654.5,363464.8255
8,25238,366091.0,325894.6,363462.06560000003
8,25239,366091.0,327364.4,363463.5354
8,25240,366091.0,328676.1,363464.8471
8,25241,366091.0,325048.7,363461.2197
8,25242,366091.0,356976.0,363493.147
8,25243,366091.0,328780.0,363464.951
8,25244,366091.0,327910.2,363464.0812
8,25245,366091.0,327156.6,363463.3276
8,25246,366091.0,328900.7,363465.0717
8,25247,366091.0,326136.8,363462.3078
8,25248,366091.0,327658.2,363463.8292
8,25249,366091.0,327808.3,363463.9793
8,25250,366091.0,328151.6,363464.3226
8,25251,366091.0,328543.6,363464.7146
8,25252,366091.0,324689.9,363460.86089999997
8,25253,366091.0,327033.9,363463.20489999995
8,25254,366091.0,326157.5,363462.3285
8,25255,366091.0,327443.7,363463.6147
8,25256,366091.0,326130.6,363462.3016
8,25257,366091.0,325558.7,363461.72969999997
8,25258,366091.0,328237.8,363464.40880000003
8,25259,366091.0,327494.0,363463.665
8,25260,366091.0,360046.0,363500.386
8,25261,366091.0,327596.6,363467.9366
8,25262,366091.0,328582.2,363468.9222
8,25263,366091.0,327284.5,363467.6245
8,25264,366091.0,327492.4,363467.83239999996
8,25265,366091.0,327216.3,363467.5563
8,25266,366091.0,326759.3,363467.0993
8,25267,366091.0,360049.0,363506.285
8,25268,366091.0,327589.3,363473.8253
8,25269,366091.0,329239.7,363475.4757
8,25270,366091.0,329341.9,363475.5779
8,25271,366091.0,328374.0,363474.61
8,25272,366091.0,327516.4,363473.7524
8,25273,366091.0,327851.9,363474.0879
8,25274,366091.0,326803.6,363473.0396
8,25275,366091.0,327932.4,363474.16839999997
8,25276,366091.0,326763.4,363472.9994
8,25277,366091.0,327414.5,363473.6505
8,25278,366091.0,327444.3,363473.6803
8,25279,366091.0,326228.7,363472.4647
8,25280,366091.0,328003.3,363474.2393
8,25281,366091.0,327745.5,363473.9815
8,25282,366091.0,327661.6,363473.8976
8,25283,366091.0,326868.9,363473.1049
8,25284,366091.0,326392.8,363472.6288
8,25285,366091.0,329354.4,363475.5904
8,25286,366091.0,327721.4,363473.95739999996
8,25287,366091.0,327667.4,363473.90339999995
8,25288,366091.0,327481.5,363473.7175
8,25289,366091.0,327383.7,363473.6197
8,25290,366091.0,360050.0,363510.065
8,25291,366091.0,326128.6,363476.1436
8,25292,366091.0,328890.5,363478.9055
8,25293,366091.0,325101.3,363475.1163
8,25294,366091.0,326510.2,363476.5252
8,25295,366091.0,328467.1,363478.4821
8,25296,366091.0,326589.6,363476.6046
8,25297,366091.0,328669.9,363478.6849
8,25298,366091.0,328106.9,363478.12189999997
8,25299,366091.0,328169.6,363478.18460000004
8,25300,366091.0,325108.6,363475.12360000005
8,25301,366091.0,329189.7,363479.2047
8,25302,366091.0,328703.6,363478.7186
8,25303,366091.0,328208.7,363478.2237
8,25304,366091.0,325892.5,363475.9075
8,25305,366091.0,329029.1,363479.0441
8,25306,366091.0,327963.1,363477.9781
8,25307,366091.0,326369.9,363476.3849
8,25308,366091.0,327442.5,363477.4575
8,25309,366091.0,327086.8,363477.1018
8,25310,366091.0,328585.3,363478.6003
8,25311,366091.0,324281.2,363474.2962
8,25312,366091.0,328140.5,363478.1555
8,25313,366091.0,329062.4,363479.07739999995
8,25314,366091.0,326007.9,363476.0229
8,25315,366091.0,326266.7,363476.2817
8,25316,366091.0,329018.3,363479.0333
8,25317,366091.0,327774.4,363477.78939999995
8,25318,366091.0,327878.8,363477.8938
8,25319,366091.0,326725.3,363476.7403
8,25320,366091.0,327894.6,363477.9096
8,25321,366091.0,327732.7,363477.7477
8,25322,366091.0,326540.6,363476.5556
8,25323,366091.0,327241.1,363477.2561
8,25324,366091.0,326863.3,363476.87830000004
8,25325,366091.0,325167.6,363475.1826
8,25326,366091.0,327676.8,363477.69180000003
8,25327,366091.0,360062.0,363512.317
8,25328,366091.0,329433.0,363481.688
8,25329,366091.0,327252.2,363479.5072
8,25330,366091.0,328105.9,363480.36089999997
8,25331,366091.0,326465.7,363478.7207
8,25332,366091.0,329056.4,363481.31139999995
8,25333,366091.0,327859.6,363480.11460000003
8,25334,366091.0,329040.4,363481.2954
8,25335,366091.0,326573.4,363478.8284
8,25336,366091.0,326660.6,363478.9156
8,25337,366091.0,328178.4,363480.4334
8,25338,366091.0,327591.0,363479.846
8,25339,366091.0,327682.1,363479.93710000004
8,25340,366091.0,327684.9,363479.9399
8,25341,366091.0,326842.4,363479.09739999997
8,25342,366091.0,328152.3,363480.4073
8,25343,366091.0,328461.4,363480.7164
8,25344,366091.0,327418.7,363479.6737
8,25345,366091.0,327315.7,363479.5707
8,25346,366091.0,328521.5,363480.7765
8,25347,366091.0,328083.6,363480.3386
8,25348,366091.0,325392.4,363477.64739999996
8,25349,366091.0,328164.0,363480.419
8,25350,366091.0,326544.7,363478.7997
8,25351,366091.0,326504.7,363478.7597
8,25352,366091.0,323727.4,363475.9824
8,25353,366091.0,326576.5,363478.8315
8,25354,366091.0,360073.0,363513.193
8,25355,366091.0,326218.0,363479.338
8,25356,366091.0,328706.7,363481.8267
8,25357,366091.0,328855.8,363481.9758
8,25358,366091.0,326282.6,363479.40260000003
8,25359,366091.0,328722.7,363481.8427
8,25360,366091.0,326664.1,363479.78410000005
8,25361,366091.0,327522.4,363480.64239999995
8,25362,366091.0,326807.9,363479.92789999995
8,25363,366091.0,327469.7,363480.5897
8,25364,366091.0,327182.1,363480.30210000003
8,25365,366091.0,328510.6,363481.63060000003
8,25366,366091.0,326921.6,363480.0416
8,25367,366091.0,327310.4,363480.43039999995
8,25368,366091.0,327983.3,363481.1033
8,25369,366091.0,328325.9,363481.4459
8,25370,366091.0,325548.6,363478.66860000003
8,25371,366091.0,327526.8,363480.6468
8,25372,366091.0,327531.7,363480.6517
8,25373,366091.0,326475.7,363479.5957
8,25374,366091.0,326506.7,363479.62669999996
8,25375,366091.0,325984.6,363479.1046
8,25376,366091.0,325736.4,363478.8564
8,25377,366091.0,324841.0,363477.961
8,25378,366091.0,328875.8,363481.99580000003
8,25379,366091.0,327504.8,363480.6248
8,25380,366091.0,327298.3,363480.4183
8,25381,366091.0,326034.1,363479.15410000004
8,25382,366091.0,327687.5,363480.8075
8,25383,366091.0,327826.1,363480.9461
8,25384,366091.0,328795.9,363481.91589999996
8,25385,366091.0,325351.4,363478.4714
8,25386,366091.0,327530.4,363480.6504
8,25387,366091.0,327056.1,363480.17610000004
8,25388,366091.0,326366.8,363479.4868
8,25389,366091.0,327252.0,363480.372
8,25390,366091.0,327672.1,363480.7921
8,25391,366091.0,326293.5,363479.4135
8,25392,366091.0,327875.9,363480.9959
8,25393,366091.0,360088.0,363515.052
8,25394,366091.0,326468.9,363481.43289999996
8,25395,366091.0,360105.0,363518.346
8,25396,366091.0,358588.0,363516.829
8,25397,366091.0,329406.9,363487.6479
8,25398,366091.0,329266.0,363487.507
8,25399,366091.0,327160.5,363485.4015
8,25400,366091.0,327056.6,363485.29760000005
8,25401,366091.0,329013.6,363487.25460000004
8,25402,366091.0,325451.3,363483.6923
8,25403,366091.0,328035.5,363486.2765
8,25404,366091.0,325247.1,363483.4881
8,25405,366091.0,328688.2,363486.9292
8,25406,366091.0,326440.2,363484.6812
8,25407,366091.0,327575.0,363485.816
8,25408,366091.0,327980.9,363486.2219
8,25409,366091.0,328775.9,363487.0169
8,25410,366091.0,328040.3,363486.28130000003
8,25411,366091.0,326024.4,363484.2654
8,25412,366091.0,327373.6,363485.61460000003
8,25413,366091.0,327986.4,363486.2274
8,25414,366091.0,327549.8,363485.7908
8,25415,366091.0,328962.3,363487.2033
8,25416,366091.0,327882.8,363486.1238
8,25417,366091.0,326541.4,363484.78239999997
8,25418,366091.0,325780.1,363484.0211
8,25419,366091.0,328105.2,363486.34619999997
8,25420,366091.0,327993.3,363486.2343
8,25421,366091.0,326781.0,363485.022
8,25422,366091.0,327502.0,363485.743
8,25423,366091.0,326842.2,363485.0832
8,25424,366091.0,329048.7,363487.28969999996
8,25425,366091.0,328209.8,363486.4508
8,25426,366091.0,327219.0,363485.46
8,25427,366091.0,325103.3,363483.3443
8,25428,366091.0,326644.2,363484.88519999996
8,25429,366091.0,326275.0,363484.516
