exec,step,bestf,worstf,avgf
20,9404,366082.0,326597.6,353805.84089999984
20,9405,366082.0,328704.6,353807.94789999985
20,9406,366082.0,328508.8,353807.75209999987
20,9407,366082.0,327721.1,353806.9643999999
20,9408,366082.0,327062.7,353806.3059999998
20,9409,366082.0,327939.1,353807.1823999999
20,9410,366082.0,325558.8,353804.80209999986
20,9411,366082.0,328510.1,353807.75339999987
20,9412,366082.0,328785.4,353808.0286999998
20,9413,366082.0,325870.6,353805.1138999999
20,9414,366082.0,327567.9,353806.8111999998
20,9415,366082.0,327116.6,353806.35989999986
20,9416,366082.0,329208.7,353808.4519999998
20,9417,366082.0,325049.1,353804.29239999986
20,9418,366082.0,328529.9,353807.7731999998
20,9419,366082.0,328326.1,353807.56939999986
20,9420,366082.0,328181.0,353807.42429999984
20,9421,366082.0,327577.1,353806.82039999985
20,9422,366082.0,324325.1,353803.5683999999
20,9423,366082.0,327862.7,353807.1059999998
20,9424,366082.0,327797.6,353807.04089999985
20,9425,366082.0,327323.6,353806.56689999986
20,9426,366082.0,327396.6,353806.63989999983
20,9427,366082.0,328773.8,353808.0170999998
20,9428,366082.0,329190.2,353808.4334999998
20,9429,366082.0,328894.3,353808.13759999984
20,9430,366082.0,328559.7,353807.80299999984
20,9431,366082.0,329319.9,353843.7462999998
20,9432,366082.0,328573.3,353842.99969999987
20,9433,366082.0,329320.9,353865.87639999983
20,9434,366082.0,328714.4,353865.26989999984
20,9435,366082.0,326565.3,353863.12079999986
20,9436,366082.0,326992.0,353863.54749999987
20,9437,366082.0,326119.7,353862.6751999998
20,9438,366082.0,327730.5,353864.2859999999
20,9439,366082.0,326824.2,353863.3796999998
20,9440,366082.0,329320.9,353897.2204999999
20,9441,366082.0,326354.6,353894.2541999998
20,9442,366082.0,328474.0,353896.3735999998
20,9443,366082.0,324937.9,353892.8374999999
20,9444,366082.0,327178.0,353895.07759999984
20,9445,366082.0,328494.0,353896.39359999984
20,9446,366082.0,328937.0,353896.83659999986
20,9447,366082.0,327610.3,353895.50989999983
20,9448,366082.0,327154.3,353895.0538999999
20,9449,366082.0,327953.4,353895.8529999999
20,9450,366082.0,323926.8,353891.82639999985
20,9451,366082.0,328738.1,353896.6376999998
20,9452,366082.0,327664.4,353895.5639999999
20,9453,366082.0,326596.2,353894.49579999986
20,9454,366082.0,326970.6,353894.87019999983
20,9455,366082.0,327950.2,353895.84979999985
20,9456,366082.0,329048.7,353896.9482999998
20,9457,366082.0,329322.0,353925.24459999986
20,9458,366082.0,328032.1,353923.9546999998
20,9459,366082.0,327362.8,353923.2853999999
20,9460,366082.0,329072.6,353924.99519999983
20,9461,366082.0,327696.6,353923.6191999998
20,9462,366082.0,326066.7,353921.98929999984
20,9463,366082.0,328653.4,353924.5759999999
20,9464,366082.0,328180.8,353924.10339999985
20,9465,366082.0,327682.3,353923.60489999986
20,9466,366082.0,327588.7,353923.51129999984
20,9467,366082.0,326402.0,353922.3245999998
20,9468,366082.0,327594.9,353923.5174999999
20,9469,366082.0,326986.1,353922.9086999998
20,9470,366082.0,327019.0,353922.94159999985
20,9471,366082.0,326470.7,353922.3932999998
20,9472,366082.0,326587.3,353922.50989999983
20,9473,366082.0,328896.3,353924.81889999984
20,9474,366082.0,327232.1,353923.1546999998
20,9475,366082.0,328197.2,353924.1197999998
20,9476,366082.0,326913.3,353922.83589999983
20,9477,366082.0,325492.5,353921.41509999987
20,9478,366082.0,329323.4,353925.39409999986
20,9479,366082.0,327860.7,353923.9313999999
20,9480,366082.0,325058.8,353921.12949999986
20,9481,366082.0,327004.1,353923.0747999999
20,9482,366082.0,327380.8,353923.4514999999
20,9483,366082.0,328037.2,353924.1078999998
20,9484,366082.0,326487.7,353922.55839999986
20,9485,366082.0,326928.8,353922.99949999986
20,9486,366082.0,326114.1,353922.1847999999
20,9487,366082.0,326924.8,353922.9954999999
20,9488,366082.0,327836.4,353923.90709999984
20,9489,366082.0,327860.2,353923.93089999986
20,9490,366082.0,328491.1,353924.5617999999
20,9491,366082.0,328735.2,353924.80589999986
20,9492,366082.0,326197.8,353922.2684999999
20,9493,366082.0,328566.6,353924.6372999999
20,9494,366082.0,326533.0,353922.60369999986
20,9495,366082.0,327291.1,353923.3617999999
20,9496,366082.0,327087.0,353923.15769999987
20,9497,366082.0,327887.4,353923.9580999999
20,9498,366082.0,328357.3,353924.4279999999
20,9499,366082.0,325865.7,353921.93639999983
20,9500,366082.0,327641.0,353923.71169999987
20,9501,366082.0,327959.9,353924.0305999998
20,9502,366082.0,327772.3,353923.8429999999
20,9503,366082.0,328779.4,353924.85009999987
20,9504,366082.0,326563.2,353922.63389999984
20,9505,366082.0,327480.2,353923.55089999986
20,9506,366082.0,326023.8,353922.0944999999
20,9507,366082.0,328394.8,353924.4654999999
20,9508,366082.0,326404.9,353922.47559999983
20,9509,366082.0,326757.9,353922.82859999983
20,9510,366082.0,327173.0,353923.2436999999
20,9511,366082.0,325880.0,353921.95069999987
20,9512,366082.0,325376.2,353921.44689999986
20,9513,366082.0,324378.6,353920.4492999999
20,9514,366082.0,324771.2,353920.8418999999
20,9515,366082.0,327191.8,353923.2624999999
20,9516,366082.0,328604.9,353924.67559999984
20,9517,366082.0,329044.3,353925.1149999999
20,9518,366082.0,327649.5,353923.72019999987
20,9519,366082.0,327174.5,353923.2451999999
20,9520,366082.0,327564.5,353923.63519999984
20,9521,366082.0,327212.2,353923.2828999999
20,9522,366082.0,326647.9,353922.71859999985
20,9523,366082.0,326171.2,353922.24189999985
20,9524,366082.0,327506.9,353923.57759999984
20,9525,366082.0,324890.8,353920.96149999986
20,9526,366082.0,328895.7,353924.96639999986
20,9527,366082.0,326716.7,353922.78739999986
20,9528,366082.0,328495.1,353924.56579999987
20,9529,366082.0,327406.3,353923.4769999999
20,9530,366082.0,329325.1,353955.86069999984
20,9531,366082.0,327553.6,353954.0891999999
20,9532,366082.0,327566.5,353954.10209999984
20,9533,366082.0,326030.8,353952.56639999984
20,9534,366082.0,328746.9,353955.28249999986
20,9535,366082.0,327597.3,353954.13289999985
20,9536,366082.0,325901.8,353952.4373999999
20,9537,366082.0,328188.8,353954.72439999983
20,9538,366082.0,328474.7,353955.01029999985
20,9539,366082.0,325099.6,353951.63519999984
20,9540,366082.0,327227.7,353953.7632999998
20,9541,366082.0,326781.3,353953.31689999986
20,9542,366082.0,327462.1,353953.9976999999
20,9543,366082.0,327272.1,353953.8076999999
20,9544,366082.0,327757.6,353954.29319999984
20,9545,366082.0,327600.0,353954.13559999986
20,9546,366082.0,328203.4,353954.7389999999
20,9547,366082.0,327984.1,353954.5196999999
20,9548,366082.0,328946.9,353955.48249999987
20,9549,366082.0,328136.3,353954.67189999984
20,9550,366082.0,326899.2,353953.4347999998
20,9551,366082.0,327647.2,353954.18279999983
20,9552,366082.0,326330.6,353952.8661999999
20,9553,366082.0,326193.2,353952.7287999998
20,9554,366082.0,328324.8,353954.86039999983
20,9555,366082.0,328844.7,353955.38029999984
20,9556,366082.0,327352.5,353953.88809999987
20,9557,366082.0,327241.6,353953.7771999999
20,9558,366082.0,328871.5,353955.40709999984
20,9559,366082.0,327030.6,353953.5661999999
20,9560,366082.0,326162.9,353952.6984999999
20,9561,366082.0,327764.4,353954.2999999999
20,9562,366082.0,325812.4,353952.3479999999
20,9563,366082.0,326974.7,353953.51029999985
20,9564,366082.0,326158.9,353952.69449999987
20,9565,366082.0,328552.4,353955.0879999999
20,9566,366082.0,325792.1,353952.32769999985
20,9567,366082.0,325328.5,353951.86409999983
20,9568,366082.0,327610.7,353954.14629999985
20,9569,366082.0,328493.8,353955.0293999999
20,9570,366082.0,326355.0,353952.89059999987
20,9571,366082.0,327312.4,353953.8479999999
20,9572,366082.0,327856.9,353954.3924999999
20,9573,366082.0,327491.6,353954.0271999999
20,9574,366082.0,327375.0,353953.9105999998
20,9575,366082.0,325024.8,353951.56039999984
20,9576,366082.0,326886.7,353953.42229999986
20,9577,366082.0,328810.8,353955.34639999986
20,9578,366082.0,327192.5,353953.72809999983
20,9579,366082.0,328987.7,353955.5232999998
20,9580,366082.0,328441.7,353954.97729999985
20,9581,366082.0,328718.4,353955.2539999999
20,9582,366082.0,326490.8,353953.02639999986
20,9583,366082.0,327071.9,353953.60749999987
20,9584,366082.0,329325.8,353991.84759999986
20,9585,366082.0,327288.9,353989.8106999998
20,9586,366082.0,328298.6,353990.82039999985
20,9587,366082.0,327787.3,353990.30909999984
20,9588,366082.0,326396.5,353988.91829999984
20,9589,366082.0,326013.9,353988.53569999983
20,9590,366082.0,327887.5,353990.4092999998
20,9591,366082.0,327359.7,353989.88149999984
20,9592,366082.0,328378.3,353990.90009999985
20,9593,366082.0,327277.9,353989.7996999998
20,9594,366082.0,329326.0,354024.11679999984
20,9595,366082.0,325815.8,354020.6065999998
20,9596,366082.0,327079.9,354021.8706999998
20,9597,366082.0,328065.1,354022.85589999985
20,9598,366082.0,327135.5,354021.9262999998
20,9599,366082.0,327108.9,354021.89969999983
20,9600,366082.0,327555.3,354022.34609999985
20,9601,366082.0,326686.4,354021.4771999998
20,9602,366082.0,327574.4,354022.3651999998
20,9603,366082.0,326495.7,354021.2864999999
20,9604,366082.0,325639.6,354020.43039999984
20,9605,366082.0,326038.8,354020.8295999998
20,9606,366082.0,326080.4,354020.8711999998
20,9607,366082.0,327984.1,354022.77489999984
20,9608,366082.0,325231.8,354020.02259999985
20,9609,366082.0,329128.1,354023.9188999999
20,9610,366082.0,327917.3,354022.7080999999
20,9611,366082.0,327860.9,354022.6516999998
20,9612,366082.0,327884.6,354022.67539999983
20,9613,366082.0,329326.3,354056.38179999986
20,9614,366082.0,327426.5,354054.48199999984
20,9615,366082.0,326093.9,354053.1493999998
20,9616,366082.0,327064.0,354054.1194999998
20,9617,366082.0,328352.1,354055.40759999986
20,9618,366082.0,329320.1,354056.37559999985
20,9619,366082.0,325742.5,354052.79799999984
20,9620,366082.0,328914.6,354055.97009999986
20,9621,366082.0,327452.8,354054.5082999998
20,9622,366082.0,326196.3,354053.25179999985
20,9623,366082.0,327320.7,354054.3761999998
20,9624,366082.0,328320.0,354055.37549999985
20,9625,366082.0,326275.6,354053.33109999984
20,9626,366082.0,325306.8,354052.3622999998
20,9627,366082.0,327449.3,354054.5047999998
20,9628,366082.0,327325.8,354054.38129999983
20,9629,366082.0,327278.8,354054.3342999998
20,9630,366082.0,326947.6,354054.00309999986
20,9631,366082.0,327908.8,354054.9642999998
20,9632,366082.0,327531.6,354054.58709999983
20,9633,366082.0,325840.3,354052.8957999998
20,9634,366082.0,327709.7,354054.7651999998
20,9635,366082.0,327195.2,354054.2506999998
20,9636,366082.0,325947.4,354053.0028999998
20,9637,366082.0,326501.9,354053.5573999998
20,9638,366082.0,326983.7,354054.0391999998
20,9639,366082.0,328293.1,354055.34859999985
20,9640,366082.0,325780.8,354052.83629999985
20,9641,366082.0,327417.7,354054.47319999983
20,9642,366082.0,326032.0,354053.08749999985
20,9643,366082.0,326961.4,354054.0168999998
20,9644,366082.0,326003.2,354053.0586999998
20,9645,366082.0,326684.3,354053.7397999998
20,9646,366082.0,326482.4,354053.5378999998
20,9647,366082.0,325282.8,354052.3382999998
20,9648,366082.0,327746.1,354054.80159999983
20,9649,366082.0,327374.7,354054.4301999998
20,9650,366082.0,329326.4,354056.5007999998
20,9651,366082.0,327042.8,354054.2171999998
20,9652,366082.0,329112.5,354056.28689999983
20,9653,366082.0,327455.4,354054.6297999998
20,9654,366082.0,327436.8,354054.6111999998
20,9655,366082.0,327049.0,354054.22339999984
20,9656,366082.0,328001.6,354055.17599999986
20,9657,366082.0,328027.7,354055.2020999998
20,9658,366082.0,327092.7,354054.2670999998
20,9659,366082.0,329327.7,354056.6432999998
20,9660,366082.0,328030.0,354055.3455999998
20,9661,366082.0,327240.2,354054.55579999986
20,9662,366082.0,327304.1,354054.61969999986
20,9663,366082.0,328176.0,354055.49159999983
20,9664,366082.0,327248.2,354054.5637999998
20,9665,366082.0,329327.7,354083.74359999987
20,9666,366082.0,326895.5,354081.31139999983
20,9667,366082.0,327860.0,354082.27589999983
20,9668,366082.0,326326.0,354080.74189999985
20,9669,366082.0,326152.3,354080.56819999986
20,9670,366082.0,325939.9,354080.3557999999
20,9671,366082.0,325525.7,354079.94159999985
20,9672,366082.0,326227.7,354080.64359999984
20,9673,366082.0,327490.2,354081.90609999985
20,9674,366082.0,328820.5,354083.2363999999
20,9675,366082.0,329328.8,354109.22489999986
20,9676,366082.0,324996.2,354104.8922999999
20,9677,366082.0,325753.1,354105.64919999987
20,9678,366082.0,326648.7,354106.5447999999
20,9679,366082.0,329329.0,354140.54009999987
20,9680,366082.0,329329.3,354171.00909999985
20,9681,366082.0,329330.5,354197.5097999999
20,9682,366082.0,326917.0,354195.0962999999
20,9683,366082.0,326475.4,354194.6546999999
20,9684,366082.0,328244.1,354196.42339999985
20,9685,366082.0,326225.1,354194.4043999999
20,9686,366082.0,327774.6,354195.95389999985
20,9687,366082.0,325214.8,354193.39409999986
20,9688,366082.0,327090.9,354195.27019999985
20,9689,366082.0,328011.3,354196.19059999986
20,9690,366082.0,326810.5,354194.98979999986
20,9691,366082.0,326141.2,354194.3204999998
20,9692,366082.0,326976.6,354195.15589999984
20,9693,366082.0,328173.3,354196.35259999987
20,9694,366082.0,326356.9,354194.53619999986
20,9695,366082.0,329330.9,354197.61919999984
20,9696,366082.0,326188.3,354194.4765999999
20,9697,366082.0,327129.5,354195.4177999999
20,9698,366082.0,328095.5,354196.3837999999
20,9699,366082.0,326999.7,354195.2879999999
20,9700,366082.0,325040.1,354193.32839999994
20,9701,366082.0,327834.1,354196.12239999993
20,9702,366082.0,325293.7,354193.5819999999
20,9703,366082.0,326806.9,354195.09519999987
20,9704,366082.0,329331.6,354197.72849999985
20,9705,366082.0,328493.3,354196.89019999985
20,9706,366082.0,327735.0,354196.13189999986
20,9707,366082.0,327439.4,354195.8362999999
20,9708,366082.0,325694.6,354194.09149999986
20,9709,366082.0,329332.6,354197.8479999999
20,9710,366082.0,325828.1,354194.3434999999
20,9711,366082.0,326231.1,354194.7464999999
20,9712,366082.0,327105.8,354195.6211999999
20,9713,366082.0,326431.9,354194.9472999999
20,9714,366082.0,325888.1,354194.4034999999
20,9715,366082.0,329334.3,354231.29439999984
20,9716,366082.0,328579.8,354230.53989999986
20,9717,366082.0,326757.9,354228.7179999999
20,9718,366082.0,328979.0,354230.9390999999
20,9719,366082.0,328850.4,354230.8104999999
20,9720,366082.0,327070.3,354229.0303999999
20,9721,366082.0,326810.6,354228.77069999994
20,9722,366082.0,327372.5,354229.3325999999
20,9723,366082.0,328628.0,354230.5880999999
20,9724,366082.0,326431.1,354228.39119999995
20,9725,366082.0,327244.8,354229.20489999984
20,9726,366082.0,325757.6,354227.7176999999
20,9727,366082.0,325629.4,354227.5894999999
20,9728,366082.0,324714.2,354226.6742999999
20,9729,366082.0,326587.2,354228.5472999999
20,9730,366082.0,328310.0,354230.2700999999
20,9731,366082.0,328065.0,354230.0250999999
20,9732,366082.0,328588.5,354230.5485999999
20,9733,366082.0,325799.3,354227.75939999986
20,9734,366082.0,329048.2,354231.00829999987
20,9735,366082.0,328286.2,354230.2462999999
20,9736,366082.0,326743.3,354228.7033999999
20,9737,366082.0,328157.4,354230.1174999999
20,9738,366082.0,327093.3,354229.05339999986
20,9739,366082.0,327232.3,354229.1923999999
20,9740,366082.0,327475.2,354229.4352999999
20,9741,366082.0,327172.0,354229.13209999993
20,9742,366082.0,328065.5,354230.0255999999
20,9743,366082.0,326003.4,354227.9634999999
20,9744,366082.0,325815.0,354227.7750999999
20,9745,366082.0,327194.6,354229.15469999996
20,9746,366082.0,326214.1,354228.17419999995
20,9747,366082.0,328106.0,354230.0660999999
20,9748,366082.0,329338.2,354267.1420999999
20,9749,366082.0,326330.6,354264.1344999999
20,9750,366082.0,327272.3,354265.07619999995
20,9751,366082.0,328347.2,354266.1510999999
20,9752,366082.0,328288.4,354266.0922999999
20,9753,366082.0,327315.8,354265.1196999999
20,9754,366082.0,326693.1,354264.4969999999
20,9755,366082.0,327056.2,354264.86009999993
20,9756,366082.0,327865.1,354265.66899999994
20,9757,366082.0,329279.9,354267.0837999999
20,9758,366082.0,326766.5,354264.5703999999
20,9759,366082.0,328080.9,354265.8847999999
20,9760,366082.0,326668.5,354264.4723999999
20,9761,366082.0,328934.8,354266.7386999999
20,9762,366082.0,328061.8,354265.8656999999
20,9763,366082.0,327618.9,354265.4227999999
20,9764,366082.0,328447.6,354266.25149999995
20,9765,366082.0,325519.1,354263.3229999999
20,9766,366082.0,327397.7,354265.2015999999
20,9767,366082.0,326311.0,354264.1148999999
20,9768,366082.0,326492.7,354264.2965999999
20,9769,366082.0,325544.1,354263.34799999994
20,9770,366082.0,328477.1,354266.28099999996
20,9771,366082.0,328209.8,354266.01369999995
20,9772,366082.0,325391.6,354263.1954999999
20,9773,366082.0,329338.5,354301.16789999994
20,9774,366082.0,327676.5,354299.50589999993
20,9775,366082.0,327236.8,354299.06619999994
20,9776,366082.0,328896.9,354300.72629999986
20,9777,366082.0,328314.7,354300.1440999999
20,9778,366082.0,325480.1,354297.3094999999
20,9779,366082.0,328767.3,354300.59669999994
20,9780,366082.0,326349.0,354298.1783999999
20,9781,366082.0,327870.3,354299.69969999994
20,9782,366082.0,326375.2,354298.2045999999
20,9783,366082.0,328368.9,354300.1982999999
20,9784,366082.0,327364.6,354299.19399999996
20,9785,366082.0,327672.1,354299.50149999995
20,9786,366082.0,326560.7,354298.3900999999
20,9787,366082.0,327051.8,354298.88119999995
20,9788,366082.0,326902.4,354298.7317999999
20,9789,366082.0,326975.8,354298.80519999994
20,9790,366082.0,327439.5,354299.2688999999
20,9791,366082.0,327544.5,354299.3738999999
20,9792,366082.0,327080.9,354298.9102999999
20,9793,366082.0,327401.0,354299.23039999994
20,9794,366082.0,327830.9,354299.6602999999
20,9795,366082.0,328046.2,354299.8755999999
20,9796,366082.0,327937.8,354299.76719999994
20,9797,366082.0,325538.2,354297.3675999999
20,9798,366082.0,325686.2,354297.5155999999
20,9799,366082.0,327750.6,354299.57999999996
20,9800,366082.0,327873.8,354299.70319999993
20,9801,366082.0,327491.5,354299.32089999993
20,9802,366082.0,325571.8,354297.4011999999
20,9803,366082.0,325734.6,354297.56399999995
20,9804,366082.0,326957.2,354298.7865999999
20,9805,366082.0,329338.6,354337.2213999999
20,9806,366082.0,327727.2,354335.60999999987
20,9807,366082.0,326866.5,354334.7492999999
20,9808,366082.0,328041.1,354335.92389999994
