exec,step,bestf,worstf,avgf
19,45674,366092.0,326426.3,364724.96630000003
19,45675,366092.0,325011.4,364723.5514
19,45676,366092.0,327637.1,364726.17710000003
19,45677,366092.0,327835.8,364726.37580000004
19,45678,366092.0,324799.0,364723.339
19,45679,366092.0,328792.2,364727.3322
19,45680,366092.0,327405.0,364725.945
19,45681,366092.0,329354.7,364727.8947
19,45682,366092.0,326449.4,364724.98939999996
19,45683,366092.0,326103.6,364724.6436
19,45684,366092.0,327735.2,364726.2752
19,45685,366092.0,326284.6,364724.82460000005
19,45686,366092.0,327868.2,364726.4082
19,45687,366092.0,326740.1,364725.28010000003
19,45688,366092.0,328527.6,364727.0676
19,45689,366092.0,325578.0,364724.118
19,45690,366092.0,329429.8,364727.9698
19,45691,366092.0,363194.0,364762.929
19,45692,366092.0,327934.8,364727.66980000003
19,45693,366092.0,325626.9,364725.36189999996
19,45694,366092.0,324734.6,364724.4696
19,45695,366092.0,324997.6,364724.73260000005
19,45696,366092.0,326581.8,364726.31680000003
19,45697,366092.0,328264.2,364727.99919999996
19,45698,366092.0,326660.4,364726.3954
19,45699,366092.0,327681.6,364727.4166
19,45700,366092.0,326864.9,364726.5999
19,45701,366092.0,326597.5,364726.3325
19,45702,366092.0,327454.2,364727.18919999996
19,45703,366092.0,329224.8,364728.9598
19,45704,366092.0,326449.7,364726.1847
19,45705,366092.0,325855.6,364725.5906
19,45706,366092.0,328509.3,364728.2443
19,45707,366092.0,329280.4,364729.0154
19,45708,366092.0,327179.3,364726.9143
19,45709,366092.0,325242.3,364724.9773
19,45710,366092.0,326257.8,364725.9928
19,45711,366092.0,328507.3,364728.2423
19,45712,366092.0,328380.5,364728.1155
19,45713,366092.0,328544.4,364728.2794
19,45714,366092.0,327356.0,364727.091
19,45715,366092.0,326430.1,364726.16510000004
19,45716,366092.0,327888.9,364727.62389999995
19,45717,366092.0,327327.6,364727.0626
19,45718,366092.0,327297.6,364727.03260000004
19,45719,366092.0,326911.9,364726.6469
19,45720,366092.0,326525.7,364726.2607
19,45721,366092.0,328712.2,364728.4472
19,45722,366092.0,327590.1,364727.3251
19,45723,366092.0,328353.9,364728.0889
19,45724,366092.0,327424.9,364727.15989999997
19,45725,366092.0,363202.0,364764.71
19,45726,366092.0,327954.4,364729.46239999996
19,45727,366092.0,327709.2,364729.2172
19,45728,366092.0,327498.2,364729.0062
19,45729,366092.0,327635.1,364729.14310000004
19,45730,366092.0,326687.1,364728.1951
19,45731,366092.0,328661.4,364730.16939999996
19,45732,366092.0,326363.2,364727.8712
19,45733,366092.0,327028.3,364728.53630000004
19,45734,366092.0,327672.3,364729.1803
19,45735,366092.0,329014.5,364730.5225
19,45736,366092.0,327564.6,364729.0726
19,45737,366092.0,327448.3,364728.9563
19,45738,366092.0,326442.1,364727.9501
19,45739,366092.0,327487.2,364728.9952
19,45740,366092.0,326834.3,364728.3423
19,45741,366092.0,328725.8,364730.2338
19,45742,366092.0,327649.5,364729.1575
19,45743,366092.0,325363.5,364726.8715
19,45744,366092.0,327974.8,364729.4828
19,45745,366092.0,326975.9,364728.4839
19,45746,366092.0,328962.6,364730.4706
19,45747,366092.0,328758.5,364730.2665
19,45748,366092.0,326799.3,364728.3073
19,45749,366092.0,363202.0,364767.478
19,45750,366092.0,363208.0,364767.81
19,45751,366092.0,328135.5,364732.7375
19,45752,366092.0,328475.7,364733.07769999997
19,45753,366092.0,326063.2,364730.6652
19,45754,366092.0,326356.9,364730.95889999997
19,45755,366092.0,328380.5,364732.9825
19,45756,366092.0,325267.0,364729.869
19,45757,366092.0,328030.3,364732.6323
19,45758,366092.0,327687.0,364732.289
19,45759,366092.0,327569.6,364732.1716
19,45760,366092.0,326656.3,364731.2583
19,45761,366092.0,326281.6,364730.8836
19,45762,366092.0,326249.2,364730.8512
19,45763,366092.0,328368.2,364732.9702
19,45764,366092.0,325691.0,364730.293
19,45765,366092.0,329051.0,364733.653
19,45766,366092.0,326650.9,364731.25289999996
19,45767,366092.0,327714.2,364732.3162
19,45768,366092.0,324834.5,364729.4365
19,45769,366092.0,325935.0,364730.537
19,45770,366092.0,326852.2,364731.4542
19,45771,366092.0,328473.5,364733.0755
19,45772,366092.0,355443.0,364760.045
19,45773,366092.0,329237.3,364733.8393
19,45774,366092.0,327965.9,364732.56789999997
19,45775,366092.0,327401.0,364732.003
19,45776,366092.0,326900.5,364731.5025
19,45777,366092.0,328916.0,364733.518
19,45778,366092.0,328186.3,364732.7883
19,45779,366092.0,325694.0,364730.296
19,45780,366092.0,325639.1,364730.24110000004
19,45781,366092.0,328654.9,364733.2569
19,45782,366092.0,326167.9,364730.76989999996
19,45783,366092.0,328361.4,364732.96339999995
19,45784,366092.0,327403.2,364732.0052
19,45785,366092.0,327159.9,364731.7619
19,45786,366092.0,328472.0,364733.074
19,45787,366092.0,328366.8,364732.96880000003
19,45788,366092.0,326858.8,364731.4608
19,45789,366092.0,328643.9,364733.2459
19,45790,366092.0,327428.7,364732.0307
19,45791,366092.0,359334.0,364763.936
19,45792,366092.0,359135.0,364763.737
19,45793,366092.0,326911.9,364731.51389999996
19,45794,366092.0,328062.4,364732.66439999995
19,45795,366092.0,325743.5,364730.3455
19,45796,366092.0,326165.8,364730.76780000003
19,45797,366092.0,327206.8,364731.8088
19,45798,366092.0,326796.0,364731.398
19,45799,366092.0,328041.7,364732.6437
19,45800,366092.0,326636.5,364731.2385
19,45801,366092.0,328083.0,364732.685
19,45802,366092.0,327535.0,364732.137
19,45803,366092.0,325611.8,364730.2138
19,45804,366092.0,327097.1,364731.6991
19,45805,366092.0,327114.6,364731.71660000004
19,45806,366092.0,328052.6,364732.6546
19,45807,366092.0,327465.4,364732.0674
19,45808,366092.0,326684.3,364731.28630000004
19,45809,366092.0,325546.9,364730.1489
19,45810,366092.0,328049.2,364732.65119999996
19,45811,366092.0,327011.5,364731.6135
19,45812,366092.0,327025.6,364731.6276
19,45813,366092.0,325125.3,364729.7273
19,45814,366092.0,326073.4,364730.67539999995
19,45815,366092.0,363208.0,364768.211
19,45816,366092.0,328309.7,364733.3127
19,45817,366092.0,327948.0,364732.951
19,45818,366092.0,329264.5,364734.2675
19,45819,366092.0,327454.1,364732.4571
19,45820,366092.0,328550.2,364733.55319999997
19,45821,366092.0,326626.5,364731.6295
19,45822,366092.0,326337.1,364731.34010000003
19,45823,366092.0,325666.5,364730.6695
19,45824,366092.0,326645.5,364731.6485
19,45825,366092.0,328050.6,364733.05360000004
19,45826,366092.0,327420.9,364732.4239
19,45827,366092.0,327890.5,364732.8935
19,45828,366092.0,327850.4,364732.85339999996
19,45829,366092.0,326703.7,364731.7067
19,45830,366092.0,326467.3,364731.4703
19,45831,366092.0,328221.6,364733.2246
19,45832,366092.0,327847.0,364732.85
19,45833,366092.0,328987.8,364733.9908
19,45834,366092.0,327566.2,364732.56919999997
19,45835,366092.0,326843.4,364731.8464
19,45836,366092.0,329277.6,364734.2806
19,45837,366092.0,327575.5,364732.5785
19,45838,366092.0,325575.6,364730.5786
19,45839,366092.0,326593.5,364731.5965
19,45840,366092.0,328898.5,364733.9015
19,45841,366092.0,326952.0,364731.955
19,45842,366092.0,327385.6,364732.3886
19,45843,366092.0,328659.3,364733.6623
19,45844,366092.0,327816.3,364732.81930000003
19,45845,366092.0,326072.5,364731.0755
19,45846,366092.0,328322.4,364733.3254
19,45847,366092.0,326959.5,364731.9625
19,45848,366092.0,327818.7,364732.8217
19,45849,366092.0,327146.4,364732.1494
19,45850,366092.0,327932.5,364732.9355
19,45851,366092.0,324963.7,364729.9667
19,45852,366092.0,326471.4,364731.47439999995
19,45853,366092.0,328627.2,364733.6302
19,45854,366092.0,325695.7,364730.6987
19,45855,366092.0,326747.5,364731.7505
19,45856,366092.0,329474.8,364734.4778
19,45857,366092.0,326811.7,364731.8147
19,45858,366092.0,327671.9,364732.6749
19,45859,366092.0,327255.8,364732.2588
19,45860,366092.0,329446.6,364734.44960000005
19,45861,366092.0,328020.6,364733.0236
19,45862,366092.0,328110.9,364733.1139
19,45863,366092.0,327278.2,364732.28119999997
19,45864,366092.0,326235.8,364731.2388
19,45865,366092.0,362866.0,364767.869
19,45866,366092.0,362104.0,364767.107
19,45867,366092.0,362106.0,364767.109
19,45868,366092.0,328754.3,364733.7573
19,45869,366092.0,326364.7,364731.3677
19,45870,366092.0,327259.2,364732.2622
19,45871,366092.0,325479.1,364730.4821
19,45872,366092.0,329259.6,364734.2626
19,45873,366092.0,326260.4,364731.2634
19,45874,366092.0,327706.6,364732.7096
19,45875,366092.0,328024.9,364733.0279
19,45876,366092.0,328134.6,364733.1376
19,45877,366092.0,363209.0,364770.542
19,45878,366092.0,328452.8,364735.7858
19,45879,366092.0,326668.7,364734.00169999996
19,45880,366092.0,325530.1,364732.8631
19,45881,366092.0,327073.6,364734.40660000005
19,45882,366092.0,329091.6,364736.4246
19,45883,366092.0,327690.2,364735.0232
19,45884,366092.0,327820.8,364735.15380000003
19,45885,366092.0,361502.0,364768.835
19,45886,366092.0,363212.0,364773.042
19,45887,366092.0,328782.3,364738.61230000004
19,45888,366092.0,326386.3,364736.21630000003
19,45889,366092.0,326959.8,364736.7898
19,45890,366092.0,327156.7,364736.9867
19,45891,366092.0,327033.8,364736.8638
19,45892,366092.0,363215.0,364775.55
19,45893,366092.0,327174.7,364739.5097
19,45894,366092.0,327673.7,364740.0087
19,45895,366092.0,356998.0,364769.333
19,45896,366092.0,328142.9,364740.4779
19,45897,366092.0,326090.7,364738.42569999996
19,45898,366092.0,328163.2,364740.4982
19,45899,366092.0,327089.1,364739.4241
19,45900,366092.0,328690.2,364741.0252
19,45901,366092.0,327710.6,364740.0456
19,45902,366092.0,327035.8,364739.37080000003
19,45903,366092.0,328774.6,364741.1096
19,45904,366092.0,327287.7,364739.6227
19,45905,366092.0,354805.0,364767.14
19,45906,366092.0,328928.1,364741.26310000004
19,45907,366092.0,329070.8,364741.4058
19,45908,366092.0,326155.4,364738.49039999995
19,45909,366092.0,327918.0,364740.253
19,45910,366092.0,326533.0,364738.868
19,45911,366092.0,327949.0,364740.284
19,45912,366092.0,327023.4,364739.35839999997
19,45913,366092.0,327240.0,364739.575
19,45914,366092.0,326162.3,364738.4973
19,45915,366092.0,328795.1,364741.1301
19,45916,366092.0,326323.1,364738.6581
19,45917,366092.0,328081.9,364740.41689999995
19,45918,366092.0,327644.2,364739.9792
19,45919,366092.0,328538.3,364740.87330000004
19,45920,366092.0,360305.0,364772.64
19,45921,366092.0,326752.6,364739.0876
19,45922,366092.0,328051.2,364740.3862
19,45923,366092.0,326881.3,364739.21630000003
19,45924,366092.0,327830.7,364740.1657
19,45925,366092.0,327921.2,364740.2562
19,45926,366092.0,327138.1,364739.4731
19,45927,366092.0,326199.0,364738.534
19,45928,366092.0,327627.5,364739.9625
19,45929,366092.0,328707.5,364741.0425
19,45930,366092.0,326224.5,364738.5595
19,45931,366092.0,326564.7,364738.8997
19,45932,366092.0,328950.0,364741.285
19,45933,366092.0,328353.3,364740.68830000004
19,45934,366092.0,329366.6,364741.70160000003
19,45935,366092.0,326701.4,364739.0364
19,45936,366092.0,327814.4,364740.1494
19,45937,366092.0,328622.6,364740.9576
19,45938,366092.0,328104.4,364740.4394
19,45939,366092.0,327952.4,364740.2874
19,45940,366092.0,326693.5,364739.0285
19,45941,366092.0,356103.0,364768.438
19,45942,366092.0,328370.3,364740.70530000003
19,45943,366092.0,328143.0,364740.478
19,45944,366092.0,326231.4,364738.56639999995
19,45945,366092.0,363218.0,364776.056
19,45946,366092.0,328241.2,364741.0792
19,45947,366092.0,327620.9,364740.45889999997
19,45948,366092.0,328531.6,364741.36960000003
19,45949,366092.0,327491.8,364740.3298
19,45950,366092.0,328079.4,364740.9174
19,45951,366092.0,326667.2,364739.5052
19,45952,366092.0,328499.2,364741.3372
19,45953,366092.0,327185.6,364740.0236
19,45954,366092.0,328081.7,364740.91969999997
19,45955,366092.0,326498.9,364739.3369
19,45956,366092.0,328114.4,364740.95239999995
19,45957,366092.0,327791.1,364740.6291
19,45958,366092.0,327389.8,364740.2278
19,45959,366092.0,326325.1,364739.1631
19,45960,366092.0,328140.1,364740.9781
19,45961,366092.0,325313.6,364738.15160000004
19,45962,366092.0,328824.4,364741.6624
19,45963,366092.0,327929.3,364740.7673
19,45964,366092.0,328975.6,364741.81360000005
19,45965,366092.0,327921.2,364740.7592
19,45966,366092.0,328652.7,364741.49069999997
19,45967,366092.0,329076.0,364741.914
19,45968,366092.0,327593.2,364740.4312
19,45969,366092.0,326541.3,364739.37930000003
19,45970,366092.0,327112.6,364739.95060000004
19,45971,366092.0,327219.8,364740.0578
19,45972,366092.0,326775.0,364739.613
19,45973,366092.0,326541.9,364739.3799
19,45974,366092.0,328299.9,364741.1379
19,45975,366092.0,326304.4,364739.14239999995
19,45976,366092.0,327911.3,364740.7493
19,45977,366092.0,363224.0,364778.823
19,45978,366092.0,327515.8,364743.11480000004
19,45979,366092.0,325479.9,364741.07889999996
19,45980,366092.0,328012.0,364743.611
19,45981,366092.0,326485.8,364742.0848
19,45982,366092.0,328845.6,364744.44460000005
19,45983,366092.0,327749.8,364743.34880000004
19,45984,366092.0,326214.7,364741.8137
19,45985,366092.0,327438.3,364743.0373
19,45986,366092.0,328476.1,364744.0751
19,45987,366092.0,325203.4,364740.8024
19,45988,366092.0,328082.1,364743.68110000005
19,45989,366092.0,326927.2,364742.52619999996
19,45990,366092.0,327757.9,364743.35689999996
19,45991,366092.0,326727.6,364742.32660000003
19,45992,366092.0,327947.2,364743.5462
19,45993,366092.0,328659.8,364744.2588
19,45994,366092.0,328966.4,364744.56539999996
19,45995,366092.0,325704.5,364741.3035
19,45996,366092.0,328420.7,364744.0197
19,45997,366092.0,325002.4,364740.6014
19,45998,366092.0,326933.0,364742.532
19,45999,366092.0,329390.8,364744.98980000004
19,46000,366092.0,328172.1,364743.7711
19,46001,366092.0,328403.1,364744.00210000004
19,46002,366092.0,329140.9,364744.7399
19,46003,366092.0,326455.7,364742.0547
19,46004,366092.0,328910.0,364744.509
19,46005,366092.0,329063.8,364744.6628
19,46006,366092.0,328619.4,364744.21839999995
19,46007,366092.0,325746.2,364741.3452
19,46008,366092.0,327436.3,364743.0353
19,46009,366092.0,329012.7,364744.6117
19,46010,366092.0,328239.2,364743.8382
19,46011,366092.0,326713.2,364742.3122
19,46012,366092.0,326226.2,364741.82519999996
19,46013,366092.0,327595.3,364743.19430000003
19,46014,366092.0,327132.6,364742.7316
19,46015,366092.0,327899.0,364743.498
19,46016,366092.0,327689.0,364743.288
19,46017,366092.0,327726.4,364743.3254
19,46018,366092.0,327624.2,364743.2232
19,46019,366092.0,327114.6,364742.7136
19,46020,366092.0,328548.8,364744.14780000004
19,46021,366092.0,328511.9,364744.11089999997
19,46022,366092.0,327145.6,364742.74460000003
19,46023,366092.0,329438.2,364745.03719999996
19,46024,366092.0,328508.9,364744.1079
19,46025,366092.0,361522.0,364777.121
19,46026,366092.0,328743.2,364744.3422
19,46027,366092.0,329083.4,364744.6824
19,46028,366092.0,328916.5,364744.5155
19,46029,366092.0,325796.0,364741.395
19,46030,366092.0,326244.4,364741.84339999995
19,46031,366092.0,327997.8,364743.5968
19,46032,366092.0,328246.0,364743.845
19,46033,366092.0,328034.4,364743.6334
19,46034,366092.0,327948.6,364743.54760000005
19,46035,366092.0,326329.2,364741.92819999997
19,46036,366092.0,327057.8,364742.6568
19,46037,366092.0,327559.5,364743.1585
19,46038,366092.0,328946.8,364744.5458
19,46039,366092.0,327486.9,364743.08589999995
19,46040,366092.0,328491.0,364744.09
19,46041,366092.0,328309.2,364743.9082
19,46042,366092.0,327825.7,364743.4247
19,46043,366092.0,328551.7,364744.1507
19,46044,366092.0,328100.2,364743.6992
19,46045,366092.0,327789.8,364743.3888
19,46046,366092.0,327126.7,364742.7257
19,46047,366092.0,328755.6,364744.3546
19,46048,366092.0,328438.9,364744.0379
19,46049,366092.0,327221.9,364742.8209
19,46050,366092.0,328470.8,364744.0698
19,46051,366092.0,328802.3,364744.4013
19,46052,366092.0,328841.5,364744.4405
19,46053,366092.0,328889.6,364744.48860000004
19,46054,366092.0,328512.8,364744.1118
19,46055,366092.0,328224.9,364743.82389999996
19,46056,366092.0,324888.4,364740.4874
19,46057,366092.0,324240.1,364739.83910000004
19,46058,366092.0,328821.8,364744.4208
19,46059,366092.0,328998.8,364744.5978
19,46060,366092.0,326685.0,364742.284
19,46061,366092.0,326483.5,364742.0825
19,46062,366092.0,324160.3,364739.75930000003
19,46063,366092.0,327542.6,364743.14160000003
19,46064,366092.0,328691.0,364744.29
19,46065,366092.0,327805.0,364743.404
19,46066,366092.0,327855.6,364743.4546
19,46067,366092.0,326104.7,364741.7037
19,46068,366092.0,327647.3,364743.2463
19,46069,366092.0,324842.1,364740.4411
19,46070,366092.0,328853.2,364744.4522
19,46071,366092.0,328515.9,364744.1149
19,46072,366092.0,329316.8,364744.9158
19,46073,366092.0,328738.6,364744.3376
19,46074,366092.0,328408.3,364744.0073
19,46075,366092.0,361495.0,364777.094
19,46076,366092.0,327521.3,364743.1203
19,46077,366092.0,329157.9,364744.7569
19,46078,366092.0,326251.3,364741.8503
19,46079,366092.0,328866.0,364744.465
19,46080,366092.0,326525.6,364742.12460000004
19,46081,366092.0,327699.5,364743.2985
19,46082,366092.0,327759.3,364743.3583
19,46083,366092.0,328092.9,364743.6919
19,46084,366092.0,328254.7,364743.8537
19,46085,366092.0,328622.1,364744.2211
19,46086,366092.0,326816.4,364742.4154
19,46087,366092.0,354146.0,364769.745
19,46088,366092.0,327190.9,364742.7899
19,46089,366092.0,327269.1,364742.8681
19,46090,366092.0,326825.6,364742.4246
19,46091,366092.0,326584.7,364742.1837
19,46092,366092.0,326300.1,364741.89910000004
19,46093,366092.0,327137.0,364742.736
19,46094,366092.0,327139.9,364742.7389
19,46095,366092.0,328633.3,364744.23230000003
19,46096,366092.0,328344.6,364743.9436
19,46097,366092.0,327861.5,364743.4605
19,46098,366092.0,327588.1,364743.18710000004
19,46099,366092.0,362118.0,364777.717
19,46100,366092.0,327679.5,364743.2785
19,46101,366092.0,363233.0,364781.112
19,46102,366092.0,327828.4,364745.70739999996
19,46103,366092.0,327303.3,364745.1823
19,46104,366092.0,328424.1,364746.3031
19,46105,366092.0,328210.7,364746.0897
19,46106,366092.0,329066.5,364746.9455
19,46107,366092.0,327249.5,364745.1285
19,46108,366092.0,328162.9,364746.04189999995
19,46109,366092.0,353208.0,364771.087
19,46110,366092.0,326956.6,364744.83560000005
19,46111,366092.0,328485.2,364746.3642
19,46112,366092.0,326336.6,364744.2156
19,46113,366092.0,326100.9,364743.9799
19,46114,366092.0,328722.9,364746.60189999995
19,46115,366092.0,327226.7,364745.1057
19,46116,366092.0,327649.3,364745.5283
19,46117,366092.0,328616.7,364746.49569999997
19,46118,366092.0,326271.3,364744.15030000004
19,46119,366092.0,327224.7,364745.1037
19,46120,366092.0,329305.9,364747.1849
19,46121,366092.0,326398.7,364744.2777
19,46122,366092.0,328818.0,364746.697
19,46123,366092.0,328450.7,364746.3297
19,46124,366092.0,328861.6,364746.7406
19,46125,366092.0,328528.9,364746.4079
19,46126,366092.0,327623.9,364745.50289999996
19,46127,366092.0,327900.4,364745.7794
19,46128,366092.0,328062.9,364745.9419
19,46129,366092.0,328218.5,364746.0975
19,46130,366092.0,327961.4,364745.8404
