exec,step,bestf,worstf,avgf
23,20316,366095.0,328409.5,362820.9085
23,20317,366095.0,328724.4,362821.22339999996
23,20318,366095.0,325454.8,362817.9538
23,20319,366095.0,325049.2,362817.54819999996
23,20320,366095.0,325510.3,362818.00930000003
23,20321,366095.0,325818.7,362818.3177
23,20322,366095.0,327540.1,362820.03910000005
23,20323,366095.0,357907.0,362857.66
23,20324,366095.0,326711.3,362826.4643
23,20325,366095.0,326267.6,362826.02060000005
23,20326,366095.0,326082.0,362825.835
23,20327,366095.0,328230.4,362827.98339999997
23,20328,366095.0,327670.1,362827.4231
23,20329,366095.0,327889.6,362827.6426
23,20330,366095.0,328246.8,362827.9998
23,20331,366095.0,326887.8,362826.6408
23,20332,366095.0,328510.9,362828.26389999996
23,20333,366095.0,326411.8,362826.1648
23,20334,366095.0,328353.4,362828.1064
23,20335,366095.0,325796.7,362825.5497
23,20336,366095.0,324944.5,362824.6975
23,20337,366095.0,327211.8,362826.9648
23,20338,366095.0,354772.0,362854.525
23,20339,366095.0,328664.0,362828.417
23,20340,366095.0,357920.0,362865.289
23,20341,366095.0,325415.4,362832.7844
23,20342,366095.0,326977.0,362834.346
23,20343,366095.0,327000.4,362834.36939999997
23,20344,366095.0,327713.3,362835.0823
23,20345,366095.0,325661.0,362833.03
23,20346,366095.0,327539.0,362834.908
23,20347,366095.0,328151.4,362835.5204
23,20348,366095.0,326472.3,362833.84130000003
23,20349,366095.0,327763.5,362835.1325
23,20350,366095.0,328554.2,362835.92319999996
23,20351,366095.0,326837.2,362834.2062
23,20352,366095.0,328549.1,362835.9181
23,20353,366095.0,327917.9,362835.28689999995
23,20354,366095.0,327620.1,362834.9891
23,20355,366095.0,326796.9,362834.16589999996
23,20356,366095.0,329042.7,362836.4117
23,20357,366095.0,326913.7,362834.2827
23,20358,366095.0,327774.9,362835.14389999997
23,20359,366095.0,329440.7,362836.8097
23,20360,366095.0,327209.7,362834.5787
23,20361,366095.0,325898.9,362833.2679
23,20362,366095.0,325864.3,362833.2333
23,20363,366095.0,325791.4,362833.1604
23,20364,366095.0,327324.7,362834.6937
23,20365,366095.0,328748.2,362836.1172
23,20366,366095.0,325793.9,362833.1629
23,20367,366095.0,327570.7,362834.9397
23,20368,366095.0,327790.4,362835.1594
23,20369,366095.0,327980.3,362835.3493
23,20370,366095.0,327187.5,362834.5565
23,20371,366095.0,324858.9,362832.2279
23,20372,366095.0,327579.0,362834.948
23,20373,366095.0,326737.9,362834.10689999996
23,20374,366095.0,327719.5,362835.0885
23,20375,366095.0,327516.0,362834.885
23,20376,366095.0,327490.6,362834.8596
23,20377,366095.0,326877.2,362834.2462
23,20378,366095.0,325150.5,362832.5195
23,20379,366095.0,328977.5,362836.3465
23,20380,366095.0,324393.6,362831.7626
23,20381,366095.0,327054.7,362834.4237
23,20382,366095.0,327934.7,362835.3037
23,20383,366095.0,329193.3,362836.5623
23,20384,366095.0,328603.8,362835.9728
23,20385,366095.0,326415.3,362833.7843
23,20386,366095.0,327417.1,362834.7861
23,20387,366095.0,327830.0,362835.199
23,20388,366095.0,326748.0,362834.117
23,20389,366095.0,328652.5,362836.0215
23,20390,366095.0,327018.2,362834.3872
23,20391,366095.0,328089.9,362835.45889999997
23,20392,366095.0,329333.2,362836.7022
23,20393,366095.0,325813.5,362833.1825
23,20394,366095.0,326358.2,362833.72719999996
23,20395,366095.0,329260.6,362836.62960000004
23,20396,366095.0,328899.0,362836.268
23,20397,366095.0,324769.1,362832.13810000004
23,20398,366095.0,326227.6,362833.59660000005
23,20399,366095.0,327246.6,362834.6156
23,20400,366095.0,326695.7,362834.0647
23,20401,366095.0,328516.4,362835.88539999997
23,20402,366095.0,349551.0,362856.92
23,20403,366095.0,326503.1,362833.87210000004
23,20404,366095.0,328395.4,362835.7644
23,20405,366095.0,327999.0,362835.368
23,20406,366095.0,357924.0,362866.807
23,20407,366095.0,327176.3,362836.0593
23,20408,366095.0,328066.3,362836.94930000004
23,20409,366095.0,326630.4,362835.5134
23,20410,366095.0,326647.4,362835.5304
23,20411,366095.0,326238.0,362835.121
23,20412,366095.0,329234.1,362838.11710000003
23,20413,366095.0,327898.3,362836.78130000003
23,20414,366095.0,325380.8,362834.2638
23,20415,366095.0,326869.7,362835.7527
23,20416,366095.0,329009.3,362837.8923
23,20417,366095.0,328204.4,362837.08739999996
23,20418,366095.0,327675.3,362836.55830000003
23,20419,366095.0,327250.3,362836.1333
23,20420,366095.0,327173.0,362836.056
23,20421,366095.0,327188.3,362836.0713
23,20422,366095.0,326369.3,362835.2523
23,20423,366095.0,326579.6,362835.4626
23,20424,366095.0,326176.9,362835.0599
23,20425,366095.0,329149.7,362838.0327
23,20426,366095.0,325701.5,362834.5845
23,20427,366095.0,329078.4,362837.9614
23,20428,366095.0,328458.9,362837.3419
23,20429,366095.0,328481.2,362837.3642
23,20430,366095.0,328930.1,362837.8131
23,20431,366095.0,327411.6,362836.2946
23,20432,366095.0,328853.0,362837.736
23,20433,366095.0,357932.0,362866.917
23,20434,366095.0,325880.8,362834.8658
23,20435,366095.0,327819.4,362836.80439999996
23,20436,366095.0,327724.7,362836.7097
23,20437,366095.0,326864.8,362835.8498
23,20438,366095.0,327347.3,362836.3323
23,20439,366095.0,326890.0,362835.875
23,20440,366095.0,328506.7,362837.4917
23,20441,366095.0,328088.8,362837.0738
23,20442,366095.0,326722.0,362835.707
23,20443,366095.0,328113.9,362837.0989
23,20444,366095.0,328953.0,362837.938
23,20445,366095.0,325242.7,362834.2277
23,20446,366095.0,328360.8,362837.3458
23,20447,366095.0,326321.6,362835.3066
23,20448,366095.0,327088.3,362836.0733
23,20449,366095.0,327517.1,362836.50210000004
23,20450,366095.0,327459.0,362836.444
23,20451,366095.0,325352.1,362834.3371
23,20452,366095.0,327949.8,362836.9348
23,20453,366095.0,326760.1,362835.7451
23,20454,366095.0,325138.0,362834.123
23,20455,366095.0,328990.1,362837.97510000004
23,20456,366095.0,326958.8,362835.9438
23,20457,366095.0,326606.8,362835.5918
23,20458,366095.0,328850.5,362837.8355
23,20459,366095.0,327118.7,362836.1037
23,20460,366095.0,327627.6,362836.61260000005
23,20461,366095.0,327489.7,362836.47469999996
23,20462,366095.0,326837.4,362835.8224
23,20463,366095.0,327340.2,362836.32519999996
23,20464,366095.0,328044.4,362837.0294
23,20465,366095.0,328329.6,362837.31460000004
23,20466,366095.0,326027.1,362835.01210000005
23,20467,366095.0,326495.5,362835.4805
23,20468,366095.0,328751.5,362837.7365
23,20469,366095.0,326372.2,362835.35719999997
23,20470,366095.0,327232.4,362836.21739999996
23,20471,366095.0,327001.1,362835.98610000004
23,20472,366095.0,357936.0,362873.972
23,20473,366095.0,327654.3,362843.6903
23,20474,366095.0,329038.9,362845.07489999995
23,20475,366095.0,325253.5,362841.2895
23,20476,366095.0,326759.8,362842.7958
23,20477,366095.0,328259.1,362844.29510000005
23,20478,366095.0,328132.2,362844.1682
23,20479,366095.0,325981.3,362842.0173
23,20480,366095.0,327661.2,362843.6972
23,20481,366095.0,327711.0,362843.747
23,20482,366095.0,326928.0,362842.964
23,20483,366095.0,326677.5,362842.7135
23,20484,366095.0,328315.7,362844.3517
23,20485,366095.0,328355.0,362844.391
23,20486,366095.0,328002.2,362844.0382
23,20487,366095.0,327222.3,362843.2583
23,20488,366095.0,327379.2,362843.4152
23,20489,366095.0,326957.3,362842.99330000003
23,20490,366095.0,327079.6,362843.1156
23,20491,366095.0,357937.0,362881.548
23,20492,366095.0,327723.3,362851.3343
23,20493,366095.0,327435.0,362851.046
23,20494,366095.0,324861.2,362848.47219999996
23,20495,366095.0,328709.4,362852.32039999997
23,20496,366095.0,325898.3,362849.50930000003
23,20497,366095.0,327584.9,362851.1959
23,20498,366095.0,328205.9,362851.8169
23,20499,366095.0,326411.8,362850.02280000004
23,20500,366095.0,328560.9,362852.17189999996
23,20501,366095.0,327031.4,362850.64239999995
23,20502,366095.0,327854.4,362851.4654
23,20503,366095.0,329295.3,362852.90630000003
23,20504,366095.0,326264.7,362849.8757
23,20505,366095.0,327594.5,362851.2055
23,20506,366095.0,328723.1,362852.33410000004
23,20507,366095.0,326730.5,362850.3415
23,20508,366095.0,326922.7,362850.53369999997
23,20509,366095.0,327382.5,362850.9935
23,20510,366095.0,326577.6,362850.18860000005
23,20511,366095.0,327146.3,362850.7573
23,20512,366095.0,327736.7,362851.3477
23,20513,366095.0,328698.7,362852.3097
23,20514,366095.0,327958.3,362851.56930000003
23,20515,366095.0,327709.9,362851.3209
23,20516,366095.0,326507.8,362850.1188
23,20517,366095.0,326240.0,362849.851
23,20518,366095.0,327383.1,362850.9941
23,20519,366095.0,327800.7,362851.4117
23,20520,366095.0,328050.3,362851.66130000004
23,20521,366095.0,328116.5,362851.7275
23,20522,366095.0,357942.0,362889.055
23,20523,366095.0,328873.3,362859.9863
23,20524,366095.0,325829.1,362856.94210000004
23,20525,366095.0,327406.5,362858.5195
23,20526,366095.0,324562.2,362855.6752
23,20527,366095.0,326520.5,362857.6335
23,20528,366095.0,326577.5,362857.6905
23,20529,366095.0,329006.8,362860.1198
23,20530,366095.0,326695.9,362857.8089
23,20531,366095.0,327344.2,362858.4572
23,20532,366095.0,325015.7,362856.1287
23,20533,366095.0,328793.4,362859.9064
23,20534,366095.0,328191.4,362859.30439999996
23,20535,366095.0,328791.9,362859.90489999996
23,20536,366095.0,329295.1,362860.4081
23,20537,366095.0,327328.4,362858.44139999995
23,20538,366095.0,327666.0,362858.779
23,20539,366095.0,327738.7,362858.8517
23,20540,366095.0,327655.6,362858.7686
23,20541,366095.0,327057.1,362858.17010000005
23,20542,366095.0,326661.0,362857.774
23,20543,366095.0,326404.7,362857.51769999997
23,20544,366095.0,326809.8,362857.9228
23,20545,366095.0,329127.5,362860.2405
23,20546,366095.0,327929.6,362859.04260000004
23,20547,366095.0,328376.0,362859.489
23,20548,366095.0,328005.4,362859.1184
23,20549,366095.0,329007.1,362860.1201
23,20550,366095.0,327278.1,362858.3911
23,20551,366095.0,327712.6,362858.82560000004
23,20552,366095.0,327751.4,362858.86439999996
23,20553,366095.0,327790.0,362858.903
23,20554,366095.0,326906.4,362858.0194
23,20555,366095.0,325745.0,362856.858
23,20556,366095.0,326557.4,362857.6704
23,20557,366095.0,327089.9,362858.2029
23,20558,366095.0,357958.0,362897.106
23,20559,366095.0,327311.8,362866.4598
23,20560,366095.0,327610.4,362866.7584
23,20561,366095.0,327337.3,362866.4853
23,20562,366095.0,327495.2,362866.6432
23,20563,366095.0,328416.8,362867.5648
23,20564,366095.0,327198.4,362866.3464
23,20565,366095.0,328014.7,362867.1627
23,20566,366095.0,326701.6,362865.8496
23,20567,366095.0,325956.1,362865.1041
23,20568,366095.0,327570.5,362866.7185
23,20569,366095.0,326285.6,362865.43360000005
23,20570,366095.0,328239.0,362867.387
23,20571,366095.0,327626.1,362866.77410000004
23,20572,366095.0,326556.9,362865.70489999995
23,20573,366095.0,327654.7,362866.8027
23,20574,366095.0,325871.0,362865.019
23,20575,366095.0,329084.5,362868.2325
23,20576,366095.0,327579.2,362866.72719999996
23,20577,366095.0,326175.5,362865.3235
23,20578,366095.0,327727.5,362866.8755
23,20579,366095.0,329419.3,362868.5673
23,20580,366095.0,327405.9,362866.5539
23,20581,366095.0,327560.1,362866.70810000005
23,20582,366095.0,326661.3,362865.8093
23,20583,366095.0,327948.3,362867.09630000003
23,20584,366095.0,326555.1,362865.70310000004
23,20585,366095.0,357965.0,362905.057
23,20586,366095.0,328116.4,362875.2084
23,20587,366095.0,327018.9,362874.11089999997
23,20588,366095.0,327592.2,362874.68419999996
23,20589,366095.0,329198.8,362876.2908
23,20590,366095.0,326662.4,362873.7544
23,20591,366095.0,328324.5,362875.4165
23,20592,366095.0,327968.7,362875.0607
23,20593,366095.0,328677.0,362875.769
23,20594,366095.0,326006.4,362873.09839999996
23,20595,366095.0,328718.4,362875.81039999996
23,20596,366095.0,327816.9,362874.9089
23,20597,366095.0,327313.1,362874.40510000003
23,20598,366095.0,325769.7,362872.8617
23,20599,366095.0,327330.7,362874.4227
23,20600,366095.0,326638.6,362873.7306
23,20601,366095.0,327198.8,362874.2908
23,20602,366095.0,326037.2,362873.12919999997
23,20603,366095.0,327203.7,362874.2957
23,20604,366095.0,326368.8,362873.4608
23,20605,366095.0,327373.3,362874.46530000004
23,20606,366095.0,327634.0,362874.726
23,20607,366095.0,327016.9,362874.1089
23,20608,366095.0,328611.8,362875.7038
23,20609,366095.0,328875.6,362875.96760000003
23,20610,366095.0,357967.0,362908.442
23,20611,366095.0,325044.8,362875.5198
23,20612,366095.0,326340.5,362876.8155
23,20613,366095.0,325479.9,362875.95489999995
23,20614,366095.0,326574.8,362877.04980000004
23,20615,366095.0,328627.9,362879.1029
23,20616,366095.0,326479.8,362876.9548
23,20617,366095.0,326898.7,362877.3737
23,20618,366095.0,327114.2,362877.5892
23,20619,366095.0,327245.3,362877.7203
23,20620,366095.0,326228.7,362876.7037
23,20621,366095.0,328335.5,362878.8105
23,20622,366095.0,328102.2,362878.5772
23,20623,366095.0,357979.0,362913.934
23,20624,366095.0,325150.7,362881.1057
23,20625,366095.0,326670.2,362882.6252
23,20626,366095.0,326522.4,362882.4774
23,20627,366095.0,358009.0,362914.347
23,20628,366095.0,328840.9,362885.1789
23,20629,366095.0,328197.1,362884.53510000004
23,20630,366095.0,327901.9,362884.2399
23,20631,366095.0,327634.1,362883.9721
23,20632,366095.0,327784.2,362884.1222
23,20633,366095.0,329175.6,362885.5136
23,20634,366095.0,326810.6,362883.1486
23,20635,366095.0,358017.0,362921.214
23,20636,366095.0,325899.5,362889.0965
23,20637,366095.0,328267.1,362891.46410000004
23,20638,366095.0,327195.5,362890.3925
23,20639,366095.0,326614.0,362889.811
23,20640,366095.0,327675.5,362890.8725
23,20641,366095.0,325651.8,362888.84880000004
23,20642,366095.0,326374.0,362889.571
23,20643,366095.0,327929.9,362891.1269
23,20644,366095.0,328948.8,362892.1458
23,20645,366095.0,326384.8,362889.5818
23,20646,366095.0,327375.3,362890.5723
23,20647,366095.0,329413.3,362892.6103
23,20648,366095.0,327374.2,362890.5712
23,20649,366095.0,327422.4,362890.61939999997
23,20650,366095.0,328423.6,362891.6206
23,20651,366095.0,328551.1,362891.7481
23,20652,366095.0,326984.0,362890.181
23,20653,366095.0,326584.0,362889.781
23,20654,366095.0,326133.8,362889.3308
23,20655,366095.0,327610.6,362890.8076
23,20656,366095.0,328259.0,362891.456
23,20657,366095.0,328444.2,362891.6412
23,20658,366095.0,328399.7,362891.5967
23,20659,366095.0,326957.7,362890.1547
23,20660,366095.0,328816.5,362892.0135
23,20661,366095.0,325452.3,362888.6493
23,20662,366095.0,326826.9,362890.0239
23,20663,366095.0,326869.6,362890.0666
23,20664,366095.0,327231.4,362890.4284
23,20665,366095.0,328215.9,362891.4129
23,20666,366095.0,326829.7,362890.0267
23,20667,366095.0,327864.9,362891.0619
23,20668,366095.0,327860.9,362891.05789999996
23,20669,366095.0,325316.6,362888.5136
23,20670,366095.0,325866.0,362889.063
23,20671,366095.0,328308.7,362891.5057
23,20672,366095.0,327238.2,362890.4352
23,20673,366095.0,325850.2,362889.0472
23,20674,366095.0,328467.2,362891.6642
23,20675,366095.0,327806.8,362891.0038
23,20676,366095.0,329270.1,362892.4671
23,20677,366095.0,329322.2,362892.5192
23,20678,366095.0,329192.5,362892.3895
23,20679,366095.0,327103.9,362890.3009
23,20680,366095.0,326073.9,362889.2709
23,20681,366095.0,325436.6,362888.6336
23,20682,366095.0,327357.1,362890.5541
23,20683,366095.0,326876.0,362890.073
23,20684,366095.0,327870.0,362891.067
23,20685,366095.0,327608.7,362890.80569999997
23,20686,366095.0,327929.5,362891.1265
23,20687,366095.0,327757.8,362890.9548
23,20688,366095.0,328615.9,362891.81289999996
23,20689,366095.0,326709.3,362889.90630000003
23,20690,366095.0,335104.0,362898.301
23,20691,366095.0,326485.1,362889.68210000003
23,20692,366095.0,358025.0,362925.052
23,20693,366095.0,328257.8,362895.2848
23,20694,366095.0,328822.2,362895.8492
23,20695,366095.0,327165.9,362894.19289999997
23,20696,366095.0,325376.5,362892.4035
23,20697,366095.0,326347.1,362893.3741
23,20698,366095.0,326526.2,362893.55319999997
23,20699,366095.0,358034.0,362928.091
23,20700,366095.0,329472.8,362899.5298
23,20701,366095.0,328825.3,362898.8823
23,20702,366095.0,327966.9,362898.0239
23,20703,366095.0,327103.2,362897.1602
23,20704,366095.0,327285.6,362897.34260000003
23,20705,366095.0,327206.2,362897.2632
23,20706,366095.0,328087.3,362898.1443
23,20707,366095.0,328338.4,362898.3954
23,20708,366095.0,327636.0,362897.693
23,20709,366095.0,358035.0,362932.39
23,20710,366095.0,328004.6,362902.3596
23,20711,366095.0,326968.1,362901.32310000004
23,20712,366095.0,327392.2,362901.7472
23,20713,366095.0,327969.4,362902.3244
23,20714,366095.0,358062.0,362937.97
23,20715,366095.0,327453.0,362907.361
23,20716,366095.0,328223.9,362908.1319
23,20717,366095.0,326735.4,362906.6434
23,20718,366095.0,325714.5,362905.6225
23,20719,366095.0,325011.5,362904.9195
23,20720,366095.0,328867.0,362908.775
23,20721,366095.0,327126.6,362907.0346
23,20722,366095.0,326070.2,362905.9782
23,20723,366095.0,328044.9,362907.9529
23,20724,366095.0,326736.5,362906.6445
23,20725,366095.0,327900.1,362907.8081
23,20726,366095.0,329354.5,362909.2625
23,20727,366095.0,325780.3,362905.68830000004
23,20728,366095.0,328354.0,362908.262
23,20729,366095.0,325863.7,362905.7717
23,20730,366095.0,327410.5,362907.3185
23,20731,366095.0,328328.9,362908.23689999996
23,20732,366095.0,328756.3,362908.6643
23,20733,366095.0,327270.9,362907.1789
23,20734,366095.0,326594.2,362906.5022
23,20735,366095.0,327137.6,362907.0456
23,20736,366095.0,325956.3,362905.8643
23,20737,366095.0,328343.8,362908.2518
23,20738,366095.0,326793.5,362906.7015
23,20739,366095.0,358072.0,362939.027
23,20740,366095.0,326629.0,362907.584
23,20741,366095.0,326827.2,362907.7822
23,20742,366095.0,328274.3,362909.2293
23,20743,366095.0,327815.1,362908.7701
23,20744,366095.0,326039.0,362906.994
23,20745,366095.0,358077.0,362940.004
23,20746,366095.0,327435.1,362909.3621
23,20747,366095.0,328026.3,362909.9533
23,20748,366095.0,328542.6,362910.4696
23,20749,366095.0,328951.8,362910.8788
23,20750,366095.0,325856.9,362907.7839
23,20751,366095.0,328219.4,362910.14639999997
23,20752,366095.0,329459.3,362911.3863
23,20753,366095.0,326688.2,362908.6152
23,20754,366095.0,328275.8,362910.2028
23,20755,366095.0,325908.0,362907.835
23,20756,366095.0,324609.5,362906.5365
23,20757,366095.0,325318.1,362907.2451
23,20758,366095.0,327551.2,362909.4782
23,20759,366095.0,358077.0,362943.784
23,20760,366095.0,326200.8,362911.9078
23,20761,366095.0,326515.2,362912.22219999996
23,20762,366095.0,325457.8,362911.1648
23,20763,366095.0,328161.6,362913.86860000005
23,20764,366095.0,324477.6,362910.18460000004
23,20765,366095.0,328580.7,362914.2877
23,20766,366095.0,326486.0,362912.193
23,20767,366095.0,328373.0,362914.08
23,20768,366095.0,326345.5,362912.0525
23,20769,366095.0,328506.4,362914.21339999995
23,20770,366095.0,327390.6,362913.09760000004
23,20771,366095.0,329110.2,362914.8172
23,20772,366095.0,327405.8,362913.1128
23,20773,366095.0,328485.4,362914.1924
23,20774,366095.0,326147.2,362911.8542
23,20775,366095.0,328649.7,362914.3567
