exec,step,bestf,worstf,avgf
30,22730,366096.0,328907.7,362900.68669999996
30,22731,366096.0,327243.9,362899.0229
30,22732,366096.0,328746.7,362900.5257
30,22733,366096.0,326328.4,362898.1074
30,22734,366096.0,327323.9,362899.1029
30,22735,366096.0,326585.7,362898.3647
30,22736,366096.0,327988.4,362899.76739999995
30,22737,366096.0,326137.3,362897.91630000004
30,22738,366096.0,325476.0,362897.255
30,22739,366096.0,329285.4,362901.0644
30,22740,366096.0,328461.0,362900.24
30,22741,366096.0,358556.0,362931.31
30,22742,366096.0,327074.1,362899.82810000004
30,22743,366096.0,327142.1,362899.8961
30,22744,366096.0,328541.6,362901.2956
30,22745,366096.0,328681.6,362901.4356
30,22746,366096.0,325972.1,362898.7261
30,22747,366096.0,358557.0,362935.405
30,22748,366096.0,327568.9,362904.41689999995
30,22749,366096.0,327187.8,362904.0358
30,22750,366096.0,325838.5,362902.6865
30,22751,366096.0,328137.2,362904.9852
30,22752,366096.0,325930.6,362902.7786
30,22753,366096.0,327069.5,362903.9175
30,22754,366096.0,328527.2,362905.3752
30,22755,366096.0,326436.8,362903.2848
30,22756,366096.0,329238.9,362906.0869
30,22757,366096.0,326742.3,362903.59030000004
30,22758,366096.0,326580.9,362903.4289
30,22759,366096.0,326894.4,362903.7424
30,22760,366096.0,327013.2,362903.8612
30,22761,366096.0,326679.9,362903.5279
30,22762,366096.0,326844.8,362903.6928
30,22763,366096.0,326318.7,362903.1667
30,22764,366096.0,328261.9,362905.1099
30,22765,366096.0,326741.3,362903.5893
30,22766,366096.0,328827.5,362905.6755
30,22767,366096.0,358558.0,362936.314
30,22768,366096.0,329270.0,362907.026
30,22769,366096.0,358565.0,362942.587
30,22770,366096.0,327669.0,362911.691
30,22771,366096.0,328067.9,362912.08989999996
30,22772,366096.0,327730.8,362911.7528
30,22773,366096.0,326638.6,362910.6606
30,22774,366096.0,326476.2,362910.4982
30,22775,366096.0,328975.1,362912.99710000004
30,22776,366096.0,328075.7,362912.0977
30,22777,366096.0,358398.0,362942.42
30,22778,366096.0,326311.6,362910.3336
30,22779,366096.0,327555.9,362911.5779
30,22780,366096.0,325924.6,362909.9466
30,22781,366096.0,328647.4,362912.66939999996
30,22782,366096.0,326673.1,362910.6951
30,22783,366096.0,328458.2,362912.4802
30,22784,366096.0,327287.5,362911.3095
30,22785,366096.0,328984.5,362913.0065
30,22786,366096.0,358573.0,362944.876
30,22787,366096.0,327237.2,362913.5402
30,22788,366096.0,325514.3,362911.8173
30,22789,366096.0,358585.0,362949.472
30,22790,366096.0,326765.0,362917.652
30,22791,366096.0,358587.0,362953.23
30,22792,366096.0,327211.0,362921.854
30,22793,366096.0,326673.1,362921.3161
30,22794,366096.0,327541.9,362922.1849
30,22795,366096.0,328596.3,362923.2393
30,22796,366096.0,326104.9,362920.74789999996
30,22797,366096.0,325886.6,362920.5296
30,22798,366096.0,326060.2,362920.7032
30,22799,366096.0,327989.4,362922.6324
30,22800,366096.0,327486.6,362922.12960000004
30,22801,366096.0,327184.7,362921.82769999997
30,22802,366096.0,326358.8,362921.0018
30,22803,366096.0,329182.7,362923.8257
30,22804,366096.0,327451.7,362922.0947
30,22805,366096.0,327159.7,362921.8027
30,22806,366096.0,328479.9,362923.12289999996
30,22807,366096.0,328912.1,362923.5551
30,22808,366096.0,328275.1,362922.9181
30,22809,366096.0,324739.6,362919.3826
30,22810,366096.0,328163.8,362922.8068
30,22811,366096.0,327552.6,362922.19560000004
30,22812,366096.0,327059.2,362921.7022
30,22813,366096.0,327700.4,362922.34339999995
30,22814,366096.0,326349.8,362920.9928
30,22815,366096.0,327320.7,362921.96369999996
30,22816,366096.0,325901.3,362920.5443
30,22817,366096.0,327731.7,362922.3747
30,22818,366096.0,329216.3,362923.8593
30,22819,366096.0,328603.0,362923.246
30,22820,366096.0,327984.1,362922.62710000004
30,22821,366096.0,327562.9,362922.2059
30,22822,366096.0,327413.5,362922.0565
30,22823,366096.0,327820.4,362922.46339999995
30,22824,366096.0,327761.6,362922.4046
30,22825,366096.0,358598.0,362955.302
30,22826,366096.0,326165.5,362922.8695
30,22827,366096.0,326917.1,362923.62110000005
30,22828,366096.0,329134.5,362925.8385
30,22829,366096.0,327435.6,362924.1396
30,22830,366096.0,328572.8,362925.2768
30,22831,366096.0,326134.8,362922.8388
30,22832,366096.0,326701.6,362923.4056
30,22833,366096.0,328708.2,362925.41219999996
30,22834,366096.0,325048.2,362921.7522
30,22835,366096.0,326651.1,362923.35510000004
30,22836,366096.0,328429.8,362925.1338
30,22837,366096.0,328359.1,362925.0631
30,22838,366096.0,325139.7,362921.84369999997
30,22839,366096.0,326227.3,362922.9313
30,22840,366096.0,327503.6,362924.2076
30,22841,366096.0,326732.5,362923.4365
30,22842,366096.0,326431.9,362923.1359
30,22843,366096.0,328897.8,362925.6018
30,22844,366096.0,327912.4,362924.6164
30,22845,366096.0,358598.0,362962.344
30,22846,366096.0,328986.9,362932.7329
30,22847,366096.0,325510.2,362929.2562
30,22848,366096.0,358626.0,362966.973
30,22849,366096.0,327659.3,362936.0063
30,22850,366096.0,326273.5,362934.6205
30,22851,366096.0,328829.5,362937.1765
30,22852,366096.0,325917.1,362934.26410000003
30,22853,366096.0,324134.3,362932.4813
30,22854,366096.0,327038.6,362935.38560000004
30,22855,366096.0,327806.9,362936.1539
30,22856,366096.0,325587.6,362933.93460000004
30,22857,366096.0,327122.3,362935.4693
30,22858,366096.0,327009.0,362935.356
30,22859,366096.0,328256.9,362936.6039
30,22860,366096.0,327036.6,362935.3836
30,22861,366096.0,328341.2,362936.6882
30,22862,366096.0,327073.5,362935.4205
30,22863,366096.0,327328.7,362935.67569999996
30,22864,366096.0,358640.0,362972.508
30,22865,366096.0,325469.7,362939.3377
30,22866,366096.0,327434.0,362941.302
30,22867,366096.0,327791.3,362941.6593
30,22868,366096.0,326418.6,362940.28660000005
30,22869,366096.0,326388.0,362940.256
30,22870,366096.0,328140.4,362942.0084
30,22871,366096.0,327388.4,362941.25639999995
30,22872,366096.0,327490.4,362941.35839999997
30,22873,366096.0,328793.1,362942.6611
30,22874,366096.0,326803.2,362940.6712
30,22875,366096.0,327076.5,362940.9445
30,22876,366096.0,328630.9,362942.49889999995
30,22877,366096.0,325736.6,362939.6046
30,22878,366096.0,327265.6,362941.1336
30,22879,366096.0,326280.2,362940.1482
30,22880,366096.0,326815.3,362940.68330000003
30,22881,366096.0,328392.6,362942.26060000004
30,22882,366096.0,328995.1,362942.8631
30,22883,366096.0,328642.4,362942.51039999997
30,22884,366096.0,326842.4,362940.7104
30,22885,366096.0,327842.9,362941.71089999995
30,22886,366096.0,329328.6,362943.1966
30,22887,366096.0,326697.7,362940.5657
30,22888,366096.0,327720.6,362941.5886
30,22889,366096.0,326512.4,362940.38039999997
30,22890,366096.0,326591.9,362940.45989999996
30,22891,366096.0,328668.1,362942.5361
30,22892,366096.0,326585.1,362940.45310000004
30,22893,366096.0,328940.2,362942.80819999997
30,22894,366096.0,326996.8,362940.86480000004
30,22895,366096.0,327508.6,362941.3766
30,22896,366096.0,327177.8,362941.0458
30,22897,366096.0,328089.5,362941.9575
30,22898,366096.0,328386.6,362942.25460000004
30,22899,366096.0,325728.5,362939.5965
30,22900,366096.0,326912.0,362940.78
30,22901,366096.0,328425.1,362942.2931
30,22902,366096.0,326509.8,362940.3778
30,22903,366096.0,325230.3,362939.0983
30,22904,366096.0,328387.5,362942.2555
30,22905,366096.0,326448.6,362940.3166
30,22906,366096.0,327607.2,362941.4752
30,22907,366096.0,325719.4,362939.58739999996
30,22908,366096.0,327454.3,362941.3223
30,22909,366096.0,328587.5,362942.4555
30,22910,366096.0,328905.6,362942.7736
30,22911,366096.0,327661.2,362941.5292
30,22912,366096.0,327684.3,362941.55230000004
30,22913,366096.0,328118.9,362941.98689999996
30,22914,366096.0,327198.6,362941.0666
30,22915,366096.0,327484.9,362941.3529
30,22916,366096.0,327920.0,362941.788
30,22917,366096.0,327037.9,362940.90589999995
30,22918,366096.0,328195.1,362942.0631
30,22919,366096.0,326760.4,362940.6284
30,22920,366096.0,329110.4,362942.97839999996
30,22921,366096.0,326887.9,362940.7559
30,22922,366096.0,328035.3,362941.9033
30,22923,366096.0,327140.9,362941.00889999996
30,22924,366096.0,328177.1,362942.04510000005
30,22925,366096.0,352450.0,362966.318
30,22926,366096.0,328194.5,362942.0625
30,22927,366096.0,327380.8,362941.2488
30,22928,366096.0,328921.7,362942.78969999996
30,22929,366096.0,326881.6,362940.74960000004
30,22930,366096.0,325927.1,362939.79510000005
30,22931,366096.0,326828.7,362940.6967
30,22932,366096.0,329268.1,362943.1361
30,22933,366096.0,326315.7,362940.1837
30,22934,366096.0,328268.9,362942.1369
30,22935,366096.0,329056.7,362942.9247
30,22936,366096.0,325967.9,362939.83589999995
30,22937,366096.0,328067.8,362941.93580000004
30,22938,366096.0,326361.3,362940.2293
30,22939,366096.0,326837.3,362940.70530000003
30,22940,366096.0,326967.1,362940.8351
30,22941,366096.0,328375.9,362942.2439
30,22942,366096.0,327186.9,362941.0549
30,22943,366096.0,329209.5,362943.0775
30,22944,366096.0,327459.9,362941.3279
30,22945,366096.0,329256.5,362943.1245
30,22946,366096.0,327642.8,362941.5108
30,22947,366096.0,329044.4,362942.9124
30,22948,366096.0,328525.9,362942.39389999997
30,22949,366096.0,326887.8,362940.7558
30,22950,366096.0,326485.2,362940.3532
30,22951,366096.0,358654.0,362979.259
30,22952,366096.0,326351.4,362946.95639999997
30,22953,366096.0,328151.8,362948.75680000003
30,22954,366096.0,327412.9,362948.0179
30,22955,366096.0,329079.1,362949.6841
30,22956,366096.0,327108.4,362947.71339999995
30,22957,366096.0,326118.7,362946.7237
30,22958,366096.0,358680.0,362986.362
30,22959,366096.0,327164.7,362954.8467
30,22960,366096.0,326720.8,362954.40280000004
30,22961,366096.0,327437.5,362955.1195
30,22962,366096.0,326169.5,362953.8515
30,22963,366096.0,326446.4,362954.1284
30,22964,366096.0,326711.7,362954.3937
30,22965,366096.0,326593.2,362954.2752
30,22966,366096.0,325865.7,362953.5477
30,22967,366096.0,327365.2,362955.0472
30,22968,366096.0,326499.3,362954.1813
30,22969,366096.0,326240.2,362953.9222
30,22970,366096.0,327766.4,362955.4484
30,22971,366096.0,327996.1,362955.6781
30,22972,366096.0,326820.1,362954.50210000004
30,22973,366096.0,329210.9,362956.8929
30,22974,366096.0,328722.7,362956.4047
30,22975,366096.0,329279.3,362956.9613
30,22976,366096.0,327672.7,362955.35469999997
30,22977,366096.0,326459.6,362954.14160000003
30,22978,366096.0,328004.2,362955.6862
30,22979,366096.0,327370.6,362955.0526
30,22980,366096.0,328538.5,362956.2205
30,22981,366096.0,358683.0,362990.539
30,22982,366096.0,328819.5,362960.6755
30,22983,366096.0,327492.7,362959.3487
30,22984,366096.0,326228.9,362958.08489999996
30,22985,366096.0,326883.8,362958.73980000004
30,22986,366096.0,328846.7,362960.70269999997
30,22987,366096.0,328544.5,362960.4005
30,22988,366096.0,325607.0,362957.463
30,22989,366096.0,326874.7,362958.7307
30,22990,366096.0,325159.6,362957.01560000004
30,22991,366096.0,326818.0,362958.674
30,22992,366096.0,327804.8,362959.6608
30,22993,366096.0,326884.9,362958.7409
30,22994,366096.0,328483.0,362960.339
30,22995,366096.0,327367.6,362959.2236
30,22996,366096.0,328114.5,362959.9705
30,22997,366096.0,327358.0,362959.214
30,22998,366096.0,327690.1,362959.54610000004
30,22999,366096.0,327748.3,362959.6043
30,23000,366096.0,328347.6,362960.2036
30,23001,366096.0,325523.8,362957.3798
30,23002,366096.0,327950.3,362959.8063
30,23003,366096.0,327169.5,362959.0255
30,23004,366096.0,328085.1,362959.9411
30,23005,366096.0,328646.7,362960.5027
30,23006,366096.0,327398.8,362959.2548
30,23007,366096.0,326029.7,362957.8857
30,23008,366096.0,328328.2,362960.18419999996
30,23009,366096.0,328258.9,362960.1149
30,23010,366096.0,328418.6,362960.2746
30,23011,366096.0,327226.9,362959.0829
30,23012,366096.0,328597.7,362960.4537
30,23013,366096.0,328655.1,362960.5111
30,23014,366096.0,327920.6,362959.77660000004
30,23015,366096.0,326571.5,362958.4275
30,23016,366096.0,327084.9,362958.9409
30,23017,366096.0,326400.4,362958.25639999995
30,23018,366096.0,328068.0,362959.924
30,23019,366096.0,327938.0,362959.794
30,23020,366096.0,327034.2,362958.89019999997
30,23021,366096.0,358691.0,362997.0
30,23022,366096.0,327056.3,362965.3653
30,23023,366096.0,328807.7,362967.1167
30,23024,366096.0,327322.7,362965.63169999997
30,23025,366096.0,326546.8,362964.8558
30,23026,366096.0,326377.3,362964.6863
30,23027,366096.0,327566.0,362965.875
30,23028,366096.0,328314.6,362966.62360000005
30,23029,366096.0,328797.3,362967.1063
30,23030,366096.0,326593.2,362964.9022
30,23031,366096.0,326237.3,362964.5463
30,23032,366096.0,358701.0,363001.26
30,23033,366096.0,326954.0,362969.513
30,23034,366096.0,325107.8,362967.6668
30,23035,366096.0,326065.4,362968.6244
30,23036,366096.0,328014.4,362970.5734
30,23037,366096.0,328259.0,362970.818
30,23038,366096.0,327391.0,362969.95
30,23039,366096.0,327358.0,362969.917
30,23040,366096.0,328786.8,362971.3458
30,23041,366096.0,328667.0,362971.226
30,23042,366096.0,327817.0,362970.376
30,23043,366096.0,328868.6,362971.4276
30,23044,366096.0,326029.0,362968.588
30,23045,366096.0,328658.4,362971.21739999996
30,23046,366096.0,325605.5,362968.1645
30,23047,366096.0,328908.0,362971.467
30,23048,366096.0,328061.7,362970.62069999997
30,23049,366096.0,327586.7,362970.1457
30,23050,366096.0,326123.4,362968.6824
30,23051,366096.0,328393.4,362970.95239999995
30,23052,366096.0,326072.6,362968.6316
30,23053,366096.0,327013.3,362969.5723
30,23054,366096.0,328443.5,362971.0025
30,23055,366096.0,328498.1,362971.05710000003
30,23056,366096.0,326844.6,362969.4036
30,23057,366096.0,326258.9,362968.81789999997
30,23058,366096.0,327773.7,362970.33269999997
30,23059,366096.0,327772.8,362970.3318
30,23060,366096.0,325040.6,362967.5996
30,23061,366096.0,325971.9,362968.53089999995
30,23062,366096.0,326526.0,362969.085
30,23063,366096.0,327452.5,362970.0115
30,23064,366096.0,326599.8,362969.15880000003
30,23065,366096.0,327296.6,362969.8556
30,23066,366096.0,326656.8,362969.2158
30,23067,366096.0,358718.0,363003.379
30,23068,366096.0,328563.5,362973.2245
30,23069,366096.0,327117.5,362971.7785
30,23070,366096.0,358758.0,363008.826
30,23071,366096.0,328848.4,362978.9164
30,23072,366096.0,327285.5,362977.3535
30,23073,366096.0,327385.7,362977.4537
30,23074,366096.0,326493.4,362976.56139999995
30,23075,366096.0,327150.7,362977.21869999997
30,23076,366096.0,326982.1,362977.05010000005
30,23077,366096.0,328302.4,362978.37039999996
30,23078,366096.0,327296.1,362977.3641
30,23079,366096.0,328270.7,362978.33869999996
30,23080,366096.0,326336.0,362976.404
30,23081,366096.0,328057.9,362978.1259
30,23082,366096.0,328767.2,362978.8352
30,23083,366096.0,328436.1,362978.5041
30,23084,366096.0,326522.0,362976.59
30,23085,366096.0,327384.2,362977.4522
30,23086,366096.0,327722.7,362977.7907
30,23087,366096.0,325877.4,362975.94539999997
30,23088,366096.0,327461.0,362977.529
30,23089,366096.0,327956.7,362978.0247
30,23090,366096.0,328477.5,362978.5455
30,23091,366096.0,328147.2,362978.2152
30,23092,366096.0,327165.0,362977.233
30,23093,366096.0,326960.6,362977.0286
30,23094,366096.0,326861.2,362976.9292
30,23095,366096.0,327794.4,362977.8624
30,23096,366096.0,327167.1,362977.23510000005
30,23097,366096.0,328082.4,362978.1504
30,23098,366096.0,328819.0,362978.887
30,23099,366096.0,328659.4,362978.7274
30,23100,366096.0,327520.5,362977.5885
30,23101,366096.0,328223.0,362978.291
30,23102,366096.0,327540.6,362977.60860000004
30,23103,366096.0,327767.7,362977.8357
30,23104,366096.0,328696.8,362978.7648
30,23105,366096.0,326754.3,362976.8223
30,23106,366096.0,328896.3,362978.9643
30,23107,366096.0,327875.2,362977.9432
30,23108,366096.0,325860.1,362975.9281
30,23109,366096.0,328923.3,362978.9913
30,23110,366096.0,328593.5,362978.6615
30,23111,366096.0,326508.7,362976.5767
30,23112,366096.0,327013.4,362977.08139999997
30,23113,366096.0,327057.7,362977.1257
30,23114,366096.0,327537.1,362977.60510000004
30,23115,366096.0,328340.0,362978.408
30,23116,366096.0,326140.5,362976.2085
30,23117,366096.0,327648.4,362977.7164
30,23118,366096.0,324665.8,362974.7338
30,23119,366096.0,328611.8,362978.6798
30,23120,366096.0,326859.6,362976.9276
30,23121,366096.0,328244.1,362978.31210000004
30,23122,366096.0,328111.8,362978.1798
30,23123,366096.0,325118.7,362975.18669999996
30,23124,366096.0,325696.3,362975.76430000004
30,23125,366096.0,326591.2,362976.6592
30,23126,366096.0,328400.0,362978.468
30,23127,366096.0,327844.1,362977.9121
30,23128,366096.0,327798.2,362977.8662
30,23129,366096.0,328405.6,362978.4736
30,23130,366096.0,326028.6,362976.09660000005
30,23131,366096.0,358769.0,363010.209
30,23132,366096.0,324135.3,362975.5753
30,23133,366096.0,327755.8,362979.1958
30,23134,366096.0,327976.3,362979.41630000004
30,23135,366096.0,326864.1,362978.3041
30,23136,366096.0,326823.1,362978.26310000004
30,23137,366096.0,326014.2,362977.4542
30,23138,366096.0,327039.9,362978.4799
30,23139,366096.0,326602.3,362978.04230000003
30,23140,366096.0,327400.3,362978.84030000004
30,23141,366096.0,327476.5,362978.9165
30,23142,366096.0,327443.1,362978.88310000004
30,23143,366096.0,356681.0,363008.121
30,23144,366096.0,328312.2,362979.7522
30,23145,366096.0,328302.9,362979.74289999995
30,23146,366096.0,328219.7,362979.65969999996
30,23147,366096.0,358780.0,363014.233
30,23148,366096.0,327660.9,362983.1139
30,23149,366096.0,327449.7,362982.9027
30,23150,366096.0,326994.7,362982.44769999996
30,23151,366096.0,327590.9,362983.0439
30,23152,366096.0,326092.9,362981.54589999997
30,23153,366096.0,327248.9,362982.7019
30,23154,366096.0,326152.7,362981.6057
30,23155,366096.0,328811.3,362984.26430000004
30,23156,366096.0,327187.1,362982.6401
30,23157,366096.0,325764.5,362981.2175
30,23158,366096.0,325932.9,362981.3859
30,23159,366096.0,328136.1,362983.58910000004
30,23160,366096.0,327306.7,362982.7597
30,23161,366096.0,326459.3,362981.9123
30,23162,366096.0,324431.4,362979.8844
30,23163,366096.0,324989.1,362980.44210000004
30,23164,366096.0,327317.7,362982.7707
30,23165,366096.0,328811.1,362984.26410000003
30,23166,366096.0,327429.3,362982.8823
30,23167,366096.0,326987.4,362982.44039999996
30,23168,366096.0,327352.2,362982.8052
30,23169,366096.0,327433.4,362982.88639999996
30,23170,366096.0,329456.1,362984.90910000005
30,23171,366096.0,328855.5,362984.3085
30,23172,366096.0,327948.2,362983.40119999996
30,23173,366096.0,328298.5,362983.7515
30,23174,366096.0,326615.3,362982.0683
30,23175,366096.0,324673.5,362980.1265
30,23176,366096.0,326809.1,362982.26210000005
30,23177,366096.0,326287.3,362981.7403
30,23178,366096.0,327619.2,362983.0722
30,23179,366096.0,327419.4,362982.8724
30,23180,366096.0,329359.5,362984.8125
30,23181,366096.0,327498.9,362982.9519
30,23182,366096.0,358783.0,363014.324
30,23183,366096.0,328688.3,362984.2293
30,23184,366096.0,327005.0,362982.546
30,23185,366096.0,327527.8,362983.0688
