exec,step,bestf,worstf,avgf
29,36150,366096.0,328688.7,364314.7757
29,36151,366096.0,325804.1,364311.8911
29,36152,366096.0,327007.7,364313.0947
29,36153,366096.0,329241.0,364315.328
29,36154,366096.0,326402.0,364312.489
29,36155,366096.0,327856.6,364313.9436
29,36156,366096.0,327859.3,364313.9463
29,36157,366096.0,329271.5,364315.3585
29,36158,366096.0,326005.3,364312.0923
29,36159,366096.0,328386.8,364314.47380000004
29,36160,366096.0,327283.3,364313.3703
29,36161,366096.0,328059.2,364314.14619999996
29,36162,366096.0,326748.5,364312.8355
29,36163,366096.0,329028.5,364315.1155
29,36164,366096.0,327181.4,364313.2684
29,36165,366096.0,328663.8,364314.75080000004
29,36166,366096.0,326287.9,364312.3749
29,36167,366096.0,327338.7,364313.42569999996
29,36168,366096.0,328245.8,364314.33280000003
29,36169,366096.0,326270.7,364312.3577
29,36170,366096.0,328408.6,364314.4956
29,36171,366096.0,325525.3,364311.61230000004
29,36172,366096.0,327606.5,364313.6935
29,36173,366096.0,328209.2,364314.2962
29,36174,366096.0,328159.2,364314.2462
29,36175,366096.0,329272.9,364315.3599
29,36176,366096.0,327230.3,364313.3173
29,36177,366096.0,354341.0,364340.428
29,36178,366096.0,327779.8,364313.8668
29,36179,366096.0,328199.5,364314.2865
29,36180,366096.0,326848.3,364312.9353
29,36181,366096.0,328406.9,364314.4939
29,36182,366096.0,328115.8,364314.2028
29,36183,366096.0,362067.0,364348.154
29,36184,366096.0,327698.2,364313.7852
29,36185,366096.0,329097.6,364315.18460000004
29,36186,366096.0,329141.3,364315.2283
29,36187,366096.0,329068.9,364315.15589999995
29,36188,366096.0,327270.3,364313.35730000003
29,36189,366096.0,327069.1,364313.1561
29,36190,366096.0,327622.8,364313.7098
29,36191,366096.0,328960.9,364315.0479
29,36192,366096.0,328391.2,364314.4782
29,36193,366096.0,327605.9,364313.69289999997
29,36194,366096.0,325802.3,364311.88930000004
29,36195,366096.0,327004.4,364313.0914
29,36196,366096.0,327773.8,364313.8608
29,36197,366096.0,326814.2,364312.90119999996
29,36198,366096.0,362302.0,364351.541
29,36199,366096.0,327099.8,364316.3388
29,36200,366096.0,326953.4,364316.1924
29,36201,366096.0,329075.1,364318.3141
29,36202,366096.0,328444.2,364317.68319999997
29,36203,366096.0,328939.3,364318.1783
29,36204,366096.0,326641.1,364315.8801
29,36205,366096.0,328952.8,364318.19180000003
29,36206,366096.0,329113.6,364318.35260000004
29,36207,366096.0,328176.4,364317.4154
29,36208,366096.0,328484.3,364317.7233
29,36209,366096.0,327744.2,364316.9832
29,36210,366096.0,360946.0,364350.185
29,36211,366096.0,326567.2,364315.8062
29,36212,366096.0,326274.5,364315.5135
29,36213,366096.0,327344.3,364316.5833
29,36214,366096.0,326322.9,364315.5619
29,36215,366096.0,327827.3,364317.0663
29,36216,366096.0,328592.3,364317.8313
29,36217,366096.0,326658.1,364315.8971
29,36218,366096.0,328771.7,364318.0107
29,36219,366096.0,326899.7,364316.1387
29,36220,366096.0,328643.8,364317.8828
29,36221,366096.0,329180.1,364318.4191
29,36222,366096.0,328561.0,364317.8
29,36223,366096.0,326610.7,364315.84969999996
29,36224,366096.0,328343.6,364317.5826
29,36225,366096.0,327816.0,364317.055
29,36226,366096.0,329040.9,364318.27989999996
29,36227,366096.0,326925.4,364316.16439999995
29,36228,366096.0,328855.7,364318.0947
29,36229,366096.0,329091.9,364318.3309
29,36230,366096.0,328658.2,364317.8972
29,36231,366096.0,328330.5,364317.5695
29,36232,366096.0,360758.0,364349.997
29,36233,366096.0,328496.6,364317.7356
29,36234,366096.0,327232.9,364316.4719
29,36235,366096.0,327659.8,364316.8988
29,36236,366096.0,328657.8,364317.8968
29,36237,366096.0,326382.6,364315.6216
29,36238,366096.0,326367.2,364315.6062
29,36239,366096.0,326994.9,364316.2339
29,36240,366096.0,327894.2,364317.1332
29,36241,366096.0,328082.5,364317.3215
29,36242,366096.0,327485.5,364316.7245
29,36243,366096.0,327979.7,364317.21869999997
29,36244,366096.0,326459.0,364315.698
29,36245,366096.0,328880.7,364318.1197
29,36246,366096.0,362304.0,364354.857
29,36247,366096.0,362307.0,364358.618
29,36248,366096.0,326243.6,364322.55460000003
29,36249,366096.0,328422.2,364324.7332
29,36250,366096.0,329484.7,364325.7957
29,36251,366096.0,327417.1,364323.7281
29,36252,366096.0,357364.0,364353.675
29,36253,366096.0,326499.3,364322.8103
29,36254,366096.0,328893.1,364325.20410000003
29,36255,366096.0,327638.7,364323.9497
29,36256,366096.0,329094.9,364325.40589999995
29,36257,366096.0,327192.6,364323.5036
29,36258,366096.0,328086.6,364324.3976
29,36259,366096.0,328109.5,364324.4205
29,36260,366096.0,326139.1,364322.4501
29,36261,366096.0,326301.1,364322.6121
29,36262,366096.0,326785.8,364323.0968
29,36263,366096.0,323611.1,364319.9221
29,36264,366096.0,326880.8,364323.19180000003
29,36265,366096.0,327126.9,364323.43789999996
29,36266,366096.0,328366.4,364324.6774
29,36267,366096.0,328426.5,364324.7375
29,36268,366096.0,326661.3,364322.9723
29,36269,366096.0,327254.7,364323.5657
29,36270,366096.0,326277.0,364322.588
29,36271,366096.0,328641.5,364324.9525
29,36272,366096.0,329196.0,364325.507
29,36273,366096.0,327877.5,364324.1885
29,36274,366096.0,326994.7,364323.30569999997
29,36275,366096.0,327682.2,364323.99319999997
29,36276,366096.0,328437.1,364324.7481
29,36277,366096.0,326668.7,364322.97969999997
29,36278,366096.0,325378.4,364321.6894
29,36279,366096.0,327075.4,364323.38639999996
29,36280,366096.0,328254.4,364324.56539999996
29,36281,366096.0,329386.1,364325.69710000005
29,36282,366096.0,327333.4,364323.6444
29,36283,366096.0,327588.6,364323.8996
29,36284,366096.0,327745.9,364324.05689999997
29,36285,366096.0,325015.2,364321.3262
29,36286,366096.0,327029.5,364323.3405
29,36287,366096.0,327837.3,364324.1483
29,36288,366096.0,327472.1,364323.7831
29,36289,366096.0,329351.0,364325.662
29,36290,366096.0,328218.8,364324.5298
29,36291,366096.0,326957.0,364323.268
29,36292,366096.0,328897.6,364325.2086
29,36293,366096.0,328750.3,364325.0613
29,36294,366096.0,327487.2,364323.79819999996
29,36295,366096.0,326918.3,364323.2293
29,36296,366096.0,343551.0,364339.862
29,36297,366096.0,327908.0,364324.219
29,36298,366096.0,359466.0,364355.777
29,36299,366096.0,327143.3,364323.4543
29,36300,366096.0,326920.9,364323.23189999996
29,36301,366096.0,325574.2,364321.88519999996
29,36302,366096.0,328175.0,364324.486
29,36303,366096.0,328703.9,364325.01489999995
29,36304,366096.0,328464.6,364324.77560000005
29,36305,366096.0,328480.9,364324.79189999995
29,36306,366096.0,327609.2,364323.9202
29,36307,366096.0,328404.0,364324.715
29,36308,366096.0,327351.6,364323.66260000004
29,36309,366096.0,326614.2,364322.9252
29,36310,366096.0,327429.7,364323.74069999997
29,36311,366096.0,325900.7,364322.2117
29,36312,366096.0,327246.5,364323.5575
29,36313,366096.0,328958.9,364325.26989999996
29,36314,366096.0,327796.6,364324.10760000005
29,36315,366096.0,327002.9,364323.31389999995
29,36316,366096.0,326710.9,364323.0219
29,36317,366096.0,327060.6,364323.3716
29,36318,366096.0,326899.7,364323.2107
29,36319,366096.0,328074.8,364324.3858
29,36320,366096.0,327955.9,364324.2669
29,36321,366096.0,327732.5,364324.0435
29,36322,366096.0,328544.9,364324.85589999997
29,36323,366096.0,328470.5,364324.7815
29,36324,366096.0,327853.5,364324.1645
29,36325,366096.0,327295.6,364323.6066
29,36326,366096.0,327379.3,364323.6903
29,36327,366096.0,327443.1,364323.7541
29,36328,366096.0,326794.7,364323.1057
29,36329,366096.0,328388.2,364324.6992
29,36330,366096.0,328255.4,364324.56639999995
29,36331,366096.0,327454.8,364323.7658
29,36332,366096.0,326516.7,364322.82769999997
29,36333,366096.0,325706.0,364322.017
29,36334,366096.0,327091.7,364323.4027
29,36335,366096.0,326039.0,364322.35
29,36336,366096.0,327305.2,364323.6162
29,36337,366096.0,329088.5,364325.3995
29,36338,366096.0,327599.1,364323.91010000004
29,36339,366096.0,327565.7,364323.87669999996
29,36340,366096.0,328460.4,364324.77139999997
29,36341,366096.0,328031.9,364324.3429
29,36342,366096.0,328460.3,364324.7713
29,36343,366096.0,362312.0,364358.993
29,36344,366096.0,326720.8,364323.4018
29,36345,366096.0,327260.0,364323.941
29,36346,366096.0,327861.8,364324.5428
29,36347,366096.0,327252.8,364323.9338
29,36348,366096.0,328124.9,364324.8059
29,36349,366096.0,328015.0,364324.696
29,36350,366096.0,325680.2,364322.3612
29,36351,366096.0,327810.8,364324.4918
29,36352,366096.0,328604.8,364325.2858
29,36353,366096.0,327565.6,364324.2466
29,36354,366096.0,328783.4,364325.4644
29,36355,366096.0,325523.4,364322.2044
29,36356,366096.0,327247.3,364323.9283
29,36357,366096.0,327194.3,364323.8753
29,36358,366096.0,325483.7,364322.16469999996
29,36359,366096.0,327057.5,364323.7385
29,36360,366096.0,327344.8,364324.0258
29,36361,366096.0,327496.7,364324.1777
29,36362,366096.0,326424.2,364323.1052
29,36363,366096.0,326951.4,364323.6324
29,36364,366096.0,325962.5,364322.6435
29,36365,366096.0,328663.9,364325.34489999997
29,36366,366096.0,328047.5,364324.7285
29,36367,366096.0,327098.2,364323.7792
29,36368,366096.0,325153.0,364321.834
29,36369,366096.0,327252.1,364323.9331
29,36370,366096.0,328554.6,364325.2356
29,36371,366096.0,328285.7,364324.9667
29,36372,366096.0,327464.3,364324.14530000003
29,36373,366096.0,329221.3,364325.9023
29,36374,366096.0,328243.2,364324.9242
29,36375,366096.0,328949.4,364325.63039999997
29,36376,366096.0,327733.2,364324.4142
29,36377,366096.0,327482.8,364324.16380000004
29,36378,366096.0,328624.0,364325.305
29,36379,366096.0,328487.8,364325.1688
29,36380,366096.0,326400.2,364323.0812
29,36381,366096.0,327966.4,364324.64739999996
29,36382,366096.0,327964.8,364324.6458
29,36383,366096.0,327634.0,364324.315
29,36384,366096.0,328173.0,364324.854
29,36385,366096.0,328799.7,364325.4807
29,36386,366096.0,326820.4,364323.50139999995
29,36387,366096.0,327836.6,364324.5176
29,36388,366096.0,326792.0,364323.473
29,36389,366096.0,328176.0,364324.857
29,36390,366096.0,327814.2,364324.4952
29,36391,366096.0,329432.3,364326.1133
29,36392,366096.0,328206.9,364324.8879
29,36393,366096.0,328397.2,364325.0782
29,36394,366096.0,326751.8,364323.4328
29,36395,366096.0,327685.2,364324.3662
29,36396,366096.0,329208.0,364325.889
29,36397,366096.0,326388.7,364323.0697
29,36398,366096.0,328623.4,364325.30439999996
29,36399,366096.0,328428.0,364325.109
29,36400,366096.0,328010.3,364324.6913
29,36401,366096.0,328081.7,364324.76269999996
29,36402,366096.0,327221.5,364323.9025
29,36403,366096.0,324190.3,364320.8713
29,36404,366096.0,326978.8,364323.6598
29,36405,366096.0,328991.4,364325.6724
29,36406,366096.0,327740.9,364324.42189999996
29,36407,366096.0,328837.4,364325.5184
29,36408,366096.0,328478.6,364325.1596
29,36409,366096.0,327777.9,364324.45889999997
29,36410,366096.0,327336.5,364324.0175
29,36411,366096.0,326812.3,364323.49330000003
29,36412,366096.0,327179.1,364323.86010000005
29,36413,366096.0,328183.2,364324.8642
29,36414,366096.0,327128.6,364323.80960000004
29,36415,366096.0,328969.8,364325.6508
29,36416,366096.0,328741.6,364325.42260000005
29,36417,366096.0,325561.2,364322.2422
29,36418,366096.0,328627.6,364325.30860000005
29,36419,366096.0,326304.6,364322.9856
29,36420,366096.0,327432.2,364324.11319999996
29,36421,366096.0,327176.6,364323.85760000005
29,36422,366096.0,327547.7,364324.2287
29,36423,366096.0,327863.9,364324.5449
29,36424,366096.0,327231.3,364323.9123
29,36425,366096.0,328488.8,364325.16980000003
29,36426,366096.0,329256.8,364325.9378
29,36427,366096.0,326718.1,364323.39910000004
29,36428,366096.0,329440.0,364326.121
29,36429,366096.0,327756.6,364324.4376
29,36430,366096.0,327484.3,364324.1653
29,36431,366096.0,327522.0,364324.203
29,36432,366096.0,329117.5,364325.7985
29,36433,366096.0,362324.0,364361.58
29,36434,366096.0,328851.6,364328.10760000005
29,36435,366096.0,325297.7,364324.5537
29,36436,366096.0,326741.0,364325.997
29,36437,366096.0,327720.9,364326.97689999995
29,36438,366096.0,326401.1,364325.6571
29,36439,366096.0,328978.5,364328.2345
29,36440,366096.0,327496.3,364326.7523
29,36441,366096.0,329440.0,364328.696
29,36442,366096.0,328014.8,364327.2708
29,36443,366096.0,328633.3,364327.88930000004
29,36444,366096.0,327482.9,364326.7389
29,36445,366096.0,329045.6,364328.3016
29,36446,366096.0,327135.4,364326.39139999996
29,36447,366096.0,326442.8,364325.6988
29,36448,366096.0,326118.4,364325.3744
29,36449,366096.0,328545.6,364327.8016
29,36450,366096.0,327883.2,364327.1392
29,36451,366096.0,328933.6,364328.18960000004
29,36452,366096.0,329334.7,364328.5907
29,36453,366096.0,326088.6,364325.3446
29,36454,366096.0,328971.4,364328.2274
29,36455,366096.0,328592.9,364327.8489
29,36456,366096.0,327225.8,364326.4818
29,36457,366096.0,328356.1,364327.6121
29,36458,366096.0,327191.7,364326.44769999996
29,36459,366096.0,328276.9,364327.5329
29,36460,366096.0,328457.8,364327.7138
29,36461,366096.0,328483.5,364327.7395
29,36462,366096.0,328508.4,364327.7644
29,36463,366096.0,327810.1,364327.0661
29,36464,366096.0,329473.2,364328.7292
29,36465,366096.0,328860.9,364328.11689999996
29,36466,366096.0,327387.0,364326.643
29,36467,366096.0,326836.4,364326.09239999996
29,36468,366096.0,327860.8,364327.1168
29,36469,366096.0,328493.0,364327.749
29,36470,366096.0,326792.3,364326.0483
29,36471,366096.0,328121.1,364327.37710000004
29,36472,366096.0,327903.4,364327.1594
29,36473,366096.0,362326.0,364363.599
29,36474,366096.0,326836.6,364328.1096
29,36475,366096.0,328635.5,364329.9085
29,36476,366096.0,326816.6,364328.0896
29,36477,366096.0,328002.4,364329.2754
29,36478,366096.0,328642.8,364329.9158
29,36479,366096.0,328684.6,364329.9576
29,36480,366096.0,326832.8,364328.1058
29,36481,366096.0,327500.1,364328.77310000005
29,36482,366096.0,327190.1,364328.46310000005
29,36483,366096.0,328118.5,364329.3915
29,36484,366096.0,327260.7,364328.53369999997
29,36485,366096.0,326649.7,364327.9227
29,36486,366096.0,326419.2,364327.6922
29,36487,366096.0,325303.5,364326.5765
29,36488,366096.0,328269.5,364329.5425
29,36489,366096.0,327299.8,364328.5728
29,36490,366096.0,326583.4,364327.8564
29,36491,366096.0,327443.6,364328.71660000004
29,36492,366096.0,329065.8,364330.3388
29,36493,366096.0,328587.2,364329.8602
29,36494,366096.0,327304.3,364328.5773
29,36495,366096.0,328132.4,364329.4054
29,36496,366096.0,329074.0,364330.347
29,36497,366096.0,328874.8,364330.14780000004
29,36498,366096.0,328185.6,364329.4586
29,36499,366096.0,327676.5,364328.9495
29,36500,366096.0,329452.5,364330.7255
29,36501,366096.0,326738.1,364328.0111
29,36502,366096.0,327503.0,364328.776
29,36503,366096.0,328218.9,364329.49189999996
29,36504,366096.0,326543.2,364327.8162
29,36505,366096.0,326803.8,364328.07680000004
29,36506,366096.0,328328.6,364329.60160000005
29,36507,366096.0,328529.0,364329.802
29,36508,366096.0,327821.8,364329.0948
29,36509,366096.0,328854.7,364330.1277
29,36510,366096.0,329055.6,364330.3286
29,36511,366096.0,327534.4,364328.8074
29,36512,366096.0,326977.7,364328.2507
29,36513,366096.0,327367.7,364328.6407
29,36514,366096.0,327974.1,364329.24710000004
29,36515,366096.0,329100.5,364330.3735
29,36516,366096.0,328361.7,364329.6347
29,36517,366096.0,327718.1,364328.99110000004
29,36518,366096.0,329020.8,364330.2938
29,36519,366096.0,328183.1,364329.4561
29,36520,366096.0,328379.1,364329.6521
29,36521,366096.0,327077.7,364328.3507
29,36522,366096.0,357212.0,364358.485
29,36523,366096.0,328069.8,364329.3428
29,36524,366096.0,327446.5,364328.7195
29,36525,366096.0,328779.6,364330.0526
29,36526,366096.0,327674.6,364328.9476
29,36527,366096.0,326818.4,364328.0914
29,36528,366096.0,328526.3,364329.7993
29,36529,366096.0,327416.8,364328.6898
29,36530,366096.0,326517.2,364327.7902
29,36531,366096.0,328074.4,364329.34739999997
29,36532,366096.0,326244.1,364327.5171
29,36533,366096.0,325855.8,364327.1288
29,36534,366096.0,324811.0,364326.084
29,36535,366096.0,327149.4,364328.4224
29,36536,366096.0,327979.6,364329.2526
29,36537,366096.0,327971.6,364329.24460000003
29,36538,366096.0,327547.8,364328.8208
29,36539,366096.0,328635.3,364329.9083
29,36540,366096.0,327604.1,364328.87710000004
29,36541,366096.0,328406.4,364329.67939999996
29,36542,366096.0,326339.9,364327.61289999995
29,36543,366096.0,327899.6,364329.17260000005
29,36544,366096.0,327845.9,364329.1189
29,36545,366096.0,327274.7,364328.5477
29,36546,366096.0,324381.4,364325.6544
29,36547,366096.0,328835.4,364330.10839999997
29,36548,366096.0,326591.6,364327.86460000003
29,36549,366096.0,326673.5,364327.9465
29,36550,366096.0,327045.4,364328.3184
29,36551,366096.0,327733.3,364329.0063
29,36552,366096.0,328141.7,364329.41469999996
29,36553,366096.0,328179.7,364329.45269999997
29,36554,366096.0,328273.1,364329.54610000004
29,36555,366096.0,327818.9,364329.0919
29,36556,366096.0,326371.9,364327.64489999996
29,36557,366096.0,356585.0,364357.858
29,36558,366096.0,327447.2,364328.7202
29,36559,366096.0,329042.5,364330.3155
29,36560,366096.0,326579.6,364327.85260000004
29,36561,366096.0,326070.3,364327.3433
29,36562,366096.0,328267.0,364329.54
29,36563,366096.0,328929.1,364330.2021
29,36564,366096.0,326568.4,364327.8414
29,36565,366096.0,326927.5,364328.2005
29,36566,366096.0,328838.0,364330.111
29,36567,366096.0,328003.3,364329.2763
29,36568,366096.0,328295.6,364329.5686
29,36569,366096.0,327730.2,364329.0032
29,36570,366096.0,326730.8,364328.0038
29,36571,366096.0,327124.0,364328.397
29,36572,366096.0,354863.0,364356.136
29,36573,366096.0,329446.9,364330.71989999997
29,36574,366096.0,328137.6,364329.4106
29,36575,366096.0,362339.0,364365.019
29,36576,366096.0,327982.2,364330.66219999996
29,36577,366096.0,327207.9,364329.8879
29,36578,366096.0,326273.8,364328.9538
29,36579,366096.0,329234.9,364331.9149
29,36580,366096.0,327314.8,364329.9948
29,36581,366096.0,327732.5,364330.4125
29,36582,366096.0,325871.0,364328.551
29,36583,366096.0,326197.4,364328.8774
29,36584,366096.0,325505.8,364328.18580000004
29,36585,366096.0,328069.3,364330.7493
29,36586,366096.0,326089.1,364328.76910000003
29,36587,366096.0,328092.4,364330.77239999996
29,36588,366096.0,329318.6,364331.99860000005
29,36589,366096.0,326985.5,364329.6655
29,36590,366096.0,325883.9,364328.56389999995
29,36591,366096.0,326941.1,364329.62110000005
29,36592,366096.0,326626.1,364329.30610000005
29,36593,366096.0,327943.7,364330.6237
29,36594,366096.0,327878.2,364330.55819999997
29,36595,366096.0,327856.6,364330.53660000005
29,36596,366096.0,327914.7,364330.5947
29,36597,366096.0,326899.2,364329.5792
29,36598,366096.0,327115.0,364329.795
29,36599,366096.0,327374.6,364330.05460000003
29,36600,366096.0,323543.6,364326.2236
29,36601,366096.0,328475.7,364331.1557
29,36602,366096.0,327957.8,364330.6378
29,36603,366096.0,328044.3,364330.7243
29,36604,366096.0,326431.0,364329.111
29,36605,366096.0,327291.5,364329.9715
29,36606,366096.0,327235.7,364329.9157
29,36607,366096.0,324485.4,364327.1654
