exec,step,bestf,worstf,avgf
15,35975,366095.0,328387.3,364281.3703
15,35976,366095.0,327364.4,364280.34739999997
15,35977,366095.0,328621.9,364281.6049
15,35978,366095.0,328457.1,364281.4401
15,35979,366095.0,327201.4,364280.18439999997
15,35980,366095.0,325829.8,364278.8128
15,35981,366095.0,326424.8,364279.4078
15,35982,366095.0,326565.8,364279.5488
15,35983,366095.0,326419.1,364279.4021
15,35984,366095.0,328052.2,364281.0352
15,35985,366095.0,328703.6,364281.6866
15,35986,366095.0,326685.9,364279.6689
15,35987,366095.0,327703.4,364280.68639999995
15,35988,366095.0,325915.6,364278.8986
15,35989,366095.0,328090.3,364281.0733
15,35990,366095.0,327797.8,364280.7808
15,35991,366095.0,324058.7,364277.0417
15,35992,366095.0,328847.1,364281.8301
15,35993,366095.0,327445.8,364280.4288
15,35994,366095.0,329091.7,364282.0747
15,35995,366095.0,324318.7,364277.3017
15,35996,366095.0,347003.0,364299.986
15,35997,366095.0,328202.8,364281.18580000004
15,35998,366095.0,327156.5,364280.1395
15,35999,366095.0,328852.3,364281.83530000004
15,36000,366095.0,326085.1,364279.06810000003
15,36001,366095.0,362236.0,364317.934
15,36002,366095.0,356910.0,364312.608
15,36003,366095.0,327923.1,364283.62110000005
15,36004,366095.0,326200.5,364281.8985
15,36005,366095.0,326839.2,364282.53719999996
15,36006,366095.0,328030.5,364283.7285
15,36007,366095.0,327641.1,364283.33910000004
15,36008,366095.0,326743.3,364282.4413
15,36009,366095.0,328248.0,364283.946
15,36010,366095.0,327300.9,364282.99889999995
15,36011,366095.0,328507.9,364284.2059
15,36012,366095.0,327332.2,364283.0302
15,36013,366095.0,326598.9,364282.29689999996
15,36014,366095.0,327503.1,364283.2011
15,36015,366095.0,327262.2,364282.9602
15,36016,366095.0,326560.8,364282.2588
15,36017,366095.0,327659.8,364283.3578
15,36018,366095.0,326186.6,364281.88460000005
15,36019,366095.0,327401.0,364283.099
15,36020,366095.0,328391.2,364284.0892
15,36021,366095.0,362237.0,364319.052
15,36022,366095.0,328125.6,364284.94060000003
15,36023,366095.0,327378.1,364284.19310000003
15,36024,366095.0,326540.2,364283.3552
15,36025,366095.0,327603.8,364284.4188
15,36026,366095.0,327980.2,364284.7952
15,36027,366095.0,329082.6,364285.8976
15,36028,366095.0,327278.5,364284.0935
15,36029,366095.0,355572.0,364312.387
15,36030,366095.0,326203.8,364283.0188
15,36031,366095.0,328537.4,364285.3524
15,36032,366095.0,324985.9,364281.8009
15,36033,366095.0,326973.9,364283.7889
15,36034,366095.0,327496.1,364284.31110000005
15,36035,366095.0,362239.0,364322.024
15,36036,366095.0,329314.3,364289.0993
15,36037,366095.0,327643.7,364287.4287
15,36038,366095.0,329030.9,364288.8159
15,36039,366095.0,326851.1,364286.6361
15,36040,366095.0,329198.2,364288.9832
15,36041,366095.0,327759.8,364287.54480000003
15,36042,366095.0,328974.8,364288.7598
15,36043,366095.0,327620.2,364287.4052
15,36044,366095.0,328678.1,364288.46310000005
15,36045,366095.0,328946.7,364288.7317
15,36046,366095.0,329275.3,364289.0603
15,36047,366095.0,327535.8,364287.3208
15,36048,366095.0,328666.4,364288.45139999996
15,36049,366095.0,327785.4,364287.57039999997
15,36050,366095.0,327841.9,364287.6269
15,36051,366095.0,326822.3,364286.60730000003
15,36052,366095.0,328099.9,364287.8849
15,36053,366095.0,327574.7,364287.3597
15,36054,366095.0,329018.0,364288.803
15,36055,366095.0,327969.7,364287.7547
15,36056,366095.0,328824.7,364288.6097
15,36057,366095.0,326760.4,364286.5454
15,36058,366095.0,327013.9,364286.7989
15,36059,366095.0,326410.3,364286.1953
15,36060,366095.0,350112.0,364309.897
15,36061,366095.0,327793.5,364287.5785
15,36062,366095.0,326170.1,364285.9551
15,36063,366095.0,327974.7,364287.7597
15,36064,366095.0,362242.0,364322.85
15,36065,366095.0,327910.4,364288.5184
15,36066,366095.0,328154.1,364288.76210000005
15,36067,366095.0,327466.6,364288.07460000005
15,36068,366095.0,328955.0,364289.563
15,36069,366095.0,329342.0,364289.95
15,36070,366095.0,327529.7,364288.13769999996
15,36071,366095.0,328476.2,364289.0842
15,36072,366095.0,325209.7,364285.8177
15,36073,366095.0,359423.0,364320.031
15,36074,366095.0,327056.1,364287.66410000005
15,36075,366095.0,326595.6,364287.2036
15,36076,366095.0,328476.7,364289.0847
15,36077,366095.0,326797.5,364287.4055
15,36078,366095.0,326292.3,364286.90030000004
15,36079,366095.0,327575.0,364288.183
15,36080,366095.0,326447.8,364287.05580000003
15,36081,366095.0,325488.8,364286.0968
15,36082,366095.0,326440.1,364287.0481
15,36083,366095.0,327872.5,364288.4805
15,36084,366095.0,327265.6,364287.87360000005
15,36085,366095.0,327116.7,364287.72469999996
15,36086,366095.0,328244.7,364288.8527
15,36087,366095.0,328593.2,364289.2012
15,36088,366095.0,325955.3,364286.56330000004
15,36089,366095.0,328803.8,364289.4118
15,36090,366095.0,325041.3,364285.6493
15,36091,366095.0,324744.0,364285.352
15,36092,366095.0,328434.2,364289.04219999997
15,36093,366095.0,327681.0,364288.289
15,36094,366095.0,327196.1,364287.8041
15,36095,366095.0,325987.2,364286.5952
15,36096,366095.0,329074.4,364289.6824
15,36097,366095.0,327571.6,364288.17960000003
15,36098,366095.0,327801.2,364288.4092
15,36099,366095.0,328594.0,364289.202
15,36100,366095.0,328273.5,364288.8815
15,36101,366095.0,326066.4,364286.67439999996
15,36102,366095.0,328192.6,364288.8006
15,36103,366095.0,326883.4,364287.4914
15,36104,366095.0,327700.0,364288.308
15,36105,366095.0,328543.0,364289.151
15,36106,366095.0,358316.0,364318.924
15,36107,366095.0,327158.7,364287.7667
15,36108,366095.0,328492.5,364289.1005
15,36109,366095.0,325234.1,364285.8421
15,36110,366095.0,327374.2,364287.98219999997
15,36111,366095.0,326613.4,364287.2214
15,36112,366095.0,327039.0,364287.647
15,36113,366095.0,328386.7,364288.9947
15,36114,366095.0,362246.0,364324.056
15,36115,366095.0,327624.1,364289.4341
15,36116,366095.0,329396.3,364291.2063
15,36117,366095.0,328882.7,364290.6927
15,36118,366095.0,327304.9,364289.1149
15,36119,366095.0,325744.2,364287.5542
15,36120,366095.0,326881.6,364288.6916
15,36121,366095.0,362248.0,364324.686
15,36122,366095.0,327547.0,364289.985
15,36123,366095.0,325898.8,364288.3368
15,36124,366095.0,327886.2,364290.3242
15,36125,366095.0,328847.3,364291.2853
15,36126,366095.0,358753.0,364321.191
15,36127,366095.0,326797.4,364289.2354
15,36128,366095.0,327833.8,364290.2718
15,36129,366095.0,325839.5,364288.2775
15,36130,366095.0,328210.0,364290.648
15,36131,366095.0,328493.7,364290.9317
15,36132,366095.0,328949.3,364291.3873
15,36133,366095.0,329163.3,364291.60130000004
15,36134,366095.0,327311.8,364289.7498
15,36135,366095.0,326494.8,364288.9328
15,36136,366095.0,327543.9,364289.98189999996
15,36137,366095.0,328014.6,364290.4526
15,36138,366095.0,327798.5,364290.2365
15,36139,366095.0,328597.3,364291.0353
15,36140,366095.0,326376.5,364288.8145
15,36141,366095.0,327814.3,364290.2523
15,36142,366095.0,327478.4,364289.9164
15,36143,366095.0,326890.4,364289.3284
15,36144,366095.0,328884.8,364291.3228
15,36145,366095.0,328929.6,364291.3676
15,36146,366095.0,326426.6,364288.86460000003
15,36147,366095.0,362261.0,364325.018
15,36148,366095.0,327283.6,364290.0406
15,36149,366095.0,326759.8,364289.5168
15,36150,366095.0,325755.1,364288.51210000005
15,36151,366095.0,324876.4,364287.6334
15,36152,366095.0,326471.0,364289.228
15,36153,366095.0,327921.9,364290.6789
15,36154,366095.0,327235.2,364289.9922
15,36155,366095.0,328774.3,364291.53130000003
15,36156,366095.0,326696.9,364289.45389999996
15,36157,366095.0,325896.1,364288.6531
15,36158,366095.0,326699.1,364289.4561
15,36159,366095.0,328103.7,364290.86069999996
15,36160,366095.0,327862.3,364290.6193
15,36161,366095.0,329473.1,364292.23010000004
15,36162,366095.0,328043.1,364290.80010000005
15,36163,366095.0,359864.0,364322.621
15,36164,366095.0,327292.7,364290.0497
15,36165,366095.0,325590.0,364288.347
15,36166,366095.0,362273.0,364327.867
15,36167,366095.0,328022.9,364293.61689999996
15,36168,366095.0,323869.7,364289.46369999996
15,36169,366095.0,326656.4,364292.25039999996
15,36170,366095.0,327630.4,364293.22439999995
15,36171,366095.0,326071.2,364291.6652
15,36172,366095.0,327931.5,364293.5255
15,36173,366095.0,327627.1,364293.2211
15,36174,366095.0,362274.0,364328.742
15,36175,366095.0,327712.4,364294.18039999995
15,36176,366095.0,325333.2,364291.8012
15,36177,366095.0,326628.2,364293.09619999997
15,36178,366095.0,359918.0,364326.386
15,36179,366095.0,328075.3,364294.5433
15,36180,366095.0,324927.4,364291.3954
15,36181,366095.0,322663.4,364289.13139999995
15,36182,366095.0,327764.7,364294.2327
15,36183,366095.0,326023.4,364292.4914
15,36184,366095.0,358310.0,364324.778
15,36185,366095.0,362284.0,364332.372
15,36186,366095.0,326993.7,364297.0817
15,36187,366095.0,326473.6,364296.5616
15,36188,366095.0,327424.0,364297.512
15,36189,366095.0,327612.9,364297.7009
15,36190,366095.0,328098.4,364298.18639999995
15,36191,366095.0,327241.9,364297.32989999995
15,36192,366095.0,326542.8,364296.6308
15,36193,366095.0,327039.8,364297.1278
15,36194,366095.0,326192.8,364296.2808
15,36195,366095.0,328504.3,364298.5923
15,36196,366095.0,327762.3,364297.8503
15,36197,366095.0,326597.5,364296.6855
15,36198,366095.0,326416.5,364296.5045
15,36199,366095.0,327999.3,364298.0873
15,36200,366095.0,325889.8,364295.9778
15,36201,366095.0,329083.0,364299.171
15,36202,366095.0,327180.7,364297.2687
15,36203,366095.0,328604.9,364298.69289999997
15,36204,366095.0,325819.4,364295.90739999997
15,36205,366095.0,327785.1,364297.8731
15,36206,366095.0,327566.7,364297.6547
15,36207,366095.0,328569.8,364298.6578
15,36208,366095.0,328060.7,364298.14869999996
15,36209,366095.0,328699.7,364298.7877
15,36210,366095.0,328415.5,364298.5035
15,36211,366095.0,326159.0,364296.247
15,36212,366095.0,327332.6,364297.4206
15,36213,366095.0,326554.7,364296.64269999997
15,36214,366095.0,326388.9,364296.47689999995
15,36215,366095.0,327294.2,364297.3822
15,36216,366095.0,325220.6,364295.30860000005
15,36217,366095.0,328220.9,364298.3089
15,36218,366095.0,327705.9,364297.7939
15,36219,366095.0,326787.9,364296.8759
15,36220,366095.0,328962.0,364299.05
15,36221,366095.0,326954.9,364297.0429
15,36222,366095.0,327583.0,364297.671
15,36223,366095.0,327696.3,364297.7843
15,36224,366095.0,329477.6,364299.56560000003
15,36225,366095.0,328119.9,364298.2079
15,36226,366095.0,325959.8,364296.0478
15,36227,366095.0,362288.0,364335.398
15,36228,366095.0,327963.4,364301.0734
15,36229,366095.0,327622.5,364300.7325
15,36230,366095.0,327657.1,364300.7671
15,36231,366095.0,325744.5,364298.8545
15,36232,366095.0,328347.9,364301.4579
15,36233,366095.0,326008.5,364299.1185
15,36234,366095.0,326499.7,364299.6097
15,36235,366095.0,326583.1,364299.69310000003
15,36236,366095.0,327923.1,364301.0331
15,36237,366095.0,326937.4,364300.0474
15,36238,366095.0,326414.9,364299.52489999996
15,36239,366095.0,357974.0,364331.084
15,36240,366095.0,328052.6,364301.16260000004
15,36241,366095.0,327712.7,364300.82269999996
15,36242,366095.0,324889.5,364297.9995
15,36243,366095.0,327272.1,364300.38210000005
15,36244,366095.0,326970.7,364300.0807
15,36245,366095.0,326384.3,364299.4943
15,36246,366095.0,329260.7,364302.37069999997
15,36247,366095.0,327603.3,364300.7133
15,36248,366095.0,329280.0,364302.39
15,36249,366095.0,327601.6,364300.71160000004
15,36250,366095.0,327372.0,364300.482
15,36251,366095.0,326381.5,364299.4915
15,36252,366095.0,326444.4,364299.55439999996
15,36253,366095.0,329451.9,364302.5619
15,36254,366095.0,362291.0,364335.905
15,36255,366095.0,328121.9,364301.73589999997
15,36256,366095.0,359513.0,364333.127
15,36257,366095.0,328680.0,364302.294
15,36258,366095.0,327028.1,364300.6421
15,36259,366095.0,326801.8,364300.4158
15,36260,366095.0,326309.9,364299.9239
15,36261,366095.0,328237.7,364301.8517
15,36262,366095.0,327331.0,364300.945
15,36263,366095.0,327822.3,364301.4363
15,36264,366095.0,362292.0,364339.546
15,36265,366095.0,326880.0,364304.134
15,36266,366095.0,328590.5,364305.8445
15,36267,366095.0,327048.1,364304.30210000003
15,36268,366095.0,325930.3,364303.1843
15,36269,366095.0,328488.7,364305.7427
15,36270,366095.0,328547.9,364305.80189999996
15,36271,366095.0,326184.3,364303.43830000004
15,36272,366095.0,329005.7,364306.2597
15,36273,366095.0,327926.1,364305.1801
15,36274,366095.0,327884.3,364305.1383
15,36275,366095.0,327804.2,364305.05819999997
15,36276,366095.0,326552.9,364303.80689999997
15,36277,366095.0,328438.0,364305.692
15,36278,366095.0,327925.9,364305.1799
15,36279,366095.0,326607.5,364303.8615
15,36280,366095.0,326882.8,364304.13680000004
15,36281,366095.0,327753.9,364305.00789999997
15,36282,366095.0,328254.6,364305.5086
15,36283,366095.0,328230.3,364305.4843
15,36284,366095.0,327061.9,364304.3159
15,36285,366095.0,325929.4,364303.1834
15,36286,366095.0,325972.5,364303.2265
15,36287,366095.0,327922.7,364305.1767
15,36288,366095.0,328582.2,364305.83619999996
15,36289,366095.0,326785.6,364304.0396
15,36290,366095.0,328180.8,364305.4348
15,36291,366095.0,360178.0,364337.432
15,36292,366095.0,328118.4,364305.3724
15,36293,366095.0,328542.6,364305.7966
15,36294,366095.0,328090.6,364305.3446
15,36295,366095.0,327058.9,364304.31289999996
15,36296,366095.0,327868.8,364305.1228
15,36297,366095.0,327387.4,364304.64139999996
15,36298,366095.0,327212.1,364304.4661
15,36299,366095.0,327062.7,364304.31669999997
15,36300,366095.0,327081.6,364304.33560000005
15,36301,366095.0,326053.6,364303.3076
15,36302,366095.0,327628.0,364304.882
15,36303,366095.0,328035.3,364305.2893
15,36304,366095.0,327551.6,364304.8056
15,36305,366095.0,327561.5,364304.8155
15,36306,366095.0,327913.0,364305.167
15,36307,366095.0,327843.5,364305.0975
15,36308,366095.0,326038.2,364303.29219999997
15,36309,366095.0,327433.1,364304.68710000004
15,36310,366095.0,327489.4,364304.7434
15,36311,366095.0,325517.8,364302.7718
15,36312,366095.0,326217.9,364303.4719
15,36313,366095.0,362303.0,364342.535
15,36314,366095.0,327477.5,364307.7095
15,36315,366095.0,326333.3,364306.5653
15,36316,366095.0,326858.4,364307.0904
15,36317,366095.0,328001.6,364308.23360000004
15,36318,366095.0,328519.7,364308.75169999996
15,36319,366095.0,326363.2,364306.5952
15,36320,366095.0,327101.4,364307.3334
15,36321,366095.0,326926.4,364307.15839999996
15,36322,366095.0,326408.0,364306.64
15,36323,366095.0,329455.5,364309.6875
15,36324,366095.0,362307.0,364345.365
15,36325,366095.0,325918.6,364308.97660000005
15,36326,366095.0,328683.7,364311.7417
15,36327,366095.0,327321.0,364310.379
15,36328,366095.0,327553.5,364310.6115
15,36329,366095.0,326455.7,364309.5137
15,36330,366095.0,327510.6,364310.5686
15,36331,366095.0,328761.0,364311.819
15,36332,366095.0,326733.3,364309.79130000004
15,36333,366095.0,327144.4,364310.20239999995
15,36334,366095.0,328791.6,364311.8496
15,36335,366095.0,327289.6,364310.34760000004
15,36336,366095.0,326423.8,364309.4818
15,36337,366095.0,327733.3,364310.79130000004
15,36338,366095.0,326272.0,364309.33
15,36339,366095.0,328540.2,364311.5982
15,36340,366095.0,328519.7,364311.57769999997
15,36341,366095.0,361309.0,364344.367
15,36342,366095.0,328020.4,364311.0784
15,36343,366095.0,326763.0,364309.821
15,36344,366095.0,327130.8,364310.1888
15,36345,366095.0,328844.1,364311.9021
15,36346,366095.0,326672.1,364309.73010000004
15,36347,366095.0,327372.7,364310.43069999997
15,36348,366095.0,327154.4,364310.21239999996
15,36349,366095.0,327252.1,364310.3101
15,36350,366095.0,326728.8,364309.7868
15,36351,366095.0,327116.9,364310.1749
15,36352,366095.0,326856.6,364309.9146
15,36353,366095.0,328320.5,364311.3785
15,36354,366095.0,327510.4,364310.5684
15,36355,366095.0,328750.3,364311.80830000003
15,36356,366095.0,329400.5,364312.4585
15,36357,366095.0,328440.2,364311.4982
15,36358,366095.0,327340.3,364310.3983
15,36359,366095.0,327780.0,364310.838
15,36360,366095.0,329067.2,364312.1252
15,36361,366095.0,327148.4,364310.20639999997
15,36362,366095.0,326029.9,364309.0879
15,36363,366095.0,326251.2,364309.30919999996
15,36364,366095.0,324552.5,364307.6105
15,36365,366095.0,326258.4,364309.31639999995
15,36366,366095.0,326391.2,364309.4492
15,36367,366095.0,327396.4,364310.4544
15,36368,366095.0,328104.5,364311.1625
15,36369,366095.0,327604.6,364310.66260000004
15,36370,366095.0,328095.4,364311.15339999995
15,36371,366095.0,328491.4,364311.54939999996
15,36372,366095.0,328226.1,364311.28410000005
15,36373,366095.0,328146.5,364311.2045
15,36374,366095.0,355151.0,364338.209
15,36375,366095.0,327090.6,364310.1486
15,36376,366095.0,328488.6,364311.5466
15,36377,366095.0,326863.1,364309.92110000004
15,36378,366095.0,326337.6,364309.39560000005
15,36379,366095.0,328265.6,364311.3236
15,36380,366095.0,328464.6,364311.5226
15,36381,366095.0,326554.2,364309.6122
15,36382,366095.0,328116.2,364311.1742
15,36383,366095.0,325936.3,364308.9943
15,36384,366095.0,362310.0,364348.346
15,36385,366095.0,327635.6,364313.6716
15,36386,366095.0,328383.0,364314.419
15,36387,366095.0,361038.0,364347.074
15,36388,366095.0,327836.8,364313.8728
15,36389,366095.0,356149.0,364342.185
15,36390,366095.0,326628.6,364312.6646
15,36391,366095.0,326053.1,364312.08910000004
15,36392,366095.0,327042.0,364313.078
15,36393,366095.0,326839.7,364312.8757
15,36394,366095.0,325929.8,364311.9658
15,36395,366095.0,327399.9,364313.4359
15,36396,366095.0,326675.9,364312.7119
15,36397,366095.0,326751.9,364312.7879
15,36398,366095.0,327601.7,364313.63769999996
15,36399,366095.0,327360.9,364313.3969
15,36400,366095.0,327402.3,364313.43830000004
15,36401,366095.0,327025.7,364313.06169999996
15,36402,366095.0,326608.7,364312.6447
15,36403,366095.0,327438.6,364313.4746
15,36404,366095.0,359265.0,364345.301
15,36405,366095.0,326696.6,364312.73260000005
15,36406,366095.0,325558.0,364311.594
15,36407,366095.0,327304.5,364313.3405
15,36408,366095.0,327070.4,364313.1064
15,36409,366095.0,327892.9,364313.9289
15,36410,366095.0,328325.3,364314.3613
15,36411,366095.0,327654.2,364313.6902
15,36412,366095.0,329422.5,364315.4585
15,36413,366095.0,328331.0,364314.367
15,36414,366095.0,326620.8,364312.6568
15,36415,366095.0,328560.0,364314.596
15,36416,366095.0,362311.0,364349.846
15,36417,366095.0,327845.6,364315.38060000003
15,36418,366095.0,328061.6,364315.59660000005
15,36419,366095.0,327698.2,364315.2332
15,36420,366095.0,327306.9,364314.8419
15,36421,366095.0,327678.7,364315.21369999996
15,36422,366095.0,327271.6,364314.8066
15,36423,366095.0,329349.5,364316.8845
15,36424,366095.0,327070.3,364314.6053
15,36425,366095.0,328188.4,364315.72339999996
15,36426,366095.0,328003.5,364315.5385
15,36427,366095.0,327337.5,364314.8725
15,36428,366095.0,325886.1,364313.42110000004
15,36429,366095.0,327815.5,364315.3505
15,36430,366095.0,328614.7,364316.1497
