exec,step,bestf,worstf,avgf
16,41703,366096.0,329433.2,364643.9922
16,41704,366096.0,326412.3,364640.97130000003
16,41705,366096.0,326415.1,364640.97410000005
16,41706,366096.0,326897.4,364641.45639999997
16,41707,366096.0,327749.4,364642.3084
16,41708,366096.0,329250.3,364643.8093
16,41709,366096.0,327424.1,364641.9831
16,41710,366096.0,325820.6,364640.37960000004
16,41711,366096.0,327160.0,364641.719
16,41712,366096.0,326867.9,364641.42689999996
16,41713,366096.0,326648.4,364641.20739999996
16,41714,366096.0,326657.0,364641.216
16,41715,366096.0,326533.9,364641.0929
16,41716,366096.0,324749.3,364639.30830000003
16,41717,366096.0,326578.2,364641.1372
16,41718,366096.0,327817.1,364642.37610000005
16,41719,366096.0,327312.2,364641.8712
16,41720,366096.0,327690.0,364642.249
16,41721,366096.0,329199.0,364643.758
16,41722,366096.0,327100.2,364641.6592
16,41723,366096.0,328660.9,364643.21989999997
16,41724,366096.0,329354.3,364643.9133
16,41725,366096.0,325940.1,364640.4991
16,41726,366096.0,327814.4,364642.3734
16,41727,366096.0,358085.0,364672.644
16,41728,366096.0,327955.8,364642.5148
16,41729,366096.0,327077.2,364641.6362
16,41730,366096.0,326948.0,364641.507
16,41731,366096.0,327002.7,364641.56169999996
16,41732,366096.0,326517.0,364641.076
16,41733,366096.0,327222.9,364641.7819
16,41734,366096.0,327073.7,364641.6327
16,41735,366096.0,326171.2,364640.7302
16,41736,366096.0,327638.3,364642.1973
16,41737,366096.0,328599.3,364643.1583
16,41738,366096.0,327035.1,364641.59410000005
16,41739,366096.0,326709.2,364641.2682
16,41740,366096.0,328660.6,364643.2196
16,41741,366096.0,328005.2,364642.56419999996
16,41742,366096.0,327969.7,364642.52869999997
16,41743,366096.0,326723.2,364641.2822
16,41744,366096.0,354534.0,364669.093
16,41745,366096.0,327015.4,364641.5744
16,41746,366096.0,327810.7,364642.3697
16,41747,366096.0,328077.6,364642.6366
16,41748,366096.0,327198.4,364641.7574
16,41749,366096.0,327171.5,364641.7305
16,41750,366096.0,327504.4,364642.0634
16,41751,366096.0,328721.2,364643.2802
16,41752,366096.0,327697.4,364642.25639999995
16,41753,366096.0,326558.1,364641.11710000003
16,41754,366096.0,326724.3,364641.2833
16,41755,366096.0,325587.7,364640.1467
16,41756,366096.0,326756.5,364641.3155
16,41757,366096.0,325935.4,364640.49439999997
16,41758,366096.0,327084.8,364641.6438
16,41759,366096.0,327097.7,364641.6567
16,41760,366096.0,327319.8,364641.8788
16,41761,366096.0,325940.2,364640.49919999996
16,41762,366096.0,329117.5,364643.6765
16,41763,366096.0,328362.3,364642.9213
16,41764,366096.0,328178.2,364642.7372
16,41765,366096.0,328541.1,364643.10010000004
16,41766,366096.0,326947.2,364641.5062
16,41767,366096.0,326667.8,364641.2268
16,41768,366096.0,327514.2,364642.0732
16,41769,366096.0,327805.5,364642.3645
16,41770,366096.0,327810.5,364642.3695
16,41771,366096.0,326438.8,364640.9978
16,41772,366096.0,328018.8,364642.5778
16,41773,366096.0,326564.1,364641.1231
16,41774,366096.0,324465.4,364639.0244
16,41775,366096.0,362967.0,364680.583
16,41776,366096.0,329383.5,364646.9995
16,41777,366096.0,325583.0,364643.199
16,41778,366096.0,326663.9,364644.27989999996
16,41779,366096.0,327071.9,364644.68789999996
16,41780,366096.0,358856.0,364676.472
16,41781,366096.0,327923.8,364645.5398
16,41782,366096.0,326592.3,364644.2083
16,41783,366096.0,326630.1,364644.24610000005
16,41784,366096.0,328521.8,364646.1378
16,41785,366096.0,328068.6,364645.68460000004
16,41786,366096.0,326183.4,364643.79939999996
16,41787,366096.0,327224.5,364644.8405
16,41788,366096.0,328476.9,364646.0929
16,41789,366096.0,326640.5,364644.2565
16,41790,366096.0,328723.4,364646.3394
16,41791,366096.0,328753.9,364646.3699
16,41792,366096.0,325355.9,364642.9719
16,41793,366096.0,325729.2,364643.3452
16,41794,366096.0,328397.1,364646.01310000004
16,41795,366096.0,327886.6,364645.5026
16,41796,366096.0,329033.9,364646.64989999996
16,41797,366096.0,327261.1,364644.87710000004
16,41798,366096.0,326711.0,364644.327
16,41799,366096.0,327314.9,364644.9309
16,41800,366096.0,327245.0,364644.861
16,41801,366096.0,327450.6,364645.0666
16,41802,366096.0,353648.0,364671.264
16,41803,366096.0,328127.8,364645.7438
16,41804,366096.0,328518.8,364646.1348
16,41805,366096.0,328484.2,364646.1002
16,41806,366096.0,328197.0,364645.813
16,41807,366096.0,325871.4,364643.4874
16,41808,366096.0,328224.7,364645.8407
16,41809,366096.0,328492.7,364646.1087
16,41810,366096.0,326873.4,364644.48939999996
16,41811,366096.0,327469.1,364645.0851
16,41812,366096.0,325709.5,364643.3255
16,41813,366096.0,328463.8,364646.0798
16,41814,366096.0,327953.7,364645.5697
16,41815,366096.0,326200.2,364643.8162
16,41816,366096.0,328658.1,364646.27410000004
16,41817,366096.0,328153.5,364645.7695
16,41818,366096.0,327013.7,364644.6297
16,41819,366096.0,324927.1,364642.5431
16,41820,366096.0,326434.3,364644.0503
16,41821,366096.0,326062.6,364643.67860000004
16,41822,366096.0,326496.8,364644.1128
16,41823,366096.0,326574.5,364644.1905
16,41824,366096.0,325642.9,364643.25889999996
16,41825,366096.0,327906.8,364645.52280000004
16,41826,366096.0,326065.0,364643.681
16,41827,366096.0,328684.8,364646.3008
16,41828,366096.0,327073.9,364644.6899
16,41829,366096.0,327449.8,364645.06580000004
16,41830,366096.0,326246.4,364643.8624
16,41831,366096.0,326133.8,364643.7498
16,41832,366096.0,327979.6,364645.5956
16,41833,366096.0,327259.6,364644.8756
16,41834,366096.0,362969.0,364681.451
16,41835,366096.0,327229.6,364645.71160000004
16,41836,366096.0,326684.9,364645.16689999995
16,41837,366096.0,361912.0,364680.394
16,41838,366096.0,326697.4,364645.17939999996
16,41839,366096.0,327064.4,364645.5464
16,41840,366096.0,361909.0,364680.391
16,41841,366096.0,327815.4,364646.2974
16,41842,366096.0,328294.7,364646.7767
16,41843,366096.0,327045.9,364645.5279
16,41844,366096.0,329091.3,364647.5733
16,41845,366096.0,326673.9,364645.15589999995
16,41846,366096.0,325517.8,364643.9998
16,41847,366096.0,328894.7,364647.37669999996
16,41848,366096.0,326567.3,364645.0493
16,41849,366096.0,327362.1,364645.84410000005
16,41850,366096.0,328066.0,364646.548
16,41851,366096.0,328680.1,364647.1621
16,41852,366096.0,327679.0,364646.161
16,41853,366096.0,327869.9,364646.35189999995
16,41854,366096.0,327821.4,364646.3034
16,41855,366096.0,325588.1,364644.0701
16,41856,366096.0,327930.0,364646.412
16,41857,366096.0,326145.8,364644.6278
16,41858,366096.0,327663.1,364646.1451
16,41859,366096.0,326910.9,364645.3929
16,41860,366096.0,327070.3,364645.55230000004
16,41861,366096.0,326403.9,364644.8859
16,41862,366096.0,327909.8,364646.3918
16,41863,366096.0,328420.3,364646.9023
16,41864,366096.0,329368.9,364647.85089999996
16,41865,366096.0,328313.6,364646.7956
16,41866,366096.0,327524.1,364646.0061
16,41867,366096.0,329452.8,364647.9348
16,41868,366096.0,327243.7,364645.7257
16,41869,366096.0,328275.2,364646.7572
16,41870,366096.0,327673.2,364646.1552
16,41871,366096.0,328725.8,364647.20780000003
16,41872,366096.0,327706.9,364646.18889999995
16,41873,366096.0,328207.6,364646.68960000004
16,41874,366096.0,328802.6,364647.2846
16,41875,366096.0,328432.8,364646.9148
16,41876,366096.0,328755.2,364647.2372
16,41877,366096.0,328479.9,364646.9619
16,41878,366096.0,327685.1,364646.1671
16,41879,366096.0,326552.7,364645.03469999996
16,41880,366096.0,327693.5,364646.1755
16,41881,366096.0,328924.5,364647.4065
16,41882,366096.0,325734.1,364644.2161
16,41883,366096.0,328611.6,364647.0936
16,41884,366096.0,327167.7,364645.6497
16,41885,366096.0,327573.8,364646.05580000003
16,41886,366096.0,326702.5,364645.1845
16,41887,366096.0,328326.6,364646.80860000005
16,41888,366096.0,326199.3,364644.6813
16,41889,366096.0,327918.7,364646.4007
16,41890,366096.0,328351.1,364646.83310000005
16,41891,366096.0,327032.5,364645.5145
16,41892,366096.0,327469.5,364645.9515
16,41893,366096.0,327585.5,364646.0675
16,41894,366096.0,327588.4,364646.07039999997
16,41895,366096.0,328341.3,364646.8233
16,41896,366096.0,327186.9,364645.6689
16,41897,366096.0,329184.1,364647.66610000003
16,41898,366096.0,327520.7,364646.0027
16,41899,366096.0,326550.5,364645.0325
16,41900,366096.0,326630.5,364645.1125
16,41901,366096.0,327693.8,364646.1758
16,41902,366096.0,328760.8,364647.2428
16,41903,366096.0,328096.4,364646.5784
16,41904,366096.0,326314.5,364644.7965
16,41905,366096.0,326636.7,364645.1187
16,41906,366096.0,362969.0,364683.989
16,41907,366096.0,327359.5,364648.3795
16,41908,366096.0,328446.7,364649.4667
16,41909,366096.0,326582.5,364647.6025
16,41910,366096.0,325963.8,364646.9838
16,41911,366096.0,327657.3,364648.67730000004
16,41912,366096.0,328324.9,364649.34489999997
16,41913,366096.0,326649.1,364647.6691
16,41914,366096.0,327527.2,364648.5472
16,41915,366096.0,325257.5,364646.2775
16,41916,366096.0,327156.7,364648.1767
16,41917,366096.0,326973.9,364647.9939
16,41918,366096.0,326104.0,364647.124
16,41919,366096.0,328698.4,364649.71839999995
16,41920,366096.0,327618.8,364648.6388
16,41921,366096.0,327303.7,364648.3237
16,41922,366096.0,326198.4,364647.21839999995
16,41923,366096.0,328150.9,364649.17089999997
16,41924,366096.0,328220.0,364649.24
16,41925,366096.0,327610.4,364648.63039999997
16,41926,366096.0,327433.5,364648.4535
16,41927,366096.0,327224.3,364648.2443
16,41928,366096.0,327760.1,364648.78010000003
16,41929,366096.0,327671.9,364648.6919
16,41930,366096.0,327613.4,364648.6334
16,41931,366096.0,326592.7,364647.6127
16,41932,366096.0,327104.1,364648.1241
16,41933,366096.0,327676.9,364648.6969
16,41934,366096.0,326653.6,364647.67360000004
16,41935,366096.0,327639.3,364648.6593
16,41936,366096.0,328470.7,364649.49069999997
16,41937,366096.0,327551.4,364648.57139999996
16,41938,366096.0,327891.1,364648.9111
16,41939,366096.0,327091.5,364648.1115
16,41940,366096.0,326918.5,364647.9385
16,41941,366096.0,327364.3,364648.38430000003
16,41942,366096.0,326911.2,364647.9312
16,41943,366096.0,325945.5,364646.9655
16,41944,366096.0,329120.1,364650.1401
16,41945,366096.0,326248.3,364647.2683
16,41946,366096.0,326085.8,364647.1058
16,41947,366096.0,326367.8,364647.3878
16,41948,366096.0,328259.5,364649.2795
16,41949,366096.0,325804.7,364646.8247
16,41950,366096.0,328870.6,364649.89060000004
16,41951,366096.0,328536.5,364649.5565
16,41952,366096.0,327044.9,364648.0649
16,41953,366096.0,328870.4,364649.8904
16,41954,366096.0,326088.8,364647.1088
16,41955,366096.0,327872.6,364648.8926
16,41956,366096.0,325840.6,364646.8606
16,41957,366096.0,326595.6,364647.6156
16,41958,366096.0,327861.8,364648.88180000003
16,41959,366096.0,326276.5,364647.2965
16,41960,366096.0,328599.2,364649.6192
16,41961,366096.0,327933.6,364648.9536
16,41962,366096.0,325064.9,364646.08489999996
16,41963,366096.0,325687.7,364646.70769999997
16,41964,366096.0,329446.8,364650.4668
16,41965,366096.0,325986.5,364647.0065
16,41966,366096.0,327536.7,364648.5567
16,41967,366096.0,326580.7,364647.6007
16,41968,366096.0,326484.6,364647.50460000004
16,41969,366096.0,327605.9,364648.6259
16,41970,366096.0,324767.5,364645.7875
16,41971,366096.0,326591.4,364647.6114
16,41972,366096.0,326834.1,364647.8541
16,41973,366096.0,327733.9,364648.75389999995
16,41974,366096.0,327580.6,364648.6006
16,41975,366096.0,325713.1,364646.7331
16,41976,366096.0,328894.6,364649.9146
16,41977,366096.0,327562.0,364648.582
16,41978,366096.0,329207.6,364650.22760000004
16,41979,366096.0,329465.0,364650.485
16,41980,366096.0,327394.2,364648.4142
16,41981,366096.0,360916.0,364681.936
16,41982,366096.0,327142.3,364648.1623
16,41983,366096.0,328574.0,364649.594
16,41984,366096.0,327891.5,364648.9115
16,41985,366096.0,362973.0,364685.713
16,41986,366096.0,328626.5,364651.3665
16,41987,366096.0,362974.0,364688.491
16,41988,366096.0,328441.4,364653.9584
16,41989,366096.0,359670.0,364685.187
16,41990,366096.0,328931.0,364654.448
16,41991,366096.0,326693.8,364652.2108
16,41992,366096.0,328346.5,364653.8635
16,41993,366096.0,327035.8,364652.5528
16,41994,366096.0,326860.9,364652.37789999996
16,41995,366096.0,326932.6,364652.44960000005
16,41996,366096.0,328812.7,364654.3297
16,41997,366096.0,327599.9,364653.11689999996
16,41998,366096.0,325329.0,364650.846
16,41999,366096.0,328084.1,364653.6011
16,42000,366096.0,327979.5,364653.4965
16,42001,366096.0,326877.5,364652.3945
16,42002,366096.0,327434.9,364652.9519
16,42003,366096.0,326672.6,364652.18960000004
16,42004,366096.0,327107.3,364652.6243
16,42005,366096.0,327716.7,364653.2337
16,42006,366096.0,325926.1,364651.44310000003
16,42007,366096.0,325016.1,364650.5331
16,42008,366096.0,328886.0,364654.403
16,42009,366096.0,328988.0,364654.505
16,42010,366096.0,362157.0,364687.674
16,42011,366096.0,328087.1,364653.6041
16,42012,366096.0,327518.8,364653.0358
16,42013,366096.0,328828.3,364654.3453
16,42014,366096.0,328130.9,364653.6479
16,42015,366096.0,327458.4,364652.9754
16,42016,366096.0,329003.7,364654.5207
16,42017,366096.0,329040.9,364654.55789999996
16,42018,366096.0,326477.2,364651.9942
16,42019,366096.0,326534.3,364652.0513
16,42020,366096.0,327290.9,364652.80789999996
16,42021,366096.0,326945.2,364652.4622
16,42022,366096.0,329064.7,364654.5817
16,42023,366096.0,328936.9,364654.45389999996
16,42024,366096.0,326816.2,364652.3332
16,42025,366096.0,326889.7,364652.4067
16,42026,366096.0,326879.8,364652.3968
16,42027,366096.0,326149.0,364651.666
16,42028,366096.0,326161.9,364651.6789
16,42029,366096.0,328239.2,364653.7562
16,42030,366096.0,326676.3,364652.1933
16,42031,366096.0,328329.3,364653.84630000003
16,42032,366096.0,327967.6,364653.4846
16,42033,366096.0,329071.4,364654.58839999995
16,42034,366096.0,362532.0,364688.049
16,42035,366096.0,323955.1,364649.4721
16,42036,366096.0,326689.4,364652.20639999997
16,42037,366096.0,328553.3,364654.0703
16,42038,366096.0,327828.4,364653.3454
16,42039,366096.0,329267.3,364654.7843
16,42040,366096.0,328458.7,364653.9757
16,42041,366096.0,327974.4,364653.4914
16,42042,366096.0,327745.0,364653.262
16,42043,366096.0,328051.8,364653.5688
16,42044,366096.0,326639.3,364652.15630000003
16,42045,366096.0,360501.0,364686.018
16,42046,366096.0,327888.7,364653.4057
16,42047,366096.0,325230.3,364650.7473
16,42048,366096.0,326158.4,364651.67539999995
16,42049,366096.0,327260.2,364652.7772
16,42050,366096.0,325513.5,364651.0305
16,42051,366096.0,328924.8,364654.44180000003
16,42052,366096.0,328009.4,364653.5264
16,42053,366096.0,327244.7,364652.7617
16,42054,366096.0,326492.9,364652.0099
16,42055,366096.0,326295.6,364651.8126
16,42056,366096.0,327023.7,364652.5407
16,42057,366096.0,328330.1,364653.8471
16,42058,366096.0,327569.2,364653.08619999996
16,42059,366096.0,328220.6,364653.73760000005
16,42060,366096.0,326597.4,364652.11439999996
16,42061,366096.0,326996.6,364652.5136
16,42062,366096.0,327854.3,364653.3713
16,42063,366096.0,328150.6,364653.66760000004
16,42064,366096.0,327605.8,364653.1228
16,42065,366096.0,326983.3,364652.5003
16,42066,366096.0,328643.9,364654.16089999996
16,42067,366096.0,327429.4,364652.94639999996
16,42068,366096.0,327428.7,364652.9457
16,42069,366096.0,328632.4,364654.1494
16,42070,366096.0,328118.4,364653.63539999997
16,42071,366096.0,325424.7,364650.94169999997
16,42072,366096.0,327508.3,364653.02530000004
16,42073,366096.0,328285.0,364653.802
16,42074,366096.0,326261.0,364651.778
16,42075,366096.0,328801.2,364654.3182
16,42076,366096.0,325853.6,364651.3706
16,42077,366096.0,328577.9,364654.09489999997
16,42078,366096.0,328310.1,364653.8271
16,42079,366096.0,329101.9,364654.6189
16,42080,366096.0,327876.7,364653.3937
16,42081,366096.0,325963.6,364651.4806
16,42082,366096.0,328788.9,364654.3059
16,42083,366096.0,325758.8,364651.2758
16,42084,366096.0,327642.4,364653.1594
16,42085,366096.0,327202.0,364652.719
16,42086,366096.0,362978.0,364688.994
16,42087,366096.0,327425.8,364653.44180000003
16,42088,366096.0,326480.2,364652.4962
16,42089,366096.0,328837.9,364654.8539
16,42090,366096.0,327276.7,364653.2927
16,42091,366096.0,328929.2,364654.9452
16,42092,366096.0,326225.1,364652.24110000004
16,42093,366096.0,329045.5,364655.0615
16,42094,366096.0,328961.6,364654.97760000004
16,42095,366096.0,325728.6,364651.74460000003
16,42096,366096.0,327035.8,364653.0518
16,42097,366096.0,327397.7,364653.4137
16,42098,366096.0,327619.2,364653.63519999996
16,42099,366096.0,328922.4,364654.9384
16,42100,366096.0,327637.8,364653.65380000003
16,42101,366096.0,327245.5,364653.2615
16,42102,366096.0,327815.3,364653.8313
16,42103,366096.0,326821.9,364652.8379
16,42104,366096.0,325376.4,364651.39239999995
16,42105,366096.0,325558.2,364651.5742
16,42106,366096.0,326536.6,364652.5526
16,42107,366096.0,326693.9,364652.70989999996
16,42108,366096.0,327344.2,364653.3602
16,42109,366096.0,362554.0,364688.57
16,42110,366096.0,326457.0,364652.473
16,42111,366096.0,327251.5,364653.2675
16,42112,366096.0,362157.0,364688.173
16,42113,366096.0,327546.6,364653.5626
16,42114,366096.0,326648.8,364652.6648
16,42115,366096.0,326895.1,364652.9111
16,42116,366096.0,328382.1,364654.39810000005
16,42117,366096.0,327786.5,364653.8025
16,42118,366096.0,328562.8,364654.5788
16,42119,366096.0,326142.4,364652.15839999996
16,42120,366096.0,326478.8,364652.4948
16,42121,366096.0,326682.8,364652.6988
16,42122,366096.0,329127.7,364655.1437
16,42123,366096.0,326893.9,364652.90989999997
16,42124,366096.0,325618.7,364651.6347
16,42125,366096.0,327469.5,364653.4855
16,42126,366096.0,328016.5,364654.0325
16,42127,366096.0,328044.3,364654.0603
16,42128,366096.0,327523.0,364653.539
16,42129,366096.0,326558.5,364652.5745
16,42130,366096.0,329257.6,364655.2736
16,42131,366096.0,325021.5,364651.0375
16,42132,366096.0,328135.0,364654.151
16,42133,366096.0,329047.1,364655.0631
16,42134,366096.0,327213.6,364653.2296
16,42135,366096.0,325841.6,364651.85760000005
16,42136,366096.0,326606.8,364652.6228
16,42137,366096.0,327654.1,364653.67010000005
16,42138,366096.0,327489.9,364653.5059
16,42139,366096.0,328487.9,364654.50389999995
16,42140,366096.0,329392.6,364655.4086
16,42141,366096.0,327528.9,364653.5449
16,42142,366096.0,326975.6,364652.9916
16,42143,366096.0,326053.9,364652.0699
16,42144,366096.0,326184.8,364652.2008
16,42145,366096.0,326872.8,364652.8888
16,42146,366096.0,327044.9,364653.0609
16,42147,366096.0,327712.2,364653.7282
16,42148,366096.0,327239.5,364653.2555
16,42149,366096.0,328465.4,364654.4814
16,42150,366096.0,326000.5,364652.0165
16,42151,366096.0,328710.1,364654.7261
16,42152,366096.0,327795.5,364653.8115
16,42153,366096.0,327769.8,364653.7858
16,42154,366096.0,326489.8,364652.5058
16,42155,366096.0,328482.4,364654.4984
16,42156,366096.0,324836.4,364650.8524
16,42157,366096.0,327366.7,364653.3827
16,42158,366096.0,327620.2,364653.6362
16,42159,366096.0,326912.5,364652.9285
