exec,step,bestf,worstf,avgf
28,23762,366095.0,325883.7,362924.5797
28,23763,366095.0,328947.2,362927.6432
28,23764,366095.0,329279.8,362927.9758
28,23765,366095.0,328617.0,362927.313
28,23766,366095.0,327382.4,362926.0784
28,23767,366095.0,328457.6,362927.1536
28,23768,366095.0,325874.5,362924.5705
28,23769,366095.0,329336.5,362928.0325
28,23770,366095.0,328335.8,362927.0318
28,23771,366095.0,326586.0,362925.282
28,23772,366095.0,326222.3,362924.9183
28,23773,366095.0,326204.7,362924.9007
28,23774,366095.0,326306.3,362925.0023
28,23775,366095.0,326801.8,362925.4978
28,23776,366095.0,328297.4,362926.9934
28,23777,366095.0,328001.3,362926.6973
28,23778,366095.0,328395.2,362927.09119999997
28,23779,366095.0,358512.0,362961.762
28,23780,366095.0,327550.0,362930.8
28,23781,366095.0,327804.0,362931.054
28,23782,366095.0,326342.3,362929.5923
28,23783,366095.0,327091.3,362930.34130000003
28,23784,366095.0,358535.0,362965.787
28,23785,366095.0,328053.9,362935.3059
28,23786,366095.0,326224.4,362933.4764
28,23787,366095.0,327905.7,362935.1577
28,23788,366095.0,327930.6,362935.1826
28,23789,366095.0,328288.3,362935.5403
28,23790,366095.0,327330.2,362934.5822
28,23791,366095.0,328253.2,362935.5052
28,23792,366095.0,328217.5,362935.4695
28,23793,366095.0,328396.7,362935.64869999996
28,23794,366095.0,327845.3,362935.0973
28,23795,366095.0,355516.0,362962.768
28,23796,366095.0,326394.3,362933.6463
28,23797,366095.0,326895.6,362934.1476
28,23798,366095.0,326321.4,362933.5734
28,23799,366095.0,326708.1,362933.9601
28,23800,366095.0,328514.1,362935.7661
28,23801,366095.0,328641.7,362935.8937
28,23802,366095.0,327474.2,362934.7262
28,23803,366095.0,328180.2,362935.4322
28,23804,366095.0,328163.1,362935.41510000004
28,23805,366095.0,326458.4,362933.7104
28,23806,366095.0,326797.6,362934.0496
28,23807,366095.0,328766.6,362936.0186
28,23808,366095.0,328996.5,362936.2485
28,23809,366095.0,325238.0,362932.49
28,23810,366095.0,327020.7,362934.2727
28,23811,366095.0,327314.4,362934.56639999995
28,23812,366095.0,326924.6,362934.1766
28,23813,366095.0,326033.6,362933.2856
28,23814,366095.0,328559.0,362935.811
28,23815,366095.0,325498.6,362932.7506
28,23816,366095.0,327271.6,362934.5236
28,23817,366095.0,358547.0,362967.521
28,23818,366095.0,327324.1,362936.2981
28,23819,366095.0,327878.1,362936.8521
28,23820,366095.0,328997.7,362937.9717
28,23821,366095.0,327760.4,362936.73439999996
28,23822,366095.0,327723.7,362936.69769999996
28,23823,366095.0,326913.0,362935.887
28,23824,366095.0,327144.3,362936.11830000003
28,23825,366095.0,327291.4,362936.2654
28,23826,366095.0,329045.3,362938.0193
28,23827,366095.0,325473.8,362934.4478
28,23828,366095.0,327442.9,362936.41689999995
28,23829,366095.0,327433.8,362936.4078
28,23830,366095.0,328560.4,362937.5344
28,23831,366095.0,327544.8,362936.5188
28,23832,366095.0,326570.4,362935.54439999996
28,23833,366095.0,327982.6,362936.95660000003
28,23834,366095.0,327274.8,362936.2488
28,23835,366095.0,325776.5,362934.7505
28,23836,366095.0,328359.4,362937.3334
28,23837,366095.0,328867.2,362937.84119999997
28,23838,366095.0,327142.6,362936.1166
28,23839,366095.0,327343.2,362936.3172
28,23840,366095.0,324727.7,362933.7017
28,23841,366095.0,357366.0,362966.34
28,23842,366095.0,325408.0,362934.382
28,23843,366095.0,328251.2,362937.2252
28,23844,366095.0,358549.0,362969.403
28,23845,366095.0,329105.1,362939.95910000004
28,23846,366095.0,327886.9,362938.7409
28,23847,366095.0,328021.3,362938.8753
28,23848,366095.0,326944.7,362937.7987
28,23849,366095.0,326169.3,362937.0233
28,23850,366095.0,327648.9,362938.50289999996
28,23851,366095.0,327077.5,362937.9315
28,23852,366095.0,325868.4,362936.72239999997
28,23853,366095.0,328749.5,362939.6035
28,23854,366095.0,326725.4,362937.5794
28,23855,366095.0,327368.7,362938.2227
28,23856,366095.0,328224.8,362939.0788
28,23857,366095.0,326922.7,362937.7767
28,23858,366095.0,327161.2,362938.01519999997
28,23859,366095.0,326667.9,362937.5219
28,23860,366095.0,328072.2,362938.9262
28,23861,366095.0,324505.9,362935.3599
28,23862,366095.0,356824.0,362967.678
28,23863,366095.0,326893.7,362937.7477
28,23864,366095.0,327633.1,362938.4871
28,23865,366095.0,328005.1,362938.8591
28,23866,366095.0,327469.2,362938.3232
28,23867,366095.0,326130.6,362936.9846
28,23868,366095.0,326894.5,362937.7485
28,23869,366095.0,329472.2,362940.3262
28,23870,366095.0,326856.8,362937.7108
28,23871,366095.0,327568.0,362938.422
28,23872,366095.0,326661.2,362937.51519999997
28,23873,366095.0,326906.6,362937.76060000004
28,23874,366095.0,326917.7,362937.7717
28,23875,366095.0,327705.3,362938.5593
28,23876,366095.0,328283.4,362939.13739999995
28,23877,366095.0,324369.8,362935.22380000004
28,23878,366095.0,327718.4,362938.5724
28,23879,366095.0,329025.6,362939.87960000004
28,23880,366095.0,328606.7,362939.4607
28,23881,366095.0,325994.3,362936.8483
28,23882,366095.0,327546.5,362938.4005
28,23883,366095.0,328658.4,362939.51239999995
28,23884,366095.0,328855.3,362939.7093
28,23885,366095.0,324534.9,362935.38889999996
28,23886,366095.0,328661.3,362939.5153
28,23887,366095.0,328325.4,362939.17939999996
28,23888,366095.0,327708.5,362938.5625
28,23889,366095.0,328799.9,362939.6539
28,23890,366095.0,326977.9,362937.8319
28,23891,366095.0,327320.5,362938.1745
28,23892,366095.0,326593.3,362937.4473
28,23893,366095.0,326013.2,362936.8672
28,23894,366095.0,327746.2,362938.6002
28,23895,366095.0,328746.6,362939.6006
28,23896,366095.0,327103.3,362937.9573
28,23897,366095.0,327043.7,362937.8977
28,23898,366095.0,327427.8,362938.2818
28,23899,366095.0,328837.2,362939.6912
28,23900,366095.0,325519.0,362936.373
28,23901,366095.0,326366.0,362937.22
28,23902,366095.0,327664.3,362938.5183
28,23903,366095.0,358549.0,362972.201
28,23904,366095.0,328643.1,362942.29510000005
28,23905,366095.0,326645.0,362940.297
28,23906,366095.0,326380.6,362940.03260000004
28,23907,366095.0,326403.0,362940.055
28,23908,366095.0,327372.8,362941.0248
28,23909,366095.0,328595.9,362942.24789999996
28,23910,366095.0,328099.8,362941.7518
28,23911,366095.0,328206.3,362941.8583
28,23912,366095.0,328327.9,362941.9799
28,23913,366095.0,327374.6,362941.02660000004
28,23914,366095.0,325896.9,362939.5489
28,23915,366095.0,328475.0,362942.127
28,23916,366095.0,329039.3,362942.6913
28,23917,366095.0,326189.5,362939.8415
28,23918,366095.0,326294.6,362939.9466
28,23919,366095.0,329178.8,362942.8308
28,23920,366095.0,328501.2,362942.1532
28,23921,366095.0,327615.1,362941.2671
28,23922,366095.0,327951.7,362941.6037
28,23923,366095.0,328568.0,362942.22
28,23924,366095.0,327442.1,362941.09410000005
28,23925,366095.0,327216.7,362940.8687
28,23926,366095.0,328144.8,362941.7968
28,23927,366095.0,326261.1,362939.9131
28,23928,366095.0,326325.0,362939.977
28,23929,366095.0,325368.3,362939.02030000003
28,23930,366095.0,328079.1,362941.73110000003
28,23931,366095.0,326987.0,362940.639
28,23932,366095.0,326524.0,362940.176
28,23933,366095.0,327526.4,362941.1784
28,23934,366095.0,327329.1,362940.98110000003
28,23935,366095.0,326665.0,362940.317
28,23936,366095.0,326900.9,362940.55289999995
28,23937,366095.0,327697.9,362941.3499
28,23938,366095.0,358554.0,362977.843
28,23939,366095.0,326303.0,362945.592
28,23940,366095.0,324813.7,362944.1027
28,23941,366095.0,329122.5,362948.4115
28,23942,366095.0,328419.2,362947.7082
28,23943,366095.0,329282.0,362948.571
28,23944,366095.0,327960.6,362947.24960000004
28,23945,366095.0,328981.8,362948.2708
28,23946,366095.0,329024.1,362948.3131
28,23947,366095.0,328151.5,362947.4405
28,23948,366095.0,329304.8,362948.59380000003
28,23949,366095.0,328584.8,362947.8738
28,23950,366095.0,327651.7,362946.9407
28,23951,366095.0,328214.0,362947.503
28,23952,366095.0,327750.9,362947.0399
28,23953,366095.0,327672.6,362946.96160000004
28,23954,366095.0,328708.9,362947.99789999996
28,23955,366095.0,326796.2,362946.0852
28,23956,366095.0,326885.2,362946.1742
28,23957,366095.0,326998.4,362946.2874
28,23958,366095.0,328264.6,362947.55360000004
28,23959,366095.0,326697.6,362945.9866
28,23960,366095.0,352138.0,362971.427
28,23961,366095.0,326783.5,362946.0725
28,23962,366095.0,328071.5,362947.3605
28,23963,366095.0,327806.7,362947.0957
28,23964,366095.0,327284.4,362946.5734
28,23965,366095.0,328504.4,362947.79339999997
28,23966,366095.0,327457.2,362946.7462
28,23967,366095.0,327671.1,362946.9601
28,23968,366095.0,327014.8,362946.3038
28,23969,366095.0,327264.9,362946.5539
28,23970,366095.0,327106.6,362946.39560000005
28,23971,366095.0,327185.8,362946.4748
28,23972,366095.0,326422.4,362945.7114
28,23973,366095.0,327782.0,362947.071
28,23974,366095.0,326721.1,362946.0101
28,23975,366095.0,329183.2,362948.47219999996
28,23976,366095.0,329312.6,362948.60160000005
28,23977,366095.0,327332.0,362946.621
28,23978,366095.0,328430.2,362947.7192
28,23979,366095.0,328795.4,362948.0844
28,23980,366095.0,328591.2,362947.8802
28,23981,366095.0,327517.9,362946.80689999997
28,23982,366095.0,327882.5,362947.1715
28,23983,366095.0,326779.6,362946.0686
28,23984,366095.0,328109.8,362947.3988
28,23985,366095.0,325890.4,362945.17939999996
28,23986,366095.0,328259.2,362947.54819999996
28,23987,366095.0,325781.2,362945.0702
28,23988,366095.0,326429.5,362945.7185
28,23989,366095.0,328488.5,362947.7775
28,23990,366095.0,328417.2,362947.7062
28,23991,366095.0,325538.1,362944.8271
28,23992,366095.0,326443.9,362945.7329
28,23993,366095.0,326856.3,362946.14530000003
28,23994,366095.0,326388.2,362945.6772
28,23995,366095.0,355165.0,362974.454
28,23996,366095.0,327613.1,362946.9021
28,23997,366095.0,327935.8,362947.2248
28,23998,366095.0,327886.0,362947.175
28,23999,366095.0,326438.8,362945.7278
28,24000,366095.0,357373.0,362976.662
28,24001,366095.0,358563.0,362980.373
28,24002,366095.0,328189.6,362949.99960000004
28,24003,366095.0,326137.9,362947.94789999997
28,24004,366095.0,326868.5,362948.6785
28,24005,366095.0,326381.1,362948.1911
28,24006,366095.0,326056.7,362947.8667
28,24007,366095.0,328123.4,362949.9334
28,24008,366095.0,327887.8,362949.6978
28,24009,366095.0,327506.9,362949.3169
28,24010,366095.0,328834.8,362950.6448
28,24011,366095.0,327888.9,362949.69889999996
28,24012,366095.0,325589.8,362947.3998
28,24013,366095.0,328799.8,362950.60980000003
28,24014,366095.0,326630.6,362948.44060000003
28,24015,366095.0,328118.4,362949.9284
28,24016,366095.0,327308.2,362949.11819999997
28,24017,366095.0,327134.3,362948.94430000003
28,24018,366095.0,327377.6,362949.1876
28,24019,366095.0,327218.7,362949.02869999997
28,24020,366095.0,352485.0,362974.295
28,24021,366095.0,327391.7,362949.2017
28,24022,366095.0,328245.8,362950.05580000003
28,24023,366095.0,325557.3,362947.3673
28,24024,366095.0,326256.5,362948.0665
28,24025,366095.0,326410.9,362948.22089999996
28,24026,366095.0,325965.4,362947.7754
28,24027,366095.0,328162.9,362949.9729
28,24028,366095.0,324406.4,362946.2164
28,24029,366095.0,328212.9,362950.0229
28,24030,366095.0,328621.1,362950.43110000005
28,24031,366095.0,327742.0,362949.552
28,24032,366095.0,327964.9,362949.77489999996
28,24033,366095.0,326386.4,362948.19639999996
28,24034,366095.0,358565.0,362983.358
28,24035,366095.0,328067.0,362952.86
28,24036,366095.0,325993.7,362950.7867
28,24037,366095.0,328987.5,362953.7805
28,24038,366095.0,329354.3,362954.1473
28,24039,366095.0,328405.8,362953.1988
28,24040,366095.0,327164.7,362951.95769999997
28,24041,366095.0,327779.1,362952.57210000005
28,24042,366095.0,328288.4,362953.08139999997
28,24043,366095.0,328712.3,362953.5053
28,24044,366095.0,328658.3,362953.4513
28,24045,366095.0,326308.7,362951.1017
28,24046,366095.0,326590.9,362951.38389999996
28,24047,366095.0,327031.5,362951.8245
28,24048,366095.0,329124.2,362953.91719999997
28,24049,366095.0,328424.0,362953.217
28,24050,366095.0,358566.0,362985.338
28,24051,366095.0,326327.5,362953.0995
28,24052,366095.0,328677.6,362955.44960000005
28,24053,366095.0,326224.6,362952.9966
28,24054,366095.0,326701.6,362953.4736
28,24055,366095.0,328340.6,362955.11260000005
28,24056,366095.0,327540.3,362954.3123
28,24057,366095.0,327999.1,362954.7711
28,24058,366095.0,328201.1,362954.9731
28,24059,366095.0,328247.5,362955.0195
28,24060,366095.0,327666.8,362954.4388
28,24061,366095.0,326267.3,362953.0393
28,24062,366095.0,328862.9,362955.6349
28,24063,366095.0,328536.0,362955.308
28,24064,366095.0,326922.1,362953.6941
28,24065,366095.0,328740.5,362955.5125
28,24066,366095.0,328643.9,362955.41589999996
28,24067,366095.0,327434.2,362954.2062
28,24068,366095.0,327224.2,362953.9962
28,24069,366095.0,328807.2,362955.5792
28,24070,366095.0,326480.6,362953.2526
28,24071,366095.0,327185.1,362953.9571
28,24072,366095.0,326969.0,362953.741
28,24073,366095.0,328665.1,362955.43710000004
28,24074,366095.0,328938.6,362955.71060000005
28,24075,366095.0,328297.0,362955.069
28,24076,366095.0,326239.2,362953.0112
28,24077,366095.0,328378.2,362955.1502
28,24078,366095.0,328562.4,362955.3344
28,24079,366095.0,326155.0,362952.927
28,24080,366095.0,324649.5,362951.4215
28,24081,366095.0,328868.3,362955.6403
28,24082,366095.0,327643.3,362954.4153
28,24083,366095.0,327538.3,362954.3103
28,24084,366095.0,326255.7,362953.0277
28,24085,366095.0,324939.1,362951.7111
28,24086,366095.0,327599.2,362954.3712
28,24087,366095.0,328505.1,362955.2771
28,24088,366095.0,326726.3,362953.49830000004
28,24089,366095.0,327394.4,362954.1664
28,24090,366095.0,328532.2,362955.3042
28,24091,366095.0,327425.4,362954.1974
28,24092,366095.0,326081.8,362952.85380000004
28,24093,366095.0,326977.1,362953.7491
28,24094,366095.0,327636.5,362954.4085
28,24095,366095.0,328786.3,362955.55830000003
28,24096,366095.0,327366.2,362954.1382
28,24097,366095.0,328483.3,362955.2553
28,24098,366095.0,328309.2,362955.0812
28,24099,366095.0,326999.2,362953.77119999996
28,24100,366095.0,326026.6,362952.79860000004
28,24101,366095.0,329232.6,362956.00460000004
28,24102,366095.0,327930.7,362954.70269999997
28,24103,366095.0,325987.3,362952.75930000003
28,24104,366095.0,326621.4,362953.3934
28,24105,366095.0,327401.5,362954.1735
28,24106,366095.0,328875.0,362955.647
28,24107,366095.0,329465.3,362956.23730000004
28,24108,366095.0,327650.6,362954.42260000005
28,24109,366095.0,327083.9,362953.85589999997
28,24110,366095.0,327525.6,362954.29760000005
28,24111,366095.0,327564.1,362954.3361
28,24112,366095.0,328285.7,362955.0577
28,24113,366095.0,325537.1,362952.3091
28,24114,366095.0,328324.8,362955.0968
28,24115,366095.0,326977.9,362953.7499
28,24116,366095.0,326756.4,362953.52839999995
28,24117,366095.0,328220.9,362954.99289999995
28,24118,366095.0,327320.8,362954.0928
28,24119,366095.0,327208.6,362953.9806
28,24120,366095.0,326137.5,362952.9095
28,24121,366095.0,327187.1,362953.95910000004
28,24122,366095.0,328375.0,362955.147
28,24123,366095.0,329384.2,362956.15619999997
28,24124,366095.0,327557.9,362954.32989999995
28,24125,366095.0,328518.3,362955.2903
28,24126,366095.0,328699.0,362955.471
28,24127,366095.0,327362.3,362954.13430000003
28,24128,366095.0,325618.7,362952.3907
28,24129,366095.0,325401.9,362952.1739
28,24130,366095.0,328709.7,362955.4817
28,24131,366095.0,328065.4,362954.83739999996
28,24132,366095.0,358566.0,362990.307
28,24133,366095.0,326320.0,362958.061
28,24134,366095.0,327120.2,362958.8612
28,24135,366095.0,327062.9,362958.8039
28,24136,366095.0,327885.9,362959.6269
28,24137,366095.0,327957.8,362959.6988
28,24138,366095.0,327278.2,362959.0192
28,24139,366095.0,326847.3,362958.5883
28,24140,366095.0,328888.8,362960.6298
28,24141,366095.0,358571.0,362994.654
28,24142,366095.0,326694.4,362962.77739999996
28,24143,366095.0,327362.8,362963.4458
28,24144,366095.0,324446.3,362960.5293
28,24145,366095.0,328766.9,362964.8499
28,24146,366095.0,325682.1,362961.7651
28,24147,366095.0,328050.1,362964.13310000004
28,24148,366095.0,326448.5,362962.5315
28,24149,366095.0,329250.6,362965.3336
28,24150,366095.0,326190.3,362962.2733
28,24151,366095.0,327677.5,362963.7605
28,24152,366095.0,327850.3,362963.93330000003
28,24153,366095.0,326719.5,362962.8025
28,24154,366095.0,327617.7,362963.7007
28,24155,366095.0,325703.9,362961.78689999995
28,24156,366095.0,328412.3,362964.4953
28,24157,366095.0,327609.6,362963.6926
28,24158,366095.0,343759.0,362979.842
28,24159,366095.0,326422.4,362962.50539999997
28,24160,366095.0,328507.0,362964.59
28,24161,366095.0,324933.3,362961.0163
28,24162,366095.0,327032.8,362963.1158
28,24163,366095.0,326200.6,362962.2836
28,24164,366095.0,326092.7,362962.17569999996
28,24165,366095.0,327474.1,362963.55710000003
28,24166,366095.0,329397.2,362965.4802
28,24167,366095.0,326368.0,362962.451
28,24168,366095.0,325347.0,362961.43
28,24169,366095.0,327642.7,362963.7257
28,24170,366095.0,358599.0,362999.506
28,24171,366095.0,326832.0,362967.739
28,24172,366095.0,326070.5,362966.9775
28,24173,366095.0,358626.0,363001.598
28,24174,366095.0,327716.7,362970.6887
28,24175,366095.0,326118.4,362969.0904
28,24176,366095.0,326676.2,362969.6482
28,24177,366095.0,326657.7,362969.6297
28,24178,366095.0,329182.1,362972.15410000004
28,24179,366095.0,328298.9,362971.2709
28,24180,366095.0,327268.8,362970.2408
28,24181,366095.0,328501.0,362971.473
28,24182,366095.0,327299.7,362970.2717
28,24183,366095.0,326426.5,362969.3985
28,24184,366095.0,327472.8,362970.4448
28,24185,366095.0,327566.5,362970.5385
28,24186,366095.0,328095.5,362971.0675
28,24187,366095.0,358630.0,363007.861
28,24188,366095.0,328804.4,362978.0354
28,24189,366095.0,326896.4,362976.1274
28,24190,366095.0,327051.1,362976.2821
28,24191,366095.0,327157.8,362976.3888
28,24192,366095.0,325910.5,362975.1415
28,24193,366095.0,326592.0,362975.823
28,24194,366095.0,328489.6,362977.7206
28,24195,366095.0,328403.3,362977.63430000003
28,24196,366095.0,326416.1,362975.6471
28,24197,366095.0,326207.1,362975.4381
28,24198,366095.0,328925.4,362978.1564
28,24199,366095.0,325943.3,362975.1743
28,24200,366095.0,326868.8,362976.0998
28,24201,366095.0,328449.1,362977.6801
28,24202,366095.0,326544.5,362975.7755
28,24203,366095.0,328522.3,362977.75330000004
28,24204,366095.0,327309.3,362976.5403
28,24205,366095.0,326749.1,362975.98010000004
28,24206,366095.0,328930.3,362978.16130000004
28,24207,366095.0,326812.9,362976.0439
28,24208,366095.0,328910.8,362978.1418
28,24209,366095.0,328394.1,362977.6251
28,24210,366095.0,358633.0,363009.48
28,24211,366095.0,326338.0,362977.185
28,24212,366095.0,326406.7,362977.2537
28,24213,366095.0,327652.4,362978.4994
28,24214,366095.0,325392.6,362976.23960000003
28,24215,366095.0,326468.7,362977.3157
28,24216,366095.0,327296.0,362978.143
28,24217,366095.0,327280.5,362978.1275
28,24218,366095.0,327405.9,362978.25289999996
