exec,step,bestf,worstf,avgf
27,12979,366082.0,328839.6,358947.68729999993
27,12980,366082.0,328557.9,358947.4055999999
27,12981,366082.0,326958.4,358945.8060999999
27,12982,366082.0,326396.6,358945.24429999996
27,12983,366082.0,327787.9,358946.6355999999
27,12984,366082.0,326226.9,358945.0745999999
27,12985,366082.0,326987.2,358945.8348999999
27,12986,366082.0,328389.7,358947.2373999999
27,12987,366082.0,327712.5,358946.56019999995
27,12988,366082.0,328105.4,358946.9530999999
27,12989,366082.0,326055.9,358944.9035999999
27,12990,366082.0,327594.7,358946.44239999994
27,12991,366082.0,328006.1,358946.8537999999
27,12992,366082.0,326900.8,358945.7484999999
27,12993,366082.0,327296.7,358946.14439999993
27,12994,366082.0,326562.4,358945.4100999999
27,12995,366082.0,326344.9,358945.1925999999
27,12996,366082.0,328518.9,358947.3665999999
27,12997,366082.0,329458.5,358976.66669999994
27,12998,366082.0,328855.6,358976.06379999995
27,12999,366082.0,325749.6,358972.9578
27,13000,366082.0,325932.1,358973.14029999997
27,13001,366082.0,328899.2,358976.1073999999
27,13002,366082.0,326894.8,358974.10299999994
27,13003,366082.0,326723.7,358973.9318999999
27,13004,366082.0,327191.2,358974.39939999994
27,13005,366082.0,326461.5,358973.6696999999
27,13006,366082.0,327131.1,358974.33929999993
27,13007,366082.0,327463.8,358974.67199999996
27,13008,366082.0,328703.3,358975.91149999993
27,13009,366082.0,327334.6,358974.54279999994
27,13010,366082.0,328053.0,358975.26119999995
27,13011,366082.0,327107.9,358974.3160999999
27,13012,366082.0,326798.4,358974.0065999999
27,13013,366082.0,326600.4,358973.80859999993
27,13014,366082.0,328393.2,358975.6013999999
27,13015,366082.0,327851.3,358975.0594999999
27,13016,366082.0,326793.0,358974.00119999994
27,13017,366082.0,327412.5,358974.6206999999
27,13018,366082.0,326575.4,358973.7835999999
27,13019,366082.0,327629.0,358974.83719999995
27,13020,366082.0,326819.4,358974.0275999999
27,13021,366082.0,329459.4,359012.4271999999
27,13022,366082.0,326682.0,359009.64979999996
27,13023,366082.0,329395.3,359012.3630999999
27,13024,366082.0,326530.9,359009.49869999994
27,13025,366082.0,327486.6,359010.45439999993
27,13026,366082.0,326141.2,359009.1089999999
27,13027,366082.0,326615.1,359009.5828999999
27,13028,366082.0,325977.6,359008.9453999999
27,13029,366082.0,325519.8,359008.4875999999
27,13030,366082.0,326327.0,359009.2948
27,13031,366082.0,329459.5,359043.5817999999
27,13032,366082.0,326548.6,359040.6708999999
27,13033,366082.0,327214.2,359041.33649999986
27,13034,366082.0,328684.2,359042.8064999999
27,13035,366082.0,326982.7,359041.10499999986
27,13036,366082.0,328042.3,359042.1645999999
27,13037,366082.0,326511.4,359040.63369999995
27,13038,366082.0,327400.2,359041.5224999999
27,13039,366082.0,326370.1,359040.49239999993
27,13040,366082.0,328989.8,359043.1120999999
27,13041,366082.0,324980.8,359039.1030999999
27,13042,366082.0,329459.7,359072.67429999996
27,13043,366082.0,326901.9,359070.11649999995
27,13044,366082.0,327801.8,359071.01639999996
27,13045,366082.0,327959.6,359071.1742
27,13046,366082.0,325916.7,359069.13129999995
27,13047,366082.0,326725.9,359069.94049999997
27,13048,366082.0,329460.3,359103.9226
27,13049,366082.0,327663.1,359102.1253999999
27,13050,366082.0,327248.6,359101.7108999999
27,13051,366082.0,326448.2,359100.91049999994
27,13052,366082.0,328020.3,359102.4826
27,13053,366082.0,326963.3,359101.42559999996
27,13054,366082.0,328994.4,359103.4566999999
27,13055,366082.0,327911.1,359102.3733999999
27,13056,366082.0,326964.8,359101.4271
27,13057,366082.0,327094.1,359101.55639999994
27,13058,366082.0,329240.4,359103.7026999999
27,13059,366082.0,325385.9,359099.84819999995
27,13060,366082.0,326081.7,359100.54399999994
27,13061,366082.0,326643.4,359101.10569999996
27,13062,366082.0,327938.1,359102.4003999999
27,13063,366082.0,327818.9,359102.2811999999
27,13064,366082.0,329027.2,359103.48949999997
27,13065,366082.0,327105.6,359101.5678999999
27,13066,366082.0,327161.6,359101.6238999999
27,13067,366082.0,327434.3,359101.8966
27,13068,366082.0,326892.6,359101.3548999999
27,13069,366082.0,328691.1,359103.1533999999
27,13070,366082.0,324581.6,359099.04389999993
27,13071,366082.0,327932.7,359102.39499999996
27,13072,366082.0,328409.7,359102.8719999999
27,13073,366082.0,329322.0,359103.7842999999
27,13074,366082.0,327551.0,359102.0132999999
27,13075,366082.0,329193.8,359103.65609999996
27,13076,366082.0,327411.7,359101.87399999995
27,13077,366082.0,326992.9,359101.4551999999
27,13078,366082.0,326708.6,359101.1708999999
27,13079,366082.0,327382.4,359101.8446999999
27,13080,366082.0,326550.6,359101.0128999999
27,13081,366082.0,328003.2,359102.46549999993
27,13082,366082.0,327766.1,359102.2283999999
27,13083,366082.0,325398.4,359099.8606999999
27,13084,366082.0,326566.8,359101.0291
27,13085,366082.0,327628.3,359102.09059999994
27,13086,366082.0,325860.1,359100.3223999999
27,13087,366082.0,328174.7,359102.63699999993
27,13088,366082.0,327115.0,359101.5772999999
27,13089,366082.0,326163.3,359100.62559999997
27,13090,366082.0,326471.3,359100.9336
27,13091,366082.0,329462.2,359135.2092999999
27,13092,366082.0,325374.3,359131.12139999995
27,13093,366082.0,327974.3,359133.7213999999
27,13094,366082.0,328896.9,359134.6439999999
27,13095,366082.0,326604.3,359132.3513999999
27,13096,366082.0,328163.4,359133.91049999994
27,13097,366082.0,328829.8,359134.5768999999
27,13098,366082.0,326525.1,359132.27219999995
27,13099,366082.0,329463.5,359153.49509999994
27,13100,366082.0,326905.8,359150.93739999994
27,13101,366082.0,328763.6,359152.7952
27,13102,366082.0,325998.5,359150.0301
27,13103,366082.0,328844.8,359152.8763999999
27,13104,366082.0,328340.0,359152.37159999995
27,13105,366082.0,328133.9,359152.16549999994
27,13106,366082.0,329334.9,359153.36649999995
27,13107,366082.0,327463.5,359151.49509999994
27,13108,366082.0,326413.8,359150.4453999999
27,13109,366082.0,326478.6,359150.51019999996
27,13110,366082.0,326799.8,359150.8313999999
27,13111,366082.0,327250.3,359151.28189999994
27,13112,366082.0,328458.6,359152.4902
27,13113,366082.0,329464.0,359189.55759999994
27,13114,366082.0,327331.8,359187.42539999995
27,13115,366082.0,327011.1,359187.10469999997
27,13116,366082.0,328113.9,359188.20749999996
27,13117,366082.0,329122.6,359189.21619999997
27,13118,366082.0,327760.5,359187.85409999994
27,13119,366082.0,329228.9,359189.32249999995
27,13120,366082.0,327212.4,359187.3059999999
27,13121,366082.0,328045.1,359188.1387
27,13122,366082.0,327423.7,359187.51729999995
27,13123,366082.0,327133.1,359187.2267
27,13124,366082.0,328353.5,359188.4471
27,13125,366082.0,325233.7,359185.32729999995
27,13126,366082.0,327854.7,359187.94829999993
27,13127,366082.0,328647.1,359188.74069999997
27,13128,366082.0,326331.2,359186.4248
27,13129,366082.0,327153.4,359187.2469999999
27,13130,366082.0,326024.2,359186.11779999995
27,13131,366082.0,329011.8,359189.1054
27,13132,366082.0,326738.1,359186.8317
27,13133,366082.0,326657.0,359186.75059999997
27,13134,366082.0,325874.7,359185.96829999995
27,13135,366082.0,326560.4,359186.6539999999
27,13136,366082.0,326940.1,359187.03369999997
27,13137,366082.0,325980.8,359186.0744
27,13138,366082.0,327767.1,359187.86069999996
27,13139,366082.0,329076.8,359189.1704
27,13140,366082.0,329464.6,359215.72059999994
27,13141,366082.0,328129.5,359214.3854999999
27,13142,366082.0,327904.9,359214.1608999999
27,13143,366082.0,329465.6,359215.7368999999
27,13144,366082.0,328743.6,359215.0148999999
27,13145,366094.0,329466.7,359252.3652999999
27,13146,366094.0,324955.2,359247.85379999987
27,13147,366094.0,327333.9,359250.2324999998
27,13148,366094.0,327862.9,359250.76149999985
27,13149,366094.0,328810.9,359251.7094999998
27,13150,366094.0,325295.6,359248.19419999985
27,13151,366094.0,327170.0,359250.0685999998
27,13152,366094.0,327660.0,359250.5585999999
27,13153,366094.0,326401.9,359249.30049999984
27,13154,366094.0,327407.9,359250.30649999983
27,13155,366094.0,329192.2,359252.0907999999
27,13156,366094.0,328844.3,359251.74289999984
27,13157,366094.0,327326.9,359250.2254999998
27,13158,366094.0,326655.4,359249.5539999998
27,13159,366094.0,327735.9,359250.6344999998
27,13160,366094.0,327552.5,359250.45109999983
27,13161,366094.0,327734.2,359250.6327999999
27,13162,366094.0,326613.8,359249.51239999983
27,13163,366094.0,327389.7,359250.2882999999
27,13164,366094.0,329341.7,359252.2402999999
27,13165,366094.0,326517.4,359249.4159999998
27,13166,366094.0,326005.8,359248.9043999999
27,13167,366094.0,326241.1,359249.1396999999
27,13168,366094.0,327507.1,359250.4056999999
27,13169,366094.0,329461.6,359252.3601999999
27,13170,366094.0,328009.7,359250.9082999999
27,13171,366094.0,326032.3,359248.93089999986
27,13172,366094.0,326454.0,359249.35259999987
27,13173,366094.0,327613.1,359250.51169999986
27,13174,366094.0,327861.1,359250.7596999999
27,13175,366094.0,328340.6,359251.2391999999
27,13176,366094.0,328347.8,359251.2463999998
27,13177,366094.0,328439.2,359251.3377999999
27,13178,366094.0,327287.5,359250.1860999998
27,13179,366094.0,328356.4,359251.25499999983
27,13180,366094.0,327992.5,359250.89109999983
27,13181,366094.0,326787.1,359249.68569999986
27,13182,366094.0,325940.8,359248.8393999999
27,13183,366094.0,327937.2,359250.8357999999
27,13184,366094.0,327971.8,359250.87039999984
27,13185,366094.0,328216.0,359251.11459999986
27,13186,366094.0,327470.4,359250.36899999983
27,13187,366094.0,327992.0,359250.89059999987
27,13188,366094.0,326164.8,359249.06339999987
27,13189,366094.0,327429.9,359250.3284999998
27,13190,366094.0,327169.0,359250.06759999983
27,13191,366094.0,326169.9,359249.0684999998
27,13192,366094.0,327737.2,359250.6357999999
27,13193,366094.0,329450.3,359252.34889999987
27,13194,366094.0,326437.7,359249.3362999999
27,13195,366094.0,327846.6,359250.7451999999
27,13196,366094.0,327721.2,359250.61979999987
27,13197,366094.0,327114.3,359250.01289999986
27,13198,366094.0,328510.8,359251.40939999983
27,13199,366094.0,325666.3,359248.5648999999
27,13200,366094.0,327313.0,359250.21159999986
27,13201,366094.0,328030.9,359250.9294999998
27,13202,366094.0,327616.1,359250.5146999999
27,13203,366094.0,328655.1,359251.5536999999
27,13204,366094.0,327115.3,359250.01389999985
27,13205,366094.0,327834.6,359250.73319999984
27,13206,366094.0,328080.4,359250.9789999998
27,13207,366094.0,329467.5,359285.70259999984
27,13208,366094.0,328572.4,359284.8074999998
27,13209,366094.0,327574.4,359283.8094999998
27,13210,366094.0,327104.5,359283.33959999983
27,13211,366094.0,328435.8,359284.67089999985
27,13212,366094.0,328557.9,359284.79299999983
27,13213,366094.0,328941.6,359285.1766999999
27,13214,366094.0,328197.8,359284.43289999984
27,13215,366094.0,328835.3,359285.07039999985
27,13216,366094.0,325820.2,359282.05529999983
27,13217,366094.0,326439.7,359282.6747999998
27,13218,366094.0,327670.2,359283.9052999998
27,13219,366094.0,328361.3,359284.59639999986
27,13220,366094.0,326164.4,359282.3994999998
27,13221,366094.0,326791.2,359283.02629999985
27,13222,366094.0,327510.7,359283.74579999986
27,13223,366094.0,326159.8,359282.39489999984
27,13224,366094.0,328630.4,359284.86549999984
27,13225,366094.0,328868.4,359285.1034999998
27,13226,366094.0,325853.8,359282.08889999986
27,13227,366094.0,324897.9,359281.1329999998
27,13228,366094.0,325824.0,359282.05909999984
27,13229,366094.0,327614.6,359283.84969999985
27,13230,366094.0,328064.5,359284.29959999985
27,13231,366094.0,326826.5,359283.06159999984
27,13232,366094.0,323177.4,359279.4124999998
27,13233,366094.0,326419.0,359282.65409999987
27,13234,366094.0,328435.8,359284.67089999985
27,13235,366094.0,324812.3,359281.04739999986
27,13236,366094.0,328817.4,359285.0524999998
27,13237,366094.0,325049.7,359281.28479999985
27,13238,366094.0,326627.1,359282.86219999986
27,13239,366094.0,326129.2,359282.36429999984
27,13240,366094.0,328362.2,359284.59729999985
27,13241,366094.0,327964.3,359284.19939999987
27,13242,366094.0,328249.4,359284.48449999985
27,13243,366094.0,327163.4,359283.39849999984
27,13244,366094.0,327422.1,359283.65719999984
27,13245,366094.0,326053.2,359282.28829999984
27,13246,366094.0,326538.8,359282.77389999985
27,13247,366094.0,326878.7,359283.1137999998
27,13248,366094.0,328022.6,359284.25769999984
27,13249,366094.0,325666.1,359281.90119999985
27,13250,366094.0,326751.8,359282.98689999984
27,13251,366094.0,327546.7,359283.7817999998
27,13252,366094.0,327608.6,359283.84369999985
27,13253,366094.0,326133.2,359282.36829999986
27,13254,366094.0,329186.7,359285.42179999984
27,13255,366094.0,326638.2,359282.87329999986
27,13256,366094.0,326094.5,359282.3295999998
27,13257,366094.0,327442.8,359283.67789999984
27,13258,366094.0,327901.1,359284.1361999999
27,13259,366094.0,328578.2,359284.8132999998
27,13260,366094.0,329468.2,359317.49209999986
27,13261,366094.0,326855.7,359314.87959999987
27,13262,366094.0,326824.1,359314.8479999999
27,13263,366094.0,327146.5,359315.17039999994
27,13264,366094.0,329468.5,359352.9498999999
27,13265,366094.0,326957.5,359350.4388999999
27,13266,366094.0,328718.3,359352.19969999994
27,13267,366094.0,328664.5,359352.14589999994
27,13268,366094.0,326298.7,359349.7800999999
27,13269,366094.0,327854.4,359351.3357999999
27,13270,366094.0,326551.9,359350.0332999999
27,13271,366094.0,325849.8,359349.33119999996
27,13272,366094.0,325919.1,359349.40049999993
27,13273,366094.0,327735.2,359351.2165999999
27,13274,366094.0,329469.5,359381.7503999999
27,13275,366094.0,328798.2,359381.07909999986
27,13276,366094.0,325651.6,359377.9324999998
27,13277,366094.0,326265.8,359378.5466999999
27,13278,366094.0,328852.0,359381.1328999999
27,13279,366094.0,328338.2,359380.61909999984
27,13280,366094.0,325678.9,359377.9597999999
27,13281,366094.0,327354.6,359379.6354999998
27,13282,366094.0,329131.3,359381.41219999985
27,13283,366094.0,329266.3,359381.54719999986
27,13284,366094.0,327224.4,359379.5052999999
27,13285,366094.0,327886.9,359380.1677999999
27,13286,366094.0,327597.6,359379.8784999998
27,13287,366094.0,327146.6,359379.4274999998
27,13288,366094.0,327880.3,359380.16119999986
27,13289,366094.0,328385.0,359380.6658999999
27,13290,366094.0,326359.1,359378.63999999984
27,13291,366094.0,327429.9,359379.7107999999
27,13292,366094.0,328135.7,359380.4165999998
27,13293,366094.0,328646.5,359380.9273999999
27,13294,366094.0,328267.1,359380.54799999984
27,13295,366094.0,327578.1,359379.8589999998
27,13296,366094.0,327282.9,359379.5637999999
27,13297,366094.0,328015.9,359380.2967999999
27,13298,366094.0,329470.5,359418.1348999999
27,13299,366094.0,327574.9,359416.2392999999
27,13300,366094.0,325830.5,359414.49489999993
27,13301,366094.0,328117.8,359416.78219999984
27,13302,366094.0,326959.9,359415.6242999999
27,13303,366094.0,325877.6,359414.5419999999
27,13304,366094.0,326775.5,359415.43989999994
27,13305,366094.0,325784.1,359414.4484999999
27,13306,366094.0,326092.4,359414.7567999999
27,13307,366094.0,327238.5,359415.9028999999
27,13308,366094.0,327677.9,359416.3422999999
27,13309,366094.0,328128.5,359416.79289999994
27,13310,366094.0,327933.8,359416.5981999999
27,13311,366094.0,325873.8,359414.5381999999
27,13312,366094.0,325773.7,359414.43809999985
27,13313,366094.0,327605.3,359416.2696999999
27,13314,366094.0,327901.0,359416.5653999999
27,13315,366094.0,327520.6,359416.1849999999
27,13316,366094.0,325937.8,359414.60219999985
27,13317,366094.0,326713.6,359415.3779999999
27,13318,366094.0,325982.3,359414.64669999987
27,13319,366094.0,327766.4,359416.4307999999
27,13320,366094.0,327190.3,359415.85469999985
27,13321,366094.0,327145.3,359415.80969999987
27,13322,366094.0,326595.6,359415.2599999999
27,13323,366094.0,327098.0,359415.7623999999
27,13324,366094.0,329184.2,359417.84859999985
27,13325,366094.0,327912.2,359416.57659999985
27,13326,366094.0,329180.9,359417.84529999987
27,13327,366094.0,328935.5,359417.5998999999
27,13328,366094.0,323542.5,359412.20689999993
27,13329,366094.0,328639.1,359417.30349999986
27,13330,366094.0,327587.5,359416.2518999999
27,13331,366094.0,329425.3,359418.0896999999
27,13332,366094.0,328182.8,359416.84719999984
27,13333,366094.0,326950.6,359415.6149999999
27,13334,366094.0,327771.9,359416.4362999999
27,13335,366094.0,329470.9,359418.1362999999
27,13336,366094.0,328996.7,359417.66209999984
27,13337,366094.0,327435.8,359416.10119999986
27,13338,366094.0,325801.6,359414.4669999999
27,13339,366094.0,328920.0,359417.58539999987
27,13340,366094.0,327771.9,359416.4372999999
27,13341,366094.0,329012.3,359417.6776999999
27,13342,366094.0,325730.1,359414.39549999987
27,13343,366094.0,326463.8,359415.12919999985
27,13344,366094.0,327430.4,359416.0957999999
27,13345,366094.0,329471.2,359448.05939999985
27,13346,366094.0,326925.4,359445.51359999983
27,13347,366094.0,327390.7,359445.9788999999
27,13348,366094.0,327391.2,359445.97939999984
27,13349,366094.0,328061.5,359446.6496999999
27,13350,366094.0,328117.9,359446.70609999984
27,13351,366094.0,327369.5,359445.95769999985
27,13352,366094.0,328269.8,359446.8579999999
27,13353,366094.0,327499.1,359446.0872999999
27,13354,366094.0,326680.4,359445.26859999984
27,13355,366094.0,326588.6,359445.1767999999
27,13356,366094.0,327062.2,359445.65039999987
27,13357,366094.0,328853.8,359447.44199999986
27,13358,366094.0,326471.5,359445.05969999987
27,13359,366094.0,324758.6,359443.3467999999
27,13360,366094.0,329002.2,359447.59039999987
27,13361,366094.0,328341.0,359446.9291999999
27,13362,366094.0,324285.7,359442.87389999983
27,13363,366094.0,325996.9,359444.58509999985
27,13364,366094.0,328217.7,359446.80589999986
27,13365,366094.0,325256.0,359443.8441999999
27,13366,366094.0,325887.4,359444.47559999983
