exec,step,bestf,worstf,avgf
5,48311,366096.0,326861.1,364834.47410000005
5,48312,366096.0,326718.8,364834.3318
5,48313,366096.0,327126.1,364834.7391
5,48314,366096.0,327239.6,364834.85260000004
5,48315,366096.0,325827.6,364833.44060000003
5,48316,366096.0,328435.3,364836.0483
5,48317,366096.0,327054.5,364834.6675
5,48318,366096.0,327722.7,364835.3357
5,48319,366096.0,327425.9,364835.0389
5,48320,366096.0,326046.0,364833.659
5,48321,366096.0,328610.3,364836.2233
5,48322,366096.0,327763.5,364835.3765
5,48323,366096.0,326043.3,364833.65630000003
5,48324,366096.0,328684.4,364836.2974
5,48325,366096.0,363412.0,364872.966
5,48326,366096.0,328456.5,364838.0105
5,48327,366096.0,363423.0,364873.696
5,48328,366096.0,363433.0,364874.436
5,48329,366096.0,326822.8,364837.8258
5,48330,366096.0,328845.5,364839.8485
5,48331,366096.0,327362.0,364838.365
5,48332,366096.0,328260.5,364839.2635
5,48333,366096.0,328284.7,364839.2877
5,48334,366096.0,327254.3,364838.2573
5,48335,366096.0,363435.0,364875.402
5,48336,366096.0,326952.0,364838.919
5,48337,366096.0,328708.4,364840.67539999995
5,48338,366096.0,325792.1,364837.7591
5,48339,366096.0,326462.7,364838.4297
5,48340,366096.0,328658.5,364840.6255
5,48341,366096.0,325634.2,364837.6012
5,48342,366096.0,325411.5,364837.3785
5,48343,366096.0,328782.9,364840.7499
5,48344,366096.0,328334.2,364840.3012
5,48345,366096.0,329108.0,364841.075
5,48346,366096.0,328906.8,364840.8738
5,48347,366096.0,328715.7,364840.6827
5,48348,366096.0,324835.9,364836.80289999995
5,48349,366096.0,328036.0,364840.003
5,48350,366096.0,329213.8,364841.18080000003
5,48351,366096.0,328062.2,364840.0292
5,48352,366096.0,325953.9,364837.92089999997
5,48353,366096.0,327825.2,364839.79219999997
5,48354,366096.0,325209.0,364837.176
5,48355,366096.0,328028.8,364839.99580000003
5,48356,366096.0,329137.0,364841.104
5,48357,366096.0,327273.0,364839.24
5,48358,366096.0,327099.8,364839.06680000003
5,48359,366096.0,326220.3,364838.1873
5,48360,366096.0,328272.5,364840.2395
5,48361,366096.0,327689.1,364839.6561
5,48362,366096.0,328236.8,364840.2038
5,48363,366096.0,326689.6,364838.65660000005
5,48364,366096.0,326944.8,364838.9118
5,48365,366096.0,327255.4,364839.22239999997
5,48366,366096.0,326809.9,364838.7769
5,48367,366096.0,327016.4,364838.98339999997
5,48368,366096.0,326680.6,364838.6476
5,48369,366096.0,361415.0,364873.382
5,48370,366096.0,328823.9,364840.79089999996
5,48371,366096.0,325863.5,364837.8305
5,48372,366096.0,327587.1,364839.5541
5,48373,366096.0,325909.5,364837.8765
5,48374,366096.0,327753.1,364839.72010000004
5,48375,366096.0,328480.4,364840.4474
5,48376,366096.0,328420.5,364840.3875
5,48377,366096.0,327551.1,364839.51810000004
5,48378,366096.0,326708.3,364838.6753
5,48379,366096.0,325879.7,364837.8467
5,48380,366096.0,328430.7,364840.3977
5,48381,366096.0,360374.0,364872.341
5,48382,366096.0,327280.3,364839.2473
5,48383,366096.0,328526.2,364840.49319999997
5,48384,366096.0,327652.3,364839.6193
5,48385,366096.0,327130.0,364839.097
5,48386,366096.0,329122.0,364841.089
5,48387,366096.0,326971.7,364838.9387
5,48388,366096.0,326373.6,364838.3406
5,48389,366096.0,328519.9,364840.48689999996
5,48390,366096.0,327355.7,364839.32269999996
5,48391,366096.0,327288.6,364839.25560000003
5,48392,366096.0,326743.3,364838.71030000004
5,48393,366096.0,328974.6,364840.9416
5,48394,366096.0,326142.5,364838.1095
5,48395,366096.0,327745.0,364839.712
5,48396,366096.0,329073.6,364841.0406
5,48397,366096.0,326513.2,364838.4802
5,48398,366096.0,327359.2,364839.3262
5,48399,366096.0,327375.9,364839.3429
5,48400,366096.0,326874.3,364838.84130000003
5,48401,366096.0,328273.4,364840.24039999995
5,48402,366096.0,326982.4,364838.9494
5,48403,366096.0,326904.2,364838.8712
5,48404,366096.0,326906.4,364838.8734
5,48405,366096.0,327704.2,364839.6712
5,48406,366096.0,328849.9,364840.8169
5,48407,366096.0,327355.1,364839.32210000005
5,48408,366096.0,327652.9,364839.6199
5,48409,366096.0,327671.8,364839.6388
5,48410,366096.0,327501.1,364839.4681
5,48411,366096.0,326802.9,364838.76989999996
5,48412,366096.0,328813.9,364840.78089999995
5,48413,366096.0,362520.0,364874.487
5,48414,366096.0,328590.7,364840.5577
5,48415,366096.0,327522.8,364839.48980000004
5,48416,366096.0,329025.2,364840.9922
5,48417,366096.0,329349.9,364841.3169
5,48418,366096.0,325923.5,364837.8905
5,48419,366096.0,327132.8,364839.0998
5,48420,366096.0,327860.0,364839.827
5,48421,366096.0,327038.4,364839.00539999997
5,48422,366096.0,327731.0,364839.698
5,48423,366096.0,327172.5,364839.1395
5,48424,366096.0,326818.3,364838.7853
5,48425,366096.0,327645.4,364839.6124
5,48426,366096.0,327585.2,364839.5522
5,48427,366096.0,328899.4,364840.8664
5,48428,366096.0,328453.3,364840.4203
5,48429,366096.0,326513.0,364838.48
5,48430,366096.0,326186.0,364838.153
5,48431,366096.0,327217.9,364839.1849
5,48432,366096.0,328433.3,364840.40030000004
5,48433,366096.0,328758.4,364840.7254
5,48434,366096.0,327189.1,364839.1561
5,48435,366096.0,327844.7,364839.81169999996
5,48436,366096.0,327399.0,364839.366
5,48437,366096.0,358142.0,364870.109
5,48438,366096.0,326007.0,364837.974
5,48439,366096.0,326945.7,364838.9127
5,48440,366096.0,328474.0,364840.441
5,48441,366096.0,329264.3,364841.2313
5,48442,366096.0,326849.6,364838.8166
5,48443,366096.0,327911.9,364839.87889999995
5,48444,366096.0,326569.6,364838.53660000005
5,48445,366096.0,327610.3,364839.5773
5,48446,366096.0,327170.6,364839.1376
5,48447,366096.0,324765.5,364836.7325
5,48448,366096.0,327910.1,364839.87710000004
5,48449,366096.0,326861.4,364838.8284
5,48450,366096.0,326701.7,364838.6687
5,48451,366096.0,328238.3,364840.20530000003
5,48452,366096.0,325897.6,364837.86460000003
5,48453,366096.0,328217.3,364840.1843
5,48454,366096.0,327900.2,364839.8672
5,48455,366096.0,328449.8,364840.4168
5,48456,366096.0,363439.0,364877.671
5,48457,366096.0,329083.7,364843.3157
5,48458,366096.0,327305.0,364841.537
5,48459,366096.0,328881.8,364843.1138
5,48460,366096.0,328417.0,364842.649
5,48461,366096.0,327864.7,364842.0967
5,48462,366096.0,329331.7,364843.5637
5,48463,366096.0,326398.7,364840.6307
5,48464,366096.0,327382.8,364841.61480000004
5,48465,366096.0,327266.5,364841.4985
5,48466,366096.0,326888.6,364841.1206
5,48467,366096.0,327629.5,364841.8615
5,48468,366096.0,358339.0,364872.571
5,48469,366096.0,326479.4,364840.7114
5,48470,366096.0,327272.3,364841.50430000003
5,48471,366096.0,326132.9,364840.3649
5,48472,366096.0,328425.1,364842.6571
5,48473,366096.0,327758.4,364841.99039999995
5,48474,366096.0,329431.3,364843.6633
5,48475,366096.0,326104.6,364840.33660000004
5,48476,366096.0,328151.8,364842.3838
5,48477,366096.0,326466.7,364840.6987
5,48478,366096.0,325699.3,364839.9313
5,48479,366096.0,328354.0,364842.586
5,48480,366096.0,328675.4,364842.90739999997
5,48481,366096.0,326558.0,364840.79
5,48482,366096.0,325561.3,364839.7933
5,48483,366096.0,325334.9,364839.5669
5,48484,366096.0,327067.7,364841.2997
5,48485,366096.0,329354.2,364843.58619999996
5,48486,366096.0,327240.7,364841.4727
5,48487,366096.0,327196.0,364841.428
5,48488,366096.0,328082.7,364842.3147
5,48489,366096.0,326165.1,364840.3971
5,48490,366096.0,326032.5,364840.2645
5,48491,366096.0,328132.9,364842.3649
5,48492,366096.0,327991.8,364842.22380000004
5,48493,366096.0,328268.2,364842.5002
5,48494,366096.0,325689.2,364839.9212
5,48495,366096.0,327695.9,364841.92789999995
5,48496,366096.0,326116.6,364840.3486
5,48497,366096.0,326708.8,364840.94080000004
5,48498,366096.0,327213.7,364841.4457
5,48499,366096.0,326374.7,364840.6067
5,48500,366096.0,328370.4,364842.6024
5,48501,366096.0,327729.7,364841.9617
5,48502,366096.0,328613.4,364842.8454
5,48503,366096.0,328295.1,364842.5271
5,48504,366096.0,362786.0,364877.018
5,48505,366096.0,325684.5,364839.9165
5,48506,366096.0,325892.2,364840.12419999996
5,48507,366096.0,327257.3,364841.4893
5,48508,366096.0,326486.0,364840.718
5,48509,366096.0,326833.3,364841.0653
5,48510,366096.0,328832.2,364843.06419999996
5,48511,366096.0,328147.8,364842.3798
5,48512,366096.0,325685.7,364839.9177
5,48513,366096.0,325522.7,364839.7547
5,48514,366096.0,328720.5,364842.9525
5,48515,366096.0,329353.6,364843.58560000005
5,48516,366096.0,329192.2,364843.4242
5,48517,366096.0,328851.4,364843.0834
5,48518,366096.0,327655.2,364841.8872
5,48519,366096.0,363444.0,364878.3
5,48520,366096.0,328500.5,364843.3565
5,48521,366096.0,327268.9,364842.1249
5,48522,366096.0,328441.2,364843.2972
5,48523,366096.0,328172.8,364843.02880000003
5,48524,366096.0,328919.5,364843.7755
5,48525,366096.0,327418.2,364842.2742
5,48526,366096.0,327298.5,364842.1545
5,48527,366096.0,329207.6,364844.06360000005
5,48528,366096.0,326950.6,364841.8066
5,48529,366096.0,326833.4,364841.6894
5,48530,366096.0,327097.0,364841.953
5,48531,366096.0,326184.1,364841.04010000004
5,48532,366096.0,326408.3,364841.26430000004
5,48533,366096.0,328651.6,364843.5076
5,48534,366096.0,327558.0,364842.414
5,48535,366096.0,324531.4,364839.38739999995
5,48536,366096.0,325503.7,364840.3597
5,48537,366096.0,328798.2,364843.6542
5,48538,366096.0,327569.1,364842.42510000005
5,48539,366096.0,327263.6,364842.11960000003
5,48540,366096.0,327454.1,364842.3101
5,48541,366096.0,326142.0,364840.998
5,48542,366096.0,327880.8,364842.7368
5,48543,366096.0,361960.0,364876.816
5,48544,366096.0,363455.0,364879.582
5,48545,366096.0,327019.4,364843.14639999997
5,48546,366096.0,327934.9,364844.0619
5,48547,366096.0,328639.2,364844.7662
5,48548,366096.0,363471.0,364880.908
5,48549,366096.0,326946.7,364844.3837
5,48550,366096.0,327054.3,364844.4913
5,48551,366096.0,326111.6,364843.54860000004
5,48552,366096.0,327982.2,364845.4192
5,48553,366096.0,347788.0,364865.225
5,48554,366096.0,328292.1,364845.7291
5,48555,366096.0,326062.2,364843.49919999996
5,48556,366096.0,327604.0,364845.041
5,48557,366096.0,325923.7,364843.36069999996
5,48558,366096.0,326281.5,364843.7185
5,48559,366096.0,327730.1,364845.1671
5,48560,366096.0,327422.2,364844.8592
5,48561,366096.0,327597.2,364845.0342
5,48562,366096.0,327944.1,364845.3811
5,48563,366096.0,328711.8,364846.1488
5,48564,366096.0,328509.1,364845.9461
5,48565,366096.0,325100.7,364842.5377
5,48566,366096.0,328788.2,364846.2252
5,48567,366096.0,327832.5,364845.2695
5,48568,366096.0,327560.3,364844.9973
5,48569,366096.0,328238.1,364845.67510000005
5,48570,366096.0,327916.2,364845.3532
5,48571,366096.0,325729.4,364843.1664
5,48572,366096.0,358559.0,364875.996
5,48573,366096.0,360908.0,364878.345
5,48574,366096.0,325527.5,364842.9645
5,48575,366096.0,329023.2,364846.4602
5,48576,366096.0,324785.3,364842.2223
5,48577,366096.0,327855.8,364845.2928
5,48578,366096.0,326790.6,364844.22760000004
5,48579,366096.0,327942.7,364845.3797
5,48580,366096.0,326207.1,364843.64410000003
5,48581,366096.0,354988.0,364872.425
5,48582,366096.0,327012.9,364844.44989999995
5,48583,366096.0,327862.1,364845.2991
5,48584,366096.0,326925.8,364844.3628
5,48585,366096.0,328777.4,364846.2144
5,48586,366096.0,325878.4,364843.31539999996
5,48587,366096.0,326594.5,364844.0315
5,48588,366096.0,327890.2,364845.3272
5,48589,366096.0,326495.8,364843.9328
5,48590,366096.0,328211.0,364845.648
5,48591,366096.0,326494.5,364843.9315
5,48592,366096.0,327138.0,364844.575
5,48593,366096.0,328169.8,364845.6068
5,48594,366096.0,327150.6,364844.5876
5,48595,366096.0,329135.1,364846.57210000005
5,48596,366096.0,327883.8,364845.3208
5,48597,366096.0,328471.5,364845.9085
5,48598,366096.0,327826.1,364845.26310000004
5,48599,366096.0,326355.0,364843.792
5,48600,366096.0,325080.9,364842.5179
5,48601,366096.0,328729.7,364846.1667
5,48602,366096.0,327836.5,364845.2735
5,48603,366096.0,326861.4,364844.29839999997
5,48604,366096.0,326839.2,364844.27619999996
5,48605,366096.0,326389.7,364843.8267
5,48606,366096.0,363477.0,364882.721
5,48607,366096.0,327268.3,364846.5123
5,48608,366096.0,326197.6,364845.4416
5,48609,366096.0,327982.2,364847.2262
5,48610,366096.0,328804.8,364848.0488
5,48611,366096.0,328024.2,364847.2682
5,48612,366096.0,326160.4,364845.4044
5,48613,366096.0,326852.6,364846.09660000005
5,48614,366096.0,329267.0,364848.511
5,48615,366096.0,327316.8,364846.56080000004
5,48616,366096.0,328465.4,364847.7094
5,48617,366096.0,325548.4,364844.7924
5,48618,366096.0,328245.9,364847.4899
5,48619,366096.0,327071.1,364846.3151
5,48620,366096.0,326591.0,364845.835
5,48621,366096.0,327226.8,364846.4708
5,48622,366096.0,326575.7,364845.8197
5,48623,366096.0,328835.1,364848.07910000003
5,48624,366096.0,363453.0,364882.697
5,48625,366096.0,326438.6,364845.6826
5,48626,366096.0,327773.4,364847.01739999995
5,48627,366096.0,327602.0,364846.846
5,48628,366096.0,327485.1,364846.7291
5,48629,366096.0,327218.3,364846.4623
5,48630,366096.0,329479.7,364848.7237
5,48631,366096.0,328971.0,364848.215
5,48632,366096.0,328583.2,364847.8272
5,48633,366096.0,326267.4,364845.51139999996
5,48634,366096.0,327540.6,364846.7846
5,48635,366096.0,361136.0,364880.38
5,48636,366096.0,327368.2,364846.6122
5,48637,366096.0,327671.0,364846.915
5,48638,366096.0,327099.7,364846.34369999997
5,48639,366096.0,328107.2,364847.3512
5,48640,366096.0,327904.8,364847.1488
5,48641,366096.0,327733.6,364846.97760000004
5,48642,366096.0,329099.9,364848.3439
5,48643,366096.0,327204.6,364846.4486
5,48644,366096.0,327599.5,364846.8435
5,48645,366096.0,327981.7,364847.2257
5,48646,366096.0,328756.2,364848.0002
5,48647,366096.0,329103.8,364848.3478
5,48648,366096.0,326569.8,364845.8138
5,48649,366096.0,327933.1,364847.17710000003
5,48650,366096.0,352221.0,364871.465
5,48651,366096.0,329276.6,364848.52060000005
5,48652,366096.0,327215.8,364846.4598
5,48653,366096.0,327435.8,364846.6798
5,48654,366096.0,327943.5,364847.1875
5,48655,366096.0,328667.5,364847.9115
5,48656,366096.0,327012.1,364846.2561
5,48657,366096.0,325303.0,364844.547
5,48658,366096.0,328916.0,364848.16
5,48659,366096.0,328877.6,364848.1216
5,48660,366096.0,328120.0,364847.364
5,48661,366096.0,327254.2,364846.4982
5,48662,366096.0,327893.1,364847.13710000005
5,48663,366096.0,326782.0,364846.026
5,48664,366096.0,325667.3,364844.91130000004
5,48665,366096.0,327234.1,364846.4781
5,48666,366096.0,328489.2,364847.7332
5,48667,366096.0,326252.6,364845.4966
5,48668,366096.0,326973.9,364846.2179
5,48669,366096.0,325746.9,364844.9909
5,48670,366096.0,325835.2,364845.0792
5,48671,366096.0,327338.8,364846.58280000003
5,48672,366096.0,328465.7,364847.7097
5,48673,366096.0,327135.8,364846.3798
5,48674,366096.0,327581.6,364846.82560000004
5,48675,366096.0,327153.8,364846.39780000004
5,48676,366096.0,328008.6,364847.2526
5,48677,366096.0,325616.4,364844.8604
5,48678,366096.0,328034.3,364847.2783
5,48679,366096.0,327191.4,364846.43539999996
5,48680,366096.0,360444.0,364879.688
5,48681,366096.0,327485.5,364846.7295
5,48682,366096.0,363478.0,364884.258
5,48683,366096.0,325668.5,364846.4485
5,48684,366096.0,328610.3,364849.3903
5,48685,366096.0,326956.7,364847.7367
5,48686,366096.0,327736.1,364848.5161
5,48687,366096.0,327304.6,364848.0846
5,48688,366096.0,327710.7,364848.49069999997
5,48689,366096.0,327276.2,364848.0562
5,48690,366096.0,325925.1,364846.7051
5,48691,366096.0,328037.8,364848.8178
5,48692,366096.0,327602.4,364848.3824
5,48693,366096.0,328604.5,364849.3845
5,48694,366096.0,327251.4,364848.0314
5,48695,366096.0,326964.2,364847.7442
5,48696,366096.0,326468.0,364847.248
5,48697,366096.0,327110.9,364847.8909
5,48698,366096.0,326947.1,364847.7271
5,48699,366096.0,328325.5,364849.1055
5,48700,366096.0,327108.6,364847.8886
5,48701,366096.0,328377.8,364849.1578
5,48702,366096.0,363228.0,364884.008
5,48703,366096.0,325703.0,364846.483
5,48704,366096.0,328089.1,364848.8691
5,48705,366096.0,328794.9,364849.57489999995
5,48706,366096.0,328717.5,364849.4975
5,48707,366096.0,328412.9,364849.19289999997
5,48708,366096.0,327207.4,364847.9874
5,48709,366096.0,328996.2,364849.77619999996
5,48710,366096.0,327879.3,364848.6593
5,48711,366096.0,328957.9,364849.73789999995
5,48712,366096.0,326574.0,364847.354
5,48713,366096.0,328554.7,364849.3347
5,48714,366096.0,327803.9,364848.58389999997
5,48715,366096.0,327536.9,364848.3169
5,48716,366096.0,327151.4,364847.9314
5,48717,366096.0,328522.9,364849.30289999995
5,48718,366096.0,326904.8,364847.6848
5,48719,366096.0,326029.6,364846.80960000004
5,48720,366096.0,363482.0,364885.496
5,48721,366096.0,354048.0,364876.062
5,48722,366096.0,356298.0,364878.312
5,48723,366096.0,327996.8,364850.0108
5,48724,366096.0,328570.1,364850.58410000004
5,48725,366096.0,327695.3,364849.7093
5,48726,366096.0,327177.5,364849.1915
5,48727,366096.0,361072.0,364883.086
5,48728,366096.0,327179.7,364849.1937
5,48729,366096.0,328544.2,364850.55819999997
5,48730,366096.0,326827.0,364848.841
5,48731,366096.0,329022.0,364851.036
5,48732,366096.0,363486.0,364886.016
5,48733,366096.0,328393.2,364850.92319999996
5,48734,366096.0,326805.2,364849.3352
5,48735,366096.0,327593.8,364850.1238
5,48736,366096.0,328377.0,364850.907
5,48737,366096.0,328644.9,364851.1749
5,48738,366096.0,327059.1,364849.58910000004
5,48739,366096.0,327679.4,364850.2094
5,48740,366096.0,328986.6,364851.51660000003
5,48741,366096.0,327501.5,364850.0315
5,48742,366096.0,329008.8,364851.53880000004
5,48743,366096.0,327427.7,364849.95769999997
5,48744,366096.0,363490.0,364887.177
5,48745,366096.0,328299.8,364851.9868
5,48746,366096.0,328739.9,364852.42689999996
5,48747,366096.0,326658.7,364850.3457
5,48748,366096.0,329378.9,364853.0659
5,48749,366096.0,325273.8,364848.9608
5,48750,366096.0,325342.6,364849.0296
5,48751,366096.0,327263.4,364850.9504
5,48752,366096.0,326534.7,364850.2217
5,48753,366096.0,328672.4,364852.35939999996
5,48754,366096.0,328464.0,364852.151
5,48755,366096.0,328471.5,364852.1585
5,48756,366096.0,328267.1,364851.95410000003
5,48757,366096.0,329290.0,364852.977
5,48758,366096.0,328027.3,364851.7143
5,48759,366096.0,327642.7,364851.3297
5,48760,366096.0,325606.5,364849.2935
5,48761,366096.0,328570.6,364852.2576
5,48762,366096.0,328432.1,364852.1191
5,48763,366096.0,327864.3,364851.5513
5,48764,366096.0,328304.3,364851.9913
5,48765,366096.0,325947.8,364849.6348
5,48766,366096.0,328064.9,364851.7519
5,48767,366096.0,327966.2,364851.6532
5,48768,366096.0,325256.1,364848.94310000003
5,48769,366096.0,328906.5,364852.5935
5,48770,366096.0,325736.6,364849.42360000004
5,48771,366096.0,327861.0,364851.548
5,48772,366096.0,329410.0,364853.097
5,48773,366096.0,328808.3,364852.4953
5,48774,366096.0,328086.7,364851.77369999996
5,48775,366096.0,328626.2,364852.3132
5,48776,366096.0,326427.4,364850.11439999996
5,48777,366096.0,327028.1,364850.71510000003
5,48778,366096.0,327668.5,364851.3555
5,48779,366096.0,361992.0,364885.679
5,48780,366096.0,327664.1,364851.3511
5,48781,366096.0,327308.4,364850.99539999996
5,48782,366096.0,325298.9,364848.98589999997
5,48783,366096.0,325394.9,364849.0819
5,48784,366096.0,327007.9,364850.6949
5,48785,366096.0,328489.8,364852.1768
5,48786,366096.0,328798.7,364852.48569999996
5,48787,366096.0,326479.8,364850.1668
5,48788,366096.0,327212.5,364850.8995
5,48789,366096.0,326628.0,364850.315
5,48790,366096.0,327602.6,364851.2896
5,48791,366096.0,363496.0,364889.602
5,48792,366096.0,327556.5,364853.6625
5,48793,366096.0,327212.6,364853.3186
5,48794,366096.0,326749.2,364852.8552
5,48795,366096.0,327814.8,364853.9208
