exec,step,bestf,worstf,avgf
25,43906,366096.0,327375.7,364776.4877
25,43907,366096.0,326224.4,364775.3364
25,43908,366096.0,326896.8,364776.0088
25,43909,366096.0,328751.0,364777.863
25,43910,366096.0,326994.3,364776.1063
25,43911,366096.0,328156.8,364777.2688
25,43912,366096.0,325408.0,364774.52
25,43913,366096.0,327994.5,364777.1065
25,43914,366096.0,326367.3,364775.4793
25,43915,366096.0,327909.9,364777.0219
25,43916,366096.0,327424.8,364776.5368
25,43917,366096.0,326267.3,364775.37930000003
25,43918,366096.0,326420.2,364775.5322
25,43919,366096.0,363359.0,364813.413
25,43920,366096.0,326923.2,364776.97719999996
25,43921,366096.0,327464.2,364777.5182
25,43922,366096.0,328081.3,364778.1353
25,43923,366096.0,328022.5,364778.0765
25,43924,366096.0,327119.0,364777.173
25,43925,366096.0,329312.3,364779.3663
25,43926,366096.0,362461.0,364812.515
25,43927,366096.0,327854.9,364777.9089
25,43928,366096.0,326928.3,364776.98230000003
25,43929,366096.0,363095.0,364813.149
25,43930,366096.0,327545.9,364777.5999
25,43931,366096.0,325913.0,364775.967
25,43932,366096.0,363243.0,364813.297
25,43933,366096.0,329199.5,364779.2535
25,43934,366096.0,327470.5,364777.5245
25,43935,366096.0,363362.0,364815.742
25,43936,366096.0,327685.5,364780.0655
25,43937,366096.0,326197.7,364778.57769999997
25,43938,366096.0,327558.2,364779.9382
25,43939,366096.0,327809.6,364780.18960000004
25,43940,366096.0,326799.3,364779.1793
25,43941,366096.0,326179.7,364778.5597
25,43942,366096.0,360316.0,364812.696
25,43943,366096.0,327844.3,364780.2243
25,43944,366096.0,328872.7,364781.2527
25,43945,366096.0,327742.4,364780.1224
25,43946,366096.0,326576.8,364778.9568
25,43947,366096.0,326471.0,364778.851
25,43948,366096.0,327014.5,364779.3945
25,43949,366096.0,327283.8,364779.66380000004
25,43950,366096.0,327869.6,364780.24960000004
25,43951,366096.0,328154.0,364780.534
25,43952,366096.0,329007.9,364781.3879
25,43953,366096.0,327047.7,364779.4277
25,43954,366096.0,328272.4,364780.65239999996
25,43955,366096.0,326416.2,364778.7962
25,43956,366096.0,325927.1,364778.30710000003
25,43957,366096.0,327803.2,364780.18319999997
25,43958,366096.0,325651.5,364778.0315
25,43959,366096.0,327605.5,364779.9855
25,43960,366096.0,328690.9,364781.0709
25,43961,366096.0,328029.9,364780.40989999997
25,43962,366096.0,329175.6,364781.5556
25,43963,366096.0,329175.9,364781.5559
25,43964,366096.0,326158.6,364778.5386
25,43965,366096.0,326520.1,364778.9001
25,43966,366096.0,328416.7,364780.7967
25,43967,366096.0,327621.4,364780.00139999995
25,43968,366096.0,327861.8,364780.2418
25,43969,366096.0,328119.1,364780.4991
25,43970,366096.0,327828.4,364780.2084
25,43971,366096.0,328129.3,364780.50930000003
25,43972,366096.0,327724.1,364780.1041
25,43973,366096.0,328681.6,364781.0616
25,43974,366096.0,329038.8,364781.4188
25,43975,366096.0,324901.6,364777.28160000005
25,43976,366096.0,329018.5,364781.3985
25,43977,366096.0,327748.3,364780.12830000004
25,43978,366096.0,326447.2,364778.8272
25,43979,366096.0,327889.7,364780.2697
25,43980,366096.0,328526.4,364780.9064
25,43981,366096.0,329354.7,364781.7347
25,43982,366096.0,328102.5,364780.4825
25,43983,366096.0,328608.6,364780.98860000004
25,43984,366096.0,328439.7,364780.8197
25,43985,366096.0,328337.9,364780.7179
25,43986,366096.0,328998.2,364781.3782
25,43987,366096.0,326812.2,364779.1922
25,43988,366096.0,327897.1,364780.2771
25,43989,366096.0,324946.6,364777.32660000003
25,43990,366096.0,328442.3,364780.8223
25,43991,366096.0,326779.2,364779.1592
25,43992,366096.0,326076.1,364778.4561
25,43993,366096.0,327344.0,364779.724
25,43994,366096.0,327625.8,364780.0058
25,43995,366096.0,329237.4,364781.6174
25,43996,366096.0,329136.4,364781.51639999996
25,43997,366096.0,328026.8,364780.4068
25,43998,366096.0,326550.2,364778.9302
25,43999,366096.0,326812.2,364779.1922
25,44000,366096.0,327882.9,364780.2629
25,44001,366096.0,326785.9,364779.16589999996
25,44002,366096.0,325728.9,364778.1089
25,44003,366096.0,351315.0,364803.695
25,44004,366096.0,326119.9,364778.4999
25,44005,366096.0,326214.0,364778.594
25,44006,366096.0,328304.5,364780.6845
25,44007,366096.0,327205.9,364779.58589999995
25,44008,366096.0,328043.2,364780.42319999996
25,44009,366096.0,328675.9,364781.0559
25,44010,366096.0,327004.6,364779.38460000005
25,44011,366096.0,328301.2,364780.6812
25,44012,366096.0,328018.0,364780.398
25,44013,366096.0,328332.0,364780.712
25,44014,366096.0,328460.1,364780.84010000003
25,44015,366096.0,325110.9,364777.4909
25,44016,366096.0,326160.2,364778.5402
25,44017,366096.0,328605.8,364780.9858
25,44018,366096.0,328419.6,364780.7996
25,44019,366096.0,328278.8,364780.65880000003
25,44020,366096.0,354058.0,364806.438
25,44021,366096.0,328895.3,364781.27530000004
25,44022,366096.0,328826.7,364781.2067
25,44023,366096.0,326774.4,364779.1544
25,44024,366096.0,328270.4,364780.6504
25,44025,366096.0,325907.1,364778.2871
25,44026,366096.0,325147.7,364777.5277
25,44027,366096.0,328733.4,364781.1134
25,44028,366096.0,326920.8,364779.3008
25,44029,366096.0,329401.8,364781.7818
25,44030,366096.0,327241.3,364779.6213
25,44031,366096.0,327043.6,364779.42360000004
25,44032,366096.0,327797.3,364780.17730000004
25,44033,366096.0,329156.1,364781.5361
25,44034,366096.0,325769.7,364778.1497
25,44035,366096.0,325496.2,364777.8762
25,44036,366096.0,326783.1,364779.1631
25,44037,366096.0,329148.1,364781.5281
25,44038,366096.0,327500.7,364779.8807
25,44039,366096.0,327647.5,364780.0275
25,44040,366096.0,328921.4,364781.3014
25,44041,366096.0,327566.4,364779.94639999996
25,44042,366096.0,328811.8,364781.19180000003
25,44043,366096.0,327370.6,364779.7506
25,44044,366096.0,327512.0,364779.892
25,44045,366096.0,328784.7,364781.16469999996
25,44046,366096.0,327307.0,364779.687
25,44047,366096.0,325996.0,364778.376
25,44048,366096.0,329182.1,364781.56210000004
25,44049,366096.0,326994.4,364779.3744
25,44050,366096.0,327469.0,364779.849
25,44051,366096.0,328101.2,364780.4812
25,44052,366096.0,363372.0,364817.37
25,44053,366096.0,328147.4,364782.1454
25,44054,366096.0,328117.8,364782.1158
25,44055,366096.0,327822.6,364781.82060000004
25,44056,366096.0,326619.6,364780.6176
25,44057,366096.0,328961.2,364782.9592
25,44058,366096.0,328285.2,364782.2832
25,44059,366096.0,326959.7,364780.95769999997
25,44060,366096.0,326192.7,364780.1907
25,44061,366096.0,326965.2,364780.9632
25,44062,366096.0,361771.0,364815.769
25,44063,366096.0,328085.2,364782.0832
25,44064,366096.0,328695.8,364782.6938
25,44065,366096.0,328113.0,364782.111
25,44066,366096.0,325307.4,364779.30539999995
25,44067,366096.0,326236.7,364780.2347
25,44068,366096.0,325845.6,364779.8436
25,44069,366096.0,328360.3,364782.3583
25,44070,366096.0,327172.1,364781.17010000005
25,44071,366096.0,327864.8,364781.8628
25,44072,366096.0,327755.8,364781.7538
25,44073,366096.0,328007.4,364782.00539999997
25,44074,366096.0,326849.0,364780.847
25,44075,366096.0,328378.8,364782.3768
25,44076,366096.0,325798.6,364779.7966
25,44077,366096.0,327726.1,364781.72410000005
25,44078,366096.0,328543.1,364782.54110000003
25,44079,366096.0,328714.9,364782.7129
25,44080,366096.0,325955.2,364779.9532
25,44081,366096.0,326120.9,364780.1189
25,44082,366096.0,327907.1,364781.90510000003
25,44083,366096.0,328723.2,364782.72119999997
25,44084,366096.0,327583.4,364781.58139999997
25,44085,366096.0,326004.0,364780.002
25,44086,366096.0,355990.0,364809.988
25,44087,366096.0,328970.0,364782.968
25,44088,366096.0,362509.0,364816.507
25,44089,366096.0,328008.2,364782.0062
25,44090,366096.0,327563.0,364781.561
25,44091,366096.0,324243.1,364778.24110000004
25,44092,366096.0,325072.2,364779.0702
25,44093,366096.0,326173.1,364780.17110000004
25,44094,366096.0,326926.3,364780.9243
25,44095,366096.0,328170.3,364782.1683
25,44096,366096.0,327064.5,364781.0625
25,44097,366096.0,325919.9,364779.9179
25,44098,366096.0,325940.2,364779.9382
25,44099,366096.0,327752.9,364781.7509
25,44100,366096.0,326482.6,364780.4806
25,44101,366096.0,326258.7,364780.25669999997
25,44102,366096.0,326296.4,364780.29439999996
25,44103,366096.0,329050.7,364783.0487
25,44104,366096.0,327245.0,364781.243
25,44105,366096.0,326116.8,364780.11480000004
25,44106,366096.0,329039.7,364783.0377
25,44107,366096.0,327101.6,364781.0996
25,44108,366096.0,325579.3,364779.5773
25,44109,366096.0,363373.0,364819.086
25,44110,366096.0,326592.4,364782.30539999995
25,44111,366096.0,327072.1,364782.78510000004
25,44112,366096.0,326415.3,364782.12830000004
25,44113,366096.0,328626.1,364784.33910000004
25,44114,366096.0,327764.5,364783.4775
25,44115,366096.0,327196.6,364782.9096
25,44116,366096.0,328560.5,364784.2735
25,44117,366096.0,328119.2,364783.8322
25,44118,366096.0,328108.3,364783.8213
25,44119,366096.0,326560.3,364782.2733
25,44120,366096.0,329044.9,364784.75789999997
25,44121,366096.0,326580.7,364782.2937
25,44122,366096.0,328362.0,364784.075
25,44123,366096.0,329387.3,364785.1003
25,44124,366096.0,362008.0,364817.721
25,44125,366096.0,363374.0,364821.413
25,44126,366096.0,351923.0,364809.962
25,44127,366096.0,328632.9,364786.67189999996
25,44128,366096.0,329151.5,364787.1905
25,44129,366096.0,328437.2,364786.4762
25,44130,366096.0,326903.6,364784.9426
25,44131,366096.0,327936.5,364785.9755
25,44132,366096.0,326924.2,364784.9632
25,44133,366096.0,327771.6,364785.8106
25,44134,366096.0,328770.5,364786.8095
25,44135,366096.0,363319.0,364821.358
25,44136,366096.0,327092.0,364785.131
25,44137,366096.0,326898.8,364784.9378
25,44138,366096.0,324815.6,364782.8546
25,44139,366096.0,326533.7,364784.57269999996
25,44140,366096.0,326852.7,364784.8917
25,44141,366096.0,328699.8,364786.7388
25,44142,366096.0,328919.8,364786.9588
25,44143,366096.0,363377.0,364823.49
25,44144,366096.0,326831.5,364786.9445
25,44145,366096.0,328536.0,364788.649
25,44146,366096.0,328730.1,364788.8431
25,44147,366096.0,326348.8,364786.4618
25,44148,366096.0,327321.0,364787.434
25,44149,366096.0,327133.5,364787.2465
25,44150,366096.0,326962.5,364787.0755
25,44151,366096.0,327850.6,364787.9636
25,44152,366096.0,328970.3,364789.0833
25,44153,366096.0,363378.0,364823.705
25,44154,366096.0,327501.6,364787.8286
25,44155,366096.0,328077.9,364788.40489999996
25,44156,366096.0,328336.2,364788.6632
25,44157,366096.0,327897.0,364788.224
25,44158,366096.0,326598.7,364786.92569999996
25,44159,366096.0,325991.0,364786.318
25,44160,366096.0,328283.6,364788.6106
25,44161,366096.0,328863.0,364789.19
25,44162,366096.0,327288.9,364787.6159
25,44163,366096.0,326662.7,364786.9897
25,44164,366096.0,327631.9,364787.95889999997
25,44165,366096.0,328772.5,364789.0995
25,44166,366096.0,327900.8,364788.2278
25,44167,366096.0,328466.5,364788.7935
25,44168,366096.0,327180.1,364787.50710000005
25,44169,366096.0,326032.3,364786.3593
25,44170,366096.0,327722.7,364788.0497
25,44171,366096.0,327780.8,364788.1078
25,44172,366096.0,326747.8,364787.0748
25,44173,366096.0,328760.9,364789.0879
25,44174,366096.0,326914.5,364787.2415
25,44175,366096.0,327864.0,364788.191
25,44176,366096.0,328646.2,364788.9732
25,44177,366096.0,327774.4,364788.1014
25,44178,366096.0,326332.9,364786.65989999997
25,44179,366096.0,327445.5,364787.7725
25,44180,366096.0,327856.1,364788.1831
25,44181,366096.0,328592.4,364788.91939999996
25,44182,366096.0,329006.8,364789.3338
25,44183,366096.0,328209.3,364788.53630000004
25,44184,366096.0,328082.1,364788.40910000005
25,44185,366096.0,363380.0,364824.839
25,44186,366096.0,326428.7,364787.88769999996
25,44187,366096.0,325801.5,364787.2605
25,44188,366096.0,328374.0,364789.833
25,44189,366096.0,327685.0,364789.144
25,44190,366096.0,328246.4,364789.7054
25,44191,366096.0,328309.7,364789.7687
25,44192,366096.0,327442.6,364788.90160000004
25,44193,366096.0,328519.6,364789.97860000003
25,44194,366096.0,327331.6,364788.7906
25,44195,366096.0,329143.9,364790.6029
25,44196,366096.0,329258.3,364790.7173
25,44197,366096.0,328417.9,364789.8769
25,44198,366096.0,326272.8,364787.7318
25,44199,366096.0,327072.6,364788.53160000005
25,44200,366096.0,326451.2,364787.9102
25,44201,366096.0,327428.2,364788.8872
25,44202,366096.0,326756.8,364788.2158
25,44203,366096.0,327776.1,364789.23510000005
25,44204,366096.0,327360.6,364788.81960000005
25,44205,366096.0,329379.2,364790.8382
25,44206,366096.0,327890.6,364789.3496
25,44207,366096.0,326680.6,364788.1396
25,44208,366096.0,327335.8,364788.79480000003
25,44209,366096.0,327255.6,364788.7146
25,44210,366096.0,328056.7,364789.5157
25,44211,366096.0,328664.7,364790.1237
25,44212,366096.0,328407.0,364789.866
25,44213,366096.0,326371.9,364787.8309
25,44214,366096.0,325293.2,364786.7522
25,44215,366096.0,327497.9,364788.9569
25,44216,366096.0,327112.1,364788.5711
25,44217,366096.0,328686.1,364790.1451
25,44218,366096.0,354883.0,364816.342
25,44219,366096.0,328169.1,364789.62810000003
25,44220,366096.0,328369.0,364789.828
25,44221,366096.0,328170.6,364789.62960000004
25,44222,366096.0,363037.0,364824.496
25,44223,366096.0,361403.0,364822.862
25,44224,366096.0,326057.2,364787.5162
25,44225,366096.0,327976.6,364789.4356
25,44226,366096.0,325510.3,364786.9693
25,44227,366096.0,327378.1,364788.8371
25,44228,366096.0,328808.3,364790.2673
25,44229,366096.0,363385.0,364826.561
25,44230,366096.0,326779.6,364789.95560000004
25,44231,366096.0,328467.6,364791.6436
25,44232,366096.0,327684.2,364790.8602
25,44233,366096.0,326946.1,364790.12210000004
25,44234,366096.0,326502.0,364789.678
25,44235,366096.0,327352.0,364790.528
25,44236,366096.0,327507.0,364790.683
25,44237,366096.0,328449.4,364791.62539999996
25,44238,366096.0,328312.7,364791.4887
25,44239,366096.0,325692.8,364788.8688
25,44240,366096.0,326622.5,364789.7985
25,44241,366096.0,325205.1,364788.3811
25,44242,366096.0,327739.7,364790.9157
25,44243,366096.0,325935.3,364789.1113
25,44244,366096.0,328799.8,364791.9758
25,44245,366096.0,326566.5,364789.7425
25,44246,366096.0,327030.7,364790.2067
25,44247,366096.0,326682.6,364789.85860000004
25,44248,366096.0,329130.2,364792.3062
25,44249,366096.0,326067.6,364789.24360000005
25,44250,366096.0,328799.0,364791.975
25,44251,366096.0,328810.3,364791.9863
25,44252,366096.0,327816.9,364790.99289999995
25,44253,366096.0,326620.7,364789.7967
25,44254,366096.0,328122.7,364791.2987
25,44255,366096.0,363385.0,364829.04
25,44256,366096.0,328475.1,364794.1301
25,44257,366096.0,327372.8,364793.02780000004
25,44258,366096.0,324482.7,364790.13769999996
25,44259,366096.0,327364.5,364793.0195
25,44260,366096.0,327173.2,364792.8282
25,44261,366096.0,328836.5,364794.4915
25,44262,366096.0,329148.3,364794.8033
25,44263,366096.0,328139.4,364793.79439999996
25,44264,366096.0,325317.6,364790.97260000004
25,44265,366096.0,328141.4,364793.7964
25,44266,366096.0,329423.1,364795.07810000004
25,44267,366096.0,327551.7,364793.2067
25,44268,366096.0,328059.8,364793.7148
25,44269,366096.0,328588.8,364794.2438
25,44270,366096.0,362377.0,364828.032
25,44271,366096.0,328561.4,364794.2164
25,44272,366096.0,328526.2,364794.1812
25,44273,366096.0,329278.4,364794.9334
25,44274,366096.0,328908.7,364794.5637
25,44275,366096.0,327193.0,364792.848
25,44276,366096.0,326599.5,364792.2545
25,44277,366096.0,327818.1,364793.4731
25,44278,366096.0,328594.2,364794.24919999996
25,44279,366096.0,327183.1,364792.83810000005
25,44280,366096.0,327339.1,364792.9941
25,44281,366096.0,327805.9,364793.46089999995
25,44282,366096.0,328430.9,364794.08589999995
25,44283,366096.0,328186.9,364793.8419
25,44284,366096.0,326239.9,364791.89489999996
25,44285,366096.0,326478.1,364792.13310000004
25,44286,366096.0,329137.8,364794.7928
25,44287,366096.0,326420.0,364792.075
25,44288,366096.0,327179.8,364792.8348
25,44289,366096.0,355747.0,364821.402
25,44290,366096.0,328080.6,364793.7356
25,44291,366096.0,328262.3,364793.91730000003
25,44292,366096.0,329413.1,364795.06810000003
25,44293,366096.0,326670.2,364792.32519999996
25,44294,366096.0,327278.7,364792.9337
25,44295,366096.0,327155.9,364792.8109
25,44296,366096.0,329010.0,364794.665
25,44297,366096.0,327607.4,364793.26239999995
25,44298,366096.0,327651.2,364793.3062
25,44299,366096.0,328476.0,364794.131
25,44300,366096.0,328579.2,364794.2342
25,44301,366096.0,328769.5,364794.4245
25,44302,366096.0,326451.2,364792.1062
25,44303,366096.0,327874.1,364793.52910000004
25,44304,366096.0,329435.6,364795.0906
25,44305,366096.0,363392.0,364830.039
25,44306,366096.0,326658.0,364793.305
25,44307,366096.0,327671.1,364794.31810000003
25,44308,366096.0,326446.7,364793.09369999997
25,44309,366096.0,328210.3,364794.85730000003
25,44310,366096.0,363394.0,364831.08
25,44311,366096.0,358251.0,364825.937
25,44312,366096.0,327761.2,364795.4472
25,44313,366096.0,324973.8,364792.6598
25,44314,366096.0,327358.6,364795.0446
25,44315,366096.0,327809.3,364795.4953
25,44316,366096.0,328332.1,364796.01810000004
25,44317,366096.0,325978.6,364793.6646
25,44318,366096.0,326113.7,364793.7997
25,44319,366096.0,328823.9,364796.5099
25,44320,366096.0,328493.6,364796.17960000003
25,44321,366096.0,328342.8,364796.02880000003
25,44322,366096.0,328320.6,364796.0066
25,44323,366096.0,327543.3,364795.2293
25,44324,366096.0,327900.2,364795.58619999996
25,44325,366096.0,327288.6,364794.9746
25,44326,366096.0,328602.7,364796.2887
25,44327,366096.0,327636.8,364795.3228
25,44328,366096.0,328018.1,364795.70410000003
25,44329,366096.0,357633.0,364825.319
25,44330,366096.0,327882.5,364795.5685
25,44331,366096.0,326282.8,364793.96880000003
25,44332,366096.0,327958.6,364795.6446
25,44333,366096.0,327756.2,364795.4422
25,44334,366096.0,328918.4,364796.60439999995
25,44335,366096.0,329296.4,364796.9824
25,44336,366096.0,327333.5,364795.0195
25,44337,366096.0,329226.3,364796.9123
25,44338,366096.0,326743.3,364794.4293
25,44339,366096.0,327324.4,364795.01039999997
25,44340,366096.0,328340.2,364796.02619999996
25,44341,366096.0,327332.4,364795.0184
25,44342,366096.0,327502.3,364795.18830000004
25,44343,366096.0,328950.9,364796.6369
25,44344,366096.0,327002.1,364794.6881
25,44345,366096.0,327544.2,364795.2302
25,44346,366096.0,327678.2,364795.3642
25,44347,366096.0,327842.5,364795.5285
25,44348,366096.0,326703.6,364794.3896
25,44349,366096.0,327393.0,364795.079
25,44350,366096.0,359605.0,364827.291
25,44351,366096.0,326150.5,364793.8365
25,44352,366096.0,326798.9,364794.4849
25,44353,366096.0,363067.0,364830.753
25,44354,366096.0,327588.2,364795.2742
25,44355,366096.0,326425.0,364794.111
25,44356,366096.0,327665.1,364795.3511
25,44357,366096.0,328794.3,364796.4803
25,44358,366096.0,327114.7,364794.80069999996
25,44359,366096.0,327928.5,364795.6145
25,44360,366096.0,325783.4,364793.4694
25,44361,366096.0,327201.8,364794.8878
25,44362,366096.0,328041.2,364795.72719999996
25,44363,366096.0,328378.1,364796.0641
