exec,step,bestf,worstf,avgf
11,20316,366094.0,327618.3,362184.7603
11,20317,366094.0,326797.2,362183.93919999996
11,20318,366094.0,329175.3,362186.3173
11,20319,366094.0,327346.3,362184.4883
11,20320,366094.0,327888.5,362185.0305
11,20321,366094.0,327683.1,362184.8251
11,20322,366094.0,327208.8,362184.3508
11,20323,366094.0,327188.5,362184.3305
11,20324,366094.0,326239.5,362183.3815
11,20325,366094.0,326816.7,362183.95869999996
11,20326,366094.0,327416.5,362184.5585
11,20327,366094.0,325527.1,362182.6691
11,20328,366094.0,327914.1,362185.05610000005
11,20329,366094.0,329377.6,362186.5196
11,20330,366094.0,328907.1,362186.0491
11,20331,366094.0,326402.1,362183.5441
11,20332,366094.0,327224.0,362184.366
11,20333,366094.0,329416.9,362186.5589
11,20334,366094.0,324848.1,362181.9901
11,20335,366094.0,326953.9,362184.09589999996
11,20336,366094.0,327030.8,362184.1728
11,20337,366094.0,328299.9,362185.4419
11,20338,366094.0,328675.3,362185.8173
11,20339,366094.0,327893.5,362185.0355
11,20340,366094.0,327931.8,362185.0738
11,20341,366094.0,326785.7,362183.9277
11,20342,366094.0,356436.0,362221.366
11,20343,366094.0,328601.4,362193.5314
11,20344,366094.0,328318.9,362193.24889999995
11,20345,366094.0,329242.9,362194.1729
11,20346,366094.0,328835.3,362193.7653
11,20347,366094.0,327540.3,362192.4703
11,20348,366094.0,327602.6,362192.53260000004
11,20349,366094.0,326476.4,362191.4064
11,20350,366094.0,326909.8,362191.8398
11,20351,366094.0,326646.2,362191.5762
11,20352,366094.0,328720.4,362193.6504
11,20353,366094.0,327983.6,362192.9136
11,20354,366094.0,327054.2,362191.9842
11,20355,366094.0,326173.3,362191.1033
11,20356,366094.0,326755.2,362191.6852
11,20357,366094.0,326633.1,362191.5631
11,20358,366094.0,325766.6,362190.6966
11,20359,366094.0,325596.6,362190.52660000004
11,20360,366094.0,328856.9,362193.78689999995
11,20361,366094.0,327479.7,362192.40969999996
11,20362,366094.0,329094.4,362194.0244
11,20363,366094.0,325490.8,362190.4208
11,20364,366094.0,327239.1,362192.1691
11,20365,366094.0,329438.9,362194.3689
11,20366,366094.0,327420.6,362192.3506
11,20367,366094.0,326017.4,362190.9474
11,20368,366094.0,355910.0,362220.84
11,20369,366094.0,326614.5,362191.5445
11,20370,366094.0,326805.5,362191.7355
11,20371,366094.0,328112.8,362193.0428
11,20372,366094.0,326223.1,362191.1531
11,20373,366094.0,328104.9,362193.03489999997
11,20374,366094.0,325680.6,362190.6106
11,20375,366094.0,326744.0,362191.674
11,20376,366094.0,327001.7,362191.9317
11,20377,366094.0,328863.1,362193.7931
11,20378,366094.0,327099.6,362192.0296
11,20379,366094.0,327742.3,362192.67230000003
11,20380,366094.0,327733.3,362192.6633
11,20381,366094.0,328597.8,362193.52780000004
11,20382,366094.0,328233.5,362193.1635
11,20383,366094.0,326918.0,362191.848
11,20384,366094.0,326837.1,362191.7671
11,20385,366094.0,327012.0,362191.942
11,20386,366094.0,327404.7,362192.3347
11,20387,366094.0,327191.9,362192.12189999997
11,20388,366094.0,327134.2,362192.06419999996
11,20389,366094.0,327003.1,362191.9331
11,20390,366094.0,327623.2,362192.55319999997
11,20391,366094.0,325951.1,362190.8811
11,20392,366094.0,326712.1,362191.6421
11,20393,366094.0,327132.9,362192.06289999996
11,20394,366094.0,328978.0,362193.908
11,20395,366094.0,327756.5,362192.6865
11,20396,366094.0,327116.1,362192.04610000004
11,20397,366094.0,328314.5,362193.2445
11,20398,366094.0,326466.0,362191.396
11,20399,366094.0,327334.5,362192.2645
11,20400,366094.0,328139.0,362193.069
11,20401,366094.0,329015.7,362193.9457
11,20402,366094.0,326309.5,362191.2395
11,20403,366094.0,327887.8,362192.8178
11,20404,366094.0,328894.1,362193.8241
11,20405,366094.0,327053.8,362191.9838
11,20406,366094.0,328660.8,362193.5908
11,20407,366094.0,326520.6,362191.45060000004
11,20408,366094.0,327261.6,362192.1916
11,20409,366094.0,326606.5,362191.5365
11,20410,366094.0,324592.7,362189.5227
11,20411,366094.0,326079.6,362191.00960000005
11,20412,366094.0,325493.5,362190.4235
11,20413,366094.0,328292.2,362193.22219999996
11,20414,366094.0,326556.1,362191.48610000004
11,20415,366094.0,325866.8,362190.7968
11,20416,366094.0,327223.5,362192.1535
11,20417,366094.0,326682.5,362191.6125
11,20418,366094.0,328216.1,362193.1461
11,20419,366094.0,327124.4,362192.05439999996
11,20420,366094.0,327180.1,362192.11010000005
11,20421,366094.0,328145.8,362193.0758
11,20422,366094.0,327714.1,362192.64410000003
11,20423,366094.0,325592.8,362190.52280000004
11,20424,366094.0,328843.1,362193.77310000005
11,20425,366094.0,328167.5,362193.0975
11,20426,366094.0,327050.6,362191.9806
11,20427,366094.0,328022.6,362192.9526
11,20428,366094.0,326030.9,362190.96089999995
11,20429,366094.0,326543.5,362191.4735
11,20430,366094.0,325877.2,362190.8072
11,20431,366094.0,327124.5,362192.0545
11,20432,366094.0,328661.7,362193.5917
11,20433,366094.0,325983.6,362190.9136
11,20434,366094.0,329388.3,362194.3183
11,20435,366094.0,326448.7,362191.3787
11,20436,366094.0,328037.4,362192.96739999996
11,20437,366094.0,328092.7,362193.0227
11,20438,366094.0,327537.1,362192.4671
11,20439,366094.0,356459.0,362229.649
11,20440,366094.0,328344.6,362201.5346
11,20441,366094.0,325818.6,362199.0086
11,20442,366094.0,327507.1,362200.69710000005
11,20443,366094.0,328588.4,362201.77839999995
11,20444,366094.0,328397.6,362201.5876
11,20445,366094.0,328078.6,362201.2686
11,20446,366094.0,328576.8,362201.7668
11,20447,366094.0,328506.3,362201.6963
11,20448,366094.0,327557.2,362200.7472
11,20449,366094.0,328331.4,362201.52139999997
11,20450,366094.0,327130.1,362200.3201
11,20451,366094.0,356489.0,362238.265
11,20452,366094.0,327845.6,362209.6216
11,20453,366094.0,326055.7,362207.8317
11,20454,366094.0,327681.0,362209.457
11,20455,366094.0,328243.2,362210.0192
11,20456,366094.0,326785.4,362208.56139999995
11,20457,366094.0,327448.9,362209.2249
11,20458,366094.0,327009.7,362208.7857
11,20459,366094.0,328410.4,362210.18639999995
11,20460,366094.0,327678.1,362209.45410000003
11,20461,366094.0,329120.5,362210.8965
11,20462,366094.0,327318.9,362209.09489999997
11,20463,366094.0,326251.8,362208.02780000004
11,20464,366094.0,326248.1,362208.02410000004
11,20465,366094.0,329416.2,362211.1922
11,20466,366094.0,328065.1,362209.8411
11,20467,366094.0,326132.5,362207.9085
11,20468,366094.0,329308.2,362211.0842
11,20469,366094.0,324440.5,362206.2165
11,20470,366094.0,328417.9,362210.19389999995
11,20471,366094.0,327719.4,362209.49539999996
11,20472,366094.0,327290.0,362209.066
11,20473,366094.0,326707.9,362208.4839
11,20474,366094.0,326995.2,362208.77119999996
11,20475,366094.0,326546.4,362208.3224
11,20476,366094.0,327824.8,362209.6008
11,20477,366094.0,326355.6,362208.1316
11,20478,366094.0,327608.2,362209.3842
11,20479,366094.0,328908.2,362210.68419999996
11,20480,366094.0,327994.4,362209.7704
11,20481,366094.0,329096.8,362210.8728
11,20482,366094.0,326761.0,362208.537
11,20483,366094.0,327725.8,362209.5018
11,20484,366094.0,327713.1,362209.4891
11,20485,366094.0,326117.9,362207.89389999997
11,20486,366094.0,329024.8,362210.8008
11,20487,366094.0,327525.6,362209.3016
11,20488,366094.0,327274.3,362209.0503
11,20489,366094.0,328100.5,362209.8765
11,20490,366094.0,327264.3,362209.0403
11,20491,366094.0,356489.0,362244.526
11,20492,366094.0,328406.6,362216.4436
11,20493,366094.0,328894.8,362216.9318
11,20494,366094.0,327982.1,362216.01910000003
11,20495,366094.0,327166.8,362215.2038
11,20496,366094.0,327666.9,362215.70389999996
11,20497,366094.0,328587.8,362216.6248
11,20498,366094.0,328855.8,362216.89280000003
11,20499,366094.0,328628.9,362216.66589999996
11,20500,366094.0,326728.9,362214.7659
11,20501,366094.0,326196.5,362214.2335
11,20502,366094.0,328657.4,362216.6944
11,20503,366094.0,326487.7,362214.5247
11,20504,366094.0,328564.3,362216.60130000004
11,20505,366094.0,328098.2,362216.13519999996
11,20506,366094.0,327920.1,362215.9571
11,20507,366094.0,328377.4,362216.41439999995
11,20508,366094.0,327521.7,362215.5587
11,20509,366094.0,328378.9,362216.41589999996
11,20510,366094.0,328962.8,362216.9998
11,20511,366094.0,328125.5,362216.1625
11,20512,366094.0,327588.5,362215.6255
11,20513,366094.0,327126.0,362215.163
11,20514,366094.0,325875.9,362213.9129
11,20515,366094.0,328572.5,362216.6095
11,20516,366094.0,327295.3,362215.3323
11,20517,366094.0,327860.5,362215.8975
11,20518,366094.0,323322.7,362211.3597
11,20519,366094.0,328893.6,362216.9306
11,20520,366094.0,328505.6,362216.54260000004
11,20521,366094.0,327932.9,362215.96989999997
11,20522,366094.0,328543.3,362216.58030000003
11,20523,366094.0,329482.4,362217.5194
11,20524,366094.0,326051.7,362214.08869999996
11,20525,366094.0,328160.4,362216.1974
11,20526,366094.0,327364.8,362215.4018
11,20527,366094.0,329127.8,362217.1648
11,20528,366094.0,328113.9,362216.15089999995
11,20529,366094.0,327546.1,362215.58310000005
11,20530,366094.0,327616.6,362215.6536
11,20531,366094.0,327074.0,362215.111
11,20532,366094.0,325155.3,362213.1923
11,20533,366094.0,327790.3,362215.8273
11,20534,366094.0,325626.6,362213.6636
11,20535,366094.0,356496.0,362249.357
11,20536,366094.0,356496.0,362256.94
11,20537,366094.0,329102.3,362229.5463
11,20538,366094.0,327128.9,362227.57289999997
11,20539,366094.0,326866.1,362227.3101
11,20540,366094.0,325314.3,362225.7583
11,20541,366094.0,327060.4,362227.5044
11,20542,366094.0,328164.2,362228.6082
11,20543,366094.0,325570.0,362226.014
11,20544,366094.0,328677.1,362229.12110000005
11,20545,366094.0,326007.5,362226.4515
11,20546,366094.0,328316.3,362228.7603
11,20547,366094.0,325610.2,362226.0542
11,20548,366094.0,326610.4,362227.05439999996
11,20549,366094.0,326370.0,362226.814
11,20550,366094.0,326046.9,362226.4909
11,20551,366094.0,327497.6,362227.9416
11,20552,366094.0,328791.6,362229.2356
11,20553,366094.0,327133.2,362227.5772
11,20554,366094.0,327827.9,362228.2719
11,20555,366094.0,328258.2,362228.7022
11,20556,366094.0,327173.8,362227.6178
11,20557,366094.0,325201.4,362225.6454
11,20558,366094.0,326764.7,362227.20869999996
11,20559,366094.0,327682.7,362228.12669999996
11,20560,366094.0,327534.7,362227.9787
11,20561,366094.0,327363.5,362227.8075
11,20562,366094.0,328015.5,362228.4595
11,20563,366094.0,327250.3,362227.69430000003
11,20564,366094.0,327276.0,362227.72
11,20565,366094.0,326432.7,362226.87669999996
11,20566,366094.0,323474.3,362223.9183
11,20567,366094.0,326506.2,362226.95019999996
11,20568,366094.0,326908.1,362227.3521
11,20569,366094.0,328677.7,362229.12169999996
11,20570,366094.0,327510.3,362227.9543
11,20571,366094.0,328147.1,362228.5911
11,20572,366094.0,328954.6,362229.3986
11,20573,366094.0,328387.1,362228.8311
11,20574,366094.0,325325.7,362225.7697
11,20575,366094.0,328199.1,362228.64310000004
11,20576,366094.0,326990.1,362227.4341
11,20577,366094.0,328596.4,362229.0404
11,20578,366094.0,329151.4,362229.5954
11,20579,366094.0,326382.0,362226.826
11,20580,366094.0,327835.9,362228.27989999996
11,20581,366094.0,327396.9,362227.84089999995
11,20582,366094.0,329411.2,362229.8552
11,20583,366094.0,325785.9,362226.2299
11,20584,366094.0,328162.1,362228.60610000003
11,20585,366094.0,325696.0,362226.14
11,20586,366094.0,325855.6,362226.2996
11,20587,366094.0,325902.9,362226.3469
11,20588,366094.0,326799.9,362227.2439
11,20589,366094.0,328641.3,362229.08530000004
11,20590,366094.0,328019.8,362228.4638
11,20591,366094.0,327996.9,362228.4409
11,20592,366094.0,327944.8,362228.3888
11,20593,366094.0,326524.6,362226.9686
11,20594,366094.0,356536.0,362264.114
11,20595,366094.0,327298.2,362234.8762
11,20596,366094.0,327853.1,362235.43110000005
11,20597,366094.0,326259.0,362233.837
11,20598,366094.0,327047.1,362234.6251
11,20599,366094.0,327358.2,362234.9362
11,20600,366094.0,328107.0,362235.685
11,20601,366094.0,325349.2,362232.9272
11,20602,366094.0,326246.9,362233.82489999995
11,20603,366094.0,326166.3,362233.7443
11,20604,366094.0,325519.2,362233.09719999996
11,20605,366094.0,326610.8,362234.1888
11,20606,366094.0,326088.5,362233.6665
11,20607,366094.0,328234.6,362235.8126
11,20608,366094.0,326273.3,362233.85130000004
11,20609,366094.0,325357.8,362232.93580000004
11,20610,366094.0,327402.7,362234.9807
11,20611,366094.0,326239.2,362233.8172
11,20612,366094.0,327462.6,362235.0406
11,20613,366094.0,326690.8,362234.2688
11,20614,366094.0,327406.0,362234.984
11,20615,366094.0,327954.2,362235.5322
11,20616,366094.0,328601.6,362236.17960000003
11,20617,366094.0,326852.5,362234.4305
11,20618,366094.0,328682.1,362236.2601
11,20619,366094.0,328308.0,362235.886
11,20620,366094.0,327112.1,362234.6901
11,20621,366094.0,356580.0,362269.884
11,20622,366094.0,327946.2,362241.2502
11,20623,366094.0,325932.0,362239.236
11,20624,366094.0,328980.1,362242.28410000005
11,20625,366094.0,328613.4,362241.9174
11,20626,366094.0,329019.7,362242.3237
11,20627,366094.0,328114.8,362241.4188
11,20628,366094.0,328238.4,362241.5424
11,20629,366094.0,327367.1,362240.67110000004
11,20630,366094.0,327165.2,362240.4692
11,20631,366094.0,325992.5,362239.2965
11,20632,366094.0,328448.1,362241.75210000004
11,20633,366094.0,327186.6,362240.4906
11,20634,366094.0,326765.0,362240.069
11,20635,366094.0,327166.8,362240.4708
11,20636,366094.0,326978.5,362240.2825
11,20637,366094.0,327663.9,362240.9679
11,20638,366094.0,328322.0,362241.626
11,20639,366094.0,329357.2,362242.6612
11,20640,366094.0,326588.2,362239.8922
11,20641,366094.0,327816.1,362241.1201
11,20642,366094.0,328094.0,362241.398
11,20643,366094.0,329347.9,362242.6519
11,20644,366094.0,327488.5,362240.7925
11,20645,366094.0,327179.3,362240.4833
11,20646,366094.0,346551.0,362259.855
11,20647,366094.0,326481.4,362239.7854
11,20648,366094.0,328707.4,362242.01139999996
11,20649,366094.0,328920.3,362242.2243
11,20650,366094.0,328016.0,362241.32
11,20651,366094.0,326247.5,362239.5515
11,20652,366094.0,354470.0,362267.774
11,20653,366094.0,327508.6,362240.8126
11,20654,366094.0,327723.9,362241.0279
11,20655,366094.0,327991.5,362241.2955
11,20656,366094.0,327966.3,362241.27030000003
11,20657,366094.0,328827.0,362242.131
11,20658,366094.0,326924.0,362240.228
11,20659,366094.0,327719.0,362241.023
11,20660,366094.0,325938.5,362239.2425
11,20661,366094.0,325860.4,362239.16439999995
11,20662,366094.0,328899.3,362242.2033
11,20663,366094.0,327537.5,362240.8415
11,20664,366094.0,326752.1,362240.05610000005
11,20665,366094.0,326742.4,362240.0464
11,20666,366094.0,328694.6,362241.99860000005
11,20667,366094.0,327857.3,362241.16130000004
11,20668,366094.0,328893.1,362242.19710000005
11,20669,366094.0,327491.8,362240.7958
11,20670,366094.0,327300.6,362240.6046
11,20671,366094.0,326227.7,362239.5317
11,20672,366094.0,326108.9,362239.4129
11,20673,366094.0,325665.0,362238.969
11,20674,366094.0,328502.8,362241.8068
11,20675,366094.0,327755.1,362241.0591
11,20676,366094.0,328675.1,362241.9791
11,20677,366094.0,325521.7,362238.8257
11,20678,366094.0,325036.1,362238.34010000003
11,20679,366094.0,350312.0,362263.616
11,20680,366094.0,326482.1,362239.7861
11,20681,366094.0,327677.3,362240.9813
11,20682,366094.0,326697.8,362240.0018
11,20683,366094.0,325590.9,362238.89489999996
11,20684,366094.0,329389.7,362242.6937
11,20685,366094.0,328342.1,362241.6461
11,20686,366094.0,327034.5,362240.3385
11,20687,366094.0,327743.0,362241.047
11,20688,366094.0,328025.5,362241.3295
11,20689,366094.0,327273.8,362240.5778
11,20690,366094.0,325169.1,362238.4731
11,20691,366094.0,327218.2,362240.5222
11,20692,366094.0,327311.4,362240.61539999995
11,20693,366094.0,328623.1,362241.92710000003
11,20694,366094.0,327686.6,362240.9906
11,20695,366094.0,328048.7,362241.3527
11,20696,366094.0,326820.7,362240.1247
11,20697,366094.0,328235.2,362241.5392
11,20698,366094.0,329486.3,362242.7903
11,20699,366094.0,326180.5,362239.4845
11,20700,366094.0,328667.5,362241.9715
11,20701,366094.0,326671.5,362239.9755
11,20702,366094.0,326702.1,362240.0061
11,20703,366094.0,327348.5,362240.6525
11,20704,366094.0,329425.1,362242.7291
11,20705,366094.0,356593.0,362278.771
11,20706,366094.0,328456.5,362250.6345
11,20707,366094.0,327207.4,362249.38539999997
11,20708,366094.0,327664.3,362249.8423
11,20709,366094.0,327357.3,362249.5353
11,20710,366094.0,327688.6,362249.8666
11,20711,366094.0,326491.7,362248.66969999997
11,20712,366094.0,326783.2,362248.96119999996
11,20713,366094.0,327342.9,362249.5209
11,20714,366094.0,327994.7,362250.1727
11,20715,366094.0,327245.2,362249.42319999996
11,20716,366094.0,326939.4,362249.1174
11,20717,366094.0,327196.6,362249.37460000004
11,20718,366094.0,327703.3,362249.8813
11,20719,366094.0,327801.2,362249.9792
11,20720,366094.0,327318.3,362249.4963
11,20721,366094.0,327467.5,362249.6455
11,20722,366094.0,327104.0,362249.282
11,20723,366094.0,325024.4,362247.20239999995
11,20724,366094.0,326733.7,362248.9117
11,20725,366094.0,325984.6,362248.16260000004
11,20726,366094.0,325721.9,362247.89989999996
11,20727,366094.0,327281.4,362249.4594
11,20728,366094.0,327780.5,362249.9585
11,20729,366094.0,356595.0,362279.22
11,20730,366094.0,327172.0,362249.797
11,20731,366094.0,326858.9,362249.4839
11,20732,366094.0,327734.8,362250.35980000003
11,20733,366094.0,326986.6,362249.6116
11,20734,366094.0,326595.5,362249.2205
11,20735,366094.0,327217.2,362249.8422
11,20736,366094.0,327974.1,362250.59910000005
11,20737,366094.0,328661.6,362251.28660000005
11,20738,366094.0,326382.9,362249.00789999997
11,20739,366094.0,325538.0,362248.163
11,20740,366094.0,325423.9,362248.0489
11,20741,366094.0,327344.2,362249.9692
11,20742,366094.0,356648.0,362286.532
11,20743,366094.0,325802.3,362255.6863
11,20744,366094.0,325431.9,362255.3159
11,20745,366094.0,326456.8,362256.3408
11,20746,366094.0,327426.6,362257.3106
11,20747,366094.0,325759.5,362255.6435
11,20748,366094.0,325984.7,362255.8687
11,20749,366094.0,329198.6,362259.0826
11,20750,366094.0,325895.1,362255.77910000004
11,20751,366094.0,327409.7,362257.2937
11,20752,366094.0,328041.5,362257.9255
11,20753,366094.0,328475.5,362258.3595
11,20754,366094.0,325436.3,362255.3203
11,20755,366094.0,327917.0,362257.801
11,20756,366094.0,325770.7,362255.6547
11,20757,366094.0,327454.9,362257.3389
11,20758,366094.0,328254.5,362258.1385
11,20759,366094.0,327179.6,362257.06360000005
11,20760,366094.0,324288.3,362254.17230000003
11,20761,366094.0,328205.2,362258.0892
11,20762,366094.0,326805.9,362256.6899
11,20763,366094.0,328874.6,362258.7586
11,20764,366094.0,327848.3,362257.73230000003
11,20765,366094.0,327235.9,362257.1199
11,20766,366094.0,326524.3,362256.4083
11,20767,366094.0,326996.2,362256.8802
11,20768,366094.0,328120.5,362258.0045
11,20769,366094.0,327251.2,362257.13519999996
11,20770,366094.0,329090.5,362258.9745
11,20771,366094.0,352924.0,362282.808
11,20772,366094.0,328113.3,362257.9973
11,20773,366094.0,328175.0,362258.059
