exec,step,bestf,worstf,avgf
9,27964,366096.0,328288.3,363546.31330000004
9,27965,366096.0,325988.3,363544.0133
9,27966,366096.0,328541.1,363546.5661
9,27967,366096.0,327958.7,363545.9837
9,27968,366096.0,328382.0,363546.407
9,27969,366096.0,324894.9,363542.9199
9,27970,366096.0,325819.5,363543.8445
9,27971,366096.0,328813.4,363546.83839999995
9,27972,366096.0,326154.3,363544.1793
9,27973,366096.0,328039.6,363546.06460000004
9,27974,366096.0,326462.3,363544.48730000004
9,27975,366096.0,329005.2,363547.0302
9,27976,366096.0,328483.2,363546.5082
9,27977,366096.0,325677.0,363543.702
9,27978,366096.0,327348.2,363545.3732
9,27979,366096.0,328384.5,363546.4095
9,27980,366096.0,326514.9,363544.5399
9,27981,366096.0,326251.9,363544.2769
9,27982,366096.0,328226.6,363546.2516
9,27983,366096.0,328148.7,363546.1737
9,27984,366096.0,328292.5,363546.3175
9,27985,366096.0,327892.5,363545.9175
9,27986,366096.0,328287.1,363546.31210000004
9,27987,366096.0,327450.7,363545.4757
9,27988,366096.0,326719.5,363544.7445
9,27989,366096.0,326315.9,363544.34089999995
9,27990,366096.0,326033.3,363544.05830000003
9,27991,366096.0,325745.4,363543.7704
9,27992,366096.0,360173.0,363579.441
9,27993,366096.0,327465.5,363546.7335
9,27994,366096.0,327978.2,363547.2462
9,27995,366096.0,327809.9,363547.0779
9,27996,366096.0,327813.3,363547.0813
9,27997,366096.0,327246.9,363546.51489999995
9,27998,366096.0,327111.5,363546.3795
9,27999,366096.0,354212.0,363573.48
9,28000,366096.0,326789.9,363546.05789999996
9,28001,366096.0,327413.9,363546.68189999997
9,28002,366096.0,327155.7,363546.4237
9,28003,366096.0,327236.9,363546.5049
9,28004,366096.0,327527.5,363546.7955
9,28005,366096.0,327685.7,363546.9537
9,28006,366096.0,327393.1,363546.6611
9,28007,366096.0,326942.7,363546.2107
9,28008,366096.0,327954.9,363547.2229
9,28009,366096.0,327659.7,363546.9277
9,28010,366096.0,326090.1,363545.3581
9,28011,366096.0,328864.6,363548.1326
9,28012,366096.0,326553.8,363545.82180000003
9,28013,366096.0,327566.2,363546.8342
9,28014,366096.0,328236.3,363547.50430000003
9,28015,366096.0,328095.8,363547.3638
9,28016,366096.0,327543.0,363546.811
9,28017,366096.0,326458.9,363545.72689999995
9,28018,366096.0,328817.5,363548.0855
9,28019,366096.0,328609.7,363547.8777
9,28020,366096.0,328329.5,363547.5975
9,28021,366096.0,326407.9,363545.6759
9,28022,366096.0,327875.7,363547.1437
9,28023,366096.0,327947.1,363547.21510000003
9,28024,366096.0,328373.3,363547.6413
9,28025,366096.0,360192.0,363581.48
9,28026,366096.0,324468.5,363545.7565
9,28027,366096.0,325661.8,363546.9498
9,28028,366096.0,327786.6,363549.07460000005
9,28029,366096.0,328365.7,363549.65369999997
9,28030,366096.0,328740.5,363550.0285
9,28031,366096.0,324698.1,363545.98610000004
9,28032,366096.0,327686.3,363548.9743
9,28033,366096.0,326072.4,363547.3604
9,28034,366096.0,328632.7,363549.9207
9,28035,366096.0,328626.5,363549.9145
9,28036,366096.0,326994.0,363548.282
9,28037,366096.0,326773.8,363548.0618
9,28038,366096.0,327238.7,363548.5267
9,28039,366096.0,329123.0,363550.411
9,28040,366096.0,326150.3,363547.43830000004
9,28041,366096.0,329321.4,363550.60939999996
9,28042,366096.0,327892.2,363549.1802
9,28043,366096.0,326133.1,363547.42110000004
9,28044,366096.0,328854.6,363550.1426
9,28045,366096.0,324949.2,363546.2372
9,28046,366096.0,329136.6,363550.4246
9,28047,366096.0,327770.8,363549.0588
9,28048,366096.0,325628.9,363546.91689999995
9,28049,366096.0,327024.5,363548.3125
9,28050,366096.0,326292.3,363547.58030000003
9,28051,366096.0,327332.3,363548.6203
9,28052,366096.0,327792.8,363549.0808
9,28053,366096.0,326823.0,363548.111
9,28054,366096.0,327303.2,363548.59119999997
9,28055,366096.0,360203.0,363583.526
9,28056,366096.0,326631.7,363549.9547
9,28057,366096.0,359958.0,363583.281
9,28058,366096.0,329203.0,363552.526
9,28059,366096.0,325111.0,363548.434
9,28060,366096.0,328286.4,363551.60939999996
9,28061,366096.0,327375.1,363550.69810000004
9,28062,366096.0,360214.0,363586.29
9,28063,366096.0,327315.7,363553.3917
9,28064,366096.0,328884.1,363554.9601
9,28065,366096.0,325955.3,363552.03130000003
9,28066,366096.0,327863.5,363553.9395
9,28067,366096.0,325046.8,363551.1228
9,28068,366096.0,328727.3,363554.8033
9,28069,366096.0,328892.7,363554.96869999997
9,28070,366096.0,327532.1,363553.6081
9,28071,366096.0,328227.8,363554.3038
9,28072,366096.0,327354.6,363553.4306
9,28073,366096.0,327544.6,363553.6206
9,28074,366096.0,325553.4,363551.6294
9,28075,366096.0,328122.6,363554.1986
9,28076,366096.0,326242.8,363552.3188
9,28077,366096.0,326373.5,363552.4495
9,28078,366096.0,325406.7,363551.4827
9,28079,366096.0,326805.8,363552.88180000003
9,28080,366096.0,327825.7,363553.9017
9,28081,366096.0,327138.9,363553.21489999996
9,28082,366096.0,327674.1,363553.7501
9,28083,366096.0,326685.2,363552.7612
9,28084,366096.0,327965.2,363554.0412
9,28085,366096.0,329358.6,363555.43460000004
9,28086,366096.0,328150.8,363554.2268
9,28087,366096.0,326699.8,363552.7758
9,28088,366096.0,328938.8,363555.0148
9,28089,366096.0,326539.1,363552.6151
9,28090,366096.0,327567.0,363553.643
9,28091,366096.0,327785.9,363553.86189999996
9,28092,366096.0,328404.6,363554.4806
9,28093,366096.0,325284.5,363551.3605
9,28094,366096.0,328949.5,363555.0255
9,28095,366096.0,326887.1,363552.96310000005
9,28096,366096.0,327652.8,363553.72880000004
9,28097,366096.0,329150.3,363555.22630000004
9,28098,366096.0,325538.8,363551.61480000004
9,28099,366096.0,328381.8,363554.45780000003
9,28100,366096.0,327361.0,363553.437
9,28101,366096.0,329045.4,363555.1214
9,28102,366096.0,326824.9,363552.90089999995
9,28103,366096.0,328254.7,363554.3307
9,28104,366096.0,328553.4,363554.6294
9,28105,366096.0,327512.2,363553.5882
9,28106,366096.0,328968.1,363555.0441
9,28107,366096.0,327427.8,363553.5038
9,28108,366096.0,326383.1,363552.45910000004
9,28109,366096.0,327918.9,363553.9949
9,28110,366096.0,326500.4,363552.57639999996
9,28111,366096.0,326405.6,363552.4816
9,28112,366096.0,326277.3,363552.3533
9,28113,366096.0,326159.8,363552.2358
9,28114,366096.0,328473.5,363554.5495
9,28115,366096.0,325839.9,363551.91589999996
9,28116,366096.0,328497.7,363554.5737
9,28117,366096.0,327820.6,363553.89660000004
9,28118,366096.0,329253.5,363555.3295
9,28119,366096.0,328407.6,363554.48360000004
9,28120,366096.0,326060.6,363552.1366
9,28121,366096.0,326313.2,363552.3892
9,28122,366096.0,328085.6,363554.16160000005
9,28123,366096.0,326988.9,363553.0649
9,28124,366096.0,327363.0,363553.439
9,28125,366096.0,327325.2,363553.40119999996
9,28126,366096.0,328720.4,363554.7964
9,28127,366096.0,327235.1,363553.31110000005
9,28128,366096.0,327693.6,363553.7696
9,28129,366096.0,326136.5,363552.2125
9,28130,366096.0,328308.0,363554.384
9,28131,366096.0,325918.5,363551.9945
9,28132,366096.0,325891.4,363551.96739999996
9,28133,366096.0,327756.1,363553.8321
9,28134,366096.0,327307.3,363553.3833
9,28135,366096.0,327314.3,363553.3903
9,28136,366096.0,326736.8,363552.8128
9,28137,366096.0,327987.6,363554.06360000005
9,28138,366096.0,327728.4,363553.80439999996
9,28139,366096.0,327672.3,363553.74830000004
9,28140,366096.0,328008.6,363554.0846
9,28141,366096.0,328437.1,363554.51310000004
9,28142,366096.0,328557.0,363554.633
9,28143,366096.0,327080.5,363553.1565
9,28144,366096.0,326348.1,363552.4241
9,28145,366096.0,329352.4,363555.4284
9,28146,366096.0,326803.5,363552.8795
9,28147,366096.0,327876.5,363553.9525
9,28148,366096.0,328373.2,363554.4492
9,28149,366096.0,360224.0,363588.985
9,28150,366096.0,326738.6,363555.49960000004
9,28151,366096.0,327005.0,363555.766
9,28152,366096.0,328355.4,363557.1164
9,28153,366096.0,324812.8,363553.5738
9,28154,366096.0,324990.8,363553.7518
9,28155,366096.0,327644.3,363556.4053
9,28156,366096.0,327335.9,363556.0969
9,28157,366096.0,327028.4,363555.78939999995
9,28158,366096.0,326924.5,363555.6855
9,28159,366096.0,327556.2,363556.3172
9,28160,366096.0,360231.0,363594.013
9,28161,366096.0,327825.7,363561.6077
9,28162,366096.0,327052.0,363560.834
9,28163,366096.0,326327.0,363560.109
9,28164,366096.0,325093.6,363558.8756
9,28165,366096.0,326423.1,363560.2051
9,28166,366096.0,328458.6,363562.2406
9,28167,366096.0,326951.2,363560.7332
9,28168,366096.0,329400.2,363563.1822
9,28169,366096.0,329284.9,363563.0669
9,28170,366096.0,328237.7,363562.0197
9,28171,366096.0,326653.8,363560.43580000004
9,28172,366096.0,327058.9,363560.84089999995
9,28173,366096.0,326347.7,363560.1297
9,28174,366096.0,328006.9,363561.7889
9,28175,366096.0,327273.7,363561.05569999997
9,28176,366096.0,328748.4,363562.5304
9,28177,366096.0,328516.8,363562.2988
9,28178,366096.0,326860.8,363560.64280000003
9,28179,366096.0,327637.6,363561.4196
9,28180,366096.0,327011.1,363560.7931
9,28181,366096.0,327264.9,363561.04689999996
9,28182,366096.0,327402.7,363561.1847
9,28183,366096.0,328333.3,363562.1153
9,28184,366096.0,326593.2,363560.3752
9,28185,366096.0,328071.1,363561.8531
9,28186,366096.0,326586.5,363560.3685
9,28187,366096.0,327649.8,363561.4318
9,28188,366096.0,326803.9,363560.58589999995
9,28189,366096.0,326302.1,363560.08410000004
9,28190,366096.0,326661.6,363560.4436
9,28191,366096.0,328148.7,363561.93069999997
9,28192,366096.0,326099.0,363559.881
9,28193,366096.0,327879.8,363561.6618
9,28194,366096.0,328042.1,363561.8241
9,28195,366096.0,327798.8,363561.5808
9,28196,366096.0,327304.4,363561.0864
9,28197,366096.0,328063.1,363561.84510000004
9,28198,366096.0,328168.7,363561.9507
9,28199,366096.0,327519.1,363561.30110000004
9,28200,366096.0,326810.6,363560.59260000003
9,28201,366096.0,325895.3,363559.67730000004
9,28202,366096.0,328312.2,363562.0942
9,28203,366096.0,329082.9,363562.8649
9,28204,366096.0,328253.4,363562.0354
9,28205,366096.0,327701.8,363561.4838
9,28206,366096.0,326643.3,363560.4253
9,28207,366096.0,360251.0,363599.486
9,28208,366096.0,360253.0,363602.399
9,28209,366096.0,328954.9,363571.10089999996
9,28210,366096.0,326483.6,363568.62960000004
9,28211,366096.0,327178.9,363569.32489999995
9,28212,366096.0,329370.5,363571.5165
9,28213,366096.0,328296.2,363570.4422
9,28214,366096.0,358013.0,363600.159
9,28215,366096.0,327832.0,363569.978
9,28216,366096.0,327672.9,363569.81889999995
9,28217,366096.0,327129.1,363569.2751
9,28218,366096.0,327256.6,363569.40260000003
9,28219,366096.0,328059.1,363570.2051
9,28220,366096.0,326862.9,363569.00889999996
9,28221,366096.0,329214.9,363571.36089999997
9,28222,366096.0,328026.0,363570.172
9,28223,366096.0,328231.2,363570.3772
9,28224,366096.0,327554.2,363569.70019999996
9,28225,366096.0,325491.3,363567.6373
9,28226,366096.0,326391.1,363568.5371
9,28227,366096.0,329213.8,363571.35980000003
9,28228,366096.0,357857.0,363600.003
9,28229,366096.0,328284.7,363570.43069999997
9,28230,366096.0,327848.3,363569.9943
9,28231,366096.0,328313.0,363570.459
9,28232,366096.0,327792.9,363569.93889999995
9,28233,366096.0,324462.9,363566.6089
9,28234,366096.0,328070.2,363570.21619999997
9,28235,366096.0,327154.2,363569.3002
9,28236,366096.0,328487.1,363570.63310000004
9,28237,366096.0,329152.0,363571.298
9,28238,366096.0,328497.5,363570.6435
9,28239,366096.0,325411.0,363567.557
9,28240,366096.0,326881.8,363569.02780000004
9,28241,366096.0,327377.5,363569.5235
9,28242,366096.0,325969.9,363568.1159
9,28243,366096.0,328870.1,363571.0161
9,28244,366096.0,326647.9,363568.7939
9,28245,366096.0,326295.7,363568.44169999997
9,28246,366096.0,347236.0,363589.382
9,28247,366096.0,324902.5,363567.0485
9,28248,366096.0,326066.1,363568.2121
9,28249,366096.0,326908.5,363569.0545
9,28250,366096.0,328522.5,363570.6685
9,28251,366096.0,329318.5,363571.4645
9,28252,366096.0,326150.4,363568.2964
9,28253,366096.0,324138.9,363566.28489999997
9,28254,366096.0,328463.1,363570.6091
9,28255,366096.0,327943.7,363570.0897
9,28256,366096.0,328523.9,363570.6699
9,28257,366096.0,327259.9,363569.40589999995
9,28258,366096.0,326129.3,363568.27530000004
9,28259,366096.0,328347.8,363570.4938
9,28260,366096.0,327758.9,363569.90489999996
9,28261,366096.0,327618.1,363569.76410000003
9,28262,366096.0,326794.0,363568.94
9,28263,366096.0,327553.1,363569.6991
9,28264,366096.0,326890.5,363569.0365
9,28265,366096.0,328037.9,363570.1839
9,28266,366096.0,328664.7,363570.8107
9,28267,366096.0,325662.6,363567.80860000005
9,28268,366096.0,328335.1,363570.48110000003
9,28269,366096.0,328073.3,363570.2193
9,28270,366096.0,324062.4,363566.2084
9,28271,366096.0,352311.0,363594.457
9,28272,366096.0,327493.9,363569.63989999995
9,28273,366096.0,328825.1,363570.9711
9,28274,366096.0,328173.1,363570.3191
9,28275,366096.0,328019.6,363570.1656
9,28276,366096.0,327452.6,363569.5986
9,28277,366096.0,326427.7,363568.5737
9,28278,366096.0,328069.9,363570.21589999995
9,28279,366096.0,329099.9,363571.2459
9,28280,366096.0,326891.8,363569.0378
9,28281,366096.0,327705.7,363569.8517
9,28282,366096.0,328708.3,363570.8543
9,28283,366096.0,327174.6,363569.32060000004
9,28284,366096.0,327453.0,363569.599
9,28285,366096.0,328507.8,363570.65380000003
9,28286,366096.0,326545.7,363568.69169999997
9,28287,366096.0,327487.2,363569.6332
9,28288,366096.0,328053.5,363570.1995
9,28289,366096.0,327635.5,363569.7815
9,28290,366096.0,326732.8,363568.8788
9,28291,366096.0,360281.0,363606.415
9,28292,366096.0,329148.2,363575.2822
9,28293,366096.0,327186.9,363573.3209
9,28294,366096.0,326265.5,363572.3995
9,28295,366096.0,325396.8,363571.5308
9,28296,366096.0,327050.9,363573.1849
9,28297,366096.0,327031.3,363573.1653
9,28298,366096.0,360287.0,363608.749
9,28299,366096.0,328434.0,363576.896
9,28300,366096.0,329340.5,363577.8025
9,28301,366096.0,325355.7,363573.8177
9,28302,366096.0,328098.6,363576.5606
9,28303,366096.0,328161.4,363576.6234
9,28304,366096.0,328732.7,363577.1947
9,28305,366096.0,325540.9,363574.00289999996
9,28306,366096.0,351778.0,363600.24
9,28307,366096.0,326261.4,363574.72339999996
9,28308,366096.0,329131.5,363577.5935
9,28309,366096.0,360308.0,363613.357
9,28310,366096.0,328419.8,363581.46880000003
9,28311,366096.0,327172.1,363580.2211
9,28312,366096.0,328171.3,363581.2203
9,28313,366096.0,328161.0,363581.21
9,28314,366096.0,326771.5,363579.8205
9,28315,366096.0,325748.5,363578.7975
9,28316,366096.0,327722.7,363580.7717
9,28317,366096.0,327690.6,363580.73960000003
9,28318,366096.0,327519.4,363580.5684
9,28319,366096.0,328993.5,363582.0425
9,28320,366096.0,328114.4,363581.16339999996
9,28321,366096.0,327494.5,363580.5435
9,28322,366096.0,325517.6,363578.5666
9,28323,366096.0,328097.5,363581.1465
9,28324,366096.0,326743.4,363579.7924
9,28325,366096.0,359901.0,363612.95
9,28326,366096.0,325284.9,363578.33389999997
9,28327,366096.0,327626.9,363580.6759
9,28328,366096.0,327628.4,363580.6774
9,28329,366096.0,327753.8,363580.8028
9,28330,366096.0,328882.1,363581.93110000005
9,28331,366096.0,359085.0,363612.134
9,28332,366096.0,326083.5,363579.1325
9,28333,366096.0,326695.2,363579.7442
9,28334,366096.0,327884.2,363580.93319999997
9,28335,366096.0,326644.5,363579.6935
9,28336,366096.0,327994.2,363581.0432
9,28337,366096.0,326981.9,363580.03089999995
9,28338,366096.0,327709.1,363580.75810000004
9,28339,366096.0,327497.4,363580.5464
9,28340,366096.0,327788.7,363580.8377
9,28341,366096.0,328737.2,363581.7862
9,28342,366096.0,328461.6,363581.51060000004
9,28343,366096.0,328011.3,363581.0603
9,28344,366096.0,327304.7,363580.3537
9,28345,366096.0,326565.9,363579.6149
9,28346,366096.0,328594.6,363581.6436
9,28347,366096.0,327426.8,363580.4758
9,28348,366096.0,328153.8,363581.2028
9,28349,366096.0,326557.0,363579.606
9,28350,366096.0,358107.0,363611.156
9,28351,366096.0,328073.3,363581.1223
9,28352,366096.0,327504.3,363580.5533
9,28353,366096.0,326069.6,363579.11860000005
9,28354,366096.0,326021.8,363579.0708
9,28355,366096.0,326836.2,363579.88519999996
9,28356,366096.0,328403.3,363581.4523
9,28357,366096.0,326311.3,363579.3603
9,28358,366096.0,325213.2,363578.2622
9,28359,366096.0,326682.2,363579.7312
9,28360,366096.0,327646.9,363580.6959
9,28361,366096.0,325850.0,363578.899
9,28362,366096.0,327381.5,363580.4305
9,28363,366096.0,327940.5,363580.9895
9,28364,366096.0,328097.6,363581.14660000004
9,28365,366096.0,326837.0,363579.886
9,28366,366096.0,326908.8,363579.95780000003
9,28367,366096.0,326633.9,363579.68289999996
9,28368,366096.0,326403.3,363579.4523
9,28369,366096.0,328895.4,363581.9444
9,28370,366096.0,328706.8,363581.7558
9,28371,366096.0,327163.8,363580.21280000004
9,28372,366096.0,360328.0,363617.35
9,28373,366096.0,327498.8,363584.5208
9,28374,366096.0,327301.4,363584.3234
9,28375,366096.0,327607.5,363584.6295
9,28376,366096.0,327429.8,363584.45180000004
9,28377,366096.0,326682.8,363583.7048
9,28378,366096.0,327463.9,363584.48589999997
9,28379,366096.0,326895.2,363583.91719999997
9,28380,366096.0,326314.3,363583.3363
9,28381,366096.0,326463.0,363583.485
9,28382,366096.0,327502.0,363584.524
9,28383,366096.0,326859.9,363583.8819
9,28384,366096.0,326493.3,363583.5153
9,28385,366096.0,327350.6,363584.3726
9,28386,366096.0,326597.3,363583.6193
9,28387,366096.0,327612.1,363584.6341
9,28388,366096.0,327618.0,363584.64
9,28389,366096.0,328082.7,363585.10469999997
9,28390,366096.0,326793.5,363583.8155
9,28391,366096.0,328914.3,363585.9363
9,28392,366096.0,329030.5,363586.0525
9,28393,366096.0,327585.6,363584.60760000005
9,28394,366096.0,327653.1,363584.67510000005
9,28395,366096.0,328219.1,363585.24110000004
9,28396,366096.0,327150.5,363584.1725
9,28397,366096.0,328836.9,363585.8589
9,28398,366096.0,326496.0,363583.518
9,28399,366096.0,327816.9,363584.8389
9,28400,366096.0,329239.3,363586.2613
9,28401,366096.0,328436.3,363585.4583
9,28402,366096.0,325868.5,363582.8905
9,28403,366096.0,326536.7,363583.5587
9,28404,366096.0,328305.0,363585.327
9,28405,366096.0,328300.4,363585.3224
9,28406,366096.0,326610.3,363583.6323
9,28407,366096.0,325716.5,363582.7385
9,28408,366096.0,327282.8,363584.3048
9,28409,366096.0,327417.8,363584.4398
9,28410,366096.0,328178.9,363585.2009
9,28411,366096.0,328256.8,363585.27880000003
9,28412,366096.0,327933.6,363584.95560000004
9,28413,366096.0,328451.5,363585.4735
9,28414,366096.0,326042.1,363583.0641
9,28415,366096.0,327953.4,363584.9754
9,28416,366096.0,328250.6,363585.2726
9,28417,366096.0,326171.8,363583.1938
9,28418,366096.0,326947.2,363583.9692
9,28419,366096.0,327917.3,363584.9393
9,28420,366096.0,328409.0,363585.431
9,28421,366096.0,328224.6,363585.2466
9,28422,366096.0,326936.5,363583.9585
9,28423,366096.0,327192.1,363584.21410000004
9,28424,366096.0,327423.9,363584.4459
9,28425,366096.0,328471.5,363585.4935
9,28426,366096.0,328812.0,363585.834
9,28427,366096.0,326954.1,363583.9761
9,28428,366096.0,326031.0,363583.053
9,28429,366096.0,326911.7,363583.9337
9,28430,366096.0,327300.0,363584.322
9,28431,366096.0,328358.9,363585.3809
9,28432,366096.0,326679.3,363583.7013
9,28433,366096.0,329114.8,363586.13680000004
9,28434,366096.0,358096.0,363615.118
9,28435,366096.0,328511.2,363585.5332
9,28436,366096.0,328233.7,363585.2557
9,28437,366096.0,328434.1,363585.4561
9,28438,366096.0,328824.1,363585.8461
9,28439,366096.0,328589.6,363585.6116
9,28440,366096.0,327130.9,363584.1529
9,28441,366096.0,327713.8,363584.7358
9,28442,366096.0,329464.4,363586.4864
9,28443,366096.0,328123.7,363585.1457
9,28444,366096.0,328512.3,363585.5343
9,28445,366096.0,327610.8,363584.6328
9,28446,366096.0,329465.6,363586.48760000005
