exec,step,bestf,worstf,avgf
17,25616,366094.0,327463.1,363408.85610000003
17,25617,366094.0,327380.9,363408.7739
17,25618,366094.0,328099.3,363409.4923
17,25619,366094.0,328935.9,363410.32889999996
17,25620,366094.0,328148.7,363409.5417
17,25621,366094.0,328695.8,363410.0888
17,25622,366094.0,327542.7,363408.9357
17,25623,366094.0,329382.0,363410.775
17,25624,366094.0,326729.6,363408.1226
17,25625,366094.0,327428.3,363408.8213
17,25626,366094.0,328876.3,363410.2693
17,25627,366094.0,327628.2,363409.02119999996
17,25628,366094.0,328814.1,363410.2071
17,25629,366094.0,328013.4,363409.4064
17,25630,366094.0,328107.1,363409.5001
17,25631,366094.0,328364.5,363409.7575
17,25632,366094.0,329363.9,363410.7569
17,25633,366094.0,326530.6,363407.92360000004
17,25634,366094.0,327705.7,363409.0987
17,25635,366094.0,327986.6,363409.37960000004
17,25636,366094.0,325421.3,363406.8143
17,25637,366094.0,327353.5,363408.7465
17,25638,366094.0,328330.0,363409.723
17,25639,366094.0,329095.8,363410.4888
17,25640,366094.0,325486.1,363406.8791
17,25641,366094.0,325314.8,363406.70780000003
17,25642,366094.0,326235.1,363407.62810000003
17,25643,366094.0,328171.5,363409.5645
17,25644,366094.0,327734.5,363409.1275
17,25645,366094.0,328447.8,363409.8408
17,25646,366094.0,327591.7,363408.9847
17,25647,366094.0,328532.2,363409.9252
17,25648,366094.0,351840.0,363433.233
17,25649,366094.0,328554.6,363409.9476
17,25650,366094.0,325267.3,363406.6603
17,25651,366094.0,327331.6,363408.7246
17,25652,366094.0,329228.5,363410.6215
17,25653,366094.0,326670.4,363408.0634
17,25654,366094.0,326754.8,363408.14780000004
17,25655,366094.0,326899.0,363408.292
17,25656,366094.0,328130.0,363409.523
17,25657,366094.0,326896.5,363408.2895
17,25658,366094.0,327507.0,363408.9
17,25659,366094.0,327009.8,363408.40280000004
17,25660,366094.0,327532.6,363408.9256
17,25661,366094.0,327954.9,363409.3479
17,25662,366094.0,327456.6,363408.8496
17,25663,366094.0,328220.8,363409.6138
17,25664,366094.0,328787.3,363410.1803
17,25665,366094.0,326116.8,363407.5098
17,25666,366094.0,325682.3,363407.0753
17,25667,366094.0,359827.0,363445.375
17,25668,366094.0,327211.1,363412.7591
17,25669,366094.0,327866.9,363413.4149
17,25670,366094.0,327136.1,363412.6841
17,25671,366094.0,326689.8,363412.2378
17,25672,366094.0,327789.2,363413.3372
17,25673,366094.0,327154.3,363412.7023
17,25674,366094.0,327765.0,363413.313
17,25675,366094.0,326464.9,363412.0129
17,25676,366094.0,327728.1,363413.2761
17,25677,366094.0,328303.3,363413.85130000004
17,25678,366094.0,326675.1,363412.2231
17,25679,366094.0,327553.3,363413.10130000004
17,25680,366094.0,326544.9,363412.0929
17,25681,366094.0,327763.5,363413.3115
17,25682,366094.0,326703.5,363412.2515
17,25683,366094.0,327967.6,363413.51560000004
17,25684,366094.0,329361.5,363414.9095
17,25685,366094.0,328503.3,363414.0513
17,25686,366094.0,327494.4,363413.0424
17,25687,366094.0,328272.3,363413.8203
17,25688,366094.0,328492.6,363414.0406
17,25689,366094.0,328221.0,363413.769
17,25690,366094.0,327264.1,363412.81210000004
17,25691,366094.0,327824.7,363413.3727
17,25692,366094.0,325078.0,363410.626
17,25693,366094.0,327417.6,363412.9656
17,25694,366094.0,325676.9,363411.2249
17,25695,366094.0,324867.8,363410.4158
17,25696,366094.0,326558.2,363412.1062
17,25697,366094.0,328667.1,363414.21510000003
17,25698,366094.0,326493.8,363412.0418
17,25699,366094.0,326843.4,363412.39139999996
17,25700,366094.0,328987.9,363414.53589999996
17,25701,366094.0,326419.5,363411.9675
17,25702,366094.0,326350.6,363411.8986
17,25703,366094.0,326456.8,363412.0048
17,25704,366094.0,328100.0,363413.648
17,25705,366094.0,327380.2,363412.92819999997
17,25706,366094.0,329269.5,363414.8175
17,25707,366094.0,326056.0,363411.604
17,25708,366094.0,325766.0,363411.314
17,25709,366094.0,328298.8,363413.8468
17,25710,366094.0,328276.9,363413.82489999995
17,25711,366094.0,328285.1,363413.83310000005
17,25712,366094.0,326693.4,363412.2414
17,25713,366094.0,329420.7,363414.96869999997
17,25714,366094.0,327164.4,363412.71239999996
17,25715,366094.0,326901.9,363412.44989999995
17,25716,366094.0,327327.8,363412.87580000004
17,25717,366094.0,326279.9,363411.8279
17,25718,366094.0,328591.6,363414.1396
17,25719,366094.0,327823.2,363413.3712
17,25720,366094.0,326776.5,363412.3245
17,25721,366094.0,327131.4,363412.67939999996
17,25722,366094.0,359838.0,363445.755
17,25723,366094.0,325488.9,363411.40589999995
17,25724,366094.0,325636.1,363411.5531
17,25725,366094.0,328121.7,363414.0387
17,25726,366094.0,327228.4,363413.1454
17,25727,366094.0,327862.0,363413.779
17,25728,366094.0,327180.0,363413.097
17,25729,366094.0,326475.0,363412.392
17,25730,366094.0,328203.5,363414.1205
17,25731,366094.0,326549.9,363412.4669
17,25732,366094.0,327813.3,363413.7303
17,25733,366094.0,327190.2,363413.10719999997
17,25734,366094.0,326438.6,363412.3556
17,25735,366094.0,326851.4,363412.7684
17,25736,366094.0,327366.3,363413.2833
17,25737,366094.0,326800.8,363412.7178
17,25738,366094.0,328209.9,363414.1269
17,25739,366094.0,328552.6,363414.4696
17,25740,366094.0,328762.2,363414.6792
17,25741,366094.0,327708.1,363413.6251
17,25742,366094.0,327452.6,363413.36960000003
17,25743,366094.0,327587.9,363413.5049
17,25744,366094.0,324115.4,363410.03239999997
17,25745,366094.0,327669.9,363413.5869
17,25746,366094.0,326458.2,363412.3752
17,25747,366094.0,326333.9,363412.2509
17,25748,366094.0,326562.3,363412.4793
17,25749,366094.0,328561.1,363414.4781
17,25750,366094.0,326185.8,363412.1028
17,25751,366094.0,326800.0,363412.717
17,25752,366094.0,327850.5,363413.7675
17,25753,366094.0,328263.9,363414.1809
17,25754,366094.0,326826.7,363412.7437
17,25755,366094.0,327874.5,363413.7915
17,25756,366094.0,328683.5,363414.6005
17,25757,366094.0,327946.7,363413.8637
17,25758,366094.0,326384.0,363412.301
17,25759,366094.0,327263.7,363413.18069999997
17,25760,366094.0,326572.2,363412.4892
17,25761,366094.0,327710.9,363413.62789999996
17,25762,366094.0,329400.6,363415.3176
17,25763,366094.0,329475.8,363415.39280000003
17,25764,366094.0,328217.8,363414.1348
17,25765,366094.0,328388.9,363414.3059
17,25766,366094.0,326845.4,363412.76239999995
17,25767,366094.0,327741.5,363413.6585
17,25768,366094.0,326386.2,363412.30319999997
17,25769,366094.0,326432.1,363412.34910000005
17,25770,366094.0,328043.3,363413.96030000004
17,25771,366094.0,327938.6,363413.8556
17,25772,366094.0,326354.9,363412.2719
17,25773,366094.0,327678.6,363413.5956
17,25774,366094.0,326874.3,363412.79130000004
17,25775,366094.0,327705.7,363413.6227
17,25776,366094.0,328686.5,363414.6035
17,25777,366094.0,328036.4,363413.9534
17,25778,366094.0,329069.3,363414.9863
17,25779,366094.0,328399.1,363414.3161
17,25780,366094.0,327113.2,363413.0302
17,25781,366094.0,327209.3,363413.1263
17,25782,366094.0,327249.4,363413.1664
17,25783,366094.0,323811.4,363409.72839999996
17,25784,366094.0,327060.4,363412.9774
17,25785,366094.0,327273.0,363413.19
17,25786,366094.0,327836.4,363413.7534
17,25787,366094.0,326919.6,363412.83660000004
17,25788,366094.0,327191.9,363413.1089
17,25789,366094.0,329414.6,363415.33160000003
17,25790,366094.0,326274.2,363412.1912
17,25791,366094.0,325729.1,363411.6461
17,25792,366094.0,325089.3,363411.0063
17,25793,366094.0,328043.1,363413.9601
17,25794,366094.0,328817.0,363414.734
17,25795,366094.0,359087.0,363445.004
17,25796,366094.0,327093.6,363413.01060000004
17,25797,366094.0,327711.8,363413.6288
17,25798,366094.0,358638.0,363444.555
17,25799,366094.0,326140.1,363412.05710000003
17,25800,366094.0,327694.8,363413.6118
17,25801,366094.0,328726.9,363414.64389999997
17,25802,366094.0,326512.4,363412.42939999996
17,25803,366094.0,328349.3,363414.2663
17,25804,366094.0,328362.5,363414.2795
17,25805,366094.0,328681.9,363414.5989
17,25806,366094.0,328046.5,363413.9635
17,25807,366094.0,327385.5,363413.3025
17,25808,366094.0,327263.4,363413.18039999995
17,25809,366094.0,328851.5,363414.7685
17,25810,366094.0,354392.0,363440.309
17,25811,366094.0,326782.3,363412.69930000004
17,25812,366094.0,326516.1,363412.4331
17,25813,366094.0,326915.6,363412.8326
17,25814,366094.0,328007.2,363413.9242
17,25815,366094.0,326170.3,363412.0873
17,25816,366094.0,327446.2,363413.36319999996
17,25817,366094.0,326920.2,363412.8372
17,25818,366094.0,328783.7,363414.7007
17,25819,366094.0,359839.0,363450.94
17,25820,366094.0,327222.2,363418.3232
17,25821,366094.0,327910.0,363419.011
17,25822,366094.0,327197.6,363418.29860000004
17,25823,366094.0,326993.7,363418.0947
17,25824,366094.0,328338.2,363419.43919999996
17,25825,366094.0,328253.5,363419.3545
17,25826,366094.0,327738.5,363418.8395
17,25827,366094.0,326747.7,363417.8487
17,25828,366094.0,328204.7,363419.30569999997
17,25829,366094.0,325573.4,363416.67439999996
17,25830,366094.0,327376.1,363418.4771
17,25831,366094.0,328271.2,363419.3722
17,25832,366094.0,326834.7,363417.9357
17,25833,366094.0,329166.5,363420.2675
17,25834,366094.0,326339.6,363417.44060000003
17,25835,366094.0,328717.9,363419.81889999995
17,25836,366094.0,328238.0,363419.339
17,25837,366094.0,328442.4,363419.54339999997
17,25838,366094.0,328775.4,363419.87639999995
17,25839,366094.0,327812.9,363418.9139
17,25840,366094.0,325939.2,363417.0402
17,25841,366094.0,327052.4,363418.15339999995
17,25842,366094.0,326193.0,363417.294
17,25843,366094.0,328374.4,363419.4754
17,25844,366094.0,326241.4,363417.34239999996
17,25845,366094.0,329300.9,363420.4019
17,25846,366094.0,327709.2,363418.8102
17,25847,366094.0,327443.8,363418.54480000003
17,25848,366094.0,327889.7,363418.99069999997
17,25849,366094.0,329052.6,363420.1536
17,25850,366094.0,327293.7,363418.3947
17,25851,366094.0,359844.0,363456.873
17,25852,366094.0,327060.1,363424.08910000004
17,25853,366094.0,329169.5,363426.1985
17,25854,366094.0,327028.2,363424.0572
17,25855,366094.0,329464.5,363426.4935
17,25856,366094.0,325954.4,363422.98339999997
17,25857,366094.0,326384.9,363423.4139
17,25858,366094.0,328323.1,363425.3521
17,25859,366094.0,325675.2,363422.7042
17,25860,366094.0,327996.7,363425.0257
17,25861,366094.0,326604.4,363423.6334
17,25862,366094.0,326673.5,363423.7025
17,25863,366094.0,328096.2,363425.1252
17,25864,366094.0,327661.6,363424.69060000003
17,25865,366094.0,327371.3,363424.40030000004
17,25866,366094.0,328095.5,363425.1245
17,25867,366094.0,359846.0,363461.56
17,25868,366094.0,327288.6,363429.0026
17,25869,366094.0,328943.3,363430.6573
17,25870,366094.0,328111.1,363429.8251
17,25871,366094.0,327525.8,363429.23980000004
17,25872,366094.0,327562.2,363429.27619999996
17,25873,366094.0,328558.8,363430.27280000004
17,25874,366094.0,326764.7,363428.4787
17,25875,366094.0,328257.4,363429.9714
17,25876,366094.0,327857.1,363429.5711
17,25877,366094.0,328407.1,363430.12110000005
17,25878,366094.0,329016.8,363430.7308
17,25879,366094.0,328086.3,363429.8003
17,25880,366094.0,327838.2,363429.5522
17,25881,366094.0,328909.1,363430.6231
17,25882,366094.0,359861.0,363465.351
17,25883,366094.0,325829.9,363431.3199
17,25884,366094.0,326565.8,363432.05580000003
17,25885,366094.0,326613.3,363432.1033
17,25886,366094.0,329250.9,363434.7409
17,25887,366094.0,327213.6,363432.7036
17,25888,366094.0,327181.3,363432.6713
17,25889,366094.0,325595.3,363431.08530000004
17,25890,366094.0,325807.1,363431.2971
17,25891,366094.0,329083.9,363434.57389999996
17,25892,366094.0,327129.6,363432.61960000003
17,25893,366094.0,327351.9,363432.8419
17,25894,366094.0,359869.0,363471.471
17,25895,366094.0,327171.8,363438.7738
17,25896,366094.0,325669.6,363437.27160000004
17,25897,366094.0,326305.1,363437.9071
17,25898,366094.0,327574.8,363439.1768
17,25899,366094.0,326093.1,363437.6951
17,25900,366094.0,328586.2,363440.1882
17,25901,366094.0,327600.7,363439.20269999997
17,25902,366094.0,327677.3,363439.2793
17,25903,366094.0,327516.6,363439.11860000005
17,25904,366094.0,327207.8,363438.8098
17,25905,366094.0,327045.8,363438.64780000004
17,25906,366094.0,327260.3,363438.86230000004
17,25907,366094.0,326508.9,363438.11089999997
17,25908,366094.0,327971.4,363439.5734
17,25909,366094.0,327355.9,363438.9579
17,25910,366094.0,327018.4,363438.62039999996
17,25911,366094.0,328214.0,363439.816
17,25912,366094.0,326846.3,363438.4483
17,25913,366094.0,328426.2,363440.0282
17,25914,366094.0,326215.1,363437.81710000004
17,25915,366094.0,358492.0,363470.094
17,25916,366094.0,359879.0,363476.708
17,25917,366094.0,327705.1,363444.53410000005
17,25918,366094.0,327850.7,363444.6797
17,25919,366094.0,328352.8,363445.1818
17,25920,366094.0,326223.2,363443.0522
17,25921,366094.0,327242.1,363444.0711
17,25922,366094.0,327398.1,363444.2271
17,25923,366094.0,326032.0,363442.861
17,25924,366094.0,327335.9,363444.1649
17,25925,366094.0,327028.4,363443.8574
17,25926,366094.0,328682.6,363445.5116
17,25927,366094.0,325807.5,363442.6365
17,25928,366094.0,328440.7,363445.2697
17,25929,366094.0,328641.6,363445.4706
17,25930,366094.0,327808.5,363444.6375
17,25931,366094.0,327501.6,363444.33060000004
17,25932,366094.0,326866.4,363443.69539999997
17,25933,366094.0,328323.5,363445.1525
17,25934,366094.0,325409.9,363442.2389
17,25935,366094.0,326603.9,363443.43289999996
17,25936,366094.0,328224.2,363445.05319999997
17,25937,366094.0,327708.2,363444.53719999996
17,25938,366094.0,326394.7,363443.2237
17,25939,366094.0,327007.5,363443.8365
17,25940,366094.0,326687.9,363443.5169
17,25941,366094.0,327794.4,363444.6234
17,25942,366094.0,326419.8,363443.2488
17,25943,366094.0,327961.7,363444.7907
17,25944,366094.0,327533.1,363444.3621
17,25945,366094.0,327209.3,363444.0383
17,25946,366094.0,328712.5,363445.5415
17,25947,366094.0,326701.5,363443.5305
17,25948,366094.0,328863.5,363445.6925
17,25949,366094.0,327701.9,363444.53089999995
17,25950,366094.0,329162.2,363445.9912
17,25951,366094.0,328028.3,363444.85730000003
17,25952,366094.0,327770.1,363444.59910000005
17,25953,366094.0,327179.9,363444.00889999996
17,25954,366094.0,326155.3,363442.9843
17,25955,366094.0,328803.1,363445.63210000005
17,25956,366094.0,325810.3,363442.63930000004
17,25957,366094.0,325603.4,363442.4324
17,25958,366094.0,326664.5,363443.4935
17,25959,366094.0,327527.9,363444.35689999996
17,25960,366094.0,328039.7,363444.8687
17,25961,366094.0,359928.0,363481.931
17,25962,366094.0,326798.1,363448.80110000004
17,25963,366094.0,328884.4,363450.88739999995
17,25964,366094.0,359935.0,363486.556
17,25965,366094.0,326482.2,363453.1032
17,25966,366094.0,326822.2,363453.4432
17,25967,366094.0,326258.7,363452.8797
17,25968,366094.0,328192.7,363454.8137
17,25969,366094.0,329477.4,363456.09839999996
17,25970,366094.0,327378.4,363453.9994
17,25971,366094.0,328226.7,363454.8477
17,25972,366094.0,325972.0,363452.593
17,25973,366094.0,327140.1,363453.7611
17,25974,366094.0,325826.0,363452.447
17,25975,366094.0,326684.4,363453.30539999995
17,25976,366094.0,326862.7,363453.4837
17,25977,366094.0,327839.5,363454.4605
17,25978,366094.0,326164.3,363452.7853
17,25979,366094.0,328289.0,363454.91
17,25980,366094.0,327774.3,363454.39530000003
17,25981,366094.0,328349.9,363454.97089999996
17,25982,366094.0,328603.9,363455.2249
17,25983,366094.0,327106.3,363453.7273
17,25984,366094.0,326222.8,363452.84380000003
17,25985,366094.0,327392.9,363454.01389999996
17,25986,366094.0,325516.5,363452.1375
17,25987,366094.0,327929.4,363454.55039999995
17,25988,366094.0,325886.8,363452.5078
17,25989,366094.0,359940.0,363491.193
17,25990,366094.0,326800.4,363458.0534
17,25991,366094.0,327170.4,363458.42339999997
17,25992,366094.0,327914.4,363459.1674
17,25993,366094.0,327417.7,363458.6707
17,25994,366094.0,326092.4,363457.3454
17,25995,366094.0,327155.6,363458.4086
17,25996,366094.0,327806.2,363459.05919999996
17,25997,366094.0,327800.6,363459.05360000004
17,25998,366094.0,327380.4,363458.6334
17,25999,366094.0,327343.8,363458.5968
17,26000,366094.0,327090.7,363458.34369999997
17,26001,366094.0,359940.0,363496.907
17,26002,366094.0,359983.0,363499.628
17,26003,366094.0,326200.3,363465.8453
17,26004,366094.0,327349.0,363466.994
17,26005,366094.0,359986.0,363502.91
17,26006,366094.0,327696.0,363470.62
17,26007,366094.0,328346.4,363471.2704
17,26008,366094.0,326416.6,363469.3406
17,26009,366094.0,326970.9,363469.89489999996
17,26010,366094.0,329118.9,363472.0429
17,26011,366094.0,328339.6,363471.2636
17,26012,366094.0,327687.2,363470.6112
17,26013,366094.0,328916.3,363471.84030000004
17,26014,366094.0,327707.0,363470.631
17,26015,366094.0,326567.7,363469.4917
17,26016,366094.0,326790.1,363469.71410000004
17,26017,366094.0,328160.8,363471.0848
17,26018,366094.0,326323.2,363469.2472
17,26019,366094.0,326817.5,363469.7415
17,26020,366094.0,327832.2,363470.7562
17,26021,366094.0,359994.0,363503.481
17,26022,366094.0,328034.5,363471.5215
17,26023,366094.0,327339.2,363470.8262
17,26024,366094.0,329091.3,363472.5783
17,26025,366094.0,326534.8,363470.0218
17,26026,366094.0,327798.9,363471.28589999996
17,26027,366094.0,327298.4,363470.7854
17,26028,366094.0,326153.8,363469.6408
17,26029,366094.0,327211.6,363470.6986
17,26030,366094.0,326740.9,363470.2279
17,26031,366094.0,327824.1,363471.31110000005
17,26032,366094.0,326586.3,363470.0733
17,26033,366094.0,326529.2,363470.0162
17,26034,366094.0,327085.5,363470.5725
17,26035,366094.0,327582.2,363471.06919999997
17,26036,366094.0,326459.5,363469.9465
17,26037,366094.0,328788.3,363472.27530000004
17,26038,366094.0,326223.0,363469.71
17,26039,366094.0,328581.0,363472.068
17,26040,366094.0,328793.8,363472.2808
17,26041,366094.0,329467.3,363472.9543
17,26042,366094.0,328129.2,363471.6162
17,26043,366094.0,326347.5,363469.8345
17,26044,366094.0,326216.0,363469.703
17,26045,366094.0,326349.1,363469.8361
17,26046,366094.0,325697.2,363469.18419999996
17,26047,366094.0,324992.0,363468.479
17,26048,366094.0,327445.0,363470.932
17,26049,366094.0,326542.4,363470.0294
17,26050,366094.0,326804.2,363470.2912
17,26051,366094.0,326441.2,363469.92819999997
17,26052,366094.0,326893.1,363470.3801
17,26053,366094.0,326952.2,363470.43919999996
17,26054,366094.0,359019.0,363502.506
17,26055,366094.0,326528.4,363470.0154
17,26056,366094.0,328285.7,363471.7727
17,26057,366094.0,328517.8,363472.0048
17,26058,366094.0,328093.8,363471.5808
17,26059,366094.0,327722.8,363471.2098
17,26060,366094.0,326939.6,363470.4266
17,26061,366094.0,327652.1,363471.13910000003
17,26062,366094.0,328354.8,363471.8418
17,26063,366094.0,326894.5,363470.3815
17,26064,366094.0,329137.5,363472.6245
17,26065,366094.0,326607.6,363470.0946
17,26066,366094.0,327515.4,363471.0024
17,26067,366094.0,326736.6,363470.2236
17,26068,366094.0,328947.3,363472.4343
17,26069,366094.0,326335.4,363469.8224
17,26070,366094.0,355272.0,363498.759
17,26071,366094.0,325385.3,363468.8723
