exec,step,bestf,worstf,avgf
26,35972,366094.0,327256.1,364235.7551
26,35973,366094.0,325224.9,364233.7239
26,35974,366094.0,327904.7,364236.40369999997
26,35975,366094.0,327243.4,364235.7424
26,35976,366094.0,328959.8,364237.4588
26,35977,366094.0,326033.8,364234.5328
26,35978,366094.0,328713.9,364237.2129
26,35979,366094.0,328937.5,364237.4365
26,35980,366094.0,327001.9,364235.5009
26,35981,366094.0,328311.9,364236.8109
26,35982,366094.0,327946.6,364236.44560000004
26,35983,366094.0,327898.9,364236.3979
26,35984,366094.0,327823.7,364236.32269999996
26,35985,366094.0,327857.6,364236.3566
26,35986,366094.0,328388.7,364236.88769999996
26,35987,366094.0,328886.7,364237.3857
26,35988,366094.0,327128.5,364235.6275
26,35989,366094.0,327136.0,364235.635
26,35990,366094.0,326437.9,364234.9369
26,35991,366094.0,328687.0,364237.186
26,35992,366094.0,327078.5,364235.5775
26,35993,366094.0,329438.9,364237.93789999996
26,35994,366094.0,326086.5,364234.5855
26,35995,366094.0,327562.8,364236.0618
26,35996,366094.0,327491.8,364235.9908
26,35997,366094.0,326471.2,364234.9702
26,35998,366094.0,328039.3,364236.5383
26,35999,366094.0,328880.0,364237.379
26,36000,366094.0,328056.2,364236.5552
26,36001,366094.0,327735.1,364236.2341
26,36002,366094.0,329049.7,364237.5487
26,36003,366094.0,327765.0,364236.264
26,36004,366094.0,326751.2,364235.2502
26,36005,366094.0,327236.6,364235.7356
26,36006,366094.0,327574.9,364236.07389999996
26,36007,366094.0,328613.1,364237.1121
26,36008,366094.0,329010.7,364237.5097
26,36009,366094.0,325962.0,364234.461
26,36010,366094.0,328635.8,364237.1348
26,36011,366094.0,325716.7,364234.2157
26,36012,366094.0,327888.1,364236.38710000005
26,36013,366094.0,327299.0,364235.798
26,36014,366094.0,326910.9,364235.40989999997
26,36015,366094.0,325797.6,364234.2966
26,36016,366094.0,325865.0,364234.364
26,36017,366094.0,327571.5,364236.0705
26,36018,366094.0,327344.3,364235.8433
26,36019,366094.0,326848.9,364235.3479
26,36020,366094.0,326363.6,364234.86260000005
26,36021,366094.0,328939.1,364237.4381
26,36022,366094.0,326660.9,364235.15989999997
26,36023,366094.0,328224.6,364236.7236
26,36024,366094.0,326694.0,364235.193
26,36025,366094.0,328347.3,364236.84630000003
26,36026,366094.0,325593.9,364234.0929
26,36027,366094.0,328808.0,364237.307
26,36028,366094.0,327354.3,364235.8533
26,36029,366094.0,327511.5,364236.0105
26,36030,366094.0,326621.0,364235.12
26,36031,366094.0,327424.9,364235.9239
26,36032,366094.0,328098.0,364236.597
26,36033,366094.0,326708.7,364235.20769999997
26,36034,366094.0,329131.6,364237.63060000003
26,36035,366094.0,327749.1,364236.2481
26,36036,366094.0,329011.1,364237.5101
26,36037,366094.0,328595.2,364237.0942
26,36038,366094.0,327485.1,364235.9841
26,36039,366094.0,327518.7,364236.01769999997
26,36040,366094.0,326331.5,364234.8305
26,36041,366094.0,327472.6,364235.97160000005
26,36042,366094.0,326679.6,364235.17860000004
26,36043,366094.0,325773.1,364234.2721
26,36044,366094.0,328003.5,364236.5025
26,36045,366094.0,326628.4,364235.1274
26,36046,366094.0,325011.3,364233.5103
26,36047,366094.0,328230.6,364236.7296
26,36048,366094.0,328051.6,364236.5506
26,36049,366094.0,327280.4,364235.7794
26,36050,366094.0,329230.7,364237.72969999997
26,36051,366094.0,326376.8,364234.87580000004
26,36052,366094.0,326250.6,364234.74960000004
26,36053,366094.0,327673.0,364236.172
26,36054,366094.0,327395.8,364235.8948
26,36055,366094.0,328132.9,364236.6319
26,36056,366094.0,328778.8,364237.27780000004
26,36057,366094.0,328519.5,364237.0185
26,36058,366094.0,326658.7,364235.1577
26,36059,366094.0,326922.9,364235.42189999996
26,36060,366094.0,327360.7,364235.8597
26,36061,366094.0,328901.8,364237.4008
26,36062,366094.0,327450.8,364235.9498
26,36063,366094.0,327883.7,364236.3827
26,36064,366094.0,329275.8,364237.7748
26,36065,366094.0,325759.4,364234.2584
26,36066,366094.0,362191.0,364274.456
26,36067,366094.0,326958.5,364239.2235
26,36068,366094.0,327324.2,364239.5892
26,36069,366094.0,327909.4,364240.17439999996
26,36070,366094.0,329155.3,364241.4203
26,36071,366094.0,328463.6,364240.72860000003
26,36072,366094.0,329065.2,364241.33019999997
26,36073,366094.0,327603.4,364239.8684
26,36074,366094.0,327576.5,364239.8415
26,36075,366094.0,326586.6,364238.85160000005
26,36076,366094.0,328589.2,364240.8542
26,36077,366094.0,327014.1,364239.27910000004
26,36078,366094.0,327647.1,364239.9121
26,36079,366094.0,327285.3,364239.5503
26,36080,366094.0,328641.8,364240.9068
26,36081,366094.0,329109.5,364241.3745
26,36082,366094.0,327574.6,364239.8396
26,36083,366094.0,326226.0,364238.491
26,36084,366094.0,328366.5,364240.6315
26,36085,366094.0,362195.0,364275.369
26,36086,366094.0,327614.5,364240.7885
26,36087,366094.0,328372.6,364241.5466
26,36088,366094.0,327380.6,364240.55460000003
26,36089,366094.0,329332.8,364242.50680000003
26,36090,366094.0,328927.5,364242.1015
26,36091,366094.0,328460.0,364241.634
26,36092,366094.0,325741.6,364238.9156
26,36093,366094.0,327502.1,364240.67610000004
26,36094,366094.0,329224.8,364242.3988
26,36095,366094.0,328824.2,364241.9982
26,36096,366094.0,325652.4,364238.82639999996
26,36097,366094.0,327598.6,364240.7726
26,36098,366094.0,327530.0,364240.704
26,36099,366094.0,327924.4,364241.09839999996
26,36100,366094.0,328223.3,364241.3973
26,36101,366094.0,327710.4,364240.8844
26,36102,366094.0,327571.4,364240.74539999996
26,36103,366094.0,328443.9,364241.61789999995
26,36104,366094.0,327100.7,364240.2747
26,36105,366094.0,327369.3,364240.5433
26,36106,366094.0,326706.1,364239.8801
26,36107,366094.0,326520.9,364239.6949
26,36108,366094.0,362202.0,364278.55
26,36109,366094.0,361228.0,364277.576
26,36110,366094.0,326299.1,364242.6471
26,36111,366094.0,328810.3,364245.1583
26,36112,366094.0,328118.3,364244.46630000003
26,36113,366094.0,329329.5,364245.6775
26,36114,366094.0,325455.5,364241.8035
26,36115,366094.0,326536.6,364242.88460000005
26,36116,366094.0,326541.3,364242.88930000004
26,36117,366094.0,328524.6,364244.8726
26,36118,366094.0,327051.3,364243.3993
26,36119,366094.0,328778.0,364245.126
26,36120,366094.0,327445.9,364243.7939
26,36121,366094.0,328711.2,364245.05919999996
26,36122,366094.0,327672.7,364244.0207
26,36123,366094.0,327219.5,364243.5675
26,36124,366094.0,329129.4,364245.4774
26,36125,366094.0,328984.5,364245.3325
26,36126,366094.0,328745.0,364245.093
26,36127,366094.0,328841.8,364245.1898
26,36128,366094.0,326697.3,364243.0453
26,36129,366094.0,328169.6,364244.5176
26,36130,366094.0,329086.8,364245.4348
26,36131,366094.0,328676.8,364245.0248
26,36132,366094.0,326022.2,364242.3702
26,36133,366094.0,327758.4,364244.1064
26,36134,366094.0,327822.2,364244.1702
26,36135,366094.0,329254.1,364245.6021
26,36136,366094.0,328498.6,364244.84660000005
26,36137,366094.0,324598.7,364240.9467
26,36138,366094.0,328905.1,364245.25310000003
26,36139,366094.0,328948.3,364245.2963
26,36140,366094.0,327481.7,364243.8297
26,36141,366094.0,327070.6,364243.41860000003
26,36142,366094.0,326187.2,364242.5352
26,36143,366094.0,329147.8,364245.49580000003
26,36144,366094.0,327417.3,364243.7653
26,36145,366094.0,326652.5,364243.0005
26,36146,366094.0,362202.0,364278.905
26,36147,366094.0,327577.0,364244.28
26,36148,366094.0,328201.8,364244.9048
26,36149,366094.0,327843.9,364244.54689999996
26,36150,366094.0,327807.8,364244.5108
26,36151,366094.0,328615.4,364245.3184
26,36152,366094.0,326625.1,364243.32810000004
26,36153,366094.0,327509.9,364244.2129
26,36154,366094.0,327851.9,364244.5549
26,36155,366094.0,328470.5,364245.1735
26,36156,366094.0,327606.3,364244.3093
26,36157,366094.0,329340.2,364246.0432
26,36158,366094.0,328035.3,364244.7383
26,36159,366094.0,327627.2,364244.33019999997
26,36160,366094.0,327685.2,364244.3882
26,36161,366094.0,328016.3,364244.7193
26,36162,366094.0,326603.2,364243.3062
26,36163,366094.0,328090.0,364244.793
26,36164,366094.0,327799.0,364244.502
26,36165,366094.0,327355.6,364244.05860000005
26,36166,366094.0,329380.7,364246.08369999996
26,36167,366094.0,328541.8,364245.2448
26,36168,366094.0,325946.3,364242.6493
26,36169,366094.0,328656.7,364245.3597
26,36170,366094.0,329126.4,364245.8294
26,36171,366094.0,328885.9,364245.5889
26,36172,366094.0,362203.0,364282.547
26,36173,366094.0,362207.0,364284.841
26,36174,366094.0,327367.6,364250.0016
26,36175,366094.0,327786.9,364250.42089999997
26,36176,366094.0,326900.1,364249.53410000005
26,36177,366094.0,328562.3,364251.1963
26,36178,366094.0,328416.4,364251.05039999995
26,36179,366094.0,325487.9,364248.12189999997
26,36180,366094.0,329131.3,364251.7653
26,36181,366094.0,327918.0,364250.552
26,36182,366094.0,325716.4,364248.3504
26,36183,366094.0,328431.9,364251.0659
26,36184,366094.0,325344.9,364247.9789
26,36185,366094.0,327811.4,364250.44539999997
26,36186,366094.0,360676.0,364283.31
26,36187,366094.0,328429.2,364251.0632
26,36188,366094.0,327550.2,364250.18419999996
26,36189,366094.0,326842.7,364249.4767
26,36190,366094.0,328690.5,364251.3245
26,36191,366094.0,326900.1,364249.53410000005
26,36192,366094.0,324579.2,364247.2132
26,36193,366094.0,324762.2,364247.39619999996
26,36194,366094.0,328009.6,364250.6436
26,36195,366094.0,328926.0,364251.56
26,36196,366094.0,326130.9,364248.76489999995
26,36197,366094.0,326637.4,364249.27139999997
26,36198,366094.0,326980.3,364249.6143
26,36199,366094.0,327635.1,364250.26910000003
26,36200,366094.0,327257.0,364249.891
26,36201,366094.0,328556.6,364251.19060000003
26,36202,366094.0,328303.8,364250.9378
26,36203,366094.0,328711.5,364251.3455
26,36204,366094.0,362219.0,364285.129
26,36205,366094.0,327230.3,364250.1403
26,36206,366094.0,327878.1,364250.7881
26,36207,366094.0,325867.1,364248.7771
26,36208,366094.0,328579.6,364251.48960000003
26,36209,366094.0,328176.2,364251.08619999996
26,36210,366094.0,327205.5,364250.1155
26,36211,366094.0,327233.0,364250.143
26,36212,366094.0,326748.1,364249.6581
26,36213,366094.0,328031.3,364250.9413
26,36214,366094.0,326645.7,364249.55569999997
26,36215,366094.0,327593.2,364250.5032
26,36216,366094.0,328431.0,364251.341
26,36217,366094.0,327792.1,364250.7021
26,36218,366094.0,328607.5,364251.5175
26,36219,366094.0,326296.3,364249.2063
26,36220,366094.0,326978.8,364249.8888
26,36221,366094.0,326428.7,364249.33869999996
26,36222,366094.0,327082.7,364249.9927
26,36223,366094.0,328271.7,364251.1817
26,36224,366094.0,326519.0,364249.429
26,36225,366094.0,329409.8,364252.3198
26,36226,366094.0,327819.1,364250.7291
26,36227,366094.0,327444.3,364250.3543
26,36228,366094.0,328405.6,364251.31560000003
26,36229,366094.0,327759.5,364250.6695
26,36230,366094.0,327468.4,364250.3784
26,36231,366094.0,326798.6,364249.7086
26,36232,366094.0,327125.2,364250.0352
26,36233,366094.0,327536.0,364250.446
26,36234,366094.0,329335.5,364252.2455
26,36235,366094.0,326576.2,364249.4862
26,36236,366094.0,328105.6,364251.01560000004
26,36237,366094.0,326370.5,364249.2805
26,36238,366094.0,327623.9,364250.5339
26,36239,366094.0,326811.2,364249.72119999997
26,36240,366094.0,326682.9,364249.5929
26,36241,366094.0,328772.3,364251.6823
26,36242,366094.0,328942.8,364251.8528
26,36243,366094.0,327385.4,364250.2954
26,36244,366094.0,326356.9,364249.2669
26,36245,366094.0,327947.3,364250.85730000003
26,36246,366094.0,328569.2,364251.4792
26,36247,366094.0,358817.0,364281.727
26,36248,366094.0,325351.9,364248.2619
26,36249,366094.0,329157.4,364252.0674
26,36250,366094.0,328562.1,364251.4721
26,36251,366094.0,326646.5,364249.5565
26,36252,366094.0,328102.4,364251.01239999995
26,36253,366094.0,328665.8,364251.5758
26,36254,366094.0,327277.8,364250.1878
26,36255,366094.0,328280.1,364251.1901
26,36256,366094.0,328186.3,364251.09630000003
26,36257,366094.0,327173.0,364250.083
26,36258,366094.0,328091.1,364251.00110000005
26,36259,366094.0,327641.5,364250.5515
26,36260,366094.0,327831.3,364250.7413
26,36261,366094.0,327220.9,364250.1309
26,36262,366094.0,362224.0,364285.784
26,36263,366094.0,327905.6,364251.4656
26,36264,366094.0,327242.5,364250.8025
26,36265,366094.0,326448.1,364250.00810000004
26,36266,366094.0,326962.5,364250.5225
26,36267,366094.0,328701.5,364252.2615
26,36268,366094.0,328368.5,364251.9285
26,36269,366094.0,329037.2,364252.59719999996
26,36270,366094.0,326061.3,364249.6213
26,36271,366094.0,327877.9,364251.43789999996
26,36272,366094.0,328069.9,364251.6299
26,36273,366094.0,327603.4,364251.16339999996
26,36274,366094.0,326174.7,364249.7347
26,36275,366094.0,328991.2,364252.5512
26,36276,366094.0,329009.4,364252.5694
26,36277,366094.0,326969.4,364250.5294
26,36278,366094.0,327949.9,364251.5099
26,36279,366094.0,329398.5,364252.9585
26,36280,366094.0,328192.7,364251.7527
26,36281,366094.0,326052.5,364249.6125
26,36282,366094.0,328041.3,364251.60130000004
26,36283,366094.0,328266.5,364251.8265
26,36284,366094.0,326536.5,364250.0965
26,36285,366094.0,326665.2,364250.2252
26,36286,366094.0,327601.5,364251.1615
26,36287,366094.0,327927.5,364251.4875
26,36288,366094.0,327474.2,364251.0342
26,36289,366094.0,325932.8,364249.4928
26,36290,366094.0,327771.8,364251.3318
26,36291,366094.0,327323.0,364250.883
26,36292,366094.0,328270.8,364251.8308
26,36293,366094.0,327338.8,364250.8988
26,36294,366094.0,326382.9,364249.94289999997
26,36295,366094.0,326230.2,364249.7902
26,36296,366094.0,357688.0,364281.248
26,36297,366094.0,328411.2,364251.97119999997
26,36298,366094.0,329082.2,364252.6422
26,36299,366094.0,327110.5,364250.6705
26,36300,366094.0,325901.8,364249.4618
26,36301,366094.0,328648.0,364252.208
26,36302,366094.0,328374.6,364251.93460000004
26,36303,366094.0,326687.0,364250.247
26,36304,366094.0,327466.4,364251.0264
26,36305,366094.0,325828.8,364249.3888
26,36306,366094.0,328040.8,364251.6008
26,36307,366094.0,329154.1,364252.71410000004
26,36308,366094.0,327801.8,364251.3618
26,36309,366094.0,327460.3,364251.02030000003
26,36310,366094.0,326499.0,364250.059
26,36311,366094.0,327852.9,364251.4129
26,36312,366094.0,327107.5,364250.6675
26,36313,366094.0,328321.2,364251.8812
26,36314,366094.0,326384.1,364249.9441
26,36315,366094.0,327384.7,364250.9447
26,36316,366094.0,326337.6,364249.8976
26,36317,366094.0,329460.7,364253.0207
26,36318,366094.0,327315.4,364250.87539999996
26,36319,366094.0,327351.0,364250.911
26,36320,366094.0,327111.5,364250.6715
26,36321,366094.0,328052.4,364251.6124
26,36322,366094.0,327057.5,364250.6175
26,36323,366094.0,327056.5,364250.6165
26,36324,366094.0,328542.0,364252.102
26,36325,366094.0,328291.6,364251.85160000005
26,36326,366094.0,328943.7,364252.5037
26,36327,366094.0,326834.7,364250.3947
26,36328,366094.0,327747.8,364251.3078
26,36329,366094.0,327296.9,364250.85689999996
26,36330,366094.0,327654.0,364251.214
26,36331,366094.0,325214.1,364248.77410000004
26,36332,366094.0,326902.7,364250.4627
26,36333,366094.0,328281.2,364251.84119999997
26,36334,366094.0,326476.0,364250.036
26,36335,366094.0,327177.0,364250.737
26,36336,366094.0,327038.1,364250.5981
26,36337,366094.0,327809.6,364251.36960000003
26,36338,366094.0,326686.0,364250.246
26,36339,366094.0,327294.3,364250.8543
26,36340,366094.0,362230.0,364287.079
26,36341,366094.0,325257.5,364250.1065
26,36342,366094.0,329463.8,364254.3128
26,36343,366094.0,326178.6,364251.02760000003
26,36344,366094.0,329199.5,364254.0485
26,36345,366094.0,328133.2,364252.98219999997
26,36346,366094.0,361645.0,364286.494
26,36347,366094.0,362230.0,364288.351
26,36348,366094.0,327815.6,364253.9366
26,36349,366094.0,327423.9,364253.5449
26,36350,366094.0,328736.1,364254.8571
26,36351,366094.0,326995.9,364253.11689999996
26,36352,366094.0,327746.8,364253.8678
26,36353,366094.0,326158.5,364252.2795
26,36354,366094.0,328786.5,364254.9075
26,36355,366094.0,328368.5,364254.4895
26,36356,366094.0,362232.0,364289.601
26,36357,366094.0,328356.7,364255.7257
26,36358,366094.0,327679.7,364255.0487
26,36359,366094.0,328898.8,364256.26780000003
26,36360,366094.0,362247.0,364293.247
26,36361,366094.0,327923.9,364258.9239
26,36362,366094.0,326832.4,364257.83239999996
26,36363,366094.0,327249.9,364258.2499
26,36364,366094.0,325621.4,364256.6214
26,36365,366094.0,326961.3,364257.9613
26,36366,366094.0,327530.9,364258.53089999995
26,36367,366094.0,326648.6,364257.6486
26,36368,366094.0,328132.8,364259.1328
26,36369,366094.0,327674.1,364258.6741
26,36370,366094.0,326508.9,364257.50889999996
26,36371,366094.0,325752.0,364256.752
26,36372,366094.0,329397.6,364260.3976
26,36373,366094.0,326914.2,364257.9142
26,36374,366094.0,328374.0,364259.374
26,36375,366094.0,327344.2,364258.3442
26,36376,366094.0,328431.4,364259.4314
26,36377,366094.0,327677.5,364258.6775
26,36378,366094.0,329429.4,364260.42939999996
26,36379,366094.0,329215.0,364260.215
26,36380,366094.0,324244.2,364255.2442
26,36381,366094.0,326963.3,364257.9633
26,36382,366094.0,327165.4,364258.1654
26,36383,366094.0,324282.9,364255.2829
26,36384,366094.0,328919.9,364259.9199
26,36385,366094.0,328054.5,364259.0545
26,36386,366094.0,329189.7,364260.1897
26,36387,366094.0,327223.5,364258.2235
26,36388,366094.0,325111.0,364256.111
26,36389,366094.0,328175.9,364259.1759
26,36390,366094.0,326525.7,364257.5257
26,36391,366094.0,327349.2,364258.3492
26,36392,366094.0,327961.3,364258.9613
26,36393,366094.0,327822.0,364258.822
26,36394,366094.0,326261.4,364257.26139999996
26,36395,366094.0,326435.0,364257.435
26,36396,366094.0,329444.2,364260.44419999997
26,36397,366094.0,327548.9,364258.5489
26,36398,366094.0,326852.9,364257.8529
26,36399,366094.0,328145.9,364259.1459
26,36400,366094.0,326055.3,364257.0553
26,36401,366094.0,327739.9,364258.7399
26,36402,366094.0,327027.6,364258.02760000003
26,36403,366094.0,326295.2,364257.2952
26,36404,366094.0,328154.5,364259.1545
26,36405,366094.0,326804.8,364257.8048
26,36406,366094.0,326087.1,364257.0871
26,36407,366094.0,328464.4,364259.4644
26,36408,366094.0,326087.7,364257.0877
26,36409,366094.0,327533.1,364258.5331
26,36410,366094.0,325195.0,364256.195
26,36411,366094.0,328785.8,364259.7858
26,36412,366094.0,326553.0,364257.553
26,36413,366094.0,329347.5,364260.3475
26,36414,366094.0,328561.7,364259.56169999996
26,36415,366094.0,326584.8,364257.5848
26,36416,366094.0,329277.7,364260.2777
26,36417,366094.0,327632.2,364258.6322
26,36418,366094.0,327755.2,364258.7552
26,36419,366094.0,327861.3,364258.8613
26,36420,366094.0,326068.2,364257.0682
26,36421,366094.0,328010.5,364259.0105
26,36422,366094.0,327197.1,364258.19710000005
26,36423,366094.0,327042.3,364258.04230000003
26,36424,366094.0,327892.9,364258.8929
26,36425,366094.0,329007.1,364260.00710000005
26,36426,366094.0,327770.5,364258.7705
26,36427,366094.0,327716.7,364258.7167
26,36428,366094.0,326851.8,364257.8518
26,36429,366094.0,326318.3,364257.3183
26,36430,366094.0,326308.9,364257.3089
