exec,step,bestf,worstf,avgf
21,21448,366082.0,327971.5,362770.3535
21,21449,366082.0,328655.4,362771.0374
21,21450,366082.0,357681.0,362806.908
21,21451,366082.0,327414.1,362776.6411
21,21452,366082.0,327030.7,362776.2577
21,21453,366082.0,328367.6,362777.5946
21,21454,366082.0,327295.6,362776.5226
21,21455,366082.0,327206.0,362776.433
21,21456,366082.0,325453.5,362774.6805
21,21457,366082.0,327409.5,362776.6365
21,21458,366082.0,327403.5,362776.6305
21,21459,366082.0,328903.5,362778.1305
21,21460,366082.0,325101.2,362774.3282
21,21461,366082.0,329196.4,362778.42339999997
21,21462,366082.0,326918.9,362776.1459
21,21463,366082.0,326469.7,362775.6967
21,21464,366082.0,326769.5,362775.9965
21,21465,366082.0,329078.2,362778.3052
21,21466,366082.0,327810.2,362777.03719999996
21,21467,366082.0,327666.9,362776.89389999997
21,21468,366082.0,326076.5,362775.3035
21,21469,366082.0,328014.0,362777.241
21,21470,366082.0,326402.7,362775.6297
21,21471,366082.0,326351.4,362775.5784
21,21472,366082.0,328546.8,362777.7738
21,21473,366082.0,328027.1,362777.2541
21,21474,366082.0,325433.8,362774.6608
21,21475,366082.0,328852.7,362778.0797
21,21476,366082.0,328231.0,362777.458
21,21477,366082.0,357713.0,362811.747
21,21478,366082.0,327380.6,362781.4146
21,21479,366082.0,329012.1,362783.04610000004
21,21480,366082.0,327528.7,362781.5627
21,21481,366082.0,326961.7,362780.99569999997
21,21482,366082.0,328773.0,362782.807
21,21483,366082.0,326632.3,362780.66630000004
21,21484,366082.0,327200.3,362781.2343
21,21485,366082.0,327442.6,362781.47660000005
21,21486,366082.0,325771.3,362779.8053
21,21487,366082.0,328299.6,362782.3336
21,21488,366082.0,326973.1,362781.00710000005
21,21489,366082.0,326578.1,362780.6121
21,21490,366082.0,326358.8,362780.39280000003
21,21491,366082.0,325960.8,362779.9948
21,21492,366082.0,328002.3,362782.03630000004
21,21493,366082.0,328158.2,362782.1922
21,21494,366082.0,328732.3,362782.7663
21,21495,366082.0,327575.0,362781.609
21,21496,366082.0,328757.4,362782.7914
21,21497,366082.0,326618.2,362780.6522
21,21498,366082.0,327054.6,362781.0886
21,21499,366082.0,327703.4,362781.7374
21,21500,366082.0,327203.3,362781.23730000004
21,21501,366082.0,326495.9,362780.52989999996
21,21502,366082.0,327845.3,362781.87930000003
21,21503,366082.0,327092.1,362781.12610000005
21,21504,366082.0,327558.3,362781.5923
21,21505,366082.0,324948.3,362778.98230000003
21,21506,366082.0,326699.2,362780.7332
21,21507,366082.0,327733.8,362781.76780000003
21,21508,366082.0,325818.3,362779.8523
21,21509,366082.0,327796.0,362781.83
21,21510,366082.0,357732.0,362818.105
21,21511,366082.0,327232.3,362787.6053
21,21512,366082.0,357733.0,362822.968
21,21513,366082.0,327371.4,362792.6064
21,21514,366082.0,325569.9,362790.8049
21,21515,366082.0,328342.4,362793.57739999995
21,21516,366082.0,327697.7,362792.9327
21,21517,366082.0,357681.0,362822.916
21,21518,366082.0,326680.0,362791.915
21,21519,366082.0,327070.6,362792.3056
21,21520,366082.0,328286.8,362793.5218
21,21521,366082.0,328608.2,362793.8432
21,21522,366082.0,328357.6,362793.59260000003
21,21523,366082.0,325785.1,362791.0201
21,21524,366082.0,325472.1,362790.7071
21,21525,366082.0,327133.2,362792.36819999997
21,21526,366082.0,326373.7,362791.6087
21,21527,366082.0,327550.9,362792.78589999996
21,21528,366082.0,327561.5,362792.7965
21,21529,366082.0,328195.0,362793.43
21,21530,366082.0,327013.6,362792.24860000005
21,21531,366082.0,327101.7,362792.3367
21,21532,366082.0,328728.4,362793.96339999995
21,21533,366082.0,327694.1,362792.9291
21,21534,366082.0,328322.4,362793.5574
21,21535,366082.0,326779.7,362792.0147
21,21536,366082.0,326433.1,362791.6681
21,21537,366082.0,327644.0,362792.879
21,21538,366082.0,326313.9,362791.5489
21,21539,366082.0,328394.3,362793.62930000003
21,21540,366082.0,325661.5,362790.8965
21,21541,366082.0,326979.5,362792.2145
21,21542,366082.0,328154.1,362793.38910000003
21,21543,366082.0,326282.5,362791.5175
21,21544,366082.0,326507.0,362791.742
21,21545,366082.0,357748.0,362824.937
21,21546,366082.0,326770.1,362793.95910000004
21,21547,366082.0,327853.7,362795.0427
21,21548,366082.0,327707.0,362794.896
21,21549,366082.0,327361.3,362794.5503
21,21550,366082.0,327940.3,362795.12930000003
21,21551,366082.0,327393.4,362794.58239999996
21,21552,366082.0,357759.0,362828.581
21,21553,366082.0,326327.8,362797.1498
21,21554,366082.0,327441.4,362798.2634
21,21555,366082.0,325860.5,362796.6825
21,21556,366082.0,325490.5,362796.3125
21,21557,366082.0,328116.2,362798.9382
21,21558,366082.0,325845.5,362796.6675
21,21559,366082.0,326568.2,362797.39019999997
21,21560,366082.0,328112.0,362798.934
21,21561,366082.0,326700.6,362797.5226
21,21562,366082.0,326289.5,362797.1115
21,21563,366082.0,328083.7,362798.9057
21,21564,366082.0,328608.6,362799.4306
21,21565,366082.0,357785.0,362834.515
21,21566,366082.0,327720.7,362804.4507
21,21567,366082.0,325427.2,362802.1572
21,21568,366082.0,329104.5,362805.8345
21,21569,366082.0,326382.2,362803.1122
21,21570,366082.0,327842.6,362804.5726
21,21571,366082.0,329054.0,362805.784
21,21572,366082.0,326382.1,362803.1121
21,21573,366082.0,326572.9,362803.30289999995
21,21574,366082.0,326793.3,362803.5233
21,21575,366082.0,327826.2,362804.5562
21,21576,366082.0,328523.8,362805.2538
21,21577,366082.0,328038.0,362804.768
21,21578,366082.0,327217.2,362803.9472
21,21579,366082.0,328210.7,362804.9407
21,21580,366082.0,327714.4,362804.4444
21,21581,366082.0,326809.4,362803.53939999995
21,21582,366082.0,327290.8,362804.0208
21,21583,366082.0,327526.0,362804.256
21,21584,366082.0,329179.6,362805.9096
21,21585,366082.0,327632.7,362804.3627
21,21586,366082.0,328244.7,362804.97469999996
21,21587,366082.0,325554.2,362802.2842
21,21588,366082.0,326908.4,362803.6384
21,21589,366082.0,329223.9,362805.95389999996
21,21590,366082.0,328637.2,362805.3672
21,21591,366082.0,327223.1,362803.95310000004
21,21592,366082.0,352074.0,362828.804
21,21593,366082.0,328668.6,362805.3986
21,21594,366082.0,327983.1,362804.71310000005
21,21595,366082.0,326760.5,362803.4905
21,21596,366082.0,325960.8,362802.69080000004
21,21597,366082.0,329234.7,362805.9647
21,21598,366082.0,327483.6,362804.2136
21,21599,366082.0,327825.8,362804.55580000003
21,21600,366082.0,326635.7,362803.36569999997
21,21601,366082.0,327448.0,362804.178
21,21602,366082.0,327825.4,362804.55539999995
21,21603,366082.0,328835.8,362805.56580000004
21,21604,366082.0,328269.7,362804.9997
21,21605,366082.0,329193.4,362805.92339999997
21,21606,366082.0,326088.5,362802.8185
21,21607,366082.0,328681.6,362805.41160000005
21,21608,366082.0,327144.1,362803.8741
21,21609,366082.0,328392.5,362805.1225
21,21610,366082.0,328693.9,362805.4239
21,21611,366082.0,326996.2,362803.7262
21,21612,366082.0,327420.8,362804.1508
21,21613,366082.0,326595.0,362803.325
21,21614,366082.0,326711.5,362803.4415
21,21615,366082.0,327610.9,362804.34089999995
21,21616,366082.0,325778.8,362802.5088
21,21617,366082.0,328845.3,362805.5753
21,21618,366082.0,328824.2,362805.5542
21,21619,366082.0,328579.0,362805.309
21,21620,366082.0,326887.7,362803.6177
21,21621,366082.0,357857.0,362842.236
21,21622,366082.0,326973.8,362811.3528
21,21623,366082.0,327210.8,362811.5898
21,21624,366082.0,326460.4,362810.8394
21,21625,366082.0,328720.4,362813.09939999995
21,21626,366082.0,328593.5,362812.9725
21,21627,366082.0,327266.6,362811.64560000005
21,21628,366082.0,327604.8,362811.9838
21,21629,366082.0,328455.1,362812.83410000004
21,21630,366082.0,325693.7,362810.07269999996
21,21631,366082.0,327563.6,362811.9426
21,21632,366082.0,328449.1,362812.82810000004
21,21633,366082.0,325218.0,362809.597
21,21634,366082.0,327655.3,362812.0343
21,21635,366082.0,357864.0,362850.427
21,21636,366082.0,329451.2,362822.0142
21,21637,366082.0,327449.1,362820.01210000005
21,21638,366082.0,327445.1,362820.00810000004
21,21639,366082.0,326613.4,362819.1764
21,21640,366082.0,328291.0,362820.854
21,21641,366082.0,328125.0,362820.688
21,21642,366082.0,325811.3,362818.3743
21,21643,366082.0,328911.3,362821.4743
21,21644,366082.0,327104.5,362819.6675
21,21645,366082.0,328959.1,362821.5221
21,21646,366082.0,327692.1,362820.2551
21,21647,366082.0,326060.2,362818.6232
21,21648,366082.0,327693.2,362820.2562
21,21649,366082.0,328296.5,362820.8595
21,21650,366082.0,328249.5,362820.8125
21,21651,366082.0,328383.5,362820.9465
21,21652,366082.0,327796.1,362820.3591
21,21653,366082.0,328553.2,362821.1162
21,21654,366082.0,327782.8,362820.3458
21,21655,366082.0,329174.8,362821.7378
21,21656,366082.0,326318.1,362818.8811
21,21657,366082.0,327894.4,362820.45739999996
21,21658,366082.0,328818.9,362821.3819
21,21659,366082.0,327328.2,362819.8912
21,21660,366082.0,329241.4,362821.80439999996
21,21661,366082.0,327856.2,362820.4192
21,21662,366082.0,327696.4,362820.2594
21,21663,366082.0,328128.2,362820.6912
21,21664,366082.0,329286.1,362821.84910000005
21,21665,366082.0,327774.6,362820.3376
21,21666,366082.0,327226.6,362819.7896
21,21667,366082.0,327953.2,362820.5162
21,21668,366082.0,327896.6,362820.4596
21,21669,366082.0,325940.5,362818.5035
21,21670,366082.0,328084.3,362820.6473
21,21671,366082.0,357903.0,362858.495
21,21672,366082.0,327265.4,362827.8574
21,21673,366082.0,327646.0,362828.238
21,21674,366082.0,325185.7,362825.7777
21,21675,366082.0,326873.3,362827.46530000004
21,21676,366082.0,327812.3,362828.4043
21,21677,366082.0,327491.7,362828.08369999996
21,21678,366082.0,326679.5,362827.2715
21,21679,366082.0,328541.3,362829.1333
21,21680,366082.0,329053.8,362829.6458
21,21681,366082.0,328243.6,362828.83560000005
21,21682,366082.0,325941.1,362826.5331
21,21683,366082.0,328287.8,362828.8798
21,21684,366082.0,327406.5,362827.9985
21,21685,366082.0,327584.9,362828.17689999996
21,21686,366082.0,327052.8,362827.6448
21,21687,366082.0,328543.1,362829.1351
21,21688,366082.0,328869.5,362829.4615
21,21689,366082.0,326372.6,362826.9646
21,21690,366082.0,325457.2,362826.0492
21,21691,366082.0,326063.1,362826.65510000003
21,21692,366082.0,329175.7,362829.76769999997
21,21693,366082.0,327530.6,362828.1226
21,21694,366082.0,328182.6,362828.7746
21,21695,366082.0,326300.3,362826.8923
21,21696,366082.0,327933.6,362828.52560000005
21,21697,366082.0,327880.7,362828.4727
21,21698,366082.0,327596.0,362828.188
21,21699,366082.0,326533.6,362827.1256
21,21700,366082.0,327536.6,362828.1286
21,21701,366082.0,328741.2,362829.3332
21,21702,366082.0,329275.1,362829.86710000003
21,21703,366082.0,327626.5,362828.2185
21,21704,366082.0,327867.5,362828.4595
21,21705,366082.0,356587.0,362857.179
21,21706,366082.0,327851.1,362828.44310000003
21,21707,366082.0,328673.2,362829.26519999997
21,21708,366082.0,326886.5,362827.4785
21,21709,366082.0,328256.8,362828.84880000004
21,21710,366082.0,328728.3,362829.3203
21,21711,366082.0,326150.5,362826.7425
21,21712,366082.0,326398.7,362826.99069999997
21,21713,366082.0,328722.4,362829.3144
21,21714,366082.0,326455.3,362827.04730000003
21,21715,366082.0,326940.4,362827.53239999997
21,21716,366082.0,328103.4,362828.69539999997
21,21717,366082.0,327750.9,362828.3429
21,21718,366082.0,328229.8,362828.82180000003
21,21719,366082.0,328298.5,362828.8905
21,21720,366082.0,327347.7,362827.9397
21,21721,366082.0,328046.0,362828.638
21,21722,366082.0,326714.2,362827.3062
21,21723,366082.0,326557.4,362827.1494
21,21724,366082.0,328035.8,362828.6278
21,21725,366082.0,357912.0,362858.685
21,21726,366082.0,327414.4,362828.1874
21,21727,366082.0,327833.9,362828.60689999996
21,21728,366082.0,326222.2,362826.9952
21,21729,366082.0,325902.4,362826.67539999995
21,21730,366082.0,329059.0,362829.832
21,21731,366082.0,327522.5,362828.2955
21,21732,366082.0,327002.4,362827.7754
21,21733,366082.0,326332.6,362827.1056
21,21734,366082.0,327769.0,362828.542
21,21735,366082.0,325510.6,362826.2836
21,21736,366082.0,328649.2,362829.4222
21,21737,366082.0,326489.6,362827.2626
21,21738,366082.0,325906.5,362826.6795
21,21739,366082.0,325441.6,362826.2146
21,21740,366082.0,325403.3,362826.1763
21,21741,366082.0,327772.7,362828.5457
21,21742,366082.0,328420.0,362829.193
21,21743,366082.0,328974.7,362829.7477
21,21744,366082.0,326012.6,362826.7856
21,21745,366082.0,327690.8,362828.4638
21,21746,366082.0,325779.1,362826.55210000003
21,21747,366082.0,326189.4,362826.96239999996
21,21748,366082.0,326772.7,362827.5457
21,21749,366082.0,327312.6,362828.08560000005
21,21750,366082.0,326496.1,362827.26910000003
21,21751,366082.0,328283.1,362829.05610000005
21,21752,366082.0,326785.4,362827.5584
21,21753,366082.0,327146.0,362827.919
21,21754,366082.0,327141.5,362827.9145
21,21755,366082.0,326396.7,362827.16969999997
21,21756,366082.0,326993.8,362827.7668
21,21757,366082.0,327583.5,362828.3565
21,21758,366082.0,327493.0,362828.266
21,21759,366082.0,326918.1,362827.6911
21,21760,366082.0,327688.2,362828.46119999996
21,21761,366082.0,325901.8,362826.67480000004
21,21762,366082.0,328075.9,362828.8489
21,21763,366082.0,328266.6,362829.0396
21,21764,366082.0,326010.4,362826.78339999996
21,21765,366082.0,326798.7,362827.5717
21,21766,366082.0,326328.7,362827.1017
21,21767,366082.0,327839.0,362828.612
21,21768,366082.0,328357.4,362829.13039999997
21,21769,366082.0,326191.2,362826.9642
21,21770,366082.0,328947.6,362829.7206
21,21771,366082.0,325929.9,362826.7029
21,21772,366082.0,326970.7,362827.7437
21,21773,366082.0,327477.3,362828.2503
21,21774,366082.0,328580.7,362829.3537
21,21775,366082.0,327440.7,362828.21369999996
21,21776,366082.0,325832.2,362826.6052
21,21777,366082.0,327186.2,362827.9592
21,21778,366082.0,328354.8,362829.1278
21,21779,366082.0,327821.6,362828.5946
21,21780,366082.0,328053.5,362828.8265
21,21781,366082.0,326628.0,362827.401
21,21782,366082.0,327397.0,362828.17
21,21783,366082.0,326537.1,362827.3101
21,21784,366082.0,327118.7,362827.8917
21,21785,366082.0,327739.4,362828.51239999995
21,21786,366082.0,327315.6,362828.0886
21,21787,366082.0,327442.5,362828.2155
21,21788,366082.0,325957.4,362826.7304
21,21789,366082.0,327464.1,362828.2371
21,21790,366082.0,327118.7,362827.8917
21,21791,366082.0,326552.4,362827.3254
21,21792,366082.0,326744.2,362827.5172
21,21793,366082.0,326552.1,362827.3251
21,21794,366082.0,329364.7,362830.13769999996
21,21795,366082.0,328429.1,362829.2021
21,21796,366082.0,327066.2,362827.8392
21,21797,366082.0,327722.8,362828.49580000003
21,21798,366082.0,324777.5,362825.5505
21,21799,366082.0,328407.2,362829.1802
21,21800,366082.0,325641.1,362826.41410000005
21,21801,366082.0,327435.9,362828.20889999997
21,21802,366082.0,326234.7,362827.0077
21,21803,366082.0,327119.4,362827.89239999995
21,21804,366082.0,325430.3,362826.2033
21,21805,366082.0,327591.3,362828.3643
21,21806,366082.0,329330.7,362830.1037
21,21807,366082.0,325652.7,362826.42569999996
21,21808,366082.0,327133.7,362827.9067
21,21809,366082.0,327716.5,362828.4895
21,21810,366082.0,327475.3,362828.24830000004
21,21811,366082.0,328165.7,362828.9387
21,21812,366082.0,357942.0,362866.698
21,21813,366082.0,327927.2,362836.68319999997
21,21814,366082.0,326414.7,362835.1707
21,21815,366082.0,326758.7,362835.5147
21,21816,366082.0,328363.7,362837.1197
21,21817,366082.0,328663.2,362837.4192
21,21818,366082.0,327854.2,362836.6102
21,21819,366082.0,327918.9,362836.6749
21,21820,366082.0,328443.6,362837.19960000005
21,21821,366082.0,328646.8,362837.40280000004
21,21822,366082.0,326604.2,362835.3602
21,21823,366082.0,329325.3,362838.0813
21,21824,366082.0,327805.7,362836.56169999996
21,21825,366082.0,326573.5,362835.3295
21,21826,366082.0,327781.2,362836.53719999996
21,21827,366082.0,326828.9,362835.58489999996
21,21828,366082.0,328284.6,362837.0406
21,21829,366082.0,326770.5,362835.5265
21,21830,366082.0,325422.2,362834.17819999997
21,21831,366082.0,326021.1,362834.7771
21,21832,366082.0,327035.6,362835.7916
21,21833,366082.0,326735.9,362835.49189999996
21,21834,366082.0,326970.5,362835.7265
21,21835,366082.0,327181.3,362835.9373
21,21836,366082.0,326375.6,362835.1316
21,21837,366082.0,326498.9,362835.2549
21,21838,366082.0,357942.0,362870.5
21,21839,366082.0,326983.9,362839.54189999995
21,21840,366082.0,326141.3,362838.69930000004
21,21841,366082.0,327288.1,362839.8461
21,21842,366082.0,326673.6,362839.2316
21,21843,366082.0,325581.0,362838.139
21,21844,366082.0,327494.4,362840.0524
21,21845,366082.0,324445.9,362837.00389999995
21,21846,366082.0,328728.9,362841.28689999995
21,21847,366082.0,327764.8,362840.3228
21,21848,366082.0,357943.0,362872.266
21,21849,366082.0,324641.2,362838.9642
21,21850,366082.0,327675.8,362841.9988
21,21851,366082.0,329149.4,362843.47239999997
21,21852,366082.0,328314.1,362842.63710000005
21,21853,366082.0,328639.9,362842.9629
21,21854,366082.0,328867.5,362843.1905
21,21855,366082.0,326692.0,362841.015
21,21856,366082.0,357950.0,362877.766
21,21857,366082.0,326422.3,362846.2383
21,21858,366082.0,327285.2,362847.1012
21,21859,366082.0,327166.5,362846.9825
21,21860,366082.0,328079.0,362847.895
21,21861,366082.0,325406.3,362845.2223
21,21862,366082.0,326454.3,362846.27030000003
21,21863,366082.0,328865.1,362848.68110000005
21,21864,366082.0,327603.6,362847.4196
21,21865,366082.0,327395.6,362847.21160000004
21,21866,366082.0,327181.4,362846.9974
21,21867,366082.0,328059.0,362847.875
21,21868,366082.0,325056.3,362844.8723
21,21869,366082.0,327596.1,362847.4121
21,21870,366082.0,325486.6,362845.3026
21,21871,366082.0,328260.9,362848.0769
21,21872,366082.0,326857.6,362846.67360000004
21,21873,366082.0,327007.3,362846.8233
21,21874,366082.0,327481.6,362847.29760000005
21,21875,366082.0,328193.7,362848.0097
21,21876,366082.0,326391.2,362846.2072
21,21877,366082.0,326135.9,362845.9519
21,21878,366082.0,326983.7,362846.7997
21,21879,366082.0,327963.5,362847.7795
21,21880,366082.0,327179.2,362846.9952
21,21881,366082.0,328895.0,362848.711
21,21882,366082.0,327435.3,362847.2513
21,21883,366082.0,326651.3,362846.4673
21,21884,366082.0,327120.9,362846.9369
21,21885,366082.0,327571.6,362847.3876
21,21886,366082.0,326914.4,362846.7304
21,21887,366082.0,326138.3,362845.9543
21,21888,366082.0,328157.0,362847.973
21,21889,366082.0,327616.1,362847.43210000003
21,21890,366082.0,328091.2,362847.9072
21,21891,366082.0,327492.0,362847.308
21,21892,366082.0,324602.7,362844.4187
21,21893,366082.0,326416.1,362846.2321
21,21894,366082.0,327806.3,362847.6223
21,21895,366082.0,328270.4,362848.0864
21,21896,366082.0,327761.1,362847.5771
21,21897,366082.0,326892.5,362846.7085
21,21898,366082.0,328198.3,362848.01430000004
21,21899,366082.0,328492.1,362848.3081
21,21900,366082.0,329154.5,362848.9705
21,21901,366082.0,329364.9,362849.1809
21,21902,366082.0,326656.4,362846.47239999997
21,21903,366082.0,325558.9,362845.3749
