exec,step,bestf,worstf,avgf
2,49477,366096.0,324668.4,364895.4274
2,49478,366096.0,329030.6,364899.7896
2,49479,366096.0,326093.3,364896.8523
2,49480,366096.0,327771.2,364898.5302
2,49481,366096.0,328864.5,364899.6235
2,49482,366096.0,328139.8,364898.8988
2,49483,366096.0,328278.6,364899.03760000004
2,49484,366096.0,327053.9,364897.81289999996
2,49485,366096.0,328177.6,364898.9366
2,49486,366096.0,328627.7,364899.3867
2,49487,366096.0,327908.4,364898.6674
2,49488,366096.0,327734.5,364898.4935
2,49489,366096.0,327580.6,364898.3396
2,49490,366096.0,325426.6,364896.1856
2,49491,366096.0,327577.7,364898.3367
2,49492,366096.0,327715.0,364898.474
2,49493,366096.0,327670.8,364898.4298
2,49494,366096.0,328688.3,364899.4473
2,49495,366096.0,328248.2,364899.0072
2,49496,366096.0,326891.6,364897.65060000005
2,49497,366096.0,329261.4,364900.0204
2,49498,366096.0,329219.0,364899.978
2,49499,366096.0,327261.6,364898.02060000005
2,49500,366096.0,327296.0,364898.055
2,49501,366096.0,328913.1,364899.6721
2,49502,366096.0,326944.0,364897.703
2,49503,366096.0,328328.4,364899.08739999996
2,49504,366096.0,327747.6,364898.5066
2,49505,366096.0,328257.3,364899.0163
2,49506,366096.0,326038.9,364896.7979
2,49507,366096.0,328342.7,364899.1017
2,49508,366096.0,328817.5,364899.5765
2,49509,366096.0,327612.9,364898.37189999997
2,49510,366096.0,327357.2,364898.1162
2,49511,366096.0,327873.7,364898.6327
2,49512,366096.0,325834.0,364896.593
2,49513,366096.0,327892.2,364898.65119999996
2,49514,366096.0,329235.6,364899.99460000003
2,49515,366096.0,362497.0,364933.256
2,49516,366096.0,327141.5,364897.9005
2,49517,366096.0,326730.8,364897.48980000004
2,49518,366096.0,326424.3,364897.18330000003
2,49519,366096.0,327976.9,364898.73589999997
2,49520,366096.0,356890.0,364927.649
2,49521,366096.0,327982.9,364898.74189999996
2,49522,366096.0,363553.0,364936.485
2,49523,366096.0,326535.4,364899.46739999996
2,49524,366096.0,327974.6,364900.90660000005
2,49525,366096.0,328031.4,364900.96339999995
2,49526,366096.0,326335.2,364899.2672
2,49527,366096.0,328199.0,364901.131
2,49528,366096.0,326971.1,364899.9031
2,49529,366096.0,327110.1,364900.0421
2,49530,366096.0,326445.6,364899.3776
2,49531,366096.0,327922.3,364900.8543
2,49532,366096.0,326967.1,364899.89910000004
2,49533,366096.0,328584.5,364901.5165
2,49534,366096.0,361836.0,364934.768
2,49535,366096.0,363561.0,364937.431
2,49536,366096.0,363567.0,364939.783
2,49537,366096.0,326186.7,364902.4027
2,49538,366096.0,327113.2,364903.3292
2,49539,366096.0,326305.0,364902.521
2,49540,366096.0,328471.1,364904.68710000004
2,49541,366096.0,327386.6,364903.60260000004
2,49542,366096.0,329258.0,364905.474
2,49543,366096.0,327885.2,364904.1012
2,49544,366096.0,328284.3,364904.5003
2,49545,366096.0,328664.3,364904.8803
2,49546,366096.0,358502.0,364934.718
2,49547,366096.0,327649.6,364903.8656
2,49548,366096.0,331660.0,364907.876
2,49549,366096.0,327644.5,364903.8605
2,49550,366096.0,327391.5,364903.6075
2,49551,366096.0,324290.6,364900.5066
2,49552,366096.0,357770.0,364933.986
2,49553,366096.0,328805.5,364905.0215
2,49554,366096.0,326108.6,364902.32460000005
2,49555,366096.0,328293.6,364904.50960000005
2,49556,366096.0,326764.9,364902.98089999997
2,49557,366096.0,328896.4,364905.1124
2,49558,366096.0,328844.1,364905.0601
2,49559,366096.0,324314.8,364900.5308
2,49560,366096.0,326274.6,364902.4906
2,49561,366096.0,327209.9,364903.4259
2,49562,366096.0,326424.0,364902.64
2,49563,366096.0,325253.8,364901.4698
2,49564,366096.0,325561.6,364901.77760000003
2,49565,366096.0,328494.2,364904.7102
2,49566,366096.0,327823.2,364904.0392
2,49567,366096.0,328024.6,364904.2406
2,49568,366096.0,327815.3,364904.03130000003
2,49569,366096.0,327849.8,364904.06580000004
2,49570,366096.0,325630.0,364901.846
2,49571,366096.0,326375.3,364902.59130000003
2,49572,366096.0,327525.8,364903.7418
2,49573,366096.0,325273.7,364901.4897
2,49574,366096.0,328866.5,364905.0825
2,49575,366096.0,326994.7,364903.2107
2,49576,366096.0,327039.1,364903.2551
2,49577,366096.0,328248.4,364904.4644
2,49578,366096.0,326849.8,364903.06580000004
2,49579,366096.0,326172.2,364902.3882
2,49580,366096.0,328698.3,364904.9143
2,49581,366096.0,327976.2,364904.1922
2,49582,366096.0,327149.1,364903.3651
2,49583,366096.0,328387.1,364904.6031
2,49584,366096.0,325531.8,364901.7478
2,49585,366096.0,327863.5,364904.0795
2,49586,366096.0,326516.1,364902.7321
2,49587,366096.0,324971.5,364901.1875
2,49588,366096.0,329252.0,364905.468
2,49589,366096.0,327562.6,364903.7786
2,49590,366096.0,326817.5,364903.0335
2,49591,366096.0,328195.3,364904.41130000004
2,49592,366096.0,327572.5,364903.7885
2,49593,366096.0,325599.6,364901.81560000003
2,49594,366096.0,328824.0,364905.04
2,49595,366096.0,328796.7,364905.01269999996
2,49596,366096.0,327768.4,364903.98439999996
2,49597,366096.0,327181.7,364903.3977
2,49598,366096.0,327481.0,364903.697
2,49599,366096.0,327415.5,364903.6315
2,49600,366096.0,328227.2,364904.4432
2,49601,366096.0,328101.1,364904.31710000004
2,49602,366096.0,326908.0,364903.124
2,49603,366096.0,327074.8,364903.2908
2,49604,366096.0,327667.4,364903.8834
2,49605,366096.0,326966.3,364903.1823
2,49606,366096.0,326515.5,364902.7315
2,49607,366096.0,327010.3,364903.22630000004
2,49608,366096.0,327924.9,364904.1409
2,49609,366096.0,329070.6,364905.28660000005
2,49610,366096.0,326134.0,364902.35
2,49611,366096.0,327939.9,364904.15589999995
2,49612,366096.0,327201.9,364903.4179
2,49613,366096.0,327457.2,364903.67319999996
2,49614,366096.0,327089.0,364903.305
2,49615,366096.0,326302.3,364902.5183
2,49616,366096.0,327813.0,364904.029
2,49617,366096.0,328828.9,364905.0449
2,49618,366096.0,328594.8,364904.81080000004
2,49619,366096.0,325827.0,364902.043
2,49620,366096.0,327112.3,364903.3283
2,49621,366096.0,326119.4,364902.3354
2,49622,366096.0,363569.0,364939.91
2,49623,366096.0,327996.2,364904.3372
2,49624,366096.0,328927.0,364905.268
2,49625,366096.0,327928.2,364904.2692
2,49626,366096.0,326830.4,364903.1714
2,49627,366096.0,327133.8,364903.4748
2,49628,366096.0,326479.5,364902.8205
2,49629,366096.0,327600.3,364903.9413
2,49630,366096.0,329426.7,364905.76769999997
2,49631,366096.0,328738.3,364905.0793
2,49632,366096.0,327174.3,364903.5153
2,49633,366096.0,328013.1,364904.3541
2,49634,366096.0,329225.1,364905.5661
2,49635,366096.0,328307.3,364904.6483
2,49636,366096.0,328210.9,364904.55189999996
2,49637,366096.0,327152.1,364903.4931
2,49638,366096.0,357599.0,364933.94
2,49639,366096.0,328002.7,364904.34369999997
2,49640,366096.0,327709.2,364904.0502
2,49641,366096.0,327617.4,364903.9584
2,49642,366096.0,326013.1,364902.3541
2,49643,366096.0,328940.1,364905.2811
2,49644,366096.0,329262.8,364905.60380000004
2,49645,366096.0,361100.0,364937.441
2,49646,366096.0,326312.4,364902.65339999995
2,49647,366096.0,327546.1,364903.88710000005
2,49648,366096.0,326661.0,364903.002
2,49649,366096.0,328992.9,364905.33389999997
2,49650,366096.0,328157.9,364904.49889999995
2,49651,366096.0,328373.2,364904.7142
2,49652,366096.0,326963.5,364903.3045
2,49653,366096.0,326955.9,364903.29689999996
2,49654,366096.0,326625.8,364902.9668
2,49655,366096.0,326608.0,364902.949
2,49656,366096.0,328093.1,364904.4341
2,49657,366096.0,325801.7,364902.14269999997
2,49658,366096.0,363570.0,364942.408
2,49659,366096.0,328082.0,364906.92
2,49660,366096.0,327946.0,364906.784
2,49661,366096.0,325966.7,364904.8047
2,49662,366096.0,326694.0,364905.532
2,49663,366096.0,326766.7,364905.60469999997
2,49664,366096.0,327479.2,364906.3172
2,49665,366096.0,328466.3,364907.3043
2,49666,366096.0,328875.6,364907.7136
2,49667,366096.0,328664.6,364907.5026
2,49668,366096.0,328636.3,364907.4743
2,49669,366096.0,326410.7,364905.2487
2,49670,366096.0,325868.9,364904.7069
2,49671,366096.0,328288.2,364907.1262
2,49672,366096.0,328276.3,364907.1143
2,49673,366096.0,327706.1,364906.5441
2,49674,366096.0,328937.6,364907.77560000005
2,49675,366096.0,328018.4,364906.8564
2,49676,366096.0,327880.2,364906.7182
2,49677,366096.0,327326.1,364906.16410000005
2,49678,366096.0,325184.7,364904.0227
2,49679,366096.0,327695.2,364906.5332
2,49680,366096.0,326220.3,364905.05830000003
2,49681,366096.0,329007.9,364907.84589999996
2,49682,366096.0,328616.8,364907.4548
2,49683,366096.0,326955.4,364905.79339999997
2,49684,366096.0,329183.4,364908.02139999997
2,49685,366096.0,363082.0,364941.92
2,49686,366096.0,328888.1,364907.7261
2,49687,366096.0,329406.6,364908.24460000003
2,49688,366096.0,363574.0,364944.08
2,49689,366096.0,326064.8,364906.5708
2,49690,366096.0,327236.4,364907.7424
2,49691,366096.0,327025.2,364907.53119999997
2,49692,366096.0,326417.2,364906.92319999996
2,49693,366096.0,328579.5,364909.0855
2,49694,366096.0,327969.7,364908.4757
2,49695,366096.0,325613.8,364906.1198
2,49696,366096.0,326703.5,364907.2095
2,49697,366096.0,324710.5,364905.2165
2,49698,366096.0,328309.1,364908.8151
2,49699,366096.0,326932.7,364907.4387
2,49700,366096.0,327023.1,364907.52910000004
2,49701,366096.0,328461.1,364908.9671
2,49702,366096.0,327983.3,364908.4893
2,49703,366096.0,363577.0,364945.296
2,49704,366096.0,325398.9,364907.11789999995
2,49705,366096.0,326259.5,364907.9785
2,49706,366096.0,327007.8,364908.7268
2,49707,366096.0,328349.9,364910.06889999995
2,49708,366096.0,329129.6,364910.8486
2,49709,366096.0,326571.6,364908.2906
2,49710,366096.0,327921.6,364909.64060000004
2,49711,366096.0,326901.1,364908.6201
2,49712,366096.0,329005.8,364910.7248
2,49713,366096.0,328387.1,364910.10610000003
2,49714,366096.0,328011.8,364909.7308
2,49715,366096.0,325725.8,364907.4448
2,49716,366096.0,328179.0,364909.898
2,49717,366096.0,325474.2,364907.1932
2,49718,366096.0,328642.1,364910.36110000004
2,49719,366096.0,326225.4,364907.9444
2,49720,366096.0,326881.3,364908.6003
2,49721,366096.0,328053.1,364909.7721
2,49722,366096.0,327729.3,364909.4483
2,49723,366096.0,328549.7,364910.2687
2,49724,366096.0,327258.1,364908.9771
2,49725,366096.0,327319.9,364909.0389
2,49726,366096.0,324081.9,364905.8009
2,49727,366096.0,326301.7,364908.0207
2,49728,366096.0,324998.6,364906.71760000003
2,49729,366096.0,326668.7,364908.38769999996
2,49730,366096.0,327814.4,364909.53339999996
2,49731,366096.0,327114.4,364908.8334
2,49732,366096.0,328120.3,364909.8393
2,49733,366096.0,327223.8,364908.9428
2,49734,366096.0,325859.3,364907.5783
2,49735,366096.0,328217.9,364909.9369
2,49736,366096.0,328007.2,364909.7262
2,49737,366096.0,328027.4,364909.7464
2,49738,366096.0,327364.8,364909.0838
2,49739,366096.0,363543.0,364945.262
2,49740,366096.0,327045.9,364908.76489999995
2,49741,366096.0,328911.6,364910.63060000003
2,49742,366096.0,327492.8,364909.2118
2,49743,366096.0,327665.5,364909.3845
2,49744,366096.0,355198.0,364936.917
2,49745,366096.0,328828.7,364910.5477
2,49746,366096.0,326339.5,364908.0585
2,49747,366096.0,327631.9,364909.35089999996
2,49748,366096.0,363578.0,364947.591
2,49749,366096.0,327541.8,364911.5548
2,49750,366096.0,327073.1,364911.0861
2,49751,366096.0,327202.1,364911.21510000003
2,49752,366096.0,329178.7,364913.19169999997
2,49753,366096.0,326882.2,364910.89519999997
2,49754,366096.0,359432.0,364943.445
2,49755,366096.0,327594.6,364911.60760000005
2,49756,366096.0,326409.4,364910.4224
2,49757,366096.0,328542.6,364912.5556
2,49758,366096.0,327455.8,364911.46880000003
2,49759,366096.0,324313.0,364908.326
2,49760,366096.0,327540.9,364911.5539
2,49761,366096.0,326300.7,364910.3137
2,49762,366096.0,327317.4,364911.3304
2,49763,366096.0,328969.3,364912.98230000003
2,49764,366096.0,327260.0,364911.273
2,49765,366096.0,327552.2,364911.5652
2,49766,366096.0,327376.8,364911.3898
2,49767,366096.0,326903.5,364910.9165
2,49768,366096.0,326847.7,364910.86069999996
2,49769,366096.0,328327.6,364912.3406
2,49770,366096.0,328097.1,364912.11010000005
2,49771,366096.0,327477.7,364911.49069999997
2,49772,366096.0,363581.0,364949.076
2,49773,366096.0,326048.8,364911.5438
2,49774,366096.0,363597.0,364951.043
2,49775,366096.0,328434.8,364915.8808
2,49776,366096.0,328637.8,364916.0838
2,49777,366096.0,327467.1,364914.9131
2,49778,366096.0,328121.3,364915.5673
2,49779,366096.0,326585.9,364914.0319
2,49780,366096.0,327633.6,364915.0796
2,49781,366096.0,327691.3,364915.1373
2,49782,366096.0,328263.8,364915.7098
2,49783,366096.0,326482.5,364913.9285
2,49784,366096.0,328688.0,364916.134
2,49785,366096.0,326219.8,364913.6658
2,49786,366096.0,328322.4,364915.7684
2,49787,366096.0,329369.3,364916.8153
2,49788,366096.0,327329.5,364914.7755
2,49789,366096.0,362795.0,364950.241
2,49790,366096.0,328358.6,364915.80460000003
2,49791,366096.0,327253.1,364914.6991
2,49792,366096.0,326600.2,364914.0462
2,49793,366096.0,357623.0,364945.069
2,49794,366096.0,362218.0,364949.664
2,49795,366096.0,329008.5,364916.4545
2,49796,366096.0,329132.0,364916.578
2,49797,366096.0,325664.8,364913.1108
2,49798,366096.0,327451.8,364914.89780000004
2,49799,366096.0,327861.0,364915.307
2,49800,366096.0,327020.6,364914.46660000004
2,49801,366096.0,328664.0,364916.11
2,49802,366096.0,325371.8,364912.8178
2,49803,366096.0,327356.4,364914.8024
2,49804,366096.0,325668.0,364913.114
2,49805,366096.0,327209.9,364914.65589999995
2,49806,366096.0,326536.1,364913.9821
2,49807,366096.0,329027.4,364916.47339999996
2,49808,366096.0,327861.6,364915.3076
2,49809,366096.0,327952.0,364915.398
2,49810,366096.0,327426.3,364914.8723
2,49811,366096.0,327043.4,364914.48939999996
2,49812,366096.0,363598.0,364953.223
2,49813,366096.0,327519.9,364917.14489999996
2,49814,366096.0,328119.6,364917.74460000003
2,49815,366096.0,326268.4,364915.8934
2,49816,366096.0,326940.2,364916.5652
2,49817,366096.0,327390.2,364917.01519999997
2,49818,366096.0,329298.9,364918.9239
2,49819,366096.0,328914.4,364918.53939999995
2,49820,366096.0,363423.0,364953.048
2,49821,366096.0,326259.3,364915.88430000003
2,49822,366096.0,326721.0,364916.346
2,49823,366096.0,326426.0,364916.051
2,49824,366096.0,328909.0,364918.534
2,49825,366096.0,327079.7,364916.7047
2,49826,366096.0,327493.2,364917.11819999997
2,49827,366096.0,328804.5,364918.4295
2,49828,366096.0,327849.6,364917.4746
2,49829,366096.0,329075.6,364918.70060000004
2,49830,366096.0,326583.7,364916.20869999996
2,49831,366096.0,326494.9,364916.1199
2,49832,366096.0,327253.8,364916.8788
2,49833,366096.0,327597.4,364917.22239999997
2,49834,366096.0,327061.1,364916.68610000005
2,49835,366096.0,328727.1,364918.3521
2,49836,366096.0,328438.6,364918.06360000005
2,49837,366096.0,326233.4,364915.85839999997
2,49838,366096.0,326293.9,364915.9189
2,49839,366096.0,327301.8,364916.9268
2,49840,366096.0,325095.1,364914.72010000004
2,49841,366096.0,328686.8,364918.3118
2,49842,366096.0,358047.0,364947.672
2,49843,366096.0,328730.6,364918.3556
2,49844,366096.0,328951.6,364918.57660000003
2,49845,366096.0,329282.7,364918.9077
2,49846,366096.0,328366.9,364917.99189999996
2,49847,366096.0,326794.5,364916.4195
2,49848,366096.0,328365.8,364917.9908
2,49849,366096.0,329076.4,364918.70139999996
2,49850,366096.0,327118.4,364916.7434
2,49851,366096.0,328779.1,364918.40410000004
2,49852,366096.0,327630.5,364917.2555
2,49853,366096.0,326918.4,364916.54339999997
2,49854,366096.0,327007.4,364916.6324
2,49855,366096.0,328949.0,364918.574
2,49856,366096.0,325874.7,364915.4997
2,49857,366096.0,328465.1,364918.09010000003
2,49858,366096.0,329068.2,364918.6932
2,49859,366096.0,326735.8,364916.3608
2,49860,366096.0,326438.4,364916.0634
2,49861,366096.0,328947.8,364918.5728
2,49862,366096.0,328003.1,364917.62810000003
2,49863,366096.0,327670.9,364917.29589999997
2,49864,366096.0,328224.2,364917.8492
2,49865,366096.0,360887.0,364950.512
2,49866,366096.0,327225.8,364916.8508
2,49867,366096.0,325211.6,364914.83660000004
2,49868,366096.0,327523.7,364917.14869999996
2,49869,366096.0,327680.9,364917.3059
2,49870,366096.0,326405.1,364916.03010000003
2,49871,366096.0,326927.5,364916.5525
2,49872,366096.0,327267.5,364916.8925
2,49873,366096.0,327001.7,364916.62669999996
2,49874,366096.0,327743.6,364917.36860000005
2,49875,366096.0,327689.1,364917.3141
2,49876,366096.0,327726.4,364917.3514
2,49877,366096.0,328056.1,364917.68110000005
2,49878,366096.0,326798.2,364916.42319999996
2,49879,366096.0,326593.0,364916.218
2,49880,366096.0,328371.1,364917.99610000005
2,49881,366096.0,325703.4,364915.3284
2,49882,366096.0,324971.2,364914.59619999997
2,49883,366096.0,358705.0,364948.33
2,49884,366096.0,327448.8,364917.0738
2,49885,366096.0,327744.0,364917.369
2,49886,366096.0,325544.5,364915.1695
2,49887,366096.0,327019.5,364916.6445
2,49888,366096.0,328641.5,364918.2665
2,49889,366096.0,324967.1,364914.5921
2,49890,366096.0,325350.7,364914.9757
2,49891,366096.0,327575.4,364917.2004
2,49892,366096.0,326482.3,364916.10730000003
2,49893,366096.0,327291.5,364916.9165
2,49894,366096.0,328518.8,364918.1438
2,49895,366096.0,363164.0,364952.789
2,49896,366096.0,363608.0,364954.036
2,49897,366096.0,326910.9,364917.3389
2,49898,366096.0,328225.2,364918.6532
2,49899,366096.0,327526.3,364917.9543
2,49900,366096.0,327165.9,364917.5939
2,49901,366096.0,327368.0,364917.796
2,49902,366096.0,327525.0,364917.953
2,49903,366096.0,329006.0,364919.434
2,49904,366096.0,328465.1,364918.89310000004
2,49905,366096.0,327480.8,364917.90880000003
2,49906,366096.0,326586.2,364917.0142
2,49907,366096.0,327793.0,364918.221
2,49908,366096.0,329403.6,364919.83160000003
2,49909,366096.0,327213.0,364917.641
2,49910,366096.0,328444.7,364918.8727
2,49911,366096.0,326464.3,364916.8923
2,49912,366096.0,328795.7,364919.2237
2,49913,366096.0,326914.8,364917.3428
2,49914,366096.0,328195.2,364918.6232
2,49915,366096.0,328073.1,364918.50110000005
2,49916,366096.0,329479.5,364919.9075
2,49917,366096.0,326575.6,364917.0036
2,49918,366096.0,328836.7,364919.2647
2,49919,366096.0,327866.8,364918.29480000003
2,49920,366096.0,328021.7,364918.4497
2,49921,366096.0,326914.3,364917.3423
2,49922,366096.0,327009.0,364917.437
2,49923,366096.0,327796.1,364918.22410000005
2,49924,366096.0,328401.7,364918.8297
2,49925,366096.0,356625.0,364947.053
2,49926,366096.0,326877.9,364917.3059
2,49927,366096.0,328057.6,364918.4856
2,49928,366096.0,325923.3,364916.35130000004
2,49929,366096.0,327499.3,364917.92730000004
2,49930,366096.0,362197.0,364952.625
2,49931,366096.0,326880.5,364917.3085
2,49932,366096.0,327669.4,364918.09739999997
2,49933,366096.0,327658.8,364918.0868
2,49934,366096.0,328716.7,364919.1447
2,49935,366096.0,328449.4,364918.8774
2,49936,366096.0,327979.9,364918.4079
2,49937,366096.0,327619.1,364918.0471
2,49938,366096.0,327763.7,364918.19169999997
2,49939,366096.0,327459.0,364917.887
2,49940,366096.0,328946.3,364919.3743
2,49941,366096.0,328516.7,364918.9447
2,49942,366096.0,327017.3,364917.4453
2,49943,366096.0,327682.2,364918.1102
2,49944,366096.0,326028.6,364916.45660000003
2,49945,366096.0,328518.3,364918.9463
2,49946,366096.0,327467.2,364917.89519999997
2,49947,366096.0,326728.6,364917.15660000005
2,49948,366096.0,327834.5,364918.2625
2,49949,366096.0,325175.3,364915.6033
2,49950,366096.0,328715.7,364919.1437
2,49951,366096.0,327248.2,364917.6762
2,49952,366096.0,329329.8,364919.7578
2,49953,366096.0,363612.0,364954.962
2,49954,366096.0,329013.1,364920.3631
2,49955,366096.0,325856.8,364917.2068
2,49956,366096.0,325906.3,364917.2563
2,49957,366096.0,327012.7,364918.3627
2,49958,366096.0,328759.1,364920.1091
2,49959,366096.0,326420.9,364917.7709
