exec,step,bestf,worstf,avgf
1,48981,366095.0,327468.6,364833.28760000004
1,48982,366095.0,328715.7,364834.53469999996
1,48983,366095.0,326617.3,364832.4363
1,48984,366095.0,327056.1,364832.8751
1,48985,366095.0,326044.2,364831.86319999996
1,48986,366095.0,326778.8,364832.5978
1,48987,366095.0,328740.0,364834.559
1,48988,366095.0,327769.8,364833.5888
1,48989,366095.0,327558.6,364833.3776
1,48990,366095.0,328359.3,364834.1783
1,48991,366095.0,363469.0,364871.346
1,48992,366095.0,326631.1,364834.50810000004
1,48993,366095.0,328094.2,364835.97119999997
1,48994,366095.0,327207.7,364835.0847
1,48995,366095.0,325758.1,364833.6351
1,48996,366095.0,327988.0,364835.865
1,48997,366095.0,326677.8,364834.5548
1,48998,366095.0,327064.8,364834.94180000003
1,48999,366095.0,326960.1,364834.8371
1,49000,366095.0,328138.6,364836.01560000004
1,49001,366095.0,357764.0,364865.641
1,49002,366095.0,324752.9,364832.6299
1,49003,366095.0,327873.7,364835.7507
1,49004,366095.0,327121.6,364834.99860000005
1,49005,366095.0,328094.9,364835.9719
1,49006,366095.0,326460.0,364834.337
1,49007,366095.0,328405.7,364836.2827
1,49008,366095.0,328031.6,364835.9086
1,49009,366095.0,328246.3,364836.12330000004
1,49010,366095.0,363472.0,364873.896
1,49011,366095.0,355823.0,364866.247
1,49012,366095.0,329425.9,364839.8499
1,49013,366095.0,328159.7,364838.58369999996
1,49014,366095.0,328864.9,364839.2889
1,49015,366095.0,326899.7,364837.3237
1,49016,366095.0,327776.4,364838.2004
1,49017,366095.0,326118.4,364836.5424
1,49018,366095.0,328201.5,364838.6255
1,49019,366095.0,327095.0,364837.519
1,49020,366095.0,327862.5,364838.2865
1,49021,366095.0,327600.8,364838.0248
1,49022,366095.0,328250.1,364838.6741
1,49023,366095.0,328363.5,364838.7875
1,49024,366095.0,326760.5,364837.1845
1,49025,366095.0,326467.4,364836.89139999996
1,49026,366095.0,326060.8,364836.48480000003
1,49027,366095.0,329111.2,364839.5352
1,49028,366095.0,327249.7,364837.6737
1,49029,366095.0,328630.0,364839.054
1,49030,366095.0,326995.6,364837.4196
1,49031,366095.0,326766.2,364837.1902
1,49032,366095.0,328448.5,364838.8725
1,49033,366095.0,328651.3,364839.0753
1,49034,366095.0,327978.3,364838.4023
1,49035,366095.0,326763.3,364837.1873
1,49036,366095.0,326202.7,364836.62669999996
1,49037,366095.0,326263.1,364836.68710000004
1,49038,366095.0,327622.3,364838.0463
1,49039,366095.0,327104.6,364837.5286
1,49040,366095.0,326626.3,364837.0503
1,49041,366095.0,328196.6,364838.6206
1,49042,366095.0,327359.0,364837.783
1,49043,366095.0,326756.2,364837.1802
1,49044,366095.0,327168.3,364837.5923
1,49045,366095.0,326458.5,364836.8825
1,49046,366095.0,328253.0,364838.677
1,49047,366095.0,323416.9,364833.84089999995
1,49048,366095.0,328453.6,364838.8776
1,49049,366095.0,327403.7,364837.82769999997
1,49050,366095.0,326550.7,364836.97469999996
1,49051,366095.0,363474.0,364875.243
1,49052,366095.0,328363.1,364840.13210000005
1,49053,366095.0,326760.4,364838.5294
1,49054,366095.0,327678.1,364839.44710000005
1,49055,366095.0,329152.5,364840.9215
1,49056,366095.0,327072.6,364838.84160000004
1,49057,366095.0,327057.0,364838.826
1,49058,366095.0,328804.9,364840.57389999996
1,49059,366095.0,328816.6,364840.58560000005
1,49060,366095.0,326254.8,364838.0238
1,49061,366095.0,325800.1,364837.5691
1,49062,366095.0,327002.9,364838.7719
1,49063,366095.0,327810.0,364839.579
1,49064,366095.0,327482.1,364839.25110000005
1,49065,366095.0,329177.8,364840.94680000003
1,49066,366095.0,327618.5,364839.3875
1,49067,366095.0,359138.0,364870.907
1,49068,366095.0,362479.0,364874.248
1,49069,366095.0,328832.9,364840.60189999995
1,49070,366095.0,326513.8,364838.2828
1,49071,366095.0,327729.6,364839.49860000005
1,49072,366095.0,326893.7,364838.6627
1,49073,366095.0,325909.2,364837.67819999997
1,49074,366095.0,327201.6,364838.9706
1,49075,366095.0,328081.1,364839.85010000004
1,49076,366095.0,327599.2,364839.36819999997
1,49077,366095.0,328660.8,364840.4298
1,49078,366095.0,327057.3,364838.8263
1,49079,366095.0,327726.9,364839.4959
1,49080,366095.0,327113.6,364838.8826
1,49081,366095.0,328851.5,364840.6205
1,49082,366095.0,359387.0,364871.156
1,49083,366095.0,328101.3,364839.8703
1,49084,366095.0,328156.2,364839.9252
1,49085,366095.0,325831.7,364837.6007
1,49086,366095.0,327475.7,364839.2447
1,49087,366095.0,360697.0,364872.466
1,49088,366095.0,327406.6,364839.1756
1,49089,366095.0,327566.1,364839.3351
1,49090,366095.0,327063.5,364838.8325
1,49091,366095.0,326253.8,364838.02280000004
1,49092,366095.0,326640.7,364838.40969999996
1,49093,366095.0,326638.9,364838.4079
1,49094,366095.0,328420.6,364840.18960000004
1,49095,366095.0,328063.4,364839.83239999996
1,49096,366095.0,326951.2,364838.7202
1,49097,366095.0,363475.0,364876.132
1,49098,366095.0,327919.5,364840.5765
1,49099,366095.0,328053.1,364840.7101
1,49100,366095.0,328550.1,364841.2071
1,49101,366095.0,329199.3,364841.8563
1,49102,366095.0,327788.7,364840.4457
1,49103,366095.0,328011.5,364840.6685
1,49104,366095.0,329165.5,364841.8225
1,49105,366095.0,328553.7,364841.2107
1,49106,366095.0,329014.6,364841.6716
1,49107,366095.0,328874.3,364841.53130000003
1,49108,366095.0,328551.1,364841.20810000005
1,49109,366095.0,328854.1,364841.5111
1,49110,366095.0,327571.0,364840.228
1,49111,366095.0,356603.0,364869.26
1,49112,366095.0,328268.5,364840.9255
1,49113,366095.0,324850.3,364837.5073
1,49114,366095.0,327247.9,364839.90489999996
1,49115,366095.0,358438.0,364871.095
1,49116,366095.0,328140.9,364840.7979
1,49117,366095.0,363479.0,364877.689
1,49118,366095.0,328322.1,364842.5321
1,49119,366095.0,327485.7,364841.6957
1,49120,366095.0,327242.9,364841.4529
1,49121,366095.0,329081.6,364843.2916
1,49122,366095.0,325766.6,364839.97660000005
1,49123,366095.0,326502.0,364840.712
1,49124,366095.0,326309.9,364840.51989999996
1,49125,366095.0,326941.0,364841.151
1,49126,366095.0,328594.7,364842.8047
1,49127,366095.0,325928.9,364840.13889999996
1,49128,366095.0,328855.8,364843.06580000004
1,49129,366095.0,327559.2,364841.7692
1,49130,366095.0,326808.4,364841.0184
1,49131,366095.0,327130.6,364841.3406
1,49132,366095.0,362080.0,364876.29
1,49133,366095.0,328082.9,364842.2929
1,49134,366095.0,325707.5,364839.9175
1,49135,366095.0,327237.3,364841.4473
1,49136,366095.0,325964.5,364840.1745
1,49137,366095.0,329477.6,364843.6876
1,49138,366095.0,328760.9,364842.97089999996
1,49139,366095.0,328502.8,364842.71280000004
1,49140,366095.0,327126.9,364841.3369
1,49141,366095.0,328629.3,364842.8393
1,49142,366095.0,328229.4,364842.4394
1,49143,366095.0,327592.3,364841.80230000004
1,49144,366095.0,328607.3,364842.8173
1,49145,366095.0,327557.1,364841.7671
1,49146,366095.0,327358.8,364841.5688
1,49147,366095.0,328234.3,364842.44430000003
1,49148,366095.0,326955.7,364841.1657
1,49149,366095.0,328031.0,364842.241
1,49150,366095.0,326679.0,364840.889
1,49151,366095.0,326227.2,364840.4372
1,49152,366095.0,326394.9,364840.6049
1,49153,366095.0,328540.7,364842.7507
1,49154,366095.0,327963.8,364842.1738
1,49155,366095.0,328191.6,364842.40160000004
1,49156,366095.0,328546.0,364842.756
1,49157,366095.0,327192.6,364841.40260000003
1,49158,366095.0,326548.2,364840.7582
1,49159,366095.0,328387.7,364842.5977
1,49160,366095.0,327280.7,364841.49069999997
1,49161,366095.0,328692.4,364842.90239999996
1,49162,366095.0,327139.8,364841.3498
1,49163,366095.0,328450.5,364842.6605
1,49164,366095.0,327321.4,364841.5314
1,49165,366095.0,326695.6,364840.9056
1,49166,366095.0,327576.1,364841.7861
1,49167,366095.0,326414.3,364840.6243
1,49168,366095.0,328698.2,364842.9082
1,49169,366095.0,328018.4,364842.22839999996
1,49170,366095.0,327516.4,364841.7264
1,49171,366095.0,329137.5,364843.3475
1,49172,366095.0,324575.7,364838.7857
1,49173,366095.0,328152.5,364842.3625
1,49174,366095.0,327761.4,364841.9714
1,49175,366095.0,328021.8,364842.2318
1,49176,366095.0,326259.8,364840.4698
1,49177,366095.0,329162.4,364843.3724
1,49178,366095.0,327010.5,364841.2205
1,49179,366095.0,327148.9,364841.3589
1,49180,366095.0,329130.2,364843.3402
1,49181,366095.0,327922.4,364842.1324
1,49182,366095.0,327219.9,364841.4299
1,49183,366095.0,329467.1,364843.67710000003
1,49184,366095.0,326069.9,364840.27989999996
1,49185,366095.0,326735.3,364840.9453
1,49186,366095.0,328517.6,364842.72760000004
1,49187,366095.0,329146.2,364843.3562
1,49188,366095.0,327435.2,364841.64519999997
1,49189,366095.0,327780.8,364841.9908
1,49190,366095.0,327677.6,364841.8876
1,49191,366095.0,326669.4,364840.8794
1,49192,366095.0,328020.6,364842.2306
1,49193,366095.0,327764.2,364841.9742
1,49194,366095.0,329226.6,364843.4366
1,49195,366095.0,326224.9,364840.4349
1,49196,366095.0,328865.5,364843.0755
1,49197,366095.0,326566.8,364840.7768
1,49198,366095.0,327663.2,364841.8732
1,49199,366095.0,328745.3,364842.95530000003
1,49200,366095.0,327132.0,364841.342
1,49201,366095.0,325045.9,364839.2559
1,49202,366095.0,326886.2,364841.09619999997
1,49203,366095.0,362879.0,364877.089
1,49204,366095.0,328529.9,364842.7399
1,49205,366095.0,329386.6,364843.59660000005
1,49206,366095.0,328115.4,364842.3254
1,49207,366095.0,362808.0,364877.018
1,49208,366095.0,329356.3,364843.5663
1,49209,366095.0,325797.2,364840.0072
1,49210,366095.0,326116.5,364840.3265
1,49211,366095.0,326452.2,364840.66219999996
1,49212,366095.0,329038.6,364843.24860000005
1,49213,366095.0,327599.5,364841.8095
1,49214,366095.0,327431.8,364841.6418
1,49215,366095.0,358807.0,364873.017
1,49216,366095.0,326638.4,364840.84839999996
1,49217,366095.0,328817.0,364843.027
1,49218,366095.0,325286.4,364839.4964
1,49219,366095.0,327188.6,364841.3986
1,49220,366095.0,328055.0,364842.265
1,49221,366095.0,328509.1,364842.71910000005
1,49222,366095.0,326995.6,364841.20560000004
1,49223,366095.0,327745.7,364841.9557
1,49224,366095.0,327395.0,364841.605
1,49225,366095.0,327065.9,364841.27589999995
1,49226,366095.0,327928.1,364842.13810000004
1,49227,366095.0,325685.6,364839.89560000005
1,49228,366095.0,328493.2,364842.7032
1,49229,366095.0,327819.6,364842.0296
1,49230,366095.0,326151.2,364840.3612
1,49231,366095.0,327068.4,364841.27839999995
1,49232,366095.0,327706.4,364841.9164
1,49233,366095.0,360087.0,364874.297
1,49234,366095.0,327155.6,364841.3656
1,49235,366095.0,325310.0,364839.52
1,49236,366095.0,327101.8,364841.3118
1,49237,366095.0,326736.7,364840.9467
1,49238,366095.0,326659.9,364840.8699
1,49239,366095.0,324963.5,364839.1735
1,49240,366095.0,327053.1,364841.26310000004
1,49241,366095.0,326332.5,364840.5425
1,49242,366095.0,325968.7,364840.1787
1,49243,366095.0,328378.8,364842.5888
1,49244,366095.0,325992.0,364840.202
1,49245,366095.0,328453.7,364842.6637
1,49246,366095.0,327360.3,364841.5703
1,49247,366095.0,327469.3,364841.6793
1,49248,366095.0,360394.0,364874.604
1,49249,366095.0,328319.2,364842.5292
1,49250,366095.0,327249.7,364841.4597
1,49251,366095.0,327893.9,364842.1039
1,49252,366095.0,327750.1,364841.9601
1,49253,366095.0,327033.2,364841.24319999997
1,49254,366095.0,327662.9,364841.87289999996
1,49255,366095.0,329288.5,364843.4985
1,49256,366095.0,358774.0,364872.984
1,49257,366095.0,329016.5,364843.2265
1,49258,366095.0,326129.5,364840.3395
1,49259,366095.0,360821.0,364875.031
1,49260,366095.0,327156.0,364841.366
1,49261,366095.0,328433.6,364842.6436
1,49262,366095.0,327468.8,364841.6788
1,49263,366095.0,326919.2,364841.12919999997
1,49264,366095.0,329351.8,364843.5618
1,49265,366095.0,328125.6,364842.33560000005
1,49266,366095.0,327755.0,364841.965
1,49267,366095.0,329045.2,364843.2552
1,49268,366095.0,326759.6,364840.9696
1,49269,366095.0,326510.2,364840.7202
1,49270,366095.0,327736.5,364841.9465
1,49271,366095.0,327619.3,364841.8293
1,49272,366095.0,327875.7,364842.0857
1,49273,366095.0,326136.4,364840.3464
1,49274,366095.0,327819.5,364842.0295
1,49275,366095.0,326276.0,364840.486
1,49276,366095.0,326375.1,364840.5851
1,49277,366095.0,328296.7,364842.50669999997
1,49278,366095.0,360030.0,364874.24
1,49279,366095.0,328992.4,364843.20239999995
1,49280,366095.0,326438.3,364840.6483
1,49281,366095.0,328073.1,364842.2831
1,49282,366095.0,363479.0,364879.717
1,49283,366095.0,327518.9,364843.7569
1,49284,366095.0,328275.3,364844.5133
1,49285,366095.0,328099.8,364844.33780000004
1,49286,366095.0,326711.2,364842.9492
1,49287,366095.0,328652.3,364844.8903
1,49288,366095.0,362311.0,364878.549
1,49289,366095.0,328332.9,364844.5709
1,49290,366095.0,326715.4,364842.9534
1,49291,366095.0,326737.6,364842.9756
1,49292,366095.0,327659.7,364843.8977
1,49293,366095.0,327729.5,364843.9675
1,49294,366095.0,327406.2,364843.6442
1,49295,366095.0,327049.8,364843.2878
1,49296,366095.0,328601.1,364844.83910000004
1,49297,366095.0,325659.9,364841.8979
1,49298,366095.0,327006.0,364843.244
1,49299,366095.0,328005.3,364844.24330000003
1,49300,366095.0,326283.5,364842.5215
1,49301,366095.0,326137.4,364842.37539999996
1,49302,366095.0,328961.4,364845.1994
1,49303,366095.0,326281.4,364842.5194
1,49304,366095.0,327650.2,364843.8882
1,49305,366095.0,325049.5,364841.2875
1,49306,366095.0,327398.9,364843.6369
1,49307,366095.0,327109.0,364843.347
1,49308,366095.0,328211.5,364844.4495
1,49309,366095.0,361445.0,364877.683
1,49310,366095.0,326836.2,364843.0742
1,49311,366095.0,327083.9,364843.3219
1,49312,366095.0,328417.7,364844.6557
1,49313,366095.0,327176.7,364843.41469999996
1,49314,366095.0,328353.5,364844.5915
1,49315,366095.0,328381.5,364844.6195
1,49316,366095.0,328218.9,364844.4569
1,49317,366095.0,326441.2,364842.6792
1,49318,366095.0,326914.4,364843.15239999996
1,49319,366095.0,326208.0,364842.446
1,49320,366095.0,325729.5,364841.9675
1,49321,366095.0,358710.0,364874.948
1,49322,366095.0,326927.4,364843.1654
1,49323,366095.0,328722.1,364844.9601
1,49324,366095.0,328677.1,364844.91510000004
1,49325,366095.0,329169.0,364845.407
1,49326,366095.0,324848.3,364841.0863
1,49327,366095.0,326744.0,364842.982
1,49328,366095.0,328324.4,364844.5624
1,49329,366095.0,325214.0,364841.452
1,49330,366095.0,326410.7,364842.64869999996
1,49331,366095.0,326375.1,364842.6131
1,49332,366095.0,327699.6,364843.9376
1,49333,366095.0,328075.2,364844.3132
1,49334,366095.0,329450.0,364845.688
1,49335,366095.0,328418.7,364844.6567
1,49336,366095.0,327193.3,364843.4313
1,49337,366095.0,327085.3,364843.3233
1,49338,366095.0,329099.4,364845.33739999996
1,49339,366095.0,325793.4,364842.0314
1,49340,366095.0,328663.0,364844.901
1,49341,366095.0,327255.1,364843.4931
1,49342,366095.0,325638.9,364841.8769
1,49343,366095.0,327378.7,364843.6167
1,49344,366095.0,326345.2,364842.5832
1,49345,366095.0,327461.5,364843.6995
1,49346,366095.0,327413.4,364843.6514
1,49347,366095.0,327831.8,364844.0698
1,49348,366095.0,327024.3,364843.2623
1,49349,366095.0,327272.5,364843.5105
1,49350,366095.0,328285.6,364844.5236
1,49351,366095.0,327487.0,364843.725
1,49352,366095.0,327589.2,364843.8272
1,49353,366095.0,327970.6,364844.2086
1,49354,366095.0,327331.8,364843.5698
1,49355,366095.0,327269.3,364843.5073
1,49356,366095.0,325698.7,364841.93669999996
1,49357,366095.0,328078.3,364844.3163
1,49358,366095.0,328604.0,364844.842
1,49359,366095.0,326441.2,364842.6792
1,49360,366095.0,325622.0,364841.86
1,49361,366095.0,324935.8,364841.1738
1,49362,366095.0,327665.5,364843.9035
1,49363,366095.0,329266.8,364845.5048
1,49364,366095.0,327168.8,364843.4068
1,49365,366095.0,328038.8,364844.2768
1,49366,366095.0,326475.2,364842.7132
1,49367,366095.0,327745.8,364843.9838
1,49368,366095.0,327478.7,364843.7167
1,49369,366095.0,328000.5,364844.2385
1,49370,366095.0,326205.1,364842.44310000003
1,49371,366095.0,328436.1,364844.6741
1,49372,366095.0,328019.0,364844.257
1,49373,366095.0,328150.4,364844.3884
1,49374,366095.0,363484.0,364880.662
1,49375,366095.0,328019.0,364845.197
1,49376,366095.0,327911.7,364845.0897
1,49377,366095.0,328011.7,364845.1897
1,49378,366095.0,323725.4,364840.90339999995
1,49379,366095.0,327473.9,364844.6519
1,49380,366095.0,327175.3,364844.3533
1,49381,366095.0,327511.4,364844.6894
1,49382,366095.0,327571.2,364844.74919999996
1,49383,366095.0,328945.5,364846.1235
1,49384,366095.0,328217.7,364845.3957
1,49385,366095.0,327548.5,364844.7265
1,49386,366095.0,327801.9,364844.9799
1,49387,366095.0,329443.6,364846.6216
1,49388,366095.0,327328.0,364844.506
1,49389,366095.0,327433.7,364844.6117
1,49390,366095.0,328077.0,364845.255
1,49391,366095.0,325163.4,364842.3414
1,49392,366095.0,327278.1,364844.4561
1,49393,366095.0,328826.7,364846.0047
1,49394,366095.0,328382.0,364845.56
1,49395,366095.0,325988.9,364843.16689999995
1,49396,366095.0,328467.4,364845.6454
1,49397,366095.0,327891.3,364845.06930000003
1,49398,366095.0,325383.6,364842.5616
1,49399,366095.0,325986.9,364843.1649
1,49400,366095.0,329004.2,364846.1822
1,49401,366095.0,328413.4,364845.5914
1,49402,366095.0,326049.5,364843.2275
1,49403,366095.0,326683.1,364843.86110000004
1,49404,366095.0,327890.1,364845.06810000003
1,49405,366095.0,326211.4,364843.3894
1,49406,366095.0,327141.6,364844.31960000005
1,49407,366095.0,328347.6,364845.52560000005
1,49408,366095.0,327632.2,364844.8102
1,49409,366095.0,363490.0,364883.024
1,49410,366095.0,359769.0,364879.303
1,49411,366095.0,327130.0,364846.664
1,49412,366095.0,327823.5,364847.3575
1,49413,366095.0,328464.0,364847.998
1,49414,366095.0,326542.3,364846.0763
1,49415,366095.0,327087.1,364846.62110000005
1,49416,366095.0,327140.8,364846.67480000004
1,49417,366095.0,327415.0,364846.949
1,49418,366095.0,361295.0,364880.829
1,49419,366095.0,327264.8,364846.7988
1,49420,366095.0,328845.6,364848.37960000004
1,49421,366095.0,327122.3,364846.65630000003
1,49422,366095.0,327614.6,364847.1486
1,49423,366095.0,326400.3,364845.9343
1,49424,366095.0,327493.6,364847.02760000003
1,49425,366095.0,328368.6,364847.90260000003
1,49426,366095.0,327213.6,364846.7476
1,49427,366095.0,326833.3,364846.3673
1,49428,366095.0,326721.3,364846.2553
1,49429,366095.0,325704.5,364845.2385
1,49430,366095.0,327869.2,364847.4032
1,49431,366095.0,327563.7,364847.0977
1,49432,366095.0,325825.3,364845.3593
1,49433,366095.0,329229.3,364848.7633
1,49434,366095.0,328132.9,364847.66689999995
1,49435,366095.0,328219.2,364847.7532
1,49436,366095.0,327491.9,364847.02589999995
1,49437,366095.0,325473.6,364845.0076
1,49438,366095.0,328550.5,364848.0845
1,49439,366095.0,328281.5,364847.8155
1,49440,366095.0,326896.1,364846.4301
1,49441,366095.0,328186.9,364847.72089999996
1,49442,366095.0,328259.1,364847.7931
1,49443,366095.0,329462.7,364848.99669999996
1,49444,366095.0,327140.8,364846.67480000004
1,49445,366095.0,326091.8,364845.62580000004
1,49446,366095.0,327802.7,364847.3367
1,49447,366095.0,326720.8,364846.2548
1,49448,366095.0,327625.0,364847.159
1,49449,366095.0,328130.1,364847.66410000005
1,49450,366095.0,327772.0,364847.306
1,49451,366095.0,328171.0,364847.705
1,49452,366095.0,328188.2,364847.72219999996
1,49453,366095.0,327951.1,364847.48510000005
1,49454,366095.0,327360.4,364846.8944
1,49455,366095.0,324367.4,364843.9014
1,49456,366095.0,327538.1,364847.07210000005
1,49457,366095.0,328876.8,364848.4108
1,49458,366095.0,328818.0,364848.352
1,49459,366095.0,363491.0,364883.162
1,49460,366095.0,328668.4,364848.3394
1,49461,366095.0,326273.7,364845.9447
1,49462,366095.0,327556.5,364847.2275
1,49463,366095.0,325056.3,364844.7273
1,49464,366095.0,328601.7,364848.2727
1,49465,366095.0,328936.5,364848.6075
1,49466,366095.0,328192.5,364847.8635
