exec,step,bestf,worstf,avgf
24,46765,366095.0,327425.9,364661.5099
24,46766,366095.0,328546.8,364662.6308
24,46767,366095.0,328210.1,364662.2941
24,46768,366095.0,328674.8,364662.7588
24,46769,366095.0,327165.6,364661.24960000004
24,46770,366095.0,327662.1,364661.74610000005
24,46771,366095.0,327155.0,364661.239
24,46772,366095.0,326712.1,364660.79610000004
24,46773,366095.0,327885.6,364661.9696
24,46774,366095.0,326793.9,364660.87789999996
24,46775,366095.0,325559.6,364659.6436
24,46776,366095.0,327896.2,364661.9802
24,46777,366095.0,328035.6,364662.11960000003
24,46778,366095.0,356727.0,364690.811
24,46779,366095.0,327606.8,364661.69080000004
24,46780,366095.0,329024.9,364663.1089
24,46781,366095.0,326838.3,364660.92230000003
24,46782,366095.0,327414.0,364661.498
24,46783,366095.0,326970.2,364661.0542
24,46784,366095.0,359030.0,364693.114
24,46785,366095.0,326323.9,364660.4079
24,46786,366095.0,327308.0,364661.392
24,46787,366095.0,326845.7,364660.9297
24,46788,366095.0,327152.4,364661.2364
24,46789,366095.0,327423.0,364661.507
24,46790,366095.0,327561.7,364661.6457
24,46791,366095.0,325136.0,364659.22
24,46792,366095.0,327592.4,364661.6764
24,46793,366095.0,327648.5,364661.7325
24,46794,366095.0,328579.2,364662.6632
24,46795,366095.0,327780.7,364661.8647
24,46796,366095.0,327508.2,364661.5922
24,46797,366095.0,327862.5,364661.9465
24,46798,366095.0,327567.5,364661.6515
24,46799,366095.0,363106.0,364697.19
24,46800,366095.0,327735.6,364661.81960000005
24,46801,366095.0,353929.0,364688.013
24,46802,366095.0,326181.4,364660.2654
24,46803,366095.0,326558.8,364660.64280000003
24,46804,366095.0,326190.8,364660.2748
24,46805,366095.0,327723.6,364661.8076
24,46806,366095.0,328050.1,364662.1341
24,46807,366095.0,329222.8,364663.3068
24,46808,366095.0,325197.9,364659.2819
24,46809,366095.0,328600.1,364662.6841
24,46810,366095.0,325773.8,364659.8578
24,46811,366095.0,328226.9,364662.3109
24,46812,366095.0,325340.8,364659.42480000004
24,46813,366095.0,326707.0,364660.791
24,46814,366095.0,328009.8,364662.09380000003
24,46815,366095.0,326526.4,364660.6104
24,46816,366095.0,328332.0,364662.416
24,46817,366095.0,328070.8,364662.1548
24,46818,366095.0,329349.7,364663.4337
24,46819,366095.0,329289.0,364663.373
24,46820,366095.0,327496.9,364661.5809
24,46821,366095.0,327185.4,364661.2694
24,46822,366095.0,327955.0,364662.039
24,46823,366095.0,327754.9,364661.8389
24,46824,366095.0,327520.7,364661.60469999997
24,46825,366095.0,326079.1,364660.1631
24,46826,366095.0,327287.1,364661.37110000005
24,46827,366095.0,327068.1,364661.1521
24,46828,366095.0,327020.4,364661.10439999995
24,46829,366095.0,328024.3,364662.1083
24,46830,366095.0,326701.2,364660.7852
24,46831,366095.0,328652.0,364662.736
24,46832,366095.0,326929.2,364661.0132
24,46833,366095.0,328959.8,364663.0438
24,46834,366095.0,325098.8,364659.1828
24,46835,366095.0,360161.0,364694.245
24,46836,366095.0,328241.7,364662.3257
24,46837,366095.0,327482.9,364661.5669
24,46838,366095.0,326940.7,364661.0247
24,46839,366095.0,360959.0,364695.043
24,46840,366095.0,326832.5,364660.9165
24,46841,366095.0,328067.7,364662.1517
24,46842,366095.0,327100.5,364661.1845
24,46843,366095.0,363166.0,364698.227
24,46844,366095.0,327010.9,364662.0719
24,46845,366095.0,327413.6,364662.4746
24,46846,366095.0,326795.3,364661.8563
24,46847,366095.0,363170.0,364700.741
24,46848,366095.0,328838.4,364666.4094
24,46849,366095.0,327773.3,364665.3443
24,46850,366095.0,327110.8,364664.6818
24,46851,366095.0,326342.4,364663.91339999996
24,46852,366095.0,352506.0,364690.077
24,46853,366095.0,326832.1,364664.4031
24,46854,366095.0,327899.0,364665.47
24,46855,366095.0,326683.5,364664.2545
24,46856,366095.0,328159.2,364665.7302
24,46857,366095.0,328597.0,364666.168
24,46858,366095.0,327047.3,364664.61830000003
24,46859,366095.0,328793.2,364666.3642
24,46860,366095.0,327467.3,364665.0383
24,46861,366095.0,328361.1,364665.93210000003
24,46862,366095.0,326323.0,364663.894
24,46863,366095.0,356684.0,364694.255
24,46864,366095.0,327773.7,364665.3447
24,46865,366095.0,328536.2,364666.10719999997
24,46866,366095.0,324367.9,364661.93889999995
24,46867,366095.0,326551.4,364664.1224
24,46868,366095.0,363170.0,364702.356
24,46869,366095.0,327825.6,364667.0116
24,46870,366095.0,328008.9,364667.1949
24,46871,366095.0,328053.8,364667.23980000004
24,46872,366095.0,326055.6,364665.2416
24,46873,366095.0,327491.1,364666.67710000003
24,46874,366095.0,326831.4,364666.01739999995
24,46875,366095.0,326917.7,364666.1037
24,46876,366095.0,328942.7,364668.1287
24,46877,366095.0,329474.9,364668.66089999996
24,46878,366095.0,328000.1,364667.18610000005
24,46879,366095.0,326888.2,364666.0742
24,46880,366095.0,328491.1,364667.67710000003
24,46881,366095.0,328763.9,364667.94989999995
24,46882,366095.0,326089.3,364665.27530000004
24,46883,366095.0,328025.0,364667.211
24,46884,366095.0,327166.6,364666.35260000004
24,46885,366095.0,326209.3,364665.39530000003
24,46886,366095.0,324745.6,364663.9316
24,46887,366095.0,327910.5,364667.0965
24,46888,366095.0,327036.4,364666.22239999997
24,46889,366095.0,328398.1,364667.58410000004
24,46890,366095.0,327881.3,364667.0673
24,46891,366095.0,327614.8,364666.8008
24,46892,366095.0,326482.7,364665.6687
24,46893,366095.0,328872.2,364668.05819999997
24,46894,366095.0,328538.1,364667.72410000005
24,46895,366095.0,329294.1,364668.48010000004
24,46896,366095.0,327703.0,364666.889
24,46897,366095.0,326128.6,364665.31460000004
24,46898,366095.0,326485.6,364665.6716
24,46899,366095.0,327387.5,364666.5735
24,46900,366095.0,328483.5,364667.6695
24,46901,366095.0,328437.9,364667.62389999995
24,46902,366095.0,328536.8,364667.7228
24,46903,366095.0,326587.9,364665.7739
24,46904,366095.0,327764.6,364666.95060000004
24,46905,366095.0,328080.4,364667.26639999996
24,46906,366095.0,327964.7,364667.1507
24,46907,366095.0,327621.2,364666.8072
24,46908,366095.0,327503.0,364666.689
24,46909,366095.0,325882.9,364665.06889999995
24,46910,366095.0,327850.8,364667.0368
24,46911,366095.0,327734.1,364666.92010000005
24,46912,366095.0,328890.7,364668.0767
24,46913,366095.0,328237.4,364667.42339999997
24,46914,366095.0,328900.7,364668.0867
24,46915,366095.0,328690.2,364667.8762
24,46916,366095.0,325514.2,364664.70019999996
24,46917,366095.0,328690.4,364667.87639999995
24,46918,366095.0,328384.8,364667.5708
24,46919,366095.0,328426.8,364667.6128
24,46920,366095.0,326861.5,364666.0475
24,46921,366095.0,327190.0,364666.376
24,46922,366095.0,326905.9,364666.0919
24,46923,366095.0,328357.3,364667.5433
24,46924,366095.0,327335.4,364666.52139999997
24,46925,366095.0,328322.3,364667.5083
24,46926,366095.0,327038.6,364666.2246
24,46927,366095.0,328238.9,364667.4249
24,46928,366095.0,327481.8,364666.6678
24,46929,366095.0,327314.9,364666.5009
24,46930,366095.0,328189.8,364667.37580000004
24,46931,366095.0,361251.0,364700.437
24,46932,366095.0,325781.3,364664.9673
24,46933,366095.0,327640.9,364666.8269
24,46934,366095.0,327966.3,364667.1523
24,46935,366095.0,329173.2,364668.3592
24,46936,366095.0,326976.6,364666.16260000004
24,46937,366095.0,327920.0,364667.106
24,46938,366095.0,327532.8,364666.71880000003
24,46939,366095.0,326068.2,364665.25419999997
24,46940,366095.0,328927.0,364668.113
24,46941,366095.0,327890.4,364667.07639999996
24,46942,366095.0,327960.0,364667.146
24,46943,366095.0,328886.9,364668.07289999997
24,46944,366095.0,328145.5,364667.3315
24,46945,366095.0,363174.0,364702.733
24,46946,366095.0,326189.1,364665.7481
24,46947,366095.0,327357.8,364666.9168
24,46948,366095.0,328435.1,364667.9941
24,46949,366095.0,324532.7,364664.0917
24,46950,366095.0,363175.0,364704.531
24,46951,366095.0,326580.1,364667.93610000005
24,46952,366095.0,329356.8,364670.71280000004
24,46953,366095.0,327094.6,364668.45060000004
24,46954,366095.0,328074.1,364669.4301
24,46955,366095.0,328562.3,364669.9183
24,46956,366095.0,327788.5,364669.1445
24,46957,366095.0,328277.5,364669.6335
24,46958,366095.0,329085.7,364670.44169999997
24,46959,366095.0,326519.3,364667.8753
24,46960,366095.0,326621.1,364667.9771
24,46961,366095.0,326239.6,364667.5956
24,46962,366095.0,328709.2,364670.0652
24,46963,366095.0,327459.6,364668.81560000003
24,46964,366095.0,327740.2,364669.09619999997
24,46965,366095.0,328590.7,364669.9467
24,46966,366095.0,328759.0,364670.115
24,46967,366095.0,328292.2,364669.6482
24,46968,366095.0,326384.6,364667.7406
24,46969,366095.0,327261.2,364668.6172
24,46970,366095.0,329030.7,364670.3867
24,46971,366095.0,327212.1,364668.56810000003
24,46972,366095.0,325765.1,364667.12110000005
24,46973,366095.0,328699.7,364670.05569999997
24,46974,366095.0,327733.5,364669.0895
24,46975,366095.0,326955.7,364668.31169999996
24,46976,366095.0,326932.1,364668.2881
24,46977,366095.0,326920.8,364668.2768
24,46978,366095.0,328720.3,364670.0763
24,46979,366095.0,327096.1,364668.4521
24,46980,366095.0,327218.4,364668.5744
24,46981,366095.0,352409.0,364693.765
24,46982,366095.0,328334.2,364669.6902
24,46983,366095.0,328080.7,364669.43669999996
24,46984,366095.0,327721.7,364669.07769999997
24,46985,366095.0,327037.5,364668.3935
24,46986,366095.0,326489.0,364667.845
24,46987,366095.0,326946.8,364668.3028
24,46988,366095.0,327801.8,364669.1578
24,46989,366095.0,328667.2,364670.0232
24,46990,366095.0,328587.2,364669.9432
24,46991,366095.0,328546.3,364669.9023
24,46992,366095.0,325911.3,364667.2673
24,46993,366095.0,325588.1,364666.9441
24,46994,366095.0,324189.0,364665.545
24,46995,366095.0,323787.2,364665.1432
24,46996,366095.0,327079.9,364668.4359
24,46997,366095.0,327780.2,364669.1362
24,46998,366095.0,325279.7,364666.6357
24,46999,366095.0,327341.9,364668.69789999997
24,47000,366095.0,329451.0,364670.807
24,47001,366095.0,328709.1,364670.0651
24,47002,366095.0,327373.2,364668.7292
24,47003,366095.0,326615.3,364667.97130000003
24,47004,366095.0,327304.1,364668.66010000004
24,47005,366095.0,326978.2,364668.3342
24,47006,366095.0,327788.2,364669.1442
24,47007,366095.0,328103.7,364669.4597
24,47008,366095.0,327040.7,364668.3967
24,47009,366095.0,328826.6,364670.1826
24,47010,366095.0,328313.2,364669.6692
24,47011,366095.0,328440.6,364669.7966
24,47012,366095.0,326823.8,364668.1798
24,47013,366095.0,327951.2,364669.3072
24,47014,366095.0,326615.1,364667.9711
24,47015,366095.0,328526.2,364669.8822
24,47016,366095.0,328175.2,364669.53119999997
24,47017,366095.0,328159.6,364669.51560000004
24,47018,366095.0,326495.6,364667.85160000005
24,47019,366095.0,325190.6,364666.5466
24,47020,366095.0,329381.3,364670.73730000004
24,47021,366095.0,327960.8,364669.31680000003
24,47022,366095.0,327767.2,364669.1232
24,47023,366095.0,360814.0,364702.17
24,47024,366095.0,327904.9,364669.2609
24,47025,366095.0,328123.8,364669.47980000003
24,47026,366095.0,328134.2,364669.4902
24,47027,366095.0,328370.4,364669.7264
24,47028,366095.0,329265.8,364670.6218
24,47029,366095.0,327919.6,364669.27560000005
24,47030,366095.0,327508.4,364668.86439999996
24,47031,366095.0,328016.2,364669.3722
24,47032,366095.0,327353.1,364668.70910000004
24,47033,366095.0,326291.9,364667.6479
24,47034,366095.0,326222.2,364667.5782
24,47035,366095.0,326736.7,364668.0927
24,47036,366095.0,327327.9,364668.6839
24,47037,366095.0,327507.2,364668.86319999996
24,47038,366095.0,328997.1,364670.3531
24,47039,366095.0,328961.3,364670.3173
24,47040,366095.0,327213.6,364668.56960000005
24,47041,366095.0,327041.4,364668.39739999996
24,47042,366095.0,326377.6,364667.73360000004
24,47043,366095.0,329179.9,364670.53589999996
24,47044,366095.0,328178.7,364669.53469999996
24,47045,366095.0,325682.0,364667.038
24,47046,366095.0,328250.8,364669.6068
24,47047,366095.0,328869.9,364670.22589999996
24,47048,366095.0,326939.7,364668.2957
24,47049,366095.0,328456.6,364669.8126
24,47050,366095.0,328997.8,364670.35380000004
24,47051,366095.0,327186.5,364668.5425
24,47052,366095.0,325649.5,364667.0055
24,47053,366095.0,327521.4,364668.8774
24,47054,366095.0,328195.8,364669.5518
24,47055,366095.0,325752.2,364667.1082
24,47056,366095.0,328774.7,364670.1307
24,47057,366095.0,325229.4,364666.5854
24,47058,366095.0,328978.2,364670.3342
24,47059,366095.0,326928.2,364668.2842
24,47060,366095.0,326903.2,364668.2592
24,47061,366095.0,326895.5,364668.2515
24,47062,366095.0,329279.7,364670.6357
24,47063,366095.0,329404.0,364670.76
24,47064,366095.0,327701.0,364669.057
24,47065,366095.0,326544.0,364667.9
24,47066,366095.0,327375.2,364668.7312
24,47067,366095.0,328637.7,364669.9937
24,47068,366095.0,327868.4,364669.22439999995
24,47069,366095.0,326528.5,364667.8845
24,47070,366095.0,363182.0,364705.749
24,47071,366095.0,326975.1,364669.5421
24,47072,366095.0,327110.1,364669.67710000003
24,47073,366095.0,327595.0,364670.162
24,47074,366095.0,328362.8,364670.9298
24,47075,366095.0,327645.8,364670.21280000004
24,47076,366095.0,326812.6,364669.37960000004
24,47077,366095.0,327698.0,364670.265
24,47078,366095.0,327031.8,364669.59880000004
24,47079,366095.0,328632.8,364671.1998
24,47080,366095.0,327186.1,364669.75310000003
24,47081,366095.0,327093.4,364669.6604
24,47082,366095.0,327218.8,364669.7858
24,47083,366095.0,328903.5,364671.4705
24,47084,366095.0,326595.5,364669.1625
24,47085,366095.0,327646.8,364670.2138
24,47086,366095.0,329091.2,364671.6582
24,47087,366095.0,327333.2,364669.9002
24,47088,366095.0,327144.2,364669.71119999996
24,47089,366095.0,358700.0,364701.267
24,47090,366095.0,328663.0,364671.23
24,47091,366095.0,326153.5,364668.7205
24,47092,366095.0,328034.5,364670.6015
24,47093,366095.0,326309.5,364668.8765
24,47094,366095.0,324730.7,364667.2977
24,47095,366095.0,329300.0,364671.867
24,47096,366095.0,327553.1,364670.1201
24,47097,366095.0,327767.5,364670.3345
24,47098,366095.0,328208.5,364670.7755
24,47099,366095.0,328757.4,364671.3244
24,47100,366095.0,328534.5,364671.1015
24,47101,366095.0,327646.1,364670.21310000005
24,47102,366095.0,328949.1,364671.5161
24,47103,366095.0,328569.7,364671.1367
24,47104,366095.0,327731.9,364670.2989
24,47105,366095.0,327451.0,364670.018
24,47106,366095.0,326905.4,364669.47239999997
24,47107,366095.0,325900.1,364668.4671
24,47108,366095.0,327476.5,364670.0435
24,47109,366095.0,325223.2,364667.7902
24,47110,366095.0,328023.5,364670.5905
24,47111,366095.0,328595.5,364671.1625
24,47112,366095.0,363183.0,364706.158
24,47113,366095.0,328111.3,364671.0863
24,47114,366095.0,325646.8,364668.6218
24,47115,366095.0,327388.2,364670.36319999996
24,47116,366095.0,329407.0,364672.382
24,47117,366095.0,327227.9,364670.2029
24,47118,366095.0,328056.5,364671.0315
24,47119,366095.0,328463.7,364671.4387
24,47120,366095.0,363183.0,364706.548
24,47121,366095.0,326834.6,364670.19960000005
24,47122,366095.0,329443.5,364672.8085
24,47123,366095.0,328961.6,364672.32660000003
24,47124,366095.0,328331.9,364671.6969
24,47125,366095.0,328568.7,364671.9337
24,47126,366095.0,326509.0,364669.874
24,47127,366095.0,326930.9,364670.29589999997
24,47128,366095.0,327089.3,364670.4543
24,47129,366095.0,326458.4,364669.8234
24,47130,366095.0,327418.8,364670.78380000003
24,47131,366095.0,326186.1,364669.55110000004
24,47132,366095.0,328294.4,364671.6594
24,47133,366095.0,363070.0,364706.435
24,47134,366095.0,329398.5,364672.7635
24,47135,366095.0,326536.5,364669.9015
24,47136,366095.0,329170.8,364672.5358
24,47137,366095.0,328730.2,364672.0952
24,47138,366095.0,329010.7,364672.3757
24,47139,366095.0,329078.1,364672.44310000003
24,47140,366095.0,326802.4,364670.1674
24,47141,366095.0,327506.9,364670.87189999997
24,47142,366095.0,326271.9,364669.6369
24,47143,366095.0,328016.5,364671.3815
24,47144,366095.0,328313.1,364671.6781
24,47145,366095.0,328075.4,364671.44039999996
24,47146,366095.0,327243.2,364670.6082
24,47147,366095.0,326759.7,364670.1247
24,47148,366095.0,328332.0,364671.697
24,47149,366095.0,327333.2,364670.6982
24,47150,366095.0,326608.9,364669.9739
24,47151,366095.0,327278.7,364670.6437
24,47152,366095.0,326673.3,364670.0383
24,47153,366095.0,327159.5,364670.5245
24,47154,366095.0,327517.6,364670.8826
24,47155,366095.0,327089.2,364670.4542
24,47156,366095.0,327023.7,364670.3887
24,47157,366095.0,327145.5,364670.5105
24,47158,366095.0,328501.5,364671.8665
24,47159,366095.0,328864.1,364672.2291
24,47160,366095.0,326123.1,364669.4881
24,47161,366095.0,355524.0,364698.889
24,47162,366095.0,327354.2,364670.7192
24,47163,366095.0,326291.3,364669.65630000003
24,47164,366095.0,327120.0,364670.485
24,47165,366095.0,327590.2,364670.95519999997
24,47166,366095.0,329251.6,364672.6166
24,47167,366095.0,327008.7,364670.3737
24,47168,366095.0,326752.0,364670.117
24,47169,366095.0,328642.9,364672.00789999997
24,47170,366095.0,328201.2,364671.5662
24,47171,366095.0,325377.0,364668.742
24,47172,366095.0,327971.4,364671.3364
24,47173,366095.0,328671.0,364672.036
24,47174,366095.0,328424.6,364671.7896
24,47175,366095.0,325853.4,364669.21839999995
24,47176,366095.0,328483.2,364671.8482
24,47177,366095.0,327467.3,364670.8323
24,47178,366095.0,327766.0,364671.131
24,47179,366095.0,326982.9,364670.3479
24,47180,366095.0,327924.2,364671.2892
24,47181,366095.0,326749.1,364670.1141
24,47182,366095.0,327360.0,364670.725
24,47183,366095.0,328305.6,364671.6706
24,47184,366095.0,328951.4,364672.31639999995
24,47185,366095.0,327477.5,364670.8425
24,47186,366095.0,327357.0,364670.722
24,47187,366095.0,329047.2,364672.41219999996
24,47188,366095.0,326814.5,364670.1795
24,47189,366095.0,328813.7,364672.1787
24,47190,366095.0,362961.0,364706.326
24,47191,366095.0,328222.4,364671.58739999996
24,47192,366095.0,327245.7,364670.61069999996
24,47193,366095.0,325488.0,364668.853
24,47194,366095.0,324719.7,364668.0847
24,47195,366095.0,326215.4,364669.5804
24,47196,366095.0,328393.8,364671.7588
24,47197,366095.0,328273.2,364671.6382
24,47198,366095.0,362515.0,364705.88
24,47199,366095.0,326029.1,364669.39410000003
24,47200,366095.0,327404.7,364670.7697
24,47201,366095.0,328657.0,364672.022
24,47202,366095.0,325686.4,364669.0514
24,47203,366095.0,327321.6,364670.6866
24,47204,366095.0,325877.1,364669.24210000003
24,47205,366095.0,328707.2,364672.0722
24,47206,366095.0,327834.4,364671.1994
24,47207,366095.0,328534.5,364671.8995
24,47208,366095.0,327920.1,364671.28510000004
24,47209,366095.0,328109.2,364671.4742
24,47210,366095.0,326893.6,364670.2586
24,47211,366095.0,326977.5,364670.3425
24,47212,366095.0,326990.1,364670.35510000004
24,47213,366095.0,326461.1,364669.8261
24,47214,366095.0,352744.0,364696.109
24,47215,366095.0,327512.2,364670.8772
24,47216,366095.0,329319.8,364672.6848
24,47217,366095.0,326324.2,364669.68919999996
24,47218,366095.0,328890.5,364672.2555
24,47219,366095.0,328117.5,364671.4825
24,47220,366095.0,327433.9,364670.7989
24,47221,366095.0,326642.9,364670.00789999997
