exec,step,bestf,worstf,avgf
22,45423,366092.0,327757.0,364843.541
22,45424,366092.0,328215.6,364843.99960000004
22,45425,366092.0,326172.6,364841.95660000003
22,45426,366092.0,327552.9,364843.3369
22,45427,366092.0,326564.4,364842.34839999996
22,45428,366092.0,327156.0,364842.94
22,45429,366092.0,326795.6,364842.5796
22,45430,366092.0,328211.7,364843.99569999997
22,45431,366092.0,328549.0,364844.333
22,45432,366092.0,327789.9,364843.57389999996
22,45433,366092.0,324624.6,364840.4086
22,45434,366092.0,329103.6,364844.8876
22,45435,366092.0,326776.1,364842.5601
22,45436,366092.0,326502.4,364842.2864
22,45437,366092.0,326986.9,364842.7709
22,45438,366092.0,326357.0,364842.141
22,45439,366092.0,326267.8,364842.0518
22,45440,366092.0,326106.2,364841.89019999997
22,45441,366092.0,327838.5,364843.6225
22,45442,366092.0,326134.7,364841.9187
22,45443,366092.0,327225.0,364843.009
22,45444,366092.0,328367.4,364844.1514
22,45445,366092.0,328578.7,364844.3627
22,45446,366092.0,327207.9,364842.99189999996
22,45447,366092.0,326595.1,364842.3791
22,45448,366092.0,328236.5,364844.0205
22,45449,366092.0,326311.6,364842.0956
22,45450,366092.0,326675.9,364842.45989999996
22,45451,366092.0,328113.2,364843.8972
22,45452,366092.0,363467.0,364881.799
22,45453,366092.0,326828.1,364845.16010000004
22,45454,366092.0,326002.7,364844.3347
22,45455,366092.0,329052.3,364847.38430000003
22,45456,366092.0,327425.6,364845.7576
22,45457,366092.0,327748.0,364846.08
22,45458,366092.0,325399.5,364843.7315
22,45459,366092.0,328101.1,364846.4331
22,45460,366092.0,324894.8,364843.2268
22,45461,366092.0,327427.0,364845.759
22,45462,366092.0,328482.5,364846.8145
22,45463,366092.0,326993.7,364845.3257
22,45464,366092.0,328331.5,364846.6635
22,45465,366092.0,326417.0,364844.749
22,45466,366092.0,326390.6,364844.72260000004
22,45467,366092.0,363473.0,364883.259
22,45468,366092.0,327347.1,364847.13310000004
22,45469,366092.0,328061.5,364847.8475
22,45470,366092.0,327515.2,364847.3012
22,45471,366092.0,326210.5,364845.9965
22,45472,366092.0,326479.4,364846.2654
22,45473,366092.0,327336.7,364847.1227
22,45474,366092.0,326967.7,364846.7537
22,45475,366092.0,324663.4,364844.4494
22,45476,366092.0,326997.6,364846.7836
22,45477,366092.0,363473.0,364884.804
22,45478,366092.0,328570.0,364849.901
22,45479,366092.0,328483.2,364849.81419999996
22,45480,366092.0,329408.4,364850.73939999996
22,45481,366092.0,325817.5,364847.1485
22,45482,366092.0,328798.9,364850.1299
22,45483,366092.0,325579.4,364846.9104
22,45484,366092.0,326124.6,364847.45560000004
22,45485,366092.0,327906.5,364849.2375
22,45486,366092.0,328334.0,364849.665
22,45487,366092.0,327670.0,364849.001
22,45488,366092.0,327229.2,364848.5602
22,45489,366092.0,327089.4,364848.4204
22,45490,366092.0,327682.3,364849.0133
22,45491,366092.0,327512.6,364848.8436
22,45492,366092.0,326431.4,364847.76239999995
22,45493,366092.0,327421.6,364848.7526
22,45494,366092.0,328918.4,364850.2494
22,45495,366092.0,325891.9,364847.2229
22,45496,366092.0,327499.0,364848.83
22,45497,366092.0,327964.4,364849.2954
22,45498,366092.0,327693.2,364849.0242
22,45499,366092.0,328923.5,364850.2545
22,45500,366092.0,327823.5,364849.1545
22,45501,366092.0,325628.5,364846.9595
22,45502,366092.0,327997.0,364849.328
22,45503,366092.0,329125.8,364850.4568
22,45504,366092.0,329438.8,364850.7698
22,45505,366092.0,325682.7,364847.0137
22,45506,366092.0,328315.3,364849.6463
22,45507,366092.0,325725.6,364847.0566
22,45508,366092.0,327163.9,364848.4949
22,45509,366092.0,327695.7,364849.0267
22,45510,366092.0,326543.3,364847.8743
22,45511,366092.0,325543.9,364846.8749
22,45512,366092.0,326806.7,364848.13769999996
22,45513,366092.0,326195.4,364847.5264
22,45514,366092.0,328324.3,364849.6553
22,45515,366092.0,327101.8,364848.4328
22,45516,366092.0,326315.3,364847.6463
22,45517,366092.0,327503.0,364848.834
22,45518,366092.0,329248.5,364850.5795
22,45519,366092.0,328042.9,364849.37389999995
22,45520,366092.0,326848.3,364848.1793
22,45521,366092.0,327822.1,364849.1531
22,45522,366092.0,325265.7,364846.5967
22,45523,366092.0,328011.0,364849.342
22,45524,366092.0,326908.6,364848.23960000003
22,45525,366092.0,327068.9,364848.39989999996
22,45526,366092.0,328927.3,364850.2583
22,45527,366092.0,329121.9,364850.4529
22,45528,366092.0,328005.7,364849.3367
22,45529,366092.0,326758.5,364848.0895
22,45530,366092.0,327808.9,364849.13989999995
22,45531,366092.0,327612.0,364848.943
22,45532,366092.0,327623.3,364848.9543
22,45533,366092.0,327537.1,364848.8681
22,45534,366092.0,363145.0,364884.476
22,45535,366092.0,326250.4,364847.58139999997
22,45536,366092.0,328214.6,364849.5456
22,45537,366092.0,327799.8,364849.1308
22,45538,366092.0,327713.9,364849.0449
22,45539,366092.0,325932.7,364847.2637
22,45540,366092.0,326738.6,364848.06960000005
22,45541,366092.0,327263.7,364848.5947
22,45542,366092.0,360604.0,364881.935
22,45543,366092.0,328527.3,364849.8583
22,45544,366092.0,327472.8,364848.8038
22,45545,366092.0,326190.9,364847.5219
22,45546,366092.0,328165.8,364849.4968
22,45547,366092.0,327113.9,364848.4449
22,45548,366092.0,325063.1,364846.39410000003
22,45549,366092.0,329140.9,364850.4719
22,45550,366092.0,327007.2,364848.3382
22,45551,366092.0,327094.2,364848.4252
22,45552,366092.0,328772.0,364850.103
22,45553,366092.0,328062.1,364849.39310000004
22,45554,366092.0,326111.0,364847.442
22,45555,366092.0,327600.0,364848.931
22,45556,366092.0,328827.5,364850.1585
22,45557,366092.0,327663.0,364848.994
22,45558,366092.0,356481.0,364877.812
22,45559,366092.0,328290.3,364849.6213
22,45560,366092.0,328514.5,364849.8455
22,45561,366092.0,327974.5,364849.3055
22,45562,366092.0,326312.1,364847.64310000004
22,45563,366092.0,326751.8,364848.08280000003
22,45564,366092.0,326473.6,364847.80460000003
22,45565,366092.0,328970.6,364850.3016
22,45566,366092.0,328695.8,364850.0268
22,45567,366092.0,327235.1,364848.5661
22,45568,366092.0,324650.1,364845.98110000003
22,45569,366092.0,325289.7,364846.62069999997
22,45570,366092.0,327266.0,364848.597
22,45571,366092.0,328418.1,364849.7491
22,45572,366092.0,327646.9,364848.9779
22,45573,366092.0,327818.3,364849.1493
22,45574,366092.0,327646.9,364848.9779
22,45575,366092.0,328459.4,364849.7904
22,45576,366092.0,327101.6,364848.4326
22,45577,366092.0,328068.1,364849.39910000004
22,45578,366092.0,326833.8,364848.1648
22,45579,366092.0,327702.2,364849.0332
22,45580,366092.0,328018.0,364849.349
22,45581,366092.0,362051.0,364883.382
22,45582,366092.0,326176.6,364847.5076
22,45583,366092.0,326224.0,364847.555
22,45584,366092.0,328395.0,364849.726
22,45585,366092.0,326775.7,364848.1067
22,45586,366092.0,327727.8,364849.0588
22,45587,366092.0,327649.7,364848.9807
22,45588,366092.0,328086.3,364849.41730000003
22,45589,366092.0,327540.3,364848.8713
22,45590,366092.0,328966.5,364850.2975
22,45591,366092.0,327892.1,364849.2231
22,45592,366092.0,329441.0,364850.772
22,45593,366092.0,328870.7,364850.2017
22,45594,366092.0,326844.7,364848.17569999996
22,45595,366092.0,327464.3,364848.7953
22,45596,366092.0,325626.1,364846.9571
22,45597,366092.0,327428.0,364848.759
22,45598,366092.0,327424.5,364848.7555
22,45599,366092.0,325751.2,364847.0822
22,45600,366092.0,328017.4,364849.34839999996
22,45601,366092.0,327923.3,364849.25430000003
22,45602,366092.0,327669.0,364849.0
22,45603,366092.0,327063.7,364848.3947
22,45604,366092.0,327683.8,364849.0148
22,45605,366092.0,328850.2,364850.1812
22,45606,366092.0,327453.7,364848.78469999996
22,45607,366092.0,328409.6,364849.7406
22,45608,366092.0,327051.2,364848.3822
22,45609,366092.0,326265.9,364847.5969
22,45610,366092.0,327147.5,364848.4785
22,45611,366092.0,325728.4,364847.05939999997
22,45612,366092.0,327404.0,364848.735
22,45613,366092.0,327991.6,364849.3226
22,45614,366092.0,324931.3,364846.2623
22,45615,366092.0,328573.6,364849.9046
22,45616,366092.0,327625.2,364848.9562
22,45617,366092.0,326451.2,364847.7822
22,45618,366092.0,326952.8,364848.28380000003
22,45619,366092.0,327054.6,364848.38560000004
22,45620,366092.0,325550.4,364846.88139999995
22,45621,366092.0,327874.0,364849.205
22,45622,366092.0,329325.9,364850.6569
22,45623,366092.0,326759.6,364848.0906
22,45624,366092.0,325838.2,364847.1692
22,45625,366092.0,327722.2,364849.05319999997
22,45626,366092.0,325800.6,364847.1316
22,45627,366092.0,329317.5,364850.6485
22,45628,366092.0,327450.4,364848.7814
22,45629,366092.0,327937.9,364849.26889999997
22,45630,366092.0,326896.4,364848.2274
22,45631,366092.0,328596.2,364849.9272
22,45632,366092.0,327389.1,364848.72010000004
22,45633,366092.0,326104.5,364847.4355
22,45634,366092.0,327066.0,364848.397
22,45635,366092.0,326716.4,364848.0474
22,45636,366092.0,326458.1,364847.78910000005
22,45637,366092.0,328338.2,364849.6692
22,45638,366092.0,325052.7,364846.3837
22,45639,366092.0,327469.2,364848.8002
22,45640,366092.0,327798.1,364849.1291
22,45641,366092.0,328006.6,364849.3376
22,45642,366092.0,327600.7,364848.9317
22,45643,366092.0,324851.2,364846.1822
22,45644,366092.0,328018.1,364849.34910000005
22,45645,366092.0,325308.6,364846.6396
22,45646,366092.0,328843.3,364850.1743
22,45647,366092.0,328583.2,364849.9142
22,45648,366092.0,325302.4,364846.6334
22,45649,366092.0,327727.1,364849.0581
22,45650,366092.0,327978.7,364849.3097
22,45651,366092.0,327101.2,364848.4322
22,45652,366092.0,326879.8,364848.2108
22,45653,366092.0,327866.7,364849.19769999996
22,45654,366092.0,328230.7,364849.56169999996
22,45655,366092.0,363484.0,364886.115
22,45656,366092.0,327520.9,364850.1519
22,45657,366092.0,329365.5,364851.9965
22,45658,366092.0,329464.7,364852.0957
22,45659,366092.0,328949.3,364851.58030000003
22,45660,366092.0,326701.0,364849.332
22,45661,366092.0,326412.1,364849.0431
22,45662,366092.0,328160.8,364850.7918
22,45663,366092.0,328319.9,364850.9509
22,45664,366092.0,326904.3,364849.5353
22,45665,366092.0,329479.5,364852.1105
22,45666,366092.0,326772.8,364849.40380000003
22,45667,366092.0,327540.2,364850.1712
22,45668,366092.0,328929.5,364851.5605
22,45669,366092.0,329178.1,364851.8091
22,45670,366092.0,326821.3,364849.4523
22,45671,366092.0,326994.3,364849.6253
22,45672,366092.0,327641.1,364850.2721
22,45673,366092.0,326437.2,364849.0682
22,45674,366092.0,328602.5,364851.2335
22,45675,366092.0,328353.9,364850.9849
22,45676,366092.0,328866.7,364851.4977
22,45677,366092.0,326413.1,364849.0441
22,45678,366092.0,326447.6,364849.0786
22,45679,366092.0,327208.0,364849.839
22,45680,366092.0,326707.0,364849.338
22,45681,366092.0,327231.5,364849.8625
22,45682,366092.0,327770.7,364850.4017
22,45683,366092.0,328316.0,364850.947
22,45684,366092.0,328193.1,364850.8241
22,45685,366092.0,327511.0,364850.142
22,45686,366092.0,329230.5,364851.8615
22,45687,366092.0,326667.6,364849.29860000004
22,45688,366092.0,327438.9,364850.0699
22,45689,366092.0,328568.8,364851.1998
22,45690,366092.0,326031.3,364848.6623
22,45691,366092.0,326204.9,364848.83589999995
22,45692,366092.0,327656.7,364850.2877
22,45693,366092.0,326469.2,364849.1002
22,45694,366092.0,328890.3,364851.5213
22,45695,366092.0,363313.0,364885.944
22,45696,366092.0,325797.2,364848.42819999997
22,45697,366092.0,326989.6,364849.6206
22,45698,366092.0,328051.9,364850.68289999996
22,45699,366092.0,329208.4,364851.8394
22,45700,366092.0,325956.0,364848.587
22,45701,366092.0,327572.5,364850.2035
22,45702,366092.0,327011.9,364849.6429
22,45703,366092.0,326925.2,364849.5562
22,45704,366092.0,328396.9,364851.0279
22,45705,366092.0,328529.1,364851.16010000004
22,45706,366092.0,327628.8,364850.2598
22,45707,366092.0,327120.2,364849.7512
22,45708,366092.0,323911.8,364846.5428
22,45709,366092.0,327944.7,364850.5757
22,45710,366092.0,329080.9,364851.7119
22,45711,366092.0,328519.2,364851.1502
22,45712,366092.0,326553.2,364849.18419999996
22,45713,366092.0,324381.2,364847.0122
22,45714,366092.0,329070.2,364851.7012
22,45715,366092.0,328136.3,364850.7673
22,45716,366092.0,328064.0,364850.695
22,45717,366092.0,327334.9,364849.96589999995
22,45718,366092.0,327618.0,364850.249
22,45719,366092.0,327903.3,364850.5343
22,45720,366092.0,327688.5,364850.3195
22,45721,366092.0,327502.2,364850.1332
22,45722,366092.0,326229.3,364848.8603
22,45723,366092.0,326854.3,364849.4853
22,45724,366092.0,328676.0,364851.307
22,45725,366092.0,326851.9,364849.4829
22,45726,366092.0,327834.9,364850.46589999995
22,45727,366092.0,326481.1,364849.1121
22,45728,366092.0,355024.0,364877.655
22,45729,366092.0,327261.2,364849.8922
22,45730,366092.0,327268.0,364849.899
22,45731,366092.0,329177.1,364851.8081
22,45732,366092.0,328825.0,364851.456
22,45733,366092.0,327990.0,364850.621
22,45734,366092.0,327149.3,364849.7803
22,45735,366092.0,328290.6,364850.9216
22,45736,366092.0,359780.0,364882.411
22,45737,366092.0,327312.2,364849.9432
22,45738,366092.0,357385.0,364880.016
22,45739,366092.0,326987.5,364849.6185
22,45740,366092.0,327618.7,364850.2497
22,45741,366092.0,327153.1,364849.78410000005
22,45742,366092.0,328945.1,364851.5761
22,45743,366092.0,327762.6,364850.3936
22,45744,366092.0,328164.9,364850.79589999997
22,45745,366092.0,329215.9,364851.8469
22,45746,366092.0,326784.9,364849.41589999996
22,45747,366092.0,328464.0,364851.095
22,45748,366092.0,326602.9,364849.2339
22,45749,366092.0,325024.0,364847.655
22,45750,366092.0,327316.7,364849.94769999996
22,45751,366092.0,326576.9,364849.2079
22,45752,366092.0,327219.4,364849.8504
22,45753,366092.0,326490.8,364849.1218
22,45754,366092.0,326741.1,364849.37210000004
22,45755,366092.0,326516.4,364849.14739999996
22,45756,366092.0,327722.2,364850.3532
22,45757,366092.0,326946.8,364849.5778
22,45758,366092.0,328378.0,364851.009
22,45759,366092.0,328445.0,364851.076
22,45760,366092.0,326938.4,364849.5694
22,45761,366092.0,356857.0,364879.488
22,45762,366092.0,324508.9,364847.13989999995
22,45763,366092.0,326967.0,364849.598
22,45764,366092.0,325312.8,364847.9438
22,45765,366092.0,327359.0,364849.99
22,45766,366092.0,327606.0,364850.237
22,45767,366092.0,327404.7,364850.0357
22,45768,366092.0,328357.2,364850.98819999996
22,45769,366092.0,328287.8,364850.9188
22,45770,366092.0,326617.5,364849.2485
22,45771,366092.0,325952.0,364848.583
22,45772,366092.0,363498.0,364888.247
22,45773,366092.0,327571.6,364852.32060000004
22,45774,366092.0,327622.6,364852.3716
22,45775,366092.0,327631.9,364852.3809
22,45776,366092.0,326627.1,364851.37610000005
22,45777,366092.0,326967.8,364851.7168
22,45778,366092.0,329033.3,364853.7823
22,45779,366092.0,328437.2,364853.1862
22,45780,366092.0,325932.6,364850.6816
22,45781,366092.0,328703.0,364853.452
22,45782,366092.0,324962.7,364849.7117
22,45783,366092.0,328922.1,364853.67110000004
22,45784,366092.0,327993.2,364852.7422
22,45785,366092.0,327896.5,364852.6455
22,45786,366092.0,326351.2,364851.1002
22,45787,366092.0,327334.1,364852.08310000005
22,45788,366092.0,325909.6,364850.6586
22,45789,366092.0,327406.8,364852.1558
22,45790,366092.0,325882.6,364850.6316
22,45791,366092.0,328536.1,364853.28510000004
22,45792,366092.0,327859.3,364852.6083
22,45793,366092.0,327249.4,364851.9984
22,45794,366092.0,328864.1,364853.6131
22,45795,366092.0,328424.4,364853.17339999997
22,45796,366092.0,327697.7,364852.4467
22,45797,366092.0,327682.6,364852.4316
22,45798,366092.0,326748.7,364851.4977
22,45799,366092.0,328162.8,364852.9118
22,45800,366092.0,326070.4,364850.8194
22,45801,366092.0,326035.8,364850.7848
22,45802,366092.0,326951.2,364851.70019999996
22,45803,366092.0,327961.7,364852.7107
22,45804,366092.0,326855.1,364851.6041
22,45805,366092.0,327302.3,364852.0513
22,45806,366092.0,325485.2,364850.2342
22,45807,366092.0,328196.0,364852.945
22,45808,366092.0,327542.9,364852.29189999995
22,45809,366092.0,325648.2,364850.3972
22,45810,366092.0,327520.8,364852.2698
22,45811,366092.0,327287.8,364852.0368
22,45812,366092.0,327742.5,364852.4915
22,45813,366092.0,326908.8,364851.6578
22,45814,366092.0,362207.0,364886.956
22,45815,366092.0,326228.3,364850.9773
22,45816,366092.0,325939.6,364850.68860000005
22,45817,366092.0,329343.6,364854.09260000003
22,45818,366092.0,326582.4,364851.33139999997
22,45819,366092.0,327862.0,364852.611
22,45820,366092.0,328381.4,364853.13039999997
22,45821,366092.0,325777.2,364850.52619999996
22,45822,366092.0,326626.9,364851.3759
22,45823,366092.0,325363.4,364850.1124
22,45824,366092.0,327148.8,364851.89780000004
22,45825,366092.0,328060.2,364852.80919999996
22,45826,366092.0,328295.7,364853.04469999997
22,45827,366092.0,327998.3,364852.7473
22,45828,366092.0,326959.6,364851.7086
22,45829,366092.0,328806.1,364853.5551
22,45830,366092.0,328123.0,364852.872
22,45831,366092.0,326428.6,364851.1776
22,45832,366092.0,328043.6,364852.79260000004
22,45833,366092.0,326895.7,364851.6447
22,45834,366092.0,326433.2,364851.1822
22,45835,366092.0,328586.3,364853.33530000004
22,45836,366092.0,328894.7,364853.6437
22,45837,366092.0,328316.9,364853.0659
22,45838,366092.0,328820.5,364853.5695
22,45839,366092.0,363499.0,364888.604
22,45840,366092.0,326474.0,364851.579
22,45841,366092.0,326534.6,364851.6396
22,45842,366092.0,327333.2,364852.4382
22,45843,366092.0,328668.2,364853.7732
22,45844,366092.0,326916.7,364852.0217
22,45845,366092.0,328270.4,364853.37539999996
22,45846,366092.0,326016.4,364851.1214
22,45847,366092.0,327529.9,364852.6349
22,45848,366092.0,325585.6,364850.69060000003
22,45849,366092.0,329401.2,364854.5062
22,45850,366092.0,328228.6,364853.3336
22,45851,366092.0,327361.1,364852.4661
22,45852,366092.0,326411.9,364851.5169
22,45853,366092.0,327314.6,364852.4196
22,45854,366092.0,328414.1,364853.51910000003
22,45855,366092.0,327300.5,364852.4055
22,45856,366092.0,363023.0,364888.128
22,45857,366092.0,327382.7,364852.4877
22,45858,366092.0,329430.7,364854.5357
22,45859,366092.0,325812.6,364850.91760000004
22,45860,366092.0,328044.9,364853.14989999996
22,45861,366092.0,327430.8,364852.5358
22,45862,366092.0,327985.6,364853.0906
22,45863,366092.0,328155.0,364853.26
22,45864,366092.0,327998.2,364853.1032
22,45865,366092.0,327607.6,364852.7126
22,45866,366092.0,327618.2,364852.7232
22,45867,366092.0,326575.8,364851.68080000003
22,45868,366092.0,328193.9,364853.2989
22,45869,366092.0,354425.0,364879.53
22,45870,366092.0,327375.5,364852.4805
22,45871,366092.0,327875.9,364852.98089999997
22,45872,366092.0,327312.9,364852.4179
22,45873,366092.0,328908.8,364854.0138
22,45874,366092.0,327759.3,364852.8643
22,45875,366092.0,326219.1,364851.3241
22,45876,366092.0,326649.7,364851.7547
22,45877,366092.0,327594.3,364852.69930000004
22,45878,366092.0,329121.7,364854.2267
22,45879,366092.0,327529.6,364852.63460000005
22,45880,366092.0,327286.5,364852.3915
22,45881,366092.0,327338.7,364852.4437
22,45882,366092.0,327095.9,364852.2009
22,45883,366092.0,326889.5,364851.9945
